,mean voltage p.u.,P,Q
2023-10-11 00:33:00,"1,008888649523194",-11,0
2023-10-11 00:34:00,"1,0097676765093972",-11,0
2023-10-11 00:35:00,"1,0092171739643805",-11,0
2023-10-11 00:36:00,"1,0086669038389169",-11,0
2023-10-11 00:37:00,"1,008666753741194",-11,0
2023-10-11 00:38:00,"1,0086667537411826",-11,0
2023-10-11 00:39:00,"1,0086667537411829",-11,0
2023-10-11 00:40:00,"1,0091178831233565",-11,0
2023-10-11 00:41:00,"1,0093270756745507",-11,0
2023-10-11 00:42:00,"1,00899689828646",-11,0
2023-10-11 00:43:00,"1,0083367600988846",-11,0
2023-10-11 00:44:00,"1,0085016623569196",-11,0
2023-10-11 00:45:00,"1,010319198833248",-11,0
2023-10-11 00:46:00,"1,0103175639841595",-11,0
2023-10-11 00:47:00,"1,0089978265611197",-11,0
2023-10-11 00:48:00,"1,008006821422316",-11,0
2023-10-11 00:49:00,"1,0080063342772076",-11,0
2023-10-11 00:50:00,"1,0081714526646632",-11,0
2023-10-11 00:51:00,"1,0089973014455522",-11,0
2023-10-11 00:52:00,"1,0089969634732858",-11,0
2023-10-11 00:53:00,"1,0104286083842016",-11,0
2023-10-11 00:54:00,"1,0115288518970398",-11,0
2023-10-11 00:55:00,"1,0126293917298272",-11,0
2023-10-11 00:56:00,"1,012738829775854",-11,0
2023-10-11 00:57:00,"1,0130690874264128",-11,0
2023-10-11 00:58:00,"1,0129588902053783",-11,0
2023-10-11 00:59:00,"1,012628728303011",-11,0
2023-10-11 01:00:00,"1,0126358192318323",-11,0
2023-10-11 01:01:00,"1,0126286745044994",-11,0
2023-10-11 01:02:00,"1,012793792805142",-11,0
2023-10-11 01:03:00,"1,0133441989046428",-11,0
2023-10-11 01:04:00,"1,013454204779731",-11,0
2023-10-11 01:05:00,"1,0139495151768",-11,0
2023-10-11 01:06:00,"1,013949394198198",-11,0
2023-10-11 01:07:00,"1,0139493941981907",-11,0
2023-10-11 01:08:00,"1,01350936902184",-11,0
2023-10-11 01:09:00,"1,0125191285311843",-11,0
2023-10-11 01:10:00,"1,0122986079757914",-11,0
2023-10-11 01:11:00,"1,0126288475376182",-11,0
2023-10-11 01:12:00,"1,0132893091877573",-11,0
2023-10-11 01:13:00,"1,0122990682883437",-11,0
2023-10-11 01:14:00,"1,0113085590386603",-11,0
2023-10-11 01:15:00,"1,0113080739698033",-11,0
2023-10-11 01:16:00,"1,0099882166490153",-11,0
2023-10-11 01:17:00,"1,0097673180643791",-11,0
2023-10-11 01:18:00,"1,0103177139037969",-11,0
2023-10-11 01:19:00,"1,010317563982848",-11,0
2023-10-11 01:20:00,"1,0104331518291887",-11,0
2023-10-11 01:21:00,"1,010647796508353",-11,0
2023-10-11 01:22:00,"1,0100976534502462",-11,0
2023-10-11 01:23:00,"1,009327347939605",-11,0
2023-10-11 01:24:00,"1,0093270539960295",-11,0
2023-10-11 01:25:00,"1,009822490128771",-11,0
2023-10-11 01:26:00,"1,0108683751208276",-11,0
2023-10-11 01:27:00,"1,010482742433776",-11,0
2023-10-11 01:28:00,"1,0085035908834308",-11,0
2023-10-11 01:29:00,"1,0080064568667042",-11,0
2023-10-11 01:30:00,"1,0094380993891732",-11,0
2023-10-11 01:31:00,"1,0099876229550662",-11,0
2023-10-11 01:32:00,"1,0093272700141536",-11,0
2023-10-11 01:33:00,"1,0095472575222004",-11,0
2023-10-11 01:34:00,"1,009327078011501",-11,0
2023-10-11 01:35:00,"1,009327053995987",-11,0
2023-10-11 01:36:00,"1,0094370901676206",-11,0
2023-10-11 01:37:00,"1,0099875042306967",-11,0
2023-10-11 01:38:00,"1,009987354250801",-11,0
2023-10-11 01:39:00,"1,0096573176691803",-11,0
2023-10-11 01:40:00,"1,0089968982757098",-11,0
2023-10-11 01:41:00,"1,0107593404590622",-11,0
2023-10-11 01:42:00,"1,0113082229212988",-11,0
2023-10-11 01:43:00,"1,012133815806724",-11,0
2023-10-11 01:44:00,"1,013620274401102",-11,0
2023-10-11 01:45:00,"1,0136191844667304",-11,0
2023-10-11 01:46:00,"1,0136191844661442",-11,0
2023-10-11 01:47:00,"1,014279819077048",-11,0
2023-10-11 01:48:00,"1,0141695797474437",-11,0
2023-10-11 01:49:00,"1,0129596068635036",-11,0
2023-10-11 01:50:00,"1,0129588842115986",-11,0
2023-10-11 01:51:00,"1,0129588842113408",-11,0
2023-10-11 01:52:00,"1,0129588842113408",-11,0
2023-10-11 01:53:00,"1,011529144746793",-11,0
2023-10-11 01:54:00,"1,0083415822720092",-11,0
2023-10-11 01:55:00,"1,0081165087857409",-11,0
2023-10-11 01:56:00,"1,0081714406396387",-11,0
2023-10-11 01:57:00,"1,0083365575282273",-11,0
2023-10-11 01:58:00,"1,0083365440091363",-11,0
2023-10-11 01:59:00,"1,0083365440091363",-11,0
2023-10-11 02:00:00,"1,0094970165495227",-11,0
2023-10-11 02:01:00,"1,0103178974647984",-11,0
2023-10-11 02:02:00,"1,0101524726619793",-11,0
2023-10-11 02:03:00,"1,0088327218538586",-11,0
2023-10-11 02:04:00,"1,008336666027608",-11,0
2023-10-11 02:05:00,"1,0083365440091436",-11,0
2023-10-11 02:06:00,"1,008666807809672",-11,0
2023-10-11 02:07:00,"1,0105394787025703",-11,0
2023-10-11 02:08:00,"1,0116387617528628",-11,0
2023-10-11 02:09:00,"1,0091649811414876",-11,0
2023-10-11 02:10:00,"1,008336884046739",-11,0
2023-10-11 02:11:00,"1,0090521724795725",-11,0
2023-10-11 02:12:00,"1,0104836828300587",-11,0
2023-10-11 02:13:00,"1,0092178177113684",-11,0
2023-10-11 02:14:00,"1,0083369287840205",-11,0
2023-10-11 02:15:00,"1,008556628286824",-11,0
2023-10-11 02:16:00,"1,009657744949073",-11,0
2023-10-11 02:17:00,"1,009162070861063",-11,0
2023-10-11 02:18:00,"1,0091619491299706",-11,0
2023-10-11 02:19:00,"1,0096573852826318",-11,0
2023-10-11 02:20:00,"1,010427600148591",-11,0
2023-10-11 02:21:00,"1,0085034843794087",-11,0
2023-10-11 02:22:00,"1,007511627111498",-11,0
2023-10-11 02:23:00,"1,0076762572026337",-11,0
2023-10-11 02:24:00,"1,0080063883375456",-11,0
2023-10-11 02:25:00,"1,0080063342770913",-11,0
2023-10-11 02:26:00,"1,0080063342770895",-11,0
2023-10-11 02:27:00,"1,0077862979495436",-11,0
2023-10-11 02:28:00,"1,0073461301896611",-11,0
2023-10-11 02:29:00,"1,0073460340222906",-11,0
2023-10-11 02:30:00,"1,0068509603486189",-11,0
2023-10-11 02:31:00,"1,0070158377878278",-11,0
2023-10-11 02:32:00,"1,0070158242902396",-11,0
2023-10-11 02:33:00,"1,007896689024644",-11,0
2023-10-11 02:34:00,"1,0083366399874292",-11,0
2023-10-11 02:35:00,"1,0076763408818457",-11,0
2023-10-11 02:36:00,"1,007236100057846",-11,0
2023-10-11 02:37:00,"1,0070158483766547",-11,0
2023-10-11 02:38:00,"1,0069058001297655",-11,0
2023-10-11 02:39:00,"1,0063556743989457",-11,0
2023-10-11 02:40:00,"1,0058126021880909",-11,0
2023-10-11 02:41:00,"1,0063556705657797",-11,0
2023-10-11 02:42:00,"1,0060804266458367",-11,0
2023-10-11 02:43:00,"1,006025315812896",-11,0
2023-10-11 02:44:00,"1,0061354697168758",-11,0
2023-10-11 02:45:00,"1,0056953200979228",-11,0
2023-10-11 02:46:00,"1,0056401506021624",-11,0
2023-10-11 02:47:00,"1,0053650516863644",-11,0
2023-10-11 02:48:00,"1,0054751694620747",-11,0
2023-10-11 02:49:00,"1,0060255840835406",-11,0
2023-10-11 02:50:00,"1,00602543351269",-11,0
2023-10-11 02:51:00,"1,0084494875899253",-11,0
2023-10-11 02:52:00,"1,0078414128501063",-11,0
2023-10-11 02:53:00,"1,0083366656328667",-11,0
2023-10-11 02:54:00,"1,0083365440091436",-11,0
2023-10-11 02:55:00,"1,007841470215906",-11,0
2023-10-11 02:56:00,"1,0070161624839007",-11,0
2023-10-11 02:57:00,"1,0029519886488771",-11,0
2023-10-11 02:58:00,"1,0029437542023898",-11,0
2023-10-11 02:59:00,"1,0053679366946555",-11,0
2023-10-11 03:00:00,"1,0066870850893552",-11,0
2023-10-11 03:01:00,"1,0070158779660356",-11,0
2023-10-11 03:02:00,"1,0077314532966215",-11,0
2023-10-11 03:03:00,"1,0104863048717128",-11,0
2023-10-11 03:04:00,"1,010482668855402",-11,0
2023-10-11 03:05:00,"1,0099874756465177",-11,0
2023-10-11 03:06:00,"1,008337893320557",-11,0
2023-10-11 03:07:00,"1,0098784992019934",-11,0
2023-10-11 03:08:00,"1,0116396975590145",-11,0
2023-10-11 03:09:00,"1,010758188283128",-11,0
2023-10-11 03:10:00,"1,0098777079080812",-11,0
2023-10-11 03:11:00,"1,0092172399387245",-11,0
2023-10-11 03:12:00,"1,00668890876452",-11,0
2023-10-11 03:13:00,"1,006355579238874",-11,0
2023-10-11 03:14:00,"1,004376453998188",-11,0
2023-10-11 03:15:00,"1,0040444684242091",-11,0
2023-10-11 03:16:00,"1,0032193477378943",-11,0
2023-10-11 03:17:00,"1,0025037696488914",-11,0
2023-10-11 03:18:00,"1,0030540544978506",-11,0
2023-10-11 03:19:00,"1,0030539035521395",-11,0
2023-10-11 03:20:00,"1,001798504625545",-11,0
2023-10-11 03:21:00,"1,0004684229509733",-11,0
2023-10-11 03:22:00,"0,9987630502181118",-10,0
2023-10-11 03:23:00,"0,9989267125411271",-10,0
2023-10-11 03:24:00,"1,0007443244757122",-11,0
2023-10-11 03:25:00,"0,9997526556847977",-10,0
2023-10-11 03:26:00,"0,9990920224165815",-10,0
2023-10-11 03:27:00,"0,9986516611837061",-10,0
2023-10-11 03:28:00,"0,9981564319528486",-10,0
2023-10-11 03:29:00,"0,9985965864061256",-10,0
2023-10-11 03:30:00,"0,9999180823686147",-10,0
2023-10-11 03:31:00,"1,0010734310690697",-11,0
2023-10-11 03:32:00,"1,0010727643693602",-11,0
2023-10-11 03:33:00,"0,9996980939176217",-10,0
2023-10-11 03:34:00,"0,9967848315399996",-10,0
2023-10-11 03:35:00,"0,996450480261433",-10,0
2023-10-11 03:36:00,"0,9964504241669354",-10,0
2023-10-11 03:37:00,"0,9957903426869009",-10,0
2023-10-11 03:38:00,"0,9960652969016357",-10,0
2023-10-11 03:39:00,"0,9961202755567446",-10,0
2023-10-11 03:40:00,"0,9951819533079441",-10,0
2023-10-11 03:41:00,"0,9941398003085091",-10,0
2023-10-11 03:42:00,"0,9959568266688205",-10,0
2023-10-11 03:43:00,"0,9961202874512797",-10,0
2023-10-11 03:44:00,"0,9954601926408968",-10,0
2023-10-11 03:45:00,"0,9949648420982613",-10,0
2023-10-11 03:46:00,"0,9944695871186483",-10,0
2023-10-11 03:47:00,"0,9923255954811628",-10,0
2023-10-11 03:48:00,"0,9982841219645776",-10,0
2023-10-11 03:49:00,"1,005057749353024",-11,0
2023-10-11 03:50:00,"1,0053650610168288",-11,0
2023-10-11 03:51:00,"1,0045399477952892",-11,0
2023-10-11 03:52:00,"1,0025055784218777",-11,0
2023-10-11 03:53:00,"1,0013486869165795",-11,0
2023-10-11 03:54:00,"1,0012379945632748",-11,0
2023-10-11 03:55:00,"1,0020637337858431",-11,0
2023-10-11 03:56:00,"1,0020633935653358",-11,0
2023-10-11 03:57:00,"1,0027239113694053",-11,0
2023-10-11 03:58:00,"1,0018986285997924",-11,0
2023-10-11 03:59:00,"1,0014030967050966",-11,0
2023-10-11 04:00:00,"1,003130095543472",-11,0
2023-10-11 04:01:00,"1,0055881979557293",-11,0
2023-10-11 04:02:00,"1,006851511975512",-11,0
2023-10-11 04:03:00,"1,008778624639712",-11,0
2023-10-11 04:04:00,"1,0085567479727242",-11,0
2023-10-11 04:05:00,"1,0076765090041342",-11,0
2023-10-11 04:06:00,"1,0056422066746376",-11,0
2023-10-11 04:07:00,"1,0037160519767048",-11,0
2023-10-11 04:08:00,"1,0038242398111925",-11,0
2023-10-11 04:09:00,"1,0043746548803418",-11,0
2023-10-11 04:10:00,"1,0038793116720357",-11,0
2023-10-11 04:11:00,"1,0030542428850324",-11,0
2023-10-11 04:12:00,"1,003714420918031",-11,0
2023-10-11 04:13:00,"1,0037142038069553",-11,0
2023-10-11 04:14:00,"1,0033840483923726",-11,0
2023-10-11 04:15:00,"1,0006364160202872",-11,0
2023-10-11 04:16:00,"0,9988732401960435",-10,0
2023-10-11 04:17:00,"1,003836503976252",-11,0
2023-10-11 04:18:00,"1,011335879472848",-11,0
2023-10-11 04:19:00,"1,0113080743519272",-11,0
2023-10-11 04:20:00,"1,0113420359178145",-11,0
2023-10-11 04:21:00,"1,011638207846784",-11,0
2023-10-11 04:22:00,"1,0122987994963433",-11,0
2023-10-11 04:23:00,"1,0132895783275893",-11,0
2023-10-11 04:24:00,"1,0133441701056665",-11,0
2023-10-11 04:25:00,"1,0136193410262586",-11,0
2023-10-11 04:26:00,"1,0131241101156785",-11,0
2023-10-11 04:27:00,"1,0125738684999093",-11,0
2023-10-11 04:28:00,"1,0139503284860518",-11,0
2023-10-11 04:29:00,"1,0128494523139109",-11,0
2023-10-11 04:30:00,"1,0104304896500558",-11,0
2023-10-11 04:31:00,"1,0069120605260966",-11,0
2023-10-11 04:32:00,"1,005915777500517",-11,0
2023-10-11 04:33:00,"1,0053651648268047",-11,0
2023-10-11 04:34:00,"1,0040452810764786",-11,0
2023-10-11 04:35:00,"1,0037142583921983",-11,0
2023-10-11 04:36:00,"1,002724182613662",-11,0
2023-10-11 04:37:00,"1,0028888121985204",-11,0
2023-10-11 04:38:00,"1,003108883175177",-11,0
2023-10-11 04:39:00,"1,003384031800604",-11,0
2023-10-11 04:40:00,"1,0034104776271264",-11,0
2023-10-11 04:41:00,"1,0059184104945444",-11,0
2023-10-11 04:42:00,"1,0063556190074765",-11,0
2023-10-11 04:43:00,"1,0052005727974784",-11,0
2023-10-11 04:44:00,"1,0043748434912854",-11,0
2023-10-11 04:45:00,"1,0043745040617933",-11,0
2023-10-11 04:46:00,"1,0042094127661567",-11,0
2023-10-11 04:47:00,"1,0017362368367435",-11,0
2023-10-11 04:48:00,"1,0059793071789278",-11,0
2023-10-11 04:49:00,"1,0103269182866297",-11,0
2023-10-11 04:50:00,"1,0091626207705533",-11,0
2023-10-11 04:51:00,"1,00833688211263",-11,0
2023-10-11 04:52:00,"1,0092725322126646",-11,0
2023-10-11 04:53:00,"1,0099876073888323",-11,0
2023-10-11 04:54:00,"1,0089974493085805",-11,0
2023-10-11 04:55:00,"1,0076771087635144",-11,0
2023-10-11 04:56:00,"1,0069060893128712",-11,0
2023-10-11 04:57:00,"1,0049816913109384",-11,0
2023-10-11 04:58:00,"1,0080108858351693",-11,0
2023-10-11 04:59:00,"1,008666967113239",-11,0
2023-10-11 05:00:00,"1,0114181101295314",-11,0
2023-10-11 05:01:00,"1,0124642292690844",-11,0
2023-10-11 05:02:00,"1,00999038394294",-11,0
2023-10-11 05:03:00,"1,009987354255334",-11,0
2023-10-11 05:04:00,"1,0119703170409535",-11,0
2023-10-11 05:05:00,"1,0119683742263554",-11,0
2023-10-11 05:06:00,"1,0119683742244905",-11,0
2023-10-11 05:07:00,"1,0122986378309813",-11,0
2023-10-11 05:08:00,"1,0136751938297426",-11,0
2023-10-11 05:09:00,"1,0151060174468405",-11,0
2023-10-11 05:10:00,"1,0143349716769074",-11,0
2023-10-11 05:11:00,"1,0136194370214369",-11,0
2023-10-11 05:12:00,"1,0142798189124742",-11,0
2023-10-11 05:13:00,"1,0149401189741745",-11,0
2023-10-11 05:14:00,"1,0147749319730353",-11,0
2023-10-11 05:15:00,"1,013949729993152",-11,0
2023-10-11 05:16:00,"1,014279657590104",-11,0
2023-10-11 05:17:00,"1,0146098673964938",-11,0
2023-10-11 05:18:00,"1,0132899536051008",-11,0
2023-10-11 05:19:00,"1,0106512184912506",-11,0
2023-10-11 05:20:00,"1,011561185674262",-11,0
2023-10-11 05:21:00,"1,0124089690944826",-11,0
2023-10-11 05:22:00,"1,009990250421523",-11,0
2023-10-11 05:23:00,"1,0113089337101169",-11,0
2023-10-11 05:24:00,"1,0119685892239718",-11,0
2023-10-11 05:25:00,"1,012133492524067",-11,0
2023-10-11 05:26:00,"1,012518717586825",-11,0
2023-10-11 05:27:00,"1,0129589798869336",-11,0
2023-10-11 05:28:00,"1,012639145470054",4171221,38
2023-10-11 05:29:00,"1,010513853140351",78270203,12050
2023-10-11 05:30:00,"1,0099807089982076",86164096,146
2023-10-11 05:31:00,"1,0088475165733424",94911442,176
2023-10-11 05:32:00,"1,0089260025512556",104635156,207
2023-10-11 05:33:00,"1,0092772895085893",113209481,160
2023-10-11 05:34:00,"1,0092929333181822",119550233,88
2023-10-11 05:35:00,"1,0093099012600293",126404255,103
2023-10-11 05:36:00,"1,0117493337515078",132890079,83
2023-10-11 05:37:00,"1,0126437416911167",139673521,97
2023-10-11 05:38:00,"1,011681115804282",150785538,283
2023-10-11 05:39:00,"1,010391431678492",162987553,348
2023-10-11 05:40:00,"1,0104167878407002",173592112,7
2023-10-11 05:41:00,"1,0104361478061326",181423132,134
2023-10-11 05:42:00,"1,0111645643816978",186728259,58
2023-10-11 05:43:00,"1,011781886122194",191720515,52
2023-10-11 05:44:00,"1,0107021887879164",199776456,157
2023-10-11 05:45:00,"1,0095341839619871",216737544,668
2023-10-11 05:46:00,"1,0105265253128108",240032828,1171
2023-10-11 05:47:00,"1,0125509022833403",257471628,628
2023-10-11 05:48:00,"1,0147247799565149",269161110,269
2023-10-11 05:49:00,"1,0146399290333108",280283163,271
2023-10-11 05:50:00,"1,014656084294552",286850754,93
2023-10-11 05:51:00,"1,0146589032190714",287996373,2
2023-10-11 05:52:00,"1,013853651648989",295857519,150
2023-10-11 05:53:00,"1,0130525736582587",305487242,222
2023-10-11 05:54:00,"1,0127300400116117",308616106,24
2023-10-11 05:55:00,"1,0105256512094525",305660063,10
2023-10-11 05:56:00,"1,0089754581365724",301880547,23
2023-10-11 05:57:00,"1,008103726659198",305469838,37
2023-10-11 05:58:00,"1,010297253055553",324533254,746
2023-10-11 05:59:00,"1,0098391593931253",340305129,568
2023-10-11 06:00:00,"1,0094310038338496",352933156,274243
2023-10-11 06:01:00,"1,0108081015726382",376123762,776
2023-10-11 06:02:00,"1,0140979461295003",415536932,3197
2023-10-11 06:03:00,"1,0170407932476837",450276957,2442
2023-10-11 06:04:00,"1,0168719362179417",472678256,1104
2023-10-11 06:05:00,"1,0146672915001902",491572125,958
2023-10-11 06:06:00,"1,0142138200811228",509312456,721
2023-10-11 06:07:00,"1,0149646809412425",524057993,449
2023-10-11 06:08:00,"1,0166063247923085",543135745,722
2023-10-11 06:09:00,"1,0170856745693206",559792906,584
2023-10-11 06:10:00,"1,0160097493504092",569011956,236
2023-10-11 06:11:00,"1,016181874404295",572202420,20
2023-10-11 06:12:00,"1,0180269880901274",584535732,275
2023-10-11 06:13:00,"1,010881143585963",596140085,861
2023-10-11 06:14:00,"1,0078169962113663",609800092,662
2023-10-11 06:15:00,"1,0052898380780768",632643040,1492
2023-10-11 06:16:00,"1,0053481218403275",657491265,1368
2023-10-11 06:17:00,"1,0053977991858978",677528942,889
2023-10-11 06:18:00,"1,0054476349799688",697632880,895
2023-10-11 06:19:00,"1,005498492165647",718151701,932
