,mean voltage p.u.,P,Q
2023-08-27 23:06:00,"0,9994219541274845",-10,0
2023-08-27 23:07:00,"0,9994219541274845",-10,0
2023-08-27 23:08:00,"0,9994219541274845",-10,0
2023-08-27 23:09:00,"0,9994219541274845",-10,0
2023-08-27 23:10:00,"0,9994219541274845",-10,0
2023-08-27 23:11:00,"0,9989817142211856",-10,0
2023-08-27 23:12:00,"0,9987615942680361",-10,0
2023-08-27 23:13:00,"0,9981012940132323",-10,0
2023-08-27 23:14:00,"0,9977711438858305",-10,0
2023-08-27 23:15:00,"0,9977711438858305",-10,0
2023-08-27 23:16:00,"0,9984314441406342",-10,0
2023-08-27 23:17:00,"0,9984865188324051",-10,0
2023-08-27 23:18:00,"0,998761653872681",-10,0
2023-08-27 23:19:00,"0,9988716840469332",-10,0
2023-08-27 23:20:00,"0,999920342560373",-10,0
2023-08-27 23:21:00,"1,0004125852157932",-11,0
2023-08-27 23:22:00,"1,0012383289492088",-11,0
2023-08-27 23:23:00,"1,0014029876384345",-11,0
2023-08-27 23:24:00,"1,0018982919207295",-11,0
2023-08-27 23:25:00,"1,0023936064633725",-11,0
2023-08-27 23:26:00,"1,0023934840880426",-11,0
2023-08-27 23:27:00,"1,0023934840880353",-11,0
2023-08-27 23:28:00,"1,002063328745043",-11,0
2023-08-27 23:29:00,"1,00206327435599",-11,0
2023-08-27 23:30:00,"1,0020632743559883",-11,0
2023-08-27 23:31:00,"1,0020632743559883",-11,0
2023-08-27 23:32:00,"1,0020632743559883",-11,0
2023-08-27 23:33:00,"1,0020632743559883",-11,0
2023-08-27 23:34:00,"1,00162325031267",-11,0
2023-08-27 23:35:00,"1,001402998322672",-11,0
2023-08-27 23:36:00,"1,0015130103176149",-11,0
2023-08-27 23:37:00,"1,0017332080348027",-11,0
2023-08-27 23:38:00,"1,0017331838332315",-11,0
2023-08-27 23:39:00,"1,0017331838332315",-11,0
2023-08-27 23:40:00,"1,001852843898016",-11,0
2023-08-27 23:41:00,"1,002393629963658",-11,0
2023-08-27 23:42:00,"1,0023934840880455",-11,0
2023-08-27 23:43:00,"1,0023934840880353",-11,0
2023-08-27 23:44:00,"1,0023934840880353",-11,0
2023-08-27 23:45:00,"1,0022834599526484",-11,0
2023-08-27 23:46:00,"1,0017333348902024",-11,0
2023-08-27 23:47:00,"1,0019533875554114",-11,0
2023-08-27 23:48:00,"1,0026688744077523",-11,0
2023-08-27 23:49:00,"1,0030538582234898",-11,0
2023-08-27 23:50:00,"1,002723748158407",-11,0
2023-08-27 23:51:00,"1,002393538477071",-11,0
2023-08-27 23:52:00,"1,0023934840880366",-11,0
2023-08-27 23:53:00,"1,0032193483497407",-11,0
2023-08-27 23:54:00,"1,0031639352568438",-11,0
2023-08-27 23:55:00,"1,0021739127488694",-11,0
2023-08-27 23:56:00,"1,0020083325544318",-11,0
2023-08-27 23:57:00,"1,0017332216107708",-11,0
2023-08-27 23:58:00,"1,0016231597059753",-11,0
2023-08-27 23:59:00,"1,0007430608458936",-11,0
2023-08-28 00:00:00,"1,0004136524567682",-11,0
2023-08-28 00:01:00,"0,9992026276549568",-10,0
2023-08-28 00:02:00,"0,9978820478766974",-10,0
2023-08-28 00:03:00,"0,9972210928447709",-10,0
2023-08-28 00:04:00,"0,9972208738053033",-10,0
2023-08-28 00:05:00,"0,9973309100497213",-10,0
2023-08-28 00:06:00,"0,9973309039795315",-10,0
2023-08-28 00:07:00,"0,9977712410507608",-10,0
2023-08-28 00:08:00,"0,9983215656495656",-10,0
2023-08-28 00:09:00,"0,9984315097986318",-10,0
2023-08-28 00:10:00,"0,9984315037452792",-10,0
2023-08-28 00:11:00,"0,998431503745279",-10,0
2023-08-28 00:12:00,"0,9984315037452792",-10,0
2023-08-28 00:13:00,"0,9974414850840884",-10,0
2023-08-28 00:14:00,"0,9968908757359837",-10,0
2023-08-28 00:15:00,"0,9964505810465598",-10,0
2023-08-28 00:16:00,"0,9967806885604393",-10,0
2023-08-28 00:17:00,"0,9987636223215148",-10,0
2023-08-28 00:18:00,"0,9997526530715681",-10,0
2023-08-28 00:19:00,"0,9997521638596509",-10,0
2023-08-28 00:20:00,"0,9995344622234816",-10,0
2023-08-28 00:21:00,"0,9990369128099971",-10,0
2023-08-28 00:22:00,"0,9987616917929426",-10,0
2023-08-28 00:23:00,"0,9987616538726816",-10,0
2023-08-28 00:24:00,"0,9989267723854115",-10,0
2023-08-28 00:25:00,"0,999091877246924",-10,0
2023-08-28 00:26:00,"0,999091863604672",-10,0
2023-08-28 00:27:00,"0,9990918636047272",-10,0
2023-08-28 00:28:00,"0,9990918636047827",-10,0
2023-08-28 00:29:00,"0,9993670365289968",-10,0
2023-08-28 00:30:00,"0,9996421119273613",-10,0
2023-08-28 00:31:00,"0,9997521699174683",-10,0
2023-08-28 00:32:00,"0,9997521638595864",-10,0
2023-08-28 00:33:00,"0,999532068138784",-10,0
2023-08-28 00:34:00,"0,9994219601928704",-10,0
2023-08-28 00:35:00,"0,9994219541274845",-10,0
2023-08-28 00:36:00,"0,9994219541274845",-10,0
2023-08-28 00:37:00,"0,9998072531886532",-10,0
2023-08-28 00:38:00,"1,0000822922024062",-11,0
2023-08-28 00:39:00,"1,0000822543822887",-11,0
2023-08-28 00:40:00,"1,0000888255041138",-11,0
2023-08-28 00:41:00,"1,000082254403876",-11,0
2023-08-28 00:42:00,"1,000137330590544",-11,0
2023-08-28 00:43:00,"1,0004125019583656",-11,0
2023-08-28 00:44:00,"1,0004124641143353",-11,0
2023-08-28 00:45:00,"1,0006326679016535",-11,0
2023-08-28 00:46:00,"1,0010728611503583",-11,0
2023-08-28 00:47:00,"1,0007427282997885",-11,0
2023-08-28 00:48:00,"0,999422825702348",-10,0
2023-08-28 00:49:00,"0,9994219541278645",-10,0
2023-08-28 00:50:00,"0,9994219541275402",-10,0
2023-08-28 00:51:00,"0,998981870761212",-10,0
2023-08-28 00:52:00,"0,9987616781451326",-10,0
2023-08-28 00:53:00,"0,9987616538726812",-10,0
2023-08-28 00:54:00,"0,9987616538726808",-10,0
2023-08-28 00:55:00,"0,9987616538726808",-10,0
2023-08-28 00:56:00,"0,9988166704750131",-10,0
2023-08-28 00:57:00,"0,9990919015152177",-10,0
2023-08-28 00:58:00,"0,9990918636047281",-10,0
2023-08-28 00:59:00,"0,9990918636046718",-10,0
2023-08-28 01:00:00,"0,9990923540013361",-10,0
2023-08-28 01:01:00,"0,9994220084948968",-10,0
2023-08-28 01:02:00,"0,9994219541274861",-10,0
2023-08-28 01:03:00,"0,9994219541274845",-10,0
2023-08-28 01:04:00,"0,9994219541274845",-10,0
2023-08-28 01:05:00,"0,9994219541274845",-10,0
2023-08-28 01:06:00,"0,9994219541274845",-10,0
2023-08-28 01:07:00,"0,9994219541274845",-10,0
2023-08-28 01:08:00,"0,9994219541275399",-10,0
2023-08-28 01:09:00,"0,9998622909954192",-10,0
2023-08-28 01:10:00,"1,000743061436738",-11,0
2023-08-28 01:11:00,"1,0007426738464562",-11,0
2023-08-28 01:12:00,"1,0011279131819826",-11,0
2023-08-28 01:13:00,"1,0010727658881209",-11,0
2023-08-28 01:14:00,"1,0010727643691382",-11,0
2023-08-28 01:15:00,"1,0010727643691384",-11,0
2023-08-28 01:16:00,"1,0010727643691384",-11,0
2023-08-28 01:17:00,"1,001292968140476",-11,0
2023-08-28 01:18:00,"1,0014029801440276",-11,0
2023-08-28 01:19:00,"1,0014029741011847",-11,0
2023-08-28 01:20:00,"1,0014043370261938",-11,0
2023-08-28 01:21:00,"1,0014029741021122",-11,0
2023-08-28 01:22:00,"1,0009628309647085",-11,0
2023-08-28 01:23:00,"1,0007426980576482",-11,0
2023-08-28 01:24:00,"1,0007426738463816",-11,0
2023-08-28 01:25:00,"1,0007426738463814",-11,0
2023-08-28 01:26:00,"1,001568419361213",-11,0
2023-08-28 01:27:00,"1,0017331973856411",-11,0
2023-08-28 01:28:00,"1,00129304067081",-11,0
2023-08-28 01:29:00,"1,001072788598633",-11,0
2023-08-28 01:30:00,"1,0010727643691386",-11,0
2023-08-28 01:31:00,"1,0010727643691384",-11,0
2023-08-28 01:32:00,"1,0010727643691382",-11,0
2023-08-28 01:33:00,"1,0010727643691382",-11,0
2023-08-28 01:34:00,"1,0010727643691382",-11,0
2023-08-28 01:35:00,"1,001292968140476",-11,0
2023-08-28 01:36:00,"1,0014029801440276",-11,0
2023-08-28 01:37:00,"1,0014029741011847",-11,0
2023-08-28 01:38:00,"1,0017332382760833",-11,0
2023-08-28 01:39:00,"1,0023937016731743",-11,0
2023-08-28 01:40:00,"1,0023948450252151",-11,0
2023-08-28 01:41:00,"1,0025586023280668",-11,0
2023-08-28 01:42:00,"1,0027237074129034",-11,0
2023-08-28 01:43:00,"1,0026686206415487",-11,0
2023-08-28 01:44:00,"1,0027235761167428",-11,0
2023-08-28 01:45:00,"1,002723574610792",-11,0
2023-08-28 01:46:00,"1,0028888122985278",-11,0
2023-08-28 01:47:00,"1,003053797911529",-11,0
2023-08-28 01:48:00,"1,0030537843428389",-11,0
2023-08-28 01:49:00,"1,0030537843428389",-11,0
2023-08-28 01:50:00,"1,0030537843428389",-11,0
2023-08-28 01:51:00,"1,0030537843428389",-11,0
2023-08-28 01:52:00,"1,0030537843428389",-11,0
2023-08-28 01:53:00,"1,0030537843428389",-11,0
2023-08-28 01:54:00,"1,0030537843428389",-11,0
2023-08-28 01:55:00,"1,002943760203477",-11,0
2023-08-28 01:56:00,"1,00272359878049",-11,0
2023-08-28 01:57:00,"1,0019535400988804",-11,0
2023-08-28 01:58:00,"1,0014031253671398",-11,0
2023-08-28 01:59:00,"1,0018982918526167",-11,0
2023-08-28 02:00:00,"1,0026198708205556",-11,0
2023-08-28 02:01:00,"1,0025036402094851",-11,0
2023-08-28 02:02:00,"1,0017334798935171",-11,0
2023-08-28 02:03:00,"1,0017331838332753",-11,0
2023-08-28 02:04:00,"1,0017331838332313",-11,0
2023-08-28 02:05:00,"1,000908118769829",-11,0
2023-08-28 02:06:00,"1,0000825950988703",-11,0
2023-08-28 02:07:00,"1,000082254382346",-11,0
2023-08-28 02:08:00,"0,9994221721077678",-10,0
2023-08-28 02:09:00,"0,9995320499457773",-10,0
2023-08-28 02:10:00,"0,99975218809594",-10,0
2023-08-28 02:11:00,"0,9997521638594759",-10,0
2023-08-28 02:12:00,"0,9997521638594755",-10,0
2023-08-28 02:13:00,"1,0005779097116658",-11,0
2023-08-28 02:14:00,"1,0007426874121514",-11,0
2023-08-28 02:15:00,"1,0005225185131017",-11,0
2023-08-28 02:16:00,"1,0004124701671575",-11,0
2023-08-28 02:17:00,"1,0004124641143346",-11,0
2023-08-28 02:18:00,"1,0003024399909062",-11,0
2023-08-28 02:19:00,"1,00008227861581",-11,0
2023-08-28 02:20:00,"1,000083125310686",-11,0
2023-08-28 02:21:00,"1,0007428913304384",-11,0
2023-08-28 02:22:00,"1,0010178466484354",-11,0
2023-08-28 02:23:00,"1,001403048187354",-11,0
2023-08-28 02:24:00,"1,0014029741011874",-11,0
2023-08-28 02:25:00,"1,001623177864538",-11,0
2023-08-28 02:26:00,"1,002614034054776",-11,0
2023-08-28 02:27:00,"1,0027235805947168",-11,0
2023-08-28 02:28:00,"1,0027235746107923",-11,0
2023-08-28 02:29:00,"1,002173455517596",-11,0
2023-08-28 02:30:00,"1,0015132219003606",-11,0
2023-08-28 02:31:00,"1,0007429702699784",-11,0
2023-08-28 02:32:00,"1,0007426738464256",-11,0
2023-08-28 02:33:00,"1,0001925550520545",-11,0
2023-08-28 02:34:00,"1,000082260464236",-11,0
2023-08-28 02:35:00,"0,9999722898596151",-10,0
2023-08-28 02:36:00,"0,9987623271803084",-10,0
2023-08-28 02:37:00,"0,9990919179691402",-10,0
2023-08-28 02:38:00,"0,9994220086389738",-10,0
2023-08-28 02:39:00,"0,9994219541275411",-10,0
2023-08-28 02:40:00,"0,9994263592247331",-10,0
2023-08-28 02:41:00,"0,9994219541371924",-10,0
2023-08-28 02:42:00,"0,9994219541275399",-10,0
2023-08-28 02:43:00,"0,9994219541274291",-10,0
2023-08-28 02:44:00,"1,0003028217866254",-11,0
2023-08-28 02:45:00,"1,0007427705520135",-11,0
2023-08-28 02:46:00,"1,0004125186250172",-11,0
2023-08-28 02:47:00,"1,0000823088970352",-11,0
2023-08-28 02:48:00,"1,0000822543822894",-11,0
2023-08-28 02:49:00,"1,0000822543822885",-11,0
2023-08-28 02:50:00,"1,0000822543822885",-11,0
2023-08-28 02:51:00,"1,0000822543822885",-11,0
2023-08-28 02:52:00,"0,9992572494357034",-10,0
2023-08-28 02:53:00,"0,999091817696296",-10,0
2023-08-28 02:54:00,"0,9994220086720524",-10,0
2023-08-28 02:55:00,"0,9997521587678856",-10,0
2023-08-28 02:56:00,"0,9997521042548878",-10,0
2023-08-28 02:57:00,"0,999752104254886",-10,0
2023-08-28 02:58:00,"0,9997521042548307",-10,0
2023-08-28 02:59:00,"0,9998622000951104",-10,0
2023-08-28 03:00:00,"1,0010732235824105",-11,0
2023-08-28 03:01:00,"1,002504536031415",-11,0
2023-08-28 03:02:00,"1,0047071281380635",-11,0
2023-08-28 03:03:00,"1,005034857750856",-11,0
2023-08-28 03:04:00,"1,0050348043165402",-11,0
2023-08-28 03:05:00,"1,0040998043492648",-11,0
2023-08-28 03:06:00,"1,0025597717771622",-11,0
2023-08-28 03:07:00,"1,002063397296134",-11,0
2023-08-28 03:08:00,"1,0016231312097534",-11,0
2023-08-28 03:09:00,"1,0010729155755398",-11,0
2023-08-28 03:10:00,"1,0007427283177377",-11,0
2023-08-28 03:11:00,"0,9999175496089914",-10,0
2023-08-28 03:12:00,"0,9993121073595161",-10,0
2023-08-28 03:13:00,"0,9981020275523081",-10,0
2023-08-28 03:14:00,"0,9983214380773432",-10,0
2023-08-28 03:15:00,"0,9987617509305715",-10,0
2023-08-28 03:16:00,"0,9987616538726856",-10,0
2023-08-28 03:17:00,"0,9990919181915584",-10,0
2023-08-28 03:18:00,"1,000082745210941",-11,0
2023-08-28 03:19:00,"0,9992572498407261",-10,0
2023-08-28 03:20:00,"0,998872416756252",-10,0
2023-08-28 03:21:00,"0,9986516481007315",-10,0
2023-08-28 03:22:00,"0,99810144566252",-10,0
2023-08-28 03:23:00,"0,9981012940132442",-10,0
2023-08-28 03:24:00,"0,9987618723250296",-10,0
2023-08-28 03:25:00,"0,9987616538727047",-10,0
2023-08-28 03:26:00,"0,998761653872681",-10,0
2023-08-28 03:27:00,"0,998761653872681",-10,0
2023-08-28 03:28:00,"0,9987616538726807",-10,0
2023-08-28 03:29:00,"0,998761653872681",-10,0
2023-08-28 03:30:00,"0,9985415581759661",-10,0
2023-08-28 03:31:00,"0,9982663772026487",-10,0
2023-08-28 03:32:00,"0,9993675457102744",-10,0
2023-08-28 03:33:00,"1,0000825099481094",-11,0
2023-08-28 03:34:00,"0,9981032564596016",-10,0
2023-08-28 03:35:00,"0,9962869748888925",-10,0
2023-08-28 03:36:00,"0,9961202879859018",-10,0
2023-08-28 03:37:00,"0,996780793132369",-10,0
2023-08-28 03:38:00,"0,99678057429436",-10,0
2023-08-28 03:39:00,"0,9967805742943356",-10,0
2023-08-28 03:40:00,"0,9967840647557497",-10,0
2023-08-28 03:41:00,"0,9965605390139309",-10,0
2023-08-28 03:42:00,"0,9961203712906472",-10,0
2023-08-28 03:43:00,"0,9961202740395368",-10,0
2023-08-28 03:44:00,"0,9963954470768712",-10,0
2023-08-28 03:45:00,"0,9964504256836408",-10,0
2023-08-28 03:46:00,"0,9964504241669337",-10,0
2023-08-28 03:47:00,"0,995460466027963",-10,0
2023-08-28 03:48:00,"0,9959552920971257",-10,0
2023-08-28 03:49:00,"0,9964505472426226",-10,0
2023-08-28 03:50:00,"0,9964504241669416",-10,0
2023-08-28 03:51:00,"0,9963404000675645",-10,0
2023-08-28 03:52:00,"0,9946359694357162",-10,0
2023-08-28 03:53:00,"0,9938094476353057",-10,0
2023-08-28 03:54:00,"0,9931489637031711",-10,0
2023-08-28 03:55:00,"0,9930937305278147",-10,0
2023-08-28 03:56:00,"0,9928186320648679",-10,0
2023-08-28 03:57:00,"0,9922134933172414",-10,0
2023-08-28 03:58:00,"0,9914981918591005",-10,0
2023-08-28 03:59:00,"0,9994536763985837",-10,0
2023-08-28 04:00:00,"0,9985974095825779",-10,0
2023-08-28 04:01:00,"0,998706644759443",-10,0
2023-08-28 04:02:00,"0,9987616553876414",-10,0
2023-08-28 04:03:00,"0,9979915013998184",-10,0
2023-08-28 04:04:00,"0,996122028308896",-10,0
2023-08-28 04:05:00,"0,9944708941042982",-10,0
2023-08-28 04:06:00,"0,9931496825042586",-10,0
2023-08-28 04:07:00,"0,993148803684015",-10,0
2023-08-28 04:08:00,"0,9913345487237873",-10,0
2023-08-28 04:09:00,"0,9905077093534259",-10,0
2023-08-28 04:10:00,"0,9958041496465474",-10,0
2023-08-28 04:11:00,"1,0004231271358943",-11,0
2023-08-28 04:12:00,"1,0004124641711607",-11,0
2023-08-28 04:13:00,"0,9994225040259368",-10,0
2023-08-28 04:14:00,"0,9994220137322493",-10,0
2023-08-28 04:15:00,"0,9978824213528033",-10,0
2023-08-28 04:16:00,"0,9977711500903064",-10,0
2023-08-28 04:17:00,"0,9971110025551192",-10,0
2023-08-28 04:18:00,"0,9992040860254296",-10,0
2023-08-28 04:19:00,"1,0037243824894897",-11,0
2023-08-28 04:20:00,"1,0065469067704385",-11,0
2023-08-28 04:21:00,"1,0070159335169624",-11,0
2023-08-28 04:22:00,"1,0070158242902456",-11,0
2023-08-28 04:23:00,"1,0065207506564835",-11,0
2023-08-28 04:24:00,"1,0052557797672872",-11,0
2023-08-28 04:25:00,"1,0050349477870568",-11,0
2023-08-28 04:26:00,"1,005034923525829",-11,0
2023-08-28 04:27:00,"1,004759706968935",-11,0
2023-08-28 04:28:00,"1,0047047152987434",-11,0
2023-08-28 04:29:00,"1,005365231024993",-11,0
2023-08-28 04:30:00,"1,0049248706257634",-11,0
2023-08-28 04:31:00,"1,0036050414789226",-11,0
2023-08-28 04:32:00,"1,0027240808118083",-11,0
2023-08-28 04:33:00,"1,0023935385866731",-11,0
2023-08-28 04:34:00,"1,0010737535609164",-11,0
2023-08-28 04:35:00,"1,0004126825316744",-11,0
2023-08-28 04:36:00,"0,9993674856045256",-10,0
2023-08-28 04:37:00,"0,9987618375048749",-10,0
2023-08-28 04:38:00,"0,9987616538726976",-10,0
2023-08-28 04:39:00,"0,9985965626533652",-10,0
2023-08-28 04:40:00,"0,9971135300989603",-10,0
2023-08-28 04:41:00,"0,9966707021005733",-10,0
2023-08-28 04:42:00,"0,9961204260310824",-10,0
2023-08-28 04:43:00,"0,9961202740395437",-10,0
2023-08-28 04:44:00,"0,9951852184194461",-10,0
2023-08-28 04:45:00,"0,995625116226304",-10,0
2023-08-28 04:46:00,"0,9984906306334941",-10,0
2023-08-28 04:47:00,"1,0004143136278978",-11,0
2023-08-28 04:48:00,"1,0001924283776265",-11,0
2023-08-28 04:49:00,"0,9997522011789021",-10,0
2023-08-28 04:50:00,"0,9987071259790874",-10,0
2023-08-28 04:51:00,"0,9981014777669884",-10,0
2023-08-28 04:52:00,"0,9981012940132493",-10,0
2023-08-28 04:53:00,"0,9981012940132323",-10,0
2023-08-28 04:54:00,"0,9982470765178013",58207362,7618
2023-08-28 04:55:00,"0,9995743355665149",192734987,40638
2023-08-28 04:56:00,"0,9996255286662548",213454836,962
2023-08-28 04:57:00,"0,9996781821478284",234530147,995
2023-08-28 04:58:00,"0,9997345424503907",257092514,1141
2023-08-28 04:59:00,"0,999987404831176",270252249,384
2023-08-28 05:00:00,"1,0000844753115854",261273567,152885
2023-08-28 05:01:00,"1,0007169460811711",231965446,1859
2023-08-28 05:02:00,"1,0024446597079286",196421801,2944
2023-08-28 05:03:00,"1,0034677493739983",165943894,2119
2023-08-28 05:04:00,"1,0032057960601388",149317888,612
2023-08-28 05:05:00,"1,0007871844879674",148858210,1
2023-08-28 05:06:00,"0,9997913765847521",147562756,2
2023-08-28 05:07:00,"0,9997854030824735",145369591,10
2023-08-28 05:08:00,"0,999801879608278",151963182,97
2023-08-28 05:09:00,"0,9998126781778307",156284829,41
2023-08-28 05:10:00,"0,999813833774654",156747345,0
2023-08-28 05:11:00,"0,9998043768302391",152962620,32
2023-08-28 05:12:00,"0,9986934876022547",148415074,42
2023-08-28 05:13:00,"0,9990268976101971",149964360,5
2023-08-28 05:14:00,"0,999048461386184",158633005,168
2023-08-28 05:15:00,"0,9981981366886435",170387142,325
2023-08-28 05:16:00,"0,9978919483095552",180035986,214
2023-08-28 05:17:00,"0,997248976385888",186793310,110
2023-08-28 05:18:00,"0,9972595086030688",191085536,41
2023-08-28 05:19:00,"0,9974831295056925",192516105,4
2023-08-28 05:20:00,"0,9975289680259584",188784585,80349
2023-08-28 05:21:00,"0,9972387357487997",182777024,101
2023-08-28 05:22:00,"0,9971621295779678",174162441,166
2023-08-28 05:23:00,"0,9968720434049075",168133512,80
2023-08-28 05:24:00,"0,9963283092139052",170578336,15
2023-08-28 05:25:00,"1,0061864389549595",178347088,76
2023-08-28 05:26:00,"1,007657102834539",191501649,367
2023-08-28 05:27:00,"1,0091718881886835",203505835,302
2023-08-28 05:28:00,"1,0091863528305112",209792230,86
2023-08-28 05:29:00,"1,0090193385563528",208981169,1
2023-08-28 05:30:00,"1,0076268002701758",201520404,113
2023-08-28 05:31:00,"1,008317822780895",192109004,206
2023-08-28 05:32:00,"1,0097790166269858",182143232,243
2023-08-28 05:33:00,"1,0072755213430593",169960319,302
2023-08-28 05:34:00,"1,0067468895958176",157577074,334
2023-08-28 05:35:00,"1,0063877156337424",145885496,299
2023-08-28 05:36:00,"1,0063742243228784",140473114,64
2023-08-28 05:37:00,"1,0060413328609887",139277454,2
2023-08-28 05:38:00,"1,0057191744831155",142472678,23
2023-08-28 05:39:00,"1,0057221987388905",143711917,3
2023-08-28 05:40:00,"1,0060559191991163",145220656,3
2023-08-28 05:41:00,"1,0063816205945195",143430595,7
2023-08-28 05:42:00,"1,0085113562185748",136218878,134
2023-08-28 05:43:00,"1,010523567488275",126930232,211
2023-08-28 05:44:00,"1,0116021108775817",118751359,156
2023-08-28 05:45:00,"1,0115898385079691",114024759,48
2023-08-28 05:46:00,"1,0119212915230174",114543688,0
2023-08-28 05:47:00,"1,012368689247349",117476556,18
2023-08-28 05:48:00,"1,0114498795179896",123961618,98
2023-08-28 05:49:00,"1,010312025971999",130957528,116
2023-08-28 05:50:00,"1,0103238506857886",136006283,55
2023-08-28 05:51:00,"1,0105489839499917",138078060,9
2023-08-28 05:52:00,"1,010987664053122",137429708,1
2023-08-28 05:53:00,"1,010994240089256",140129468,15
2023-08-28 05:54:00,"1,0110057553229934",144789126,47
2023-08-28 05:55:00,"1,0114683683647243",153919256,180
2023-08-28 05:56:00,"1,0146885097815197",163946336,198
2023-08-28 05:57:00,"1,0147083632560003",174055598,222
2023-08-28 05:58:00,"1,014728940749276",182414332,152
2023-08-28 05:59:00,"1,0147390947365496",186539203,37
2023-08-28 06:00:00,"1,0147476218044595",190000684,5
2023-08-28 06:01:00,"1,0152070342173654",197838852,130
2023-08-28 06:02:00,"1,0160062904470448",209674609,296
2023-08-28 06:03:00,"1,016813532876771",224811998,486
2023-08-28 06:04:00,"1,0166316879967736",240476783,537
2023-08-28 06:05:00,"1,0142586470940247",258277894,781
2023-08-28 06:06:00,"1,0136329006918372",273266638,511
2023-08-28 06:07:00,"1,0136701215416792",288464884,503
2023-08-28 06:08:00,"1,01369436774669",298308984,211
2023-08-28 06:09:00,"1,0136913642205767",297089718,3
2023-08-28 06:10:00,"1,0136723399211005",289365842,130
2023-08-28 06:11:00,"1,0125559042610843",282363352,97
2023-08-28 06:12:00,"1,0123137722572622",273634288,164
2023-08-28 06:13:00,"1,0122754197397756",258095931,527
2023-08-28 06:14:00,"1,0122516954739031",248479431,202
2023-08-28 06:15:00,"1,012249724995175",247680892,1
2023-08-28 06:16:00,"1,0121803499609134",264129363,594
2023-08-28 06:17:00,"1,011684893109419",286134955,1086
