,mean voltage p.u.,P,Q
2023-07-06 01:01:00,"1,0076761245482235",-11,0
2023-07-06 01:02:00,"1,0086121133468031",-11,0
2023-07-06 01:03:00,"1,0093273073838471",-11,0
2023-07-06 01:04:00,"1,0093270539960182",-11,0
2023-07-06 01:05:00,"1,0083370300310006",-11,0
2023-07-06 01:06:00,"1,008336544009253",-11,0
2023-07-06 01:07:00,"1,0085016623922818",-11,0
2023-07-06 01:08:00,"1,00932739176008",-11,0
2023-07-06 01:09:00,"1,0094370901308545",-11,0
2023-07-06 01:10:00,"1,0095471203405693",-11,0
2023-07-06 01:11:00,"1,008996994234037",-11,0
2023-07-06 01:12:00,"1,008996844263951",-11,0
2023-07-06 01:13:00,"1,0077319930239026",-11,0
2023-07-06 01:14:00,"1,0083367253479725",-11,0
2023-07-06 01:15:00,"1,0086668077502938",-11,0
2023-07-06 01:16:00,"1,009272160847123",-11,0
2023-07-06 01:17:00,"1,0096573371989133",-11,0
2023-07-06 01:18:00,"1,009107143637985",-11,0
2023-07-06 01:19:00,"1,0089969694882837",-11,0
2023-07-06 01:20:00,"1,0089972944535748",74085,66390
2023-07-06 01:21:00,"1,00998783998971",-11,65
2023-07-06 01:22:00,"1,0099873542509068",-11,0
2023-07-06 01:23:00,"1,0099873542507898",-11,0
2023-07-06 01:24:00,"1,0101347368900635",-11,16843818
2023-07-06 01:25:00,"1,010134897843396",-11,16863422
2023-07-06 01:26:00,"1,0099873543027462",-11,10
2023-07-06 01:27:00,"1,0099873542507898",-11,0
2023-07-06 01:28:00,"1,0099873542507898",-11,0
2023-07-06 01:29:00,"1,0099873542507898",-11,0
2023-07-06 01:30:00,"1,010134901813364",-11,16864435
2023-07-06 01:31:00,"1,010439365877865",3535,54932847
2023-07-06 01:32:00,"1,010439287111524",-11,54912081
2023-07-06 01:33:00,"1,0108198632934051",5521,102501157
2023-07-06 01:34:00,"1,0108957215676682",-11,111967064
2023-07-06 01:35:00,"1,010667486825468",1974,83443175
2023-07-06 01:36:00,"1,0099873542975877",-11,9
2023-07-06 01:37:00,"1,00998735425079",-11,0
2023-07-06 01:38:00,"1,0093272698385036",-11,0
2023-07-06 01:39:00,"1,0093270539960093",-11,0
2023-07-06 01:40:00,"1,0093285928002895",-11,0
2023-07-06 01:41:00,"1,0096022261177937",-11,0
2023-07-06 01:42:00,"1,0102109301285316",1692,26368716
2023-07-06 01:43:00,"1,0104393314351747",1983,54923766
2023-07-06 01:44:00,"1,010439287111518",-11,54912081
2023-07-06 01:45:00,"1,0104392871115149",-11,54912081
2023-07-06 01:46:00,"1,010439287111515",-11,54912081
2023-07-06 01:47:00,"1,0108958936490755",7953,112012447
2023-07-06 01:48:00,"1,0113523028551763",7917,169063548
2023-07-06 01:49:00,"1,0110478974023127",3517,130999268
2023-07-06 01:50:00,"1,0103635128932056",17830,45495408
2023-07-06 01:51:00,"1,0099873543013045",-11,10
2023-07-06 01:52:00,"1,00998735425079",-11,0
2023-07-06 01:53:00,"1,0099873542507898",-11,0
2023-07-06 01:54:00,"1,0099873542507898",-11,0
2023-07-06 01:55:00,"1,00998735425079",-11,0
2023-07-06 01:56:00,"1,0099873542507898",-11,0
2023-07-06 01:57:00,"1,0097673178761284",-11,0
2023-07-06 01:58:00,"1,009987497459906",-11,0
2023-07-06 01:59:00,"1,0108960561341287",30693,112030950
2023-07-06 02:00:00,"1,0118090597831166",124964,226225751
2023-07-06 02:01:00,"1,0118083515822338",-11,226045140
2023-07-06 02:02:00,"1,0118083515815115",-11,226045140
2023-07-06 02:03:00,"1,0114283538485158",5464,178562388
2023-07-06 02:04:00,"1,010440116234148",37116,55130547
2023-07-06 02:05:00,"1,0092721519486787",38682,34602
2023-07-06 02:06:00,"1,00850194298563",-11,26
2023-07-06 02:07:00,"1,008446575703318",-11,0
2023-07-06 02:08:00,"1,0089969943936026",-11,0
2023-07-06 02:09:00,"1,0089968442639508",-11,0
2023-07-06 02:10:00,"1,00899684426394",-11,0
2023-07-06 02:11:00,"1,00899684426394",-11,0
2023-07-06 02:12:00,"1,0093271080290926",-11,0
2023-07-06 02:13:00,"1,0091070176487893",-11,0
2023-07-06 02:14:00,"1,0086668497826852",-11,0
2023-07-06 02:15:00,"1,0086667537411873",-11,0
2023-07-06 02:16:00,"1,0086116805529914",-11,0
2023-07-06 02:17:00,"1,0083365815360252",-11,0
2023-07-06 02:18:00,"1,008061446515818",-11,0
2023-07-06 02:19:00,"1,0078412534649437",-11,0
2023-07-06 02:20:00,"1,0076766117248346",-11,0
2023-07-06 02:21:00,"1,0076761245451606",-11,0
2023-07-06 02:22:00,"1,0068511765877446",-11,0
2023-07-06 02:23:00,"1,0060256530071263",-11,0
2023-07-06 02:24:00,"1,006025314303446",-11,0
2023-07-06 02:25:00,"1,0061904327175886",-11,0
2023-07-06 02:26:00,"1,0063555375791655",-11,0
2023-07-06 02:27:00,"1,0063555240354356",-11,0
2023-07-06 02:28:00,"1,006575727679667",-11,0
2023-07-06 02:29:00,"1,0066857397786244",-11,0
2023-07-06 02:30:00,"1,0066857337674822",-11,0
2023-07-06 02:31:00,"1,006685733767482",-11,0
2023-07-06 02:32:00,"1,0066857337674822",-11,0
2023-07-06 02:33:00,"1,0066857337674822",-11,0
2023-07-06 02:34:00,"1,0066857337674822",-11,0
2023-07-06 02:35:00,"1,0066857337674822",-11,0
2023-07-06 02:36:00,"1,0066857337674822",-11,0
2023-07-06 02:37:00,"1,0066857337674822",-11,0
2023-07-06 02:38:00,"1,0066857337674822",-11,0
2023-07-06 02:39:00,"1,0066306605822497",-11,0
2023-07-06 02:40:00,"1,0063599608105205",990659,887641
2023-07-06 02:41:00,"1,0063555240549962",-11,3
2023-07-06 02:42:00,"1,0060253684783187",-11,0
2023-07-06 02:43:00,"1,0056952779519903",-11,0
2023-07-06 02:44:00,"1,0056952237806334",-11,0
2023-07-06 02:45:00,"1,0056952237806325",-11,0
2023-07-06 02:46:00,"1,0056952237806325",-11,0
2023-07-06 02:47:00,"1,0056952237806325",-11,0
2023-07-06 02:48:00,"1,0056952237806325",-11,0
2023-07-06 02:49:00,"1,0056952237806325",-11,0
2023-07-06 02:50:00,"1,0056952237806325",-11,0
2023-07-06 02:51:00,"1,0043754903258073",-11,0
2023-07-06 02:52:00,"1,0037144215043288",-11,0
2023-07-06 02:53:00,"1,0037142038069553",-11,0
2023-07-06 02:54:00,"1,00354911252028",-11,0
2023-07-06 02:55:00,"1,0032740016201431",-11,0
2023-07-06 02:56:00,"1,0030538085115348",-11,0
2023-07-06 02:57:00,"1,0030537843428389",-11,0
2023-07-06 02:58:00,"1,0030537843428382",-11,0
2023-07-06 02:59:00,"1,0030537843428384",-11,0
2023-07-06 03:00:00,"1,0030732794668349",-11,0
2023-07-06 03:01:00,"1,0030537845322862",-11,0
2023-07-06 03:02:00,"1,0030537843428389",-11,0
2023-07-06 03:03:00,"1,0030537843428389",-11,0
2023-07-06 03:04:00,"1,0023937014225557",-11,0
2023-07-06 03:05:00,"1,0001948208357725",-11,0
2023-07-06 03:06:00,"0,9997522618130465",-10,0
2023-07-06 03:07:00,"0,99975216385948",-10,0
2023-07-06 03:08:00,"1,0004126821665889",-11,0
2023-07-06 03:09:00,"1,000412464114358",-11,0
2023-07-06 03:10:00,"1,0004124641143344",-11,0
2023-07-06 03:11:00,"1,0001373669080986",-11,0
2023-07-06 03:12:00,"1,0000823751035022",-11,0
2023-07-06 03:13:00,"1,0000823735915774",-11,0
2023-07-06 03:14:00,"0,9995322548971365",-10,0
2023-07-06 03:15:00,"0,9994220198114746",-10,0
2023-07-06 03:16:00,"0,9990919181378067",-10,0
2023-07-06 03:17:00,"0,9977720169009671",-10,0
2023-07-06 03:18:00,"0,9982665213589085",-10,0
2023-07-06 03:19:00,"0,9995879324173916",-10,0
2023-07-06 03:20:00,"1,0001121212222075",-11,0
2023-07-06 03:21:00,"1,000082254828252",-11,0
2023-07-06 03:22:00,"0,9987625257944028",-10,0
2023-07-06 03:23:00,"0,9980465357487056",-10,0
2023-07-06 03:24:00,"0,997111222698956",-10,0
2023-07-06 03:25:00,"0,9971107840264783",-10,0
2023-07-06 03:26:00,"0,9973859570259757",-10,0
2023-07-06 03:27:00,"0,9974409356689871",-10,0
2023-07-06 03:28:00,"0,9971108386662627",-10,0
2023-07-06 03:29:00,"0,9964507024376332",-10,0
2023-07-06 03:30:00,"0,9964504837716026",-10,0
2023-07-06 03:31:00,"0,9956803319867914",-10,0
2023-07-06 03:32:00,"0,9955700100715215",-10,0
2023-07-06 03:33:00,"0,9957901482449757",-10,0
2023-07-06 03:34:00,"0,9957901239121304",-10,0
2023-07-06 03:35:00,"0,9946901919056056",-10,0
2023-07-06 03:36:00,"0,9944694882883665",-10,0
2023-07-06 03:37:00,"0,9944694637978783",-10,0
2023-07-06 03:38:00,"0,994469463797878",-10,0
2023-07-06 03:39:00,"0,9944144502324976",-10,0
2023-07-06 03:40:00,"0,9934019336215016",-10,0
2023-07-06 03:41:00,"0,9931487763443424",-10,0
2023-07-06 03:42:00,"0,992928648526506",-10,0
2023-07-06 03:43:00,"0,992928624125832",-10,0
2023-07-06 03:44:00,"0,9931487684779121",-10,0
2023-07-06 03:45:00,"0,9936992262266872",-10,0
2023-07-06 03:46:00,"0,994084313566073",-10,0
2023-07-06 03:47:00,"0,9939741553040125",-10,0
2023-07-06 03:48:00,"0,9931490867959858",-10,0
2023-07-06 03:49:00,"0,992323682239692",-10,0
2023-07-06 03:50:00,"0,9918282077235666",-10,0
2023-07-06 03:51:00,"0,9912779665988194",-10,0
2023-07-06 03:52:00,"0,991167730235452",-10,0
2023-07-06 03:53:00,"0,9911677241052806",-10,0
2023-07-06 03:54:00,"0,9943092622128468",-10,0
2023-07-06 03:55:00,"1,0004311952450131",-11,0
2023-07-06 03:56:00,"1,0004124642896866",-11,0
2023-07-06 03:57:00,"1,000192427969164",-11,0
2023-07-06 03:58:00,"0,9997522607571282",-10,0
2023-07-06 03:59:00,"0,99975216385948",-10,0
2023-07-06 04:00:00,"0,9983843217767955",-10,0
2023-07-06 04:01:00,"0,999753100869419",-10,0
2023-07-06 04:02:00,"1,0021211469379727",-11,0
2023-07-06 04:03:00,"0,9989317905827336",-10,0
2023-07-06 04:04:00,"0,9981016392442872",-10,0
2023-07-06 04:05:00,"0,9949696482842227",-10,0
2023-07-06 04:06:00,"0,993809780774744",-10,0
2023-07-06 04:07:00,"0,9937540904117581",-10,0
2023-07-06 04:08:00,"0,9928190342786358",-10,0
2023-07-06 04:09:00,"0,992708569923327",-10,0
2023-07-06 04:10:00,"0,9921583866391808",-10,0
2023-07-06 04:11:00,"0,9916631027829053",-10,0
2023-07-06 04:12:00,"0,9915617256993312",47133432,5061
2023-07-06 04:13:00,"1,001156291791243",103697680,6873
2023-07-06 04:14:00,"1,0016856627934516",113227558,194
2023-07-06 04:15:00,"1,001596389009339",121584016,156
2023-07-06 04:16:00,"1,001069743557756",130924273,200
2023-07-06 04:17:00,"1,0010938769938826",140654549,211
2023-07-06 04:18:00,"1,0015593032143",150774297,222
2023-07-06 04:19:00,"1,0016895606340763",158937444,147
2023-07-06 04:20:00,"1,0014980376846494",169504060,64166
2023-07-06 04:21:00,"1,0010811189357558",179577005,261
2023-07-06 04:22:00,"1,0008761598890652",185665578,85
2023-07-06 04:23:00,"1,000897798636596",194345799,168
2023-07-06 04:24:00,"1,0009167386670588",201935483,128
2023-07-06 04:25:00,"1,0009268846923147",206001446,36
2023-07-06 04:26:00,"1,0012695292010014",211032408,53
2023-07-06 04:27:00,"1,0012880824007355",218492128,124
2023-07-06 04:28:00,"1,0009797967768463",227185162,174
2023-07-06 04:29:00,"1,0009963350802755",233835781,98
2023-07-06 04:30:00,"1,0010079406477312",238487644,48
2023-07-06 04:31:00,"1,00068826532568",242560659,39
2023-07-06 04:32:00,"0,9997114591577096",247655907,69
2023-07-06 04:33:00,"1,0048556947144238",254570738,41
2023-07-06 04:34:00,"1,013624067547168",265139373,453367675
2023-07-06 04:35:00,"1,018578094291249",275751062,1072263073
2023-07-06 04:36:00,"1,0144552981637591",286974366,556913507
2023-07-06 04:37:00,"1,0100227826278272",300817649,2849080
2023-07-06 04:38:00,"1,0124388028753073",317304700,305531787
2023-07-06 04:39:00,"1,0115781699515154",333167762,197363517
2023-07-06 04:40:00,"1,0111806079208168",350407255,147616743
2023-07-06 04:41:00,"1,0107872035009051",368709335,98422112
2023-07-06 04:42:00,"1,0097335606294355",386578931,4598
2023-07-06 04:43:00,"1,0098263024419865",401844220,507
2023-07-06 04:44:00,"1,0132094043484827",410865104,401467164
2023-07-06 04:45:00,"1,013677047672916",414842266,459657317
2023-07-06 04:46:00,"1,01277995811516",418521781,347591127
2023-07-06 04:47:00,"1,0128029350561325",425446096,350368191
2023-07-06 04:48:00,"1,0132836680814346",432918073,410486153
2023-07-06 04:49:00,"1,0134490145570545",436995687,431131098
2023-07-06 04:50:00,"1,0133061983514051",439585250,413278476
2023-07-06 04:51:00,"1,013323644646395",444721196,415456839
2023-07-06 04:52:00,"1,0133556558375718",454136942,419458392
2023-07-06 04:53:00,"1,0129603607110895",471677862,370066749
2023-07-06 04:54:00,"1,0129870491306958",479564475,373382488
2023-07-06 04:55:00,"1,0129603825921658",471724347,370049169
2023-07-06 04:56:00,"1,0129095775744987",456788661,363698944
2023-07-06 04:57:00,"1,0128591962444864",441980055,357401268
2023-07-06 04:58:00,"1,01109380101395",435689036,137089985
2023-07-06 04:59:00,"1,0095761561369998",434094095,11594
2023-07-06 05:00:00,"1,0087386427155574",428854470,47
2023-07-06 05:01:00,"1,0081777176118325",424255193,37
2023-07-06 05:02:00,"1,0080471158853503",416004725,146
2023-07-06 05:03:00,"1,008033442773172",410483900,67
2023-07-06 05:04:00,"1,0074816244650355",409574276,0
2023-07-06 05:05:00,"1,00706426246737",418649645,196
2023-07-06 05:06:00,"1,004967891095621",436912874,889
2023-07-06 05:07:00,"1,0042070638104357",463327906,1632
2023-07-06 05:08:00,"1,004261064476362",485203358,1060
2023-07-06 05:09:00,"1,0043152855783872",507033144,1055
2023-07-06 05:10:00,"1,0037098708475558",528698712,1106
2023-07-06 05:11:00,"1,0037401169673488",540959358,333
2023-07-06 05:12:00,"1,0036583022014551",552252728,288
2023-07-06 05:13:00,"1,003238826261868",604506299,6201
2023-07-06 05:14:00,"1,0035234516185771",719120383,29131
2023-07-06 05:15:00,"1,0033121885181342",589847619,37142
2023-07-06 05:16:00,"1,0042535618710338",614770300,1230
2023-07-06 05:17:00,"1,0047083348268255",665350313,5569
2023-07-06 05:18:00,"1,004681505396762",654562928,257
2023-07-06 05:19:00,"1,0056211621240392",634447091,1011
2023-07-06 05:20:00,"1,0068464873706742",596401146,666399
2023-07-06 05:21:00,"1,0067369771445756",552781601,4193
2023-07-06 05:22:00,"1,006757936734355",516884763,2858
2023-07-06 05:23:00,"1,007254210290112",495305588,1078
2023-07-06 05:24:00,"1,007217157962558",480406284,488
2023-07-06 05:25:00,"1,008178876259184",468998128,335
2023-07-06 05:26:00,"1,0084921957656434",462547566,100
2023-07-06 05:27:00,"1,010635677151032",457943573,79472165
2023-07-06 05:28:00,"1,0120114431200344",460042715,251654109
2023-07-06 05:29:00,"1,0115621842501423",462264847,195298290
2023-07-06 05:30:00,"1,0098095956742923",461829217,2254
2023-07-06 05:31:00,"1,0101821860024796",458742569,22775385
2023-07-06 05:32:00,"1,0102506210694764",456498978,31329422
2023-07-06 05:33:00,"1,0101867420373143",460027558,23344502
2023-07-06 05:34:00,"1,0102233616110048",470746837,27921681
2023-07-06 05:35:00,"1,0095459305146977",488595694,13531
2023-07-06 05:36:00,"1,0092831908189432",515722979,1657
2023-07-06 05:37:00,"1,010504278804631",553001969,63043240
2023-07-06 05:38:00,"1,010647462847577",594958957,80938447
2023-07-06 05:39:00,"1,0107918745880888",637290681,98989991
2023-07-06 05:40:00,"1,0110030326917911",676950157,125408778
2023-07-06 05:41:00,"1,01150322595394",712327750,187932305
2023-07-06 05:42:00,"1,0115883667319716",737368999,198548592
2023-07-06 05:43:00,"1,0116456884972027",754206327,205712960
2023-07-06 05:44:00,"1,0112630225719683",775534853,157898976
2023-07-06 05:45:00,"1,011365539368136",805675299,170695872
2023-07-06 05:46:00,"1,0116193707191052",835613348,202430104
2023-07-06 05:47:00,"1,011991608062307",855846079,248967599
2023-07-06 05:48:00,"1,0120220279440038",864814440,252754884
2023-07-06 05:49:00,"1,011553459180968",860787508,194209060
2023-07-06 05:50:00,"1,0110683664761806",852060050,133573941
2023-07-06 05:51:00,"1,0119574844542467",845663934,244781377
2023-07-06 05:52:00,"1,0119755595826896",851150823,246946212
2023-07-06 05:53:00,"1,0120369948985362",869215220,254626365
2023-07-06 05:54:00,"1,0121887872718227",891536410,273602490
2023-07-06 05:55:00,"1,012624469921219",908178695,328081170
2023-07-06 05:56:00,"1,0126531010497195",916642202,331639000
2023-07-06 05:57:00,"1,0126903449196862",927608226,336294605
2023-07-06 05:58:00,"1,012604436094072",946975324,325557660
2023-07-06 05:59:00,"1,01238901437629",972772092,298635974
2023-07-06 06:00:00,"1,0124819993582652",1000007804,310426123
2023-07-06 06:01:00,"1,0145575409843206",1008513807,570197034
2023-07-06 06:02:00,"1,015202397668716",998719930,650351020
2023-07-06 06:03:00,"1,01357165866423",985904212,446765952
2023-07-06 06:04:00,"1,0128660718501914",979312712,358317919
2023-07-06 06:05:00,"1,0128689183014477",980252554,358615982
