,mean voltage p.u.,P,Q
2023-06-15 23:02:00,"1,0040444135389783",-11,0
2023-06-15 23:03:00,"1,0042644738874833",-11,0
2023-06-15 23:04:00,"1,004704713793782",-11,0
2023-06-15 23:05:00,"1,00459468361953",-11,0
2023-06-15 23:06:00,"1,003714203806932",-11,0
2023-06-15 23:07:00,"1,003383994074885",-11,0
2023-06-15 23:08:00,"1,003383994074885",-11,0
2023-06-15 23:09:00,"1,00459468361953",-11,0
2023-06-15 23:10:00,"1,0056952237806325",-11,0
2023-06-15 23:11:00,"1,005640268298151",-11,0
2023-06-15 23:12:00,"1,0047045945844926",-11,0
2023-06-15 23:13:00,"1,0043745040617351",-11,0
2023-06-15 23:14:00,"1,004704713793782",-11,0
2023-06-15 23:15:00,"1,005034804316539",-11,0
2023-06-15 23:16:00,"1,005034804316539",-11,0
2023-06-15 23:17:00,"1,0049247741422869",-11,0
2023-06-15 23:18:00,"1,004704713793782",-11,0
2023-06-15 23:19:00,"1,0041544437132308",-11,0
2023-06-15 23:20:00,"1,004044348607965",-11,0
2023-06-15 23:21:00,"1,00404429432969",-11,0
2023-06-15 23:22:00,"1,004044294329689",-11,0
2023-06-15 23:23:00,"1,0045948344736169",-11,0
2023-06-15 23:24:00,"1,0047047198029038",-11,0
2023-06-15 23:25:00,"1,004704713793782",-11,0
2023-06-15 23:26:00,"1,0048147499930085",-11,0
2023-06-15 23:27:00,"1,005365164718414",-11,0
2023-06-15 23:28:00,"1,0053650140485968",-11,0
2023-06-15 23:29:00,"1,0053650140485857",-11,0
2023-06-15 23:30:00,"1,00525498989535",-11,0
2023-06-15 23:31:00,"1,005034828430664",-11,0
2023-06-15 23:32:00,"1,0043747209837068",-11,0
2023-06-15 23:33:00,"1,0037144209982507",-11,0
2023-06-15 23:34:00,"1,0037142038069555",-11,0
2023-06-15 23:35:00,"1,0038242400121038",-11,0
2023-06-15 23:36:00,"1,0045398638292973",-11,0
2023-06-15 23:37:00,"1,0050350455140702",-11,0
2023-06-15 23:38:00,"1,0040447826648535",-11,0
2023-06-15 23:39:00,"1,0043745582008543",-11,0
2023-06-15 23:40:00,"1,0056952237806325",-11,0
2023-06-15 23:41:00,"1,006025368474748",-11,0
2023-06-15 23:42:00,"1,0059152901521278",-11,0
2023-06-15 23:43:00,"1,0056952478528425",-11,0
2023-06-15 23:44:00,"1,0056952237806325",-11,0
2023-06-15 23:45:00,"1,005145104241296",-11,0
2023-06-15 23:46:00,"1,0050348103684383",-11,0
2023-06-15 23:47:00,"1,0050348043165391",-11,0
2023-06-15 23:48:00,"1,0055302409683675",-11,0
2023-06-15 23:49:00,"1,0066863976777034",-11,0
2023-06-15 23:50:00,"1,0066857337677015",-11,0
2023-06-15 23:51:00,"1,0066857337674826",-11,0
2023-06-15 23:52:00,"1,0066857337674824",-11,0
2023-06-15 23:53:00,"1,0064655782882244",-11,0
2023-06-15 23:54:00,"1,0063555300525011",-11,0
2023-06-15 23:55:00,"1,006355524035436",-11,0
2023-06-15 23:56:00,"1,0064655602247787",-11,0
2023-06-15 23:57:00,"1,007071081022522",-11,0
2023-06-15 23:58:00,"1,0076764255795976",-11,0
2023-06-15 23:59:00,"1,008226663980844",-11,0
2023-06-16 00:00:00,"1,0083452528103545",-11,0
2023-06-16 00:01:00,"1,0071816013712445",-11,0
2023-06-16 00:02:00,"1,0066858558331957",-11,0
2023-06-16 00:03:00,"1,00668573376749",-11,0
2023-06-16 00:04:00,"1,0066857337674826",-11,0
2023-06-16 00:05:00,"1,0066857337674824",-11,0
2023-06-16 00:06:00,"1,0065206424407476",-11,0
2023-06-16 00:07:00,"1,0063004734291123",-11,0
2023-06-16 00:08:00,"1,0060253519226423",-11,0
2023-06-16 00:09:00,"1,0060253143033902",-11,0
2023-06-16 00:10:00,"1,0061904327175888",-11,0
2023-06-16 00:11:00,"1,006795946027491",-11,0
2023-06-16 00:12:00,"1,007346184299412",-11,0
2023-06-16 00:13:00,"1,008502311556176",-11,0
2023-06-16 00:14:00,"1,0089970847820835",-11,0
2023-06-16 00:15:00,"1,0085568196613606",-11,0
2023-06-16 00:16:00,"1,0076765090667044",-11,0
2023-06-16 00:17:00,"1,007676124545117",-11,0
2023-06-16 00:18:00,"1,0076761245450434",-11,0
2023-06-16 00:19:00,"1,0076761245450434",-11,0
2023-06-16 00:20:00,"1,008012900451712",-11,0
2023-06-16 00:21:00,"1,0080063342984755",-11,0
2023-06-16 00:22:00,"1,0089423229365633",-11,0
2023-06-16 00:23:00,"1,009107007085536",-11,0
2023-06-16 00:24:00,"1,0096574137529415",-11,0
2023-06-16 00:25:00,"1,0088871081616335",-11,0
2023-06-16 00:26:00,"1,00833669423451",-11,0
2023-06-16 00:27:00,"1,0082264006583035",-11,0
2023-06-16 00:28:00,"1,007676274711613",-11,0
2023-06-16 00:29:00,"1,0076761245450545",-11,0
2023-06-16 00:30:00,"1,007676124545043",-11,0
2023-06-16 00:31:00,"1,0076761245450432",-11,0
2023-06-16 00:32:00,"1,0076761245450434",-11,0
2023-06-16 00:33:00,"1,0074010270660874",-11,0
2023-06-16 00:34:00,"1,0073460355232948",-11,0
2023-06-16 00:35:00,"1,0067959142370668",-11,0
2023-06-16 00:36:00,"1,0066857397963789",-11,0
2023-06-16 00:37:00,"1,0064655782895429",-11,0
2023-06-16 00:38:00,"1,0063555300525016",-11,0
2023-06-16 00:39:00,"1,0066306966846763",-11,0
2023-06-16 00:40:00,"1,0066923087833752",-11,0
2023-06-16 00:41:00,"1,007291137330523",-11,0
2023-06-16 00:42:00,"1,0076761981162037",-11,0
2023-06-16 00:43:00,"1,0078963281416335",-11,0
2023-06-16 00:44:00,"1,008336640145021",-11,0
2023-06-16 00:45:00,"1,008336544009141",-11,0
2023-06-16 00:46:00,"1,0075114767187776",-11,0
2023-06-16 00:47:00,"1,007346047605896",-11,0
2023-06-16 00:48:00,"1,007070936559348",-11,0
2023-06-16 00:49:00,"1,0067958015358935",-11,0
2023-06-16 00:50:00,"1,0066857397840518",-11,0
2023-06-16 00:51:00,"1,0075114772678326",-11,0
2023-06-16 00:52:00,"1,0071811025501751",-11,0
2023-06-16 00:53:00,"1,0066858555877938",-11,0
2023-06-16 00:54:00,"1,0062455901764584",-11,0
2023-06-16 00:55:00,"1,0060253384135376",-11,0
2023-06-16 00:56:00,"1,0063555782202265",-11,0
2023-06-16 00:57:00,"1,0080076881700968",-11,0
2023-06-16 00:58:00,"1,0086669691995729",-11,0
2023-06-16 00:59:00,"1,008666753741206",-11,0
2023-06-16 01:00:00,"1,0084465981663375",-11,0
2023-06-16 01:01:00,"1,0080064303814804",-11,0
2023-06-16 01:02:00,"1,0073462503519337",-11,0
2023-06-16 01:03:00,"1,0078964542791689",-11,0
2023-06-16 01:04:00,"1,0077312127844502",-11,0
2023-06-16 01:05:00,"1,0076761260507592",-11,0
2023-06-16 01:06:00,"1,0071260047105932",-11,0
2023-06-16 01:07:00,"1,0066858300009738",-11,0
2023-06-16 01:08:00,"1,0065206424565338",-11,0
2023-06-16 01:09:00,"1,0063555375791686",-11,0
2023-06-16 01:10:00,"1,00690594455102",-11,0
2023-06-16 01:11:00,"1,0072359386956609",-11,0
2023-06-16 01:12:00,"1,007346040039238",-11,0
2023-06-16 01:13:00,"1,0076761786256554",-11,0
2023-06-16 01:14:00,"1,007676124545045",-11,0
2023-06-16 01:15:00,"1,0082265448708736",-11,0
2023-06-16 01:16:00,"1,0083365500096777",-11,0
2023-06-16 01:17:00,"1,0083365440091363",-11,0
2023-06-16 01:18:00,"1,007676340819",-11,0
2023-06-16 01:19:00,"1,0076761245450665",-11,0
2023-06-16 01:20:00,"1,0073460880871543",-11,0
2023-06-16 01:21:00,"1,0073460340222875",-11,0
2023-06-16 01:22:00,"1,0072360098572095",-11,0
2023-06-16 01:23:00,"1,0070158483569347",-11,0
2023-06-16 01:24:00,"1,0076764602961483",-11,0
2023-06-16 01:25:00,"1,0092182014497078",-11,0
2023-06-16 01:26:00,"1,009327059866311",-11,0
2023-06-16 01:27:00,"1,0093270539959864",-11,0
2023-06-16 01:28:00,"1,0093270539959864",-11,0
2023-06-16 01:29:00,"1,008666969724904",-11,0
2023-06-16 01:30:00,"1,0080065506216356",-11,0
2023-06-16 01:31:00,"1,0080063342771128",-11,0
2023-06-16 01:32:00,"1,0077862979495436",-11,0
2023-06-16 01:33:00,"1,007346130189661",-11,0
2023-06-16 01:34:00,"1,007676178596114",-11,0
2023-06-16 01:35:00,"1,0076761245450443",-11,0
2023-06-16 01:36:00,"1,0076761245450432",-11,0
2023-06-16 01:37:00,"1,0076761245450432",-11,0
2023-06-16 01:38:00,"1,0072359808061389",-11,0
2023-06-16 01:39:00,"1,006355908852966",-11,0
2023-06-16 01:40:00,"1,0063563893857517",-11,0
2023-06-16 01:41:00,"1,0063555240358075",-11,0
2023-06-16 01:42:00,"1,006355524035436",-11,0
2023-06-16 01:43:00,"1,0069059445584276",-11,0
2023-06-16 01:44:00,"1,0075663107752015",-11,0
2023-06-16 01:45:00,"1,0076761305292965",-11,0
2023-06-16 01:46:00,"1,0070160406317386",-11,0
2023-06-16 01:47:00,"1,0063557406566992",-11,0
2023-06-16 01:48:00,"1,0063555240354594",-11,0
2023-06-16 01:49:00,"1,0067957409738943",-11,0
2023-06-16 01:50:00,"1,007676628780369",-11,0
2023-06-16 01:51:00,"1,0080063882158792",-11,0
2023-06-16 01:52:00,"1,0073462503243182",-11,0
2023-06-16 01:53:00,"1,0066858311865945",-11,0
2023-06-16 01:54:00,"1,0054757723571903",-11,0
2023-06-16 01:55:00,"1,0053650201488835",-11,0
2023-06-16 01:56:00,"1,0053650140485857",-11,0
2023-06-16 01:57:00,"1,004814894558694",-11,0
2023-06-16 01:58:00,"1,0048147439680457",-11,0
2023-06-16 01:59:00,"1,005365164721714",-11,0
2023-06-16 02:00:00,"1,005365809748806",-11,0
2023-06-16 02:01:00,"1,0053650140489003",-11,0
2023-06-16 02:02:00,"1,0053650140485857",-11,0
2023-06-16 02:03:00,"1,0052549898953502",-11,0
2023-06-16 02:04:00,"1,005034828430664",-11,0
2023-06-16 02:05:00,"1,0050348043165396",-11,0
2023-06-16 02:06:00,"1,0050348043165391",-11,0
2023-06-16 02:07:00,"1,005144959736134",-11,0
2023-06-16 02:08:00,"1,0054750984218703",-11,0
2023-06-16 02:09:00,"1,0060254648479017",-11,0
2023-06-16 02:10:00,"1,0060253143034008",-11,0
2023-06-16 02:11:00,"1,0060253143033893",-11,0
2023-06-16 02:12:00,"1,0066859505383046",-11,0
2023-06-16 02:13:00,"1,006685733767506",-11,0
2023-06-16 02:14:00,"1,0067957699548526",-11,0
2023-06-16 02:15:00,"1,0073461843956557",-11,0
2023-06-16 02:16:00,"1,0073460340222973",-11,0
2023-06-16 02:17:00,"1,0069608232792506",-11,0
2023-06-16 02:18:00,"1,0071259872168372",-11,0
2023-06-16 02:19:00,"1,0073460580612827",-11,0
2023-06-16 02:20:00,"1,00701604065921",-11,0
2023-06-16 02:21:00,"1,006025801653477",-11,0
2023-06-16 02:22:00,"1,0060253143035074",-11,0
2023-06-16 02:23:00,"1,0060253143033893",-11,0
2023-06-16 02:24:00,"1,0067959396598998",-11,0
2023-06-16 02:25:00,"1,007181002764482",-11,0
2023-06-16 02:26:00,"1,0061909062992611",-11,0
2023-06-16 02:27:00,"1,0060253279293865",-11,0
2023-06-16 02:28:00,"1,0060253143033897",-11,0
2023-06-16 02:29:00,"1,0062455179555263",-11,0
2023-06-16 02:30:00,"1,0065206665095932",-11,0
2023-06-16 02:31:00,"1,0063555375831146",-11,0
2023-06-16 02:32:00,"1,005860450488232",-11,0
2023-06-16 02:33:00,"1,0053651360621638",-11,0
2023-06-16 02:34:00,"1,0063560118524004",-11,0
2023-06-16 02:35:00,"1,0063555240355542",-11,0
2023-06-16 02:36:00,"1,006355524035436",-11,0
2023-06-16 02:37:00,"1,0061354877472934",-11,0
2023-06-16 02:38:00,"1,0054752609857165",-11,0
2023-06-16 02:39:00,"1,0053650200926862",-11,0
2023-06-16 02:40:00,"1,0051511019524553",-11,0
2023-06-16 02:41:00,"1,0047048129143958",-11,0
2023-06-16 02:42:00,"1,004704713793787",-11,0
2023-06-16 02:43:00,"1,0048697129969173",-11,0
2023-06-16 02:44:00,"1,0053651361157196",-11,0
2023-06-16 02:45:00,"1,005365014048593",-11,0
2023-06-16 02:46:00,"1,005365014048586",-11,0
2023-06-16 02:47:00,"1,0053650140485857",-11,0
2023-06-16 02:48:00,"1,0056401867365263",-11,0
2023-06-16 02:49:00,"1,005695225286676",-11,0
2023-06-16 02:50:00,"1,006520967617956",-11,0
2023-06-16 02:51:00,"1,0073463721844276",-11,0
2023-06-16 02:52:00,"1,007346034022343",-11,0
2023-06-16 02:53:00,"1,0070709365556385",-11,0
2023-06-16 02:54:00,"1,007015825798257",-11,0
2023-06-16 02:55:00,"1,0075662447137614",-11,0
2023-06-16 02:56:00,"1,007676130536499",-11,0
2023-06-16 02:57:00,"1,0075661003786522",-11,0
2023-06-16 02:58:00,"1,0063562512805675",-11,0
2023-06-16 02:59:00,"1,005695440879376",-11,0
2023-06-16 03:00:00,"1,0054199710248364",-11,0
2023-06-16 03:01:00,"1,0053650155505796",-11,0
2023-06-16 03:02:00,"1,0053650140485857",-11,0
2023-06-16 03:03:00,"1,0053650140485857",-11,0
2023-06-16 03:04:00,"1,005365014048586",-11,0
2023-06-16 03:05:00,"1,0038802874105135",-11,0
2023-06-16 03:06:00,"1,0030541245762954",-11,0
2023-06-16 03:07:00,"1,0030537843428964",-11,0
2023-06-16 03:08:00,"1,0030537843428389",-11,0
2023-06-16 03:09:00,"1,0028886930651282",-11,0
2023-06-16 03:10:00,"1,0027235882035788",-11,0
2023-06-16 03:11:00,"1,0027235746107923",-11,0
2023-06-16 03:12:00,"1,0021735746614735",-11,0
2023-06-16 03:13:00,"1,0020632804258738",-11,0
2023-06-16 03:14:00,"1,0015131553656167",-11,0
2023-06-16 03:15:00,"1,0010179313853644",-11,0
2023-06-16 03:16:00,"1,0004126472232504",-11,0
2023-06-16 03:17:00,"1,0004124641143517",-11,0
2023-06-16 03:18:00,"1,0006876369886504",-11,0
2023-06-16 03:19:00,"1,0007426753598685",-11,0
2023-06-16 03:20:00,"1,000764317194632",-11,0
2023-06-16 03:21:00,"1,0007426740804195",-11,0
2023-06-16 03:22:00,"1,0007426738463812",-11,0
2023-06-16 03:23:00,"1,0007426738463812",-11,0
2023-06-16 03:24:00,"1,0007426738463812",-11,0
2023-06-16 03:25:00,"1,0007426738463812",-11,0
2023-06-16 03:26:00,"1,000764268871832",8644526,167
2023-06-16 03:27:00,"1,0008731454088866",52233110,4249
2023-06-16 03:28:00,"1,0001638520475455",54530876,15
2023-06-16 03:29:00,"0,9997846273944233",56958741,13
2023-06-16 03:30:00,"0,9999005655133069",59379701,13
2023-06-16 03:31:00,"1,0002371724041903",61963925,14
2023-06-16 03:32:00,"0,9985936215420538",64215828,13
2023-06-16 03:33:00,"0,9973887638414333",66691641,15
2023-06-16 03:34:00,"0,9975037922883693",68985088,11
2023-06-16 03:35:00,"0,9979508665535208",71708130,16
2023-06-16 03:36:00,"0,9982334791744195",74738285,20
2023-06-16 03:37:00,"0,9971413775865208",77795870,23
2023-06-16 03:38:00,"0,9956659457333455",81597109,36
2023-06-16 03:39:00,"0,9956709882591565",84047527,13
2023-06-16 03:40:00,"0,9957822678642672",87233295,17190
2023-06-16 03:41:00,"0,996018352170017",90949603,26
2023-06-16 03:42:00,"0,9960254779071939",93800055,18
2023-06-16 03:43:00,"0,994657685417073",96429961,18
2023-06-16 03:44:00,"0,9927410124030512",99586430,28
2023-06-16 03:45:00,"0,9927443431269373",101651210,9
2023-06-16 03:46:00,"0,9925321781184461",104778663,22
2023-06-16 03:47:00,"0,9920996802749392",107776958,21
2023-06-16 03:48:00,"0,9922178992263097",111053233,24
2023-06-16 03:49:00,"0,9927756796634065",114040584,19
2023-06-16 03:50:00,"0,9927815268703497",116424429,12
2023-06-16 03:51:00,"0,9926246533877064",119645959,24
2023-06-16 03:52:00,"0,9921386819298684",123252552,31
2023-06-16 03:53:00,"0,9918195121583779",127597459,44
2023-06-16 03:54:00,"0,9918277789480688",130900921,24
2023-06-16 03:55:00,"0,9916733337903493",135080954,40
2023-06-16 03:56:00,"0,9909690189167735",139273430,43
2023-06-16 03:57:00,"0,9908696482781912",143609106,43
2023-06-16 03:58:00,"0,9918717568020762",148163291,44
2023-06-16 03:59:00,"0,9935921724754998",153810868,65
2023-06-16 04:00:00,"1,0021333828314325",160198955,57401
2023-06-16 04:01:00,"1,0019811983585376",165597007,75
2023-06-16 04:02:00,"0,9999628715653472",171526341,97
2023-06-16 04:03:00,"0,9971210337134805",178072913,127
2023-06-16 04:04:00,"0,9962517936393059",183877159,84
2023-06-16 04:05:00,"0,9959344256450563",189023434,62
2023-06-16 04:06:00,"0,9952856804714884",193460699,49
2023-06-16 04:07:00,"0,9951283516871",196608417,23
2023-06-16 04:08:00,"0,993978400065324",198372269,11
2023-06-16 04:09:00,"0,9931542295329667",198828796,1
2023-06-16 04:10:00,"0,992325197976612",197222828,4
2023-06-16 04:11:00,"0,9971772706450306",197419413,6
2023-06-16 04:12:00,"1,0005843205094147",198662552,0
2023-06-16 04:13:00,"1,000585224837812",201346552,16
2023-06-16 04:14:00,"1,000260999571681",203607196,12
2023-06-16 04:15:00,"0,99993116668109",203690840,0
2023-06-16 04:16:00,"1,005140650684603",191953611,426
2023-06-16 04:17:00,"1,0142408755724104",190970898,39
2023-06-16 04:18:00,"1,0117351922427262",193912727,33
2023-06-16 04:19:00,"1,0104601598448069",190814568,17
2023-06-16 04:20:00,"1,0104785863744572",198588334,9
2023-06-16 04:21:00,"1,0107665029602508",226033953,1647
2023-06-16 04:22:00,"1,011054251551175",253485804,1646
2023-06-16 04:23:00,"1,0113162762354766",270536819,632
2023-06-16 04:24:00,"1,0116908925615036",288604971,707
2023-06-16 04:25:00,"1,011742165404527",309403359,946
2023-06-16 04:26:00,"1,0110965439777466",337331773,1761
2023-06-16 04:27:00,"1,010696987637752",375942342,3320
2023-06-16 04:28:00,"1,010149381932994",421270475,4602
2023-06-16 04:29:00,"1,0098432363929002",475403215,6512
2023-06-16 04:30:00,"1,009893945086802",518241462,4036
2023-06-16 04:31:00,"1,009701370692343",551509386,2468
2023-06-16 04:32:00,"1,0095937787015603",574713185,1198
2023-06-16 04:33:00,"1,008806092982801",589372748,535
2023-06-16 04:34:00,"1,008838037272063",602433904,375
2023-06-16 04:35:00,"1,0084402349834427",619296411,664
2023-06-16 04:36:00,"1,0089242138570855",637267116,689
2023-06-16 04:37:00,"1,0084031397361637",648708151,323
2023-06-16 04:38:00,"1,0085920115790783",658534008,208
2023-06-16 04:39:00,"1,008452661504104",668797541,241
2023-06-16 04:40:00,"1,0087118427915638",684780839,12
2023-06-16 04:41:00,"1,0087517201702425",700920016,573
2023-06-16 04:42:00,"1,008792721942852",717516608,606
2023-06-16 04:43:00,"1,0088479868115077",739889166,1101
2023-06-16 04:44:00,"1,0089604244385535",785415047,4561
2023-06-16 04:45:00,"1,0090388024241832",817162881,2217
2023-06-16 04:46:00,"1,0090966378916597",840593536,1207
2023-06-16 04:47:00,"1,0084164736628431",831915176,145
2023-06-16 04:48:00,"1,008321802646425",793676735,3220
2023-06-16 04:49:00,"1,008473567200201",855111829,8315
2023-06-16 04:50:00,"1,007990419801758",881757932,1674
2023-06-16 04:51:00,"1,0076375023138109",916728889,2807
2023-06-16 04:52:00,"1,0077021002446966",942914006,1512
2023-06-16 04:53:00,"1,0074287299413147",965584962,1192
2023-06-16 04:54:00,"1,0074747883639044",984248406,768
2023-06-16 04:55:00,"1,0072529033137636",1005513337,1044
2023-06-16 04:56:00,"1,0064141220315146",1021308974,679
2023-06-16 04:57:00,"1,0059576019988707",1036594744,585
2023-06-16 04:58:00,"1,0048981940563473",1051878226,680
2023-06-16 04:59:00,"1,0047170226336182",1067632293,580
2023-06-16 05:00:00,"1,004743126662824",1078183673,117
2023-06-16 05:01:00,"1,0047241595791252",1070524468,130
2023-06-16 05:02:00,"1,0043937524898894",1025733664,4405
2023-06-16 05:03:00,"1,0040695926632133",1072092122,4939
2023-06-16 05:04:00,"1,0040246853606154",1054013333,726
2023-06-16 05:05:00,"1,0036614833786095",951766206,23178
2023-06-16 05:06:00,"1,0026377959573607",959398773,229
2023-06-16 05:07:00,"1,0017748815701075",811113698,48681
2023-06-16 05:08:00,"1,0014521640444412",681443301,37531
2023-06-16 05:09:00,"1,0017781234541787",635825314,4735
2023-06-16 05:10:00,"1,0030335846206695",610097816,1661
2023-06-16 05:11:00,"1,0029838142328589",590426932,861
2023-06-16 05:12:00,"1,002570945988425",579032115,277
2023-06-16 05:13:00,"1,0023463022544314",577082911,7
2023-06-16 05:14:00,"1,0018627358333425",581478653,54
2023-06-16 05:15:00,"1,002214053259714",590181398,161
2023-06-16 05:16:00,"1,0048310952601132",602791576,268
2023-06-16 05:17:00,"1,0088645858093628",609932751,35
2023-06-16 05:18:00,"1,0087586831999793",614825015,55
2023-06-16 05:19:00,"1,0082266863696976",621821463,129
2023-06-16 05:20:00,"1,0134556683012352",620298468,6654
2023-06-16 05:21:00,"1,0125105853862877",620956507,13
2023-06-16 05:22:00,"1,0125306459190957",629283701,151
2023-06-16 05:23:00,"1,01421877976319",644896657,462
2023-06-16 05:24:00,"1,0145835431461585",659743844,466
2023-06-16 05:25:00,"1,01463284553942",679832946,878
2023-06-16 05:26:00,"1,0146875038859582",702083820,1077
2023-06-16 05:27:00,"1,0147426021873505",724517359,1094
2023-06-16 05:28:00,"1,0147823696555098",740711477,570
2023-06-16 05:29:00,"1,0143100669836933",749619813,201
2023-06-16 05:30:00,"1,0138269303222942",754208878,61
2023-06-16 05:31:00,"1,0143192027982095",753338798,5
2023-06-16 05:32:00,"1,0148197856276164",755900498,10
2023-06-16 05:33:00,"1,0148298907768205",760065287,37
2023-06-16 05:34:00,"1,0148398947366777",764139800,36
2023-06-16 05:35:00,"1,014850857710289",768605030,43
2023-06-16 05:36:00,"1,0147446233080673",770065254,5
2023-06-16 05:37:00,"1,0145167307249712",766701986,22
2023-06-16 05:38:00,"1,0145008846553225",760259717,90
2023-06-16 05:39:00,"1,0144879366421529",754988011,60
2023-06-16 05:40:00,"1,0142665173330965",754312345,482
2023-06-16 05:41:00,"1,013836547112898",758132121,43
2023-06-16 05:42:00,"1,0139029889525253",762836988,47
2023-06-16 05:43:00,"1,0141807350305143",764092064,2
2023-06-16 05:44:00,"1,014158364372936",755001793,179
2023-06-16 05:45:00,"1,014210080710227",731345449,1231
2023-06-16 05:46:00,"1,014692983861999",704253540,1685
2023-06-16 05:47:00,"1,01463741924823",681694539,1107
2023-06-16 05:48:00,"1,0144137225961265",657733078,1237
2023-06-16 05:49:00,"1,0132021567514085",633933159,1156
2023-06-16 05:50:00,"1,013157322644382",615981050,703
2023-06-16 05:51:00,"1,013176568890224",623802679,133
2023-06-16 05:52:00,"1,0131396043354994",608781397,492
2023-06-16 05:53:00,"1,013348626459747",604418055,46
2023-06-16 05:54:00,"1,0134630958947584",606295361,7
2023-06-16 05:55:00,"1,0134744134073854",610897998,46
2023-06-16 05:56:00,"1,0133285358191133",551607130,7666
2023-06-16 05:57:00,"1,0132564672234887",522332771,1869
2023-06-16 05:58:00,"1,013222136611032",508388503,424
2023-06-16 05:59:00,"1,0137532340412343",500763741,145
2023-06-16 06:00:00,"1,014203130211594",504967194,111
2023-06-16 06:01:00,"1,0142315226714598",516511990,290
2023-06-16 06:02:00,"1,0144016108708156",585679013,10417
2023-06-16 06:03:00,"1,0151020806838642",691827865,24405
2023-06-16 06:04:00,"1,0150688993159986",857349127,59804
2023-06-16 06:05:00,"1,0142660196976347",754035913,23027
2023-06-16 06:06:00,"1,0142079406314908",909276608,52742
2023-06-16 06:07:00,"1,016280592733082",1351473689,424058
2023-06-16 06:08:00,"1,0154209629234745",1000708641,266842
2023-06-16 06:09:00,"1,016272332504639",1348435794,262688
2023-06-16 06:10:00,"1,0162024360827835",1320091022,1742
2023-06-16 06:11:00,"1,0163945547963078",1398645088,13385
2023-06-16 06:12:00,"1,015859982764593",1180061023,103602
2023-06-16 06:13:00,"1,017132276545749",1700199844,587254
2023-06-16 06:14:00,"1,0169248716022996",1750474336,5863
