,mean voltage p.u.,P,Q
2023-09-16 06:14:00,"0,999576658265956",1163178230,84001
2023-09-16 06:15:00,"0,9994079259961208",1183677751,1003
2023-09-16 06:16:00,"0,9992651643396493",1126316859,7337
2023-09-16 06:17:00,"0,9978795448470574",614183411,586136
2023-09-16 06:18:00,"0,9966948417559293",360632747,144066
2023-09-16 06:19:00,"0,9966177238602729",330028556,2108
2023-09-16 06:20:00,"0,9972768572911219",328663394,31446
2023-09-16 06:21:00,"0,9970037684259968",330493688,17
2023-09-16 06:22:00,"0,9967589120110532",430246567,22545
2023-09-16 06:23:00,"0,9982729612129373",1124552602,5
2023-09-16 06:24:00,"0,998721096751933",1304457377,72278
2023-09-16 06:25:00,"0,9989397306839427",1392391844,17245
2023-09-16 06:26:00,"0,9981315435302549",1067594552,235550
2023-09-16 06:27:00,"0,997093844713152",651754511,387534
2023-09-16 06:28:00,"0,9968205518021571",542798655,26674
2023-09-16 06:29:00,"0,9972621302321873",719372996,70032
2023-09-16 06:30:00,"0,9987288631286833",1306947175,772527
2023-09-16 06:31:00,"0,999168188428312",1572393927,157933
2023-09-16 06:32:00,"0,9980414270628624",1604044027,2999
2023-09-16 06:33:00,"0,9978512611173647",1616021309,360
2023-09-16 06:34:00,"0,9979064663974755",1638228560,1100
2023-09-16 06:35:00,"0,9978713011485203",1624088774,446
2023-09-16 06:36:00,"0,9980076256827872",1678908666,6704
2023-09-16 06:37:00,"0,9977346442510288",1701327376,1238
2023-09-16 06:38:00,"0,9966307147009827",1257664195,440150
2023-09-16 06:39:00,"0,995783598499384",918595150,258079
2023-09-16 06:40:00,"0,9964930966472798",1202895752,12
2023-09-16 06:41:00,"0,9957901167605395",877310655,238415
2023-09-16 06:42:00,"0,9951905555835614",418187440,476535
2023-09-16 06:43:00,"0,9951853119654112",416584607,6
2023-09-16 06:44:00,"0,9962042339485047",537977637,32864
2023-09-16 06:45:00,"0,9967221345188102",635234518,21130
2023-09-16 06:46:00,"0,996630932819349",598804634,2983
2023-09-16 06:47:00,"0,996399024784968",506117979,19324
2023-09-16 06:48:00,"0,9966760180244333",660726251,53845
2023-09-16 06:49:00,"0,9983334893916915",1611592060,15
2023-09-16 06:50:00,"0,9987745528006418",1855200942,132775
2023-09-16 06:51:00,"0,9983540993069056",1509378954,268780
2023-09-16 06:52:00,"0,998326761538328",1939086638,418614
2023-09-16 06:53:00,"0,9992775886527199",1969625855,1261
2023-09-16 06:54:00,"0,9991986379825386",2026263301,7348
2023-09-16 06:55:00,"0,9991445142413272",2048602790,1154
2023-09-16 06:56:00,"0,9986346710671565",2063717690,672
2023-09-16 06:57:00,"0,9992375690392704",2086084704,894
2023-09-16 06:58:00,"0,9993858239330995",2101798188,516
2023-09-16 06:59:00,"0,9992929124708954",2108475512,113
2023-09-16 07:00:00,"0,9987695589593344",2118175674,169
2023-09-16 07:01:00,"0,9988156263356611",2136757503,767
2023-09-16 07:02:00,"0,999587136607748",-2147483648,978
2023-09-16 07:03:00,"1,0005809656647435",-2147483648,1019
2023-09-16 07:04:00,"1,0006299352179049",-2147483648,882
2023-09-16 07:05:00,"1,0003282948381198",-2147483648,331
2023-09-16 07:06:00,"0,999477718005257",-2147483648,428
2023-09-16 07:07:00,"0,9994560562527248",-2147483648,2892
2023-09-16 07:08:00,"0,9994834394843376",-2147483648,271
2023-09-16 07:09:00,"0,9994784550669751",-2147483648,8
2023-09-16 07:10:00,"0,9994368304100256",-2147483648,626
2023-09-16 07:11:00,"0,9992263792139888",-2147483648,16022
2023-09-16 07:12:00,"0,998910811979232",-2147483648,58856
2023-09-16 07:13:00,"0,9982869986367221",-2147483648,43522
2023-09-16 07:14:00,"0,9982376961065232",-2147483648,28916
2023-09-16 07:15:00,"0,9980735571265491",-2147483648,10224
2023-09-16 07:16:00,"0,9981866065444952",-2147483648,4630
2023-09-16 07:17:00,"0,9981326516215591",-2147483648,1053
2023-09-16 07:18:00,"0,9982166661040618",-2147483648,2554
2023-09-16 07:19:00,"0,9975597112204022",-2147483648,108031
2023-09-16 07:20:00,"0,9974441965730526",-2147483648,182
2023-09-16 07:21:00,"0,9959433428911334",1510194057,5
2023-09-16 07:22:00,"0,9957043306346832",1238373849,167316
2023-09-16 07:23:00,"0,9985434952712723",-2147483648,33
2023-09-16 07:24:00,"0,9993822669827344",-2147483648,288985
2023-09-16 07:25:00,"0,998800011549143",-2147483648,22606
2023-09-16 07:26:00,"0,995762143928528",1437553918,42
2023-09-16 07:27:00,"0,995120459620001",1180391239,148519
2023-09-16 07:28:00,"0,9960568440201463",1555467733,315752
2023-09-16 07:29:00,"0,9980588910572196",-2147483648,16
2023-09-16 07:30:00,"0,9980381844956353",-2147483648,102738
2023-09-16 07:31:00,"0,9978711379728",-2147483648,1143
2023-09-16 07:32:00,"0,9977251985474777",-2147483648,7717
2023-09-16 07:33:00,"0,9983414155701146",-2147483648,29177
2023-09-16 07:34:00,"0,998623164128482",-2147483648,0
2023-09-16 07:35:00,"1,0050382367352662",-2147483648,190
2023-09-16 07:36:00,"1,0102774521182727",-2147483648,23410695
2023-09-16 07:37:00,"1,0104199281967012",-2147483648,35434061
2023-09-16 07:38:00,"1,0106158459647958",-2147483648,51969124
2023-09-16 07:39:00,"1,0106491248892877",-2147483648,54773694
2023-09-16 07:40:00,"1,0107038312356236",-2147483648,59381744
2023-09-16 07:41:00,"1,0106370013636807",-2147483648,53751548
2023-09-16 07:42:00,"1,0104715615979012",-2147483648,39793855
2023-09-16 07:43:00,"1,0100381681415167",-2147483648,3237860
2023-09-16 07:44:00,"1,0099776605072883",-2147483648,5
2023-09-16 07:45:00,"1,0099037350803857",-2147483648,493
2023-09-16 07:46:00,"1,0097308874003348",-2147483648,867
2023-09-16 07:47:00,"1,009599605890624",-2147483648,445
2023-09-16 07:48:00,"1,0094801155251976",-2147483648,791
2023-09-16 07:49:00,"1,0095260021701689",-2147483648,764
2023-09-16 07:50:00,"1,0100410455515132",-2147483648,3464222
2023-09-16 07:51:00,"1,0102151073310497",-2147483648,18152801
2023-09-16 07:52:00,"1,010238111602475",-2147483648,20092489
2023-09-16 07:53:00,"1,0099881678191036",-2147483648,1
2023-09-16 07:54:00,"1,009366098083976",-2147483648,671
2023-09-16 07:55:00,"1,0091401093651713",-2147483648,959
2023-09-16 07:56:00,"1,0091456243318513",-2147483648,1352
2023-09-16 07:57:00,"1,0092966801912706",-2147483648,582
2023-09-16 07:58:00,"1,0095468813007975",-2147483648,292
2023-09-16 07:59:00,"1,0095781643391208",-2147483648,355
2023-09-16 08:00:00,"1,0082980724848514",-2147483648,258
2023-09-16 08:01:00,"1,0071735393085923",-2147483648,565
2023-09-16 08:02:00,"1,0069980739120232",-2147483648,803
2023-09-16 08:03:00,"1,0067539632400258",-2147483648,400
2023-09-16 08:04:00,"1,0071048299581338",-2147483648,118
2023-09-16 08:05:00,"1,0065829589438864",-2147483648,388
2023-09-16 08:06:00,"1,0065021567970227",-2147483648,332
2023-09-16 08:07:00,"1,0065272255575646",-2147483648,228
2023-09-16 08:08:00,"1,0051306888356093",-2147483648,730
2023-09-16 08:09:00,"1,0049437568506283",-2147483648,469
2023-09-16 08:10:00,"1,0052940181422434",-2147483648,108
2023-09-16 08:11:00,"1,0059761432229124",-2147483648,95
2023-09-16 08:12:00,"1,00567747199233",-2147483648,428
2023-09-16 08:13:00,"1,0052669045326796",-2147483648,402
2023-09-16 08:14:00,"1,0050758756659317",-2147483648,348
2023-09-16 08:15:00,"1,0051022934947893",-2147483648,254
2023-09-16 08:16:00,"1,004851570758778",-2147483648,259
2023-09-16 08:17:00,"1,004832934121752",-2147483648,494
2023-09-16 08:18:00,"1,0048585628513829",-2147483648,238
2023-09-16 08:19:00,"1,0048277250459443",-2147483648,220
2023-09-16 08:20:00,"1,0045694088759176",-2147483648,198
2023-09-16 08:21:00,"1,004610578801863",-2147483648,615
2023-09-16 08:22:00,"1,004486699139297",-2147483648,660
2023-09-16 08:23:00,"1,00434308908465",-2147483648,190
2023-09-16 08:24:00,"1,00438151783589",-2147483648,537
2023-09-16 08:25:00,"1,0032480904971683",-2147483648,360
2023-09-16 08:26:00,"1,002796914338294",-2147483648,867
2023-09-16 08:27:00,"1,0043198417236925",-2147483648,194
2023-09-16 08:28:00,"1,0048381796767163",-2147483648,142
2023-09-16 08:29:00,"1,0047078693667053",-2147483648,478
2023-09-16 08:30:00,"1,0045720891396457",-2147483648,344
2023-09-16 08:31:00,"1,0032911166802363",-2147483648,926
2023-09-16 08:32:00,"1,0036328085593844",-2147483648,31
2023-09-16 08:33:00,"1,002512029447256",-2147483648,719
2023-09-16 08:34:00,"1,0023807049557345",-2147483648,469
2023-09-16 08:35:00,"1,0021380226996914",-2147483648,444
2023-09-16 08:36:00,"1,0020938620864748",-2147483648,46
2023-09-16 08:37:00,"1,002569755776286",-2147483648,364
2023-09-16 08:38:00,"1,002545970283192",-2147483648,368
2023-09-16 08:39:00,"1,002513454630379",-2147483648,192
2023-09-16 08:40:00,"1,0023338414707843",-2147483648,54
2023-09-16 08:41:00,"1,002594373039681",-2147483648,535
2023-09-16 08:42:00,"1,0042509083976745",-2147483648,41
2023-09-16 08:43:00,"1,0052571881633927",-2147483648,21
2023-09-16 08:44:00,"1,0052753554899645",-2147483648,126
2023-09-16 08:45:00,"1,0052986652666511",-2147483648,197
2023-09-16 08:46:00,"1,005323715800026",-2147483648,228
2023-09-16 08:47:00,"1,0053565695953404",-2147483648,392
2023-09-16 08:48:00,"1,00537735722265",-2147483648,157
2023-09-16 08:49:00,"1,005396073133742",-2147483648,127
2023-09-16 08:50:00,"1,0054084580756493",-2147483648,55
2023-09-16 08:51:00,"1,0054410700181189",-2147483648,386
2023-09-16 08:52:00,"1,0054728337853194",-2147483648,367
2023-09-16 08:53:00,"1,0054820321497515",-2147483648,30
2023-09-16 08:54:00,"1,0054937938146629",-2147483648,50
2023-09-16 08:55:00,"1,0054957625392134",-2147483648,1
2023-09-16 08:56:00,"1,0061762480678602",-2147483648,67
2023-09-16 08:57:00,"1,0062173382293385",-2147483648,621
2023-09-16 08:58:00,"1,0062435890007495",-2147483648,250
2023-09-16 08:59:00,"1,0055584608239467",-2147483648,492
2023-09-16 09:00:00,"1,0046774961023612",-2147483648,459709
2023-09-16 09:01:00,"1,004704979055694",-2147483648,314
2023-09-16 09:02:00,"1,0051412577062433",-2147483648,24
2023-09-16 09:03:00,"1,005412528383514",-2147483648,877
2023-09-16 09:04:00,"1,005451304123679",-2147483648,548
2023-09-16 09:05:00,"1,003554495220499",-2147483648,769
2023-09-16 09:06:00,"1,003184201814414",-2147483648,152
2023-09-16 09:07:00,"1,0026641702874572",-2147483648,461
2023-09-16 09:08:00,"1,002596145041394",-2147483648,680
2023-09-16 09:09:00,"1,0026551093907805",-2147483648,1266
2023-09-16 09:10:00,"1,003343828323089",-2147483648,169
2023-09-16 09:11:00,"1,003917905378219",-2147483648,124
2023-09-16 09:12:00,"1,0046811979278245",-2147483648,81
2023-09-16 09:13:00,"1,0047320293684707",-2147483648,952
2023-09-16 09:14:00,"1,0048072524372216",-2147483648,2061
2023-09-16 09:15:00,"1,004865875875901",-2147483648,1252
2023-09-16 09:16:00,"1,004869511529189",-2147483648,4
2023-09-16 09:17:00,"1,0047693372380355",-2147483648,44
2023-09-16 09:18:00,"1,0045528784831383",-2147483648,12
2023-09-16 09:19:00,"1,004556946635096",-2147483648,6
2023-09-16 09:20:00,"1,003945180069326",-2147483648,418283
2023-09-16 09:21:00,"1,0039867651501395",-2147483648,659
2023-09-16 09:22:00,"1,0040283602127789",-2147483648,630
2023-09-16 09:23:00,"1,0040406093169878",-2147483648,54
2023-09-16 09:24:00,"1,0040415287142015",-2147483648,0
2023-09-16 09:25:00,"1,0037992473988693",-2147483648,461
2023-09-16 09:26:00,"1,0037169314527874",-2147483648,304
2023-09-16 09:27:00,"1,0034750423264327",-2147483648,474
2023-09-16 09:28:00,"1,0034758358704507",-2147483648,0
2023-09-16 09:29:00,"1,003464361944208",-2147483648,47
2023-09-16 09:30:00,"1,003374899997224",-2147483648,172
2023-09-16 09:31:00,"1,0031438156529284",-2147483648,27
2023-09-16 09:32:00,"1,003050971477043",-2147483648,123
2023-09-16 09:33:00,"1,0024857585078486",-2147483648,31
2023-09-16 09:34:00,"1,0024874502118848",-2147483648,1
2023-09-16 09:35:00,"1,00063138262159",-2147483648,387
2023-09-16 09:36:00,"1,000360092404254",-2147483648,26
2023-09-16 09:37:00,"0,9998906292686568",-2147483648,347
2023-09-16 09:38:00,"1,0001314712139246",-2147483648,124
2023-09-16 09:39:00,"1,0037253698578397",-2147483648,265
2023-09-16 09:40:00,"1,0084805356001805",-2147483648,29
2023-09-16 09:41:00,"1,0084594372265494",-2147483648,162
2023-09-16 09:42:00,"1,0089800006608989",-2147483648,146
2023-09-16 09:43:00,"1,0139625340171536",-2147483648,334078738
2023-09-16 09:44:00,"1,0159671403198058",-2147483648,503839863
2023-09-16 09:45:00,"1,015956182782674",-2147483648,502587077
2023-09-16 09:46:00,"1,016583174967428",-2147483648,555523313
2023-09-16 09:47:00,"1,0168424595771886",-2147483648,577375982
2023-09-16 09:48:00,"1,0168686452208138",-2147483648,579580851
2023-09-16 09:49:00,"1,0168909117161058",-2147483648,581459826
2023-09-16 09:50:00,"1,016876691788288",-2147483648,580260116
2023-09-16 09:51:00,"1,0168378385250645",-2147483648,576980870
2023-09-16 09:52:00,"1,0166485203198137",-2147483648,561007448
2023-09-16 09:53:00,"1,01661429190312",-2147483648,558112933
2023-09-16 09:54:00,"1,016038599991435",-2147483648,509554503
2023-09-16 09:55:00,"1,0160074131517782",-2147483648,506908082
2023-09-16 09:56:00,"1,016100175192763",-2147483648,514732131
2023-09-16 09:57:00,"1,0165700802465474",-2147483648,554405897
2023-09-16 09:58:00,"1,0168475102775594",-2147483648,577804187
2023-09-16 09:59:00,"1,0168716944777667",-2147483648,579836078
2023-09-16 10:00:00,"1,0168091385114175",-2147483648,573745893
2023-09-16 10:01:00,"1,0158969572213596",-2147483648,497658306
2023-09-16 10:02:00,"1,015844927137496",-2147483648,493198797
2023-09-16 10:03:00,"1,015308931560351",-2147483648,447996103
2023-09-16 10:04:00,"1,0151626402611416",-2147483648,435629016
2023-09-16 10:05:00,"1,0148029396410334",-2147483648,405286728
2023-09-16 10:06:00,"1,0147842570715129",-2147483648,403699115
2023-09-16 10:07:00,"1,01468610628603",-2147483648,395418017
2023-09-16 10:08:00,"1,0142034784834149",-2147483648,354710758
2023-09-16 10:09:00,"1,0141834570478117",-2147483648,353003214
2023-09-16 10:10:00,"1,014227952165154",-2147483648,356758147
2023-09-16 10:11:00,"1,014506121437898",-2147483648,380236415
2023-09-16 10:12:00,"1,0147658828933237",-2147483648,402153196
2023-09-16 10:13:00,"1,0153238981001325",-2147483648,449259982
2023-09-16 10:14:00,"1,015341483709979",-2147483648,450718258
2023-09-16 10:15:00,"1,0153301979429492",-2147483648,449766070
2023-09-16 10:16:00,"1,0153402046065472",-2147483648,450610455
2023-09-16 10:17:00,"1,0154573168591337",-2147483648,460493638
2023-09-16 10:18:00,"1,0155997468636413",-2147483648,472512450
2023-09-16 10:19:00,"1,016163080122493",-2147483648,520070790
2023-09-16 10:20:00,"1,0161633504645118",-2147483648,519399765
2023-09-16 10:21:00,"1,0161590946270989",-2147483648,519708947
2023-09-16 10:22:00,"1,0166002906212026",-2147483648,556954026
2023-09-16 10:23:00,"1,016691471011354",-2147483648,564631886
2023-09-16 10:24:00,"1,0168638223963633",-2147483648,579176879
2023-09-16 10:25:00,"1,0172055030594989",-2147483648,608015638
2023-09-16 10:26:00,"1,0171866696216598",-2147483648,606416144
2023-09-16 10:27:00,"1,0172173182343716",-2147483648,609001940
2023-09-16 10:28:00,"1,0172091517693718",-2147483648,608313372
2023-09-16 10:29:00,"1,0170589125019769",-2147483648,595637824
2023-09-16 10:30:00,"1,016111941050075",-2147483648,515801075
2023-09-16 10:31:00,"1,0165830440404071",-2147483648,555499757
2023-09-16 10:32:00,"1,0160183330823374",-2147483648,507858934
2023-09-16 10:33:00,"1,0158777234072531",-2147483648,495968277
2023-09-16 10:34:00,"1,0157308529745923",-2147483648,483575267
2023-09-16 10:35:00,"1,0139496127429786",-2147483648,333535591
2023-09-16 10:36:00,"1,01395278732938",-2147483648,333539390
2023-09-16 10:37:00,"1,014918811016214",-2147483648,415133636
2023-09-16 10:38:00,"1,0153157927313103",-2147483648,448561976
2023-09-16 10:39:00,"1,015360848321727",-2147483648,452351221
2023-09-16 10:40:00,"1,015370337518146",-2147483648,452644694
2023-09-16 10:41:00,"1,015147856936818",-2147483648,434384225
2023-09-16 10:42:00,"1,0150742354298352",-2147483648,428167673
2023-09-16 10:43:00,"1,0150450877445287",-2147483648,425707864
2023-09-16 10:44:00,"1,0153391751389476",-2147483648,450530082
2023-09-16 10:45:00,"1,0161168040574735",-2147483648,516190800
2023-09-16 10:46:00,"1,0161677450267057",-2147483648,520439049
2023-09-16 10:47:00,"1,0161138544430837",-2147483648,515889815
2023-09-16 10:48:00,"1,0169416029893603",-2147483648,585794124
2023-09-16 10:49:00,"1,0173362908652217",-2147483648,619052853
2023-09-16 10:50:00,"1,0172262457968984",-2147483648,609756436
2023-09-16 10:51:00,"1,0169987654763288",-2147483648,590564862
2023-09-16 10:52:00,"1,0164299791889102",-2147483648,542591931
2023-09-16 10:53:00,"1,016408185512446",-2147483648,540727111
2023-09-16 10:54:00,"1,0164086529463034",-2147483648,540766835
2023-09-16 10:55:00,"1,016560639671657",-2147483648,553593149
2023-09-16 10:56:00,"1,0167108986068154",-2147483648,566272103
2023-09-16 10:57:00,"1,0167127232930324",-2147483648,566424474
2023-09-16 10:58:00,"1,016705860569325",-2147483648,565845367
2023-09-16 10:59:00,"1,0166927166577728",-2147483648,564736200
2023-09-16 11:00:00,"1,0166829708295229",-2147483648,564064175
2023-09-16 11:01:00,"1,0166770626607295",-2147483648,563415395
2023-09-16 11:02:00,"1,0166725451401477",-2147483648,563034207
2023-09-16 11:03:00,"1,0166629922093713",-2147483648,562228082
2023-09-16 11:04:00,"1,0167797446535332",-2147483648,572080883
2023-09-16 11:05:00,"1,0180028873058444",-2147483648,675414862
2023-09-16 11:06:00,"1,0186885958558147",-2147483648,733188686
2023-09-16 11:07:00,"1,019118338591933",-2147483648,769426130
2023-09-16 11:08:00,"1,018828090246943",-2147483648,744926840
2023-09-16 11:09:00,"1,0177598682700433",-2147483648,654879953
2023-09-16 11:10:00,"1,017184202829212",-2147483648,606233938
2023-09-16 11:11:00,"1,0176607422869846",-2147483648,646436675
2023-09-16 11:12:00,"1,017887620545337",-2147483648,665558735
2023-09-16 11:13:00,"1,018758415490991",-2147483648,739099020
2023-09-16 11:14:00,"1,018820820346524",-2147483648,744304634
2023-09-16 11:15:00,"1,018831324935806",-2147483648,745193304
2023-09-16 11:16:00,"1,01881931189094",-2147483648,744179616
2023-09-16 11:17:00,"1,018793483616146",-2147483648,741999897
2023-09-16 11:18:00,"1,0191594745402337",-2147483648,772893921
2023-09-16 11:19:00,"1,0196174280306194",-2147483648,811542554
2023-09-16 11:20:00,"1,0197909155636995",-2147483648,826985579
2023-09-16 11:21:00,"1,0198698788207414",-2147483648,832827640
2023-09-16 11:22:00,"1,0207987465798",-2147483648,911275651
2023-09-16 11:23:00,"1,020321667057288",-2147483648,870967104
2023-09-16 11:24:00,"1,0201282600772903",-2147483648,854632393
2023-09-16 11:25:00,"1,020318164471386",-2147483648,870656624
2023-09-16 11:26:00,"1,0206355496820951",-2147483648,897443342
2023-09-16 11:27:00,"1,0209572859263574",-2147483648,924591747
2023-09-16 11:28:00,"1,02060918800389",-2147483648,895138137
2023-09-16 11:29:00,"1,0205386066583209",-2147483648,889251880
2023-09-16 11:30:00,"1,020946296462224",-2147483648,923556826
2023-09-16 11:31:00,"1,0209422106286146",-2147483648,923311179
2023-09-16 11:32:00,"1,022046643252878",-2147483648,1016603882
2023-09-16 11:33:00,"1,0228755325619874",-2147483648,1086502123
2023-09-16 11:34:00,"1,0218736733770697",-2147483648,1001991521
2023-09-16 11:35:00,"1,0206735263962463",-2147483648,900756905
2023-09-16 11:36:00,"1,0209763859695196",-2147483648,926201185
2023-09-16 11:37:00,"1,0209732995879834",-2147483648,925934488
2023-09-16 11:38:00,"1,0209691966525036",-2147483648,925588275
2023-09-16 11:39:00,"1,0204169680311366",-2147483648,879015875
2023-09-16 11:40:00,"1,0203377471513158",-2147483648,872306200
2023-09-16 11:41:00,"1,0190441170570392",-2147483648,763148889
2023-09-16 11:42:00,"1,0190085977937964",-2147483648,760151748
2023-09-16 11:43:00,"1,0215104420759058",-2147483648,971258896
2023-09-16 11:44:00,"1,023240161889388",-2147483648,1117213674
2023-09-16 11:45:00,"1,0209552230467738",-2147483648,924854465
2023-09-16 11:46:00,"1,0207144680396685",-2147483648,904098755
2023-09-16 11:47:00,"1,0203315823293044",-2147483648,871797349
2023-09-16 11:48:00,"1,0198597179477025",-2147483648,831987449
2023-09-16 11:49:00,"1,0200889489933953",-2147483648,851262924
2023-09-16 11:50:00,"1,019850592140868",-2147483648,830821742
2023-09-16 11:51:00,"1,021201744349734",-2147483648,944548117
2023-09-16 11:52:00,"1,021233482319436",-2147483648,947888206
2023-09-16 11:53:00,"1,0209555679255695",-2147483648,924444557
2023-09-16 11:54:00,"1,0206774446747275",-2147483648,900976359
2023-09-16 11:55:00,"1,0170310345452884",1543701710,593283057
2023-09-16 11:56:00,"1,015256269153724",-2147483648,443527523
2023-09-16 11:57:00,"1,0129639429691872",-2147483648,250100110
2023-09-16 11:58:00,"1,012953978595025",-2147483648,249259254
2023-09-16 11:59:00,"1,0129679738921822",-2147483648,250440127
2023-09-16 12:00:00,"1,0129739493417695",-2147483648,251813140
2023-09-16 12:01:00,"1,0130023048894583",-2147483648,253336458
2023-09-16 12:02:00,"1,012910754493463",-2147483648,245612737
2023-09-16 12:03:00,"1,0124472098049446",-2147483648,206515513
2023-09-16 12:04:00,"1,0124421510213844",-2147483648,206070977
2023-09-16 12:05:00,"1,0121808656980495",-2147483648,183982419
2023-09-16 12:06:00,"1,0103561633639957",-2147483648,30054076
2023-09-16 12:07:00,"1,0089919282429252",1443634312,11368
2023-09-16 12:08:00,"1,0139259490584525",-2147483648,331004039
2023-09-16 12:09:00,"1,0140620619952958",-2147483648,342760011
2023-09-16 12:10:00,"1,0102450990544352",-2147483648,20682350
2023-09-16 12:11:00,"1,012671863416797",-2147483648,225454234
2023-09-16 12:12:00,"1,0126792896694816",-2147483648,226023212
2023-09-16 12:13:00,"1,0123771602592757",-2147483648,200532132
2023-09-16 12:14:00,"1,0110132533879428",-2147483648,85499737
2023-09-16 12:15:00,"1,0128951827482224",-2147483648,244298070
2023-09-16 12:16:00,"1,0129825751203123",-2147483648,251667707
2023-09-16 12:17:00,"1,01296175362284",-2147483648,249915114
2023-09-16 12:18:00,"1,012958600355882",-2147483648,249649295
2023-09-16 12:19:00,"1,01296392647757",-2147483648,250098705
2023-09-16 12:20:00,"1,01296844455154",-2147483648,250480070
2023-09-16 12:21:00,"1,0129883886604247",-2147483648,252162616
2023-09-16 12:22:00,"1,0129753626092874",-2147483648,251063607
2023-09-16 12:23:00,"1,0129496273020548",-2147483648,248891750
2023-09-16 12:24:00,"1,0128813861062116",-2147483648,243131110
2023-09-16 12:25:00,"1,013150332011986",-2147483648,265833532
2023-09-16 12:26:00,"1,0136189771769182",-2147483648,305391465
2023-09-16 12:27:00,"1,013712136563758",-2147483648,313227911
2023-09-16 12:28:00,"1,013777574984556",-2147483648,318752300
2023-09-16 12:29:00,"1,0129420444431454",-2147483648,248309472
2023-09-16 12:30:00,"1,0139436331697953",-2147483648,332854368
2023-09-16 12:31:00,"1,0140493372536072",-2147483648,341493895
2023-09-16 12:32:00,"1,012110585776894",-2147483648,178093296
2023-09-16 12:33:00,"1,0145094833652386",-2147483648,380513724
2023-09-16 12:34:00,"1,014481768128034",-2147483648,378171810
2023-09-16 12:35:00,"1,0142268592659127",-2147483648,356671414
2023-09-16 12:36:00,"1,013421934171203",-2147483648,288593323
2023-09-16 12:37:00,"1,0102410683713874",-2147483648,20342188
2023-09-16 12:38:00,"1,014252514501519",-2147483648,358830463
2023-09-16 12:39:00,"1,012997080672025",-2147483648,253016860
2023-09-16 12:40:00,"1,0119340555279694",-2147483648,163197224
2023-09-16 12:41:00,"1,0111005744056625",1962006095,92867926
2023-09-16 12:42:00,"1,013111518360956",-2147483648,262552603
2023-09-16 12:43:00,"1,0164027632780752",-2147483648,540269751
2023-09-16 12:44:00,"1,0161341089506155",-2147483648,517603468
2023-09-16 12:45:00,"1,011131652249105",-2147483648,95490296
2023-09-16 12:46:00,"1,0095435305247176",-2147483648,2342
2023-09-16 12:47:00,"1,0114576593182605",-2147483648,122961255
2023-09-16 12:48:00,"1,008383395095855",1486017571,29264
2023-09-16 12:49:00,"1,0093425758524432",1429918720,7658
2023-09-16 12:50:00,"1,011594978666171",-2147483648,134541242
2023-09-16 12:51:00,"1,0127368523548046",-2147483648,230938051
2023-09-16 12:52:00,"1,0088400548826926",-2147483648,15182
2023-09-16 12:53:00,"1,0102998288664515",-2147483648,25298958
2023-09-16 12:54:00,"1,0079780278835702",1188038958,45736
2023-09-16 12:55:00,"1,0082838687409488",1312066243,33697
2023-09-16 12:56:00,"1,0086443323528396",1458355334,46817
2023-09-16 12:57:00,"1,008261334888067",1302908044,52865
2023-09-16 12:58:00,"1,0079301289146425",1168631402,39501
2023-09-16 12:59:00,"1,0083356738795737",1333060311,59225
2023-09-16 13:00:00,"1,0108728526361652",-2147483648,73652450
2023-09-16 13:01:00,"1,0104549092018449",-2147483648,38282066
2023-09-16 13:02:00,"1,0095707292299458",1233216902,2057
2023-09-16 13:03:00,"1,0125468067904142",-2147483648,214788034
2023-09-16 13:04:00,"1,013725298225096",-2147483648,314343728
2023-09-16 13:05:00,"1,0128188525812318",-2147483648,237921149
2023-09-16 13:06:00,"1,010579201718142",-2147483648,48874188
2023-09-16 13:07:00,"1,0082906184761613",1448350336,32717
2023-09-16 13:08:00,"1,0084955626574572",996718866,453580
2023-09-16 13:09:00,"1,0086841600423255",940389564,6965
2023-09-16 13:10:00,"1,008640328746335",922659500,688
2023-09-16 13:11:00,"1,0087052297058638",948953043,1515
2023-09-16 13:12:00,"1,008853436261712",1009010181,7901
2023-09-16 13:13:00,"1,0093749749944918",1220486990,97841
2023-09-16 13:14:00,"1,01144263931063",-2147483648,121694897
2023-09-16 13:15:00,"1,012363160234217",-2147483648,199405622
2023-09-16 13:16:00,"1,0116961728269027",-2147483648,143080488
2023-09-16 13:17:00,"1,0117930257634646",-2147483648,151291653
2023-09-16 13:18:00,"1,0112042119618854",-2147483648,101642256
2023-09-16 13:19:00,"1,0107961136456134",-2147483648,67191455
2023-09-16 13:20:00,"1,008659750891534",-2147483648,20253
2023-09-16 13:21:00,"1,0109617015862096",-2147483648,81133146
2023-09-16 13:22:00,"1,0112994696070738",-2147483648,109660857
2023-09-16 13:23:00,"1,0093510067786866",1790215501,4717
2023-09-16 13:24:00,"1,0108115531998576",1464883627,68468293
2023-09-16 13:25:00,"1,0105219871159588",1458914141,44052806
2023-09-16 13:26:00,"1,0100876040505833",1516735495,7406151
2023-09-16 13:27:00,"1,010554324421758",1608366124,46762802
2023-09-16 13:28:00,"1,012122049727202",1696119824,179213051
2023-09-16 13:29:00,"1,0128535308836015",2117833948,240329317
2023-09-16 13:30:00,"1,0139551267460778",-2147483648,333736754
2023-09-16 13:31:00,"1,0116939401476903",-2147483648,142936497
2023-09-16 13:32:00,"1,0132758409138956",-2147483648,276418249
2023-09-16 13:33:00,"1,0123215710491693",-2147483648,195975458
2023-09-16 13:34:00,"1,008431420249439",1616798163,27568
