,mean voltage p.u.,P,Q
2023-07-30 06:18:00,"1,0038831453982429",200388467,82
2023-07-30 06:19:00,"1,0038711801295968",195666909,49
2023-07-30 06:20:00,"1,0034070871335157",185057350,76191
2023-07-30 06:21:00,"1,0031456359272362",169325968,561
2023-07-30 06:22:00,"1,003100419608516",151179658,732
2023-07-30 06:23:00,"1,0030617857849329",135668729,535
2023-07-30 06:24:00,"1,0030431212614013",128176072,124
2023-07-30 06:25:00,"1,0030469367632662",129707912,5
2023-07-30 06:26:00,"1,0030694024495472",138726931,180
2023-07-30 06:27:00,"1,002771115393737",151471868,366
2023-07-30 06:28:00,"1,0028023054009747",164013317,350
2023-07-30 06:29:00,"1,0028224859550336",172114524,146
2023-07-30 06:30:00,"1,00282968065536",175002897,18
2023-07-30 06:31:00,"1,0025032008977384",176372573,4
2023-07-30 06:32:00,"1,0021796968004242",179004684,16
2023-07-30 06:33:00,"1,0021929936665317",184361190,63
2023-07-30 06:34:00,"1,0022062178642714",189666956,62
2023-07-30 06:35:00,"1,0010104747270618",195134547,78
2023-07-30 06:36:00,"1,000143477002449",200474988,72
2023-07-30 06:37:00,"1,0001032263366691",206530375,82
2023-07-30 06:38:00,"1,0009445571672728",212947181,82
2023-07-30 06:39:00,"1,0007316067011487",215875950,20
2023-07-30 06:40:00,"1,0003158774869132",222998707,1847
2023-07-30 06:41:00,"1,0003445281288887",237107193,445
2023-07-30 06:42:00,"1,0003852141025007",253405388,593
2023-07-30 06:43:00,"1,0004300245059157",271357941,720
2023-07-30 06:44:00,"1,0005619372993877",280154597,170
2023-07-30 06:45:00,"1,0007664623742154",273958437,89
2023-07-30 06:46:00,"1,000732755944107",260458942,407
2023-07-30 06:47:00,"1,0015232085404095",268563533,132
2023-07-30 06:48:00,"1,0018080843709267",294687902,1507
2023-07-30 06:49:00,"1,0019108146184212",335922374,3788
2023-07-30 06:50:00,"1,0017418726780378",378432031,4063
2023-07-30 06:51:00,"1,0017265623677645",394389494,570
2023-07-30 06:52:00,"1,001959791493138",399706853,58
2023-07-30 06:53:00,"1,0024838115332306",411444063,286
2023-07-30 06:54:00,"1,0027867852347183",422778197,274
2023-07-30 06:55:00,"1,002839646290011",444037831,1004
2023-07-30 06:56:00,"1,002196584692597",450583504,113
2023-07-30 06:57:00,"1,002188448836385",447402849,22
2023-07-30 06:58:00,"1,0027227999210713",441189893,99
2023-07-30 06:59:00,"1,0028303975808666",440318981,2
2023-07-30 07:00:00,"1,0026016317222222",436128558,190434
2023-07-30 07:01:00,"1,0018808836032478",434202538,139
2023-07-30 07:02:00,"1,0018290051975995",435516545,4
2023-07-30 07:03:00,"1,001837767036384",439035196,27
2023-07-30 07:04:00,"1,0017494430121543",447699334,170
2023-07-30 07:05:00,"1,0010189231690994",463235116,587
2023-07-30 07:06:00,"1,0010659581581478",482251364,806
2023-07-30 07:07:00,"1,001676341175982",506593506,1262
2023-07-30 07:08:00,"1,0017538725373327",537792105,2167
2023-07-30 07:09:00,"1,0015265473836217",578909626,3831
2023-07-30 07:10:00,"1,0013246137453435",630184058,5945
2023-07-30 07:11:00,"1,0013060632918709",688963277,7750
2023-07-30 07:12:00,"1,0012946699631629",750608043,8525
2023-07-30 07:13:00,"1,0014492771296368",812759086,8595
2023-07-30 07:14:00,"1,0018679003843014",870684250,7340
2023-07-30 07:15:00,"1,002060323949163",926042488,6782
2023-07-30 07:16:00,"1,0014256512898627",979806551,6777
2023-07-30 07:17:00,"1,0008829783011866",1026496676,5128
2023-07-30 07:18:00,"1,0005095361730356",1097053886,11444
2023-07-30 07:19:00,"1,000837407119309",1229015510,38730
2023-07-30 07:20:00,"1,0007592118773847",1197575929,67
2023-07-30 07:21:00,"1,0005707550193976",1121736964,12792
2023-07-30 07:22:00,"1,0006197051689822",1097297773,1354
2023-07-30 07:23:00,"1,0011789285111747",1101446565,18
2023-07-30 07:24:00,"1,0011931055615573",1107213210,73
2023-07-30 07:25:00,"1,0018400853528333",1102466382,85
2023-07-30 07:26:00,"1,0017951147427502",1084443889,720
2023-07-30 07:27:00,"1,0017236475102025",1055667772,1838
2023-07-30 07:28:00,"1,0016568039377964",1028759713,1608
2023-07-30 07:29:00,"1,0016133309029516",1011262926,680
2023-07-30 07:30:00,"1,0016037574795145",1007410552,32
2023-07-30 07:31:00,"1,0016178205070758",1013070413,71
2023-07-30 07:32:00,"1,00201182101937",1039089732,1426
2023-07-30 07:33:00,"1,0024267129714928",1073569676,2532
2023-07-30 07:34:00,"1,0028525803959791",1112505083,3236
2023-07-30 07:35:00,"1,0029760684499192",1162317195,5494
2023-07-30 07:36:00,"1,0033408259132564",1309454956,47896
2023-07-30 07:37:00,"1,0033937948786107",1330882121,1014
2023-07-30 07:38:00,"1,0032474379074254",1271795770,7718
2023-07-30 07:39:00,"1,0034398823769195",1283042265,257
2023-07-30 07:40:00,"1,003715169282975",1327751992,9
2023-07-30 07:41:00,"1,0038900489637852",1398389227,11017
2023-07-30 07:42:00,"1,0047824905606024",1759201954,286862
2023-07-30 07:43:00,"1,0041801067734284",1493321496,155891
2023-07-30 07:44:00,"1,003784907635596",1355882370,41594
2023-07-30 07:45:00,"1,0037111922156676",1326144003,1953
2023-07-30 07:46:00,"1,0035347696609087",1299188060,1571
2023-07-30 07:47:00,"1,0029261854077405",1274888707,1158
2023-07-30 07:48:00,"1,0025462042513316",1232298240,3886
2023-07-30 07:49:00,"1,0031415659913343",1228958444,49
2023-07-30 07:50:00,"1,002841638878112",1240820554,355
2023-07-30 07:51:00,"1,0029225322442823",1273474572,2360
2023-07-30 07:52:00,"1,0028480294886213",1354071851,14629
2023-07-30 07:53:00,"1,0029294051773692",1409071499,6728
2023-07-30 07:54:00,"1,0029800361854395",1429519124,924
2023-07-30 07:55:00,"1,00296674725066",1424154341,63
2023-07-30 07:56:00,"1,0033122523363696",1563681917,43017
2023-07-30 07:57:00,"1,0039556191798502",1868153566,204906
2023-07-30 07:58:00,"1,004135083060714",1896640453,1712
2023-07-30 07:59:00,"1,004597751195584",2084109475,77280
2023-07-30 08:00:00,"1,004059188985053",1976833062,186
2023-07-30 08:01:00,"1,00391763884271",1941665324,2688
2023-07-30 08:02:00,"1,0032364189927228",1665838965,167711
2023-07-30 08:03:00,"1,0026017057958796",1630897264,2514
2023-07-30 08:04:00,"1,0025279863163663",1734001511,23997
2023-07-30 08:05:00,"1,0016499925726965",2042624960,218777
2023-07-30 08:06:00,"1,002052809451774",-2147483648,259175
2023-07-30 08:07:00,"1,0009010739697335",2094488717,181790
2023-07-30 08:08:00,"1,0007436528651308",2119581760,1539
2023-07-30 08:09:00,"1,0000608606656785",1843765678,168608
2023-07-30 08:10:00,"0,9995925329279891",1721318669,33001
2023-07-30 08:11:00,"0,998926178097753",1342543176,320921
2023-07-30 08:12:00,"0,9992544188130659",1254232439,17789
2023-07-30 08:13:00,"0,9993917289671795",1309508513,6809
2023-07-30 08:14:00,"0,9998703504887159",1678411872,304845
2023-07-30 08:15:00,"1,0006979590786216",1879850936,88923
2023-07-30 08:16:00,"1,001711000554431",2134297309,141524
2023-07-30 08:17:00,"1,0038088622725505",-2147483648,11
2023-07-30 08:18:00,"1,004424527586472",-2147483648,406471
2023-07-30 08:19:00,"1,0042322122347007",-2147483648,176355
2023-07-30 08:20:00,"1,0031966216333204",-2147483648,486
2023-07-30 08:21:00,"1,0025589869538991",-2147483648,6933
2023-07-30 08:22:00,"1,0025176851536215",-2147483648,615
2023-07-30 08:23:00,"1,0020850198634257",-2147483648,46
2023-07-30 08:24:00,"1,0018992481287476",-2147483648,480
2023-07-30 08:25:00,"1,0015988433319605",-2147483648,387
2023-07-30 08:26:00,"1,0017578261248492",-2147483648,20
2023-07-30 08:27:00,"1,0022111059594905",-2147483648,29881
2023-07-30 08:28:00,"1,0021991292212742",-2147483648,51
2023-07-30 08:29:00,"1,0028514703728886",-2147483648,73
2023-07-30 08:30:00,"1,002823712261718",-2147483648,275
2023-07-30 08:31:00,"1,0033971335715726",-2147483648,77734
2023-07-30 08:32:00,"1,0032646855090863",-2147483648,476505
2023-07-30 08:33:00,"1,002354190594275",-2147483648,61000
2023-07-30 08:34:00,"1,001040529503903",-2147483648,69
2023-07-30 08:35:00,"1,0004898186122624",-2147483648,585971
2023-07-30 08:36:00,"1,00144924481",2139107338,133
2023-07-30 08:37:00,"1,0007357004798734",1850835677,183914
2023-07-30 08:38:00,"1,0021341293986776",-2147483648,598605
2023-07-30 08:39:00,"1,0027858571448636",-2147483648,67262
2023-07-30 08:40:00,"1,0039944992146466",-2147483648,257
2023-07-30 08:41:00,"1,000994767383796",-2147483648,33
2023-07-30 08:42:00,"0,9995684730242784",1644780118,736545
2023-07-30 08:43:00,"1,000868315395833",1882169563,121985
2023-07-30 08:44:00,"1,0045145799855797",-2147483648,63
2023-07-30 08:45:00,"1,003628397686306",-2147483648,9
2023-07-30 08:46:00,"1,0026788293508222",-2147483648,4951
2023-07-30 08:47:00,"1,0023399822821133",-2147483648,10756
2023-07-30 08:48:00,"1,0021193562408368",-2147483648,111652
2023-07-30 08:49:00,"1,0030237772184925",-2147483648,3161
2023-07-30 08:50:00,"1,003492486968178",-2147483648,22199
2023-07-30 08:51:00,"1,003928920942184",-2147483648,11
2023-07-30 08:52:00,"1,0040166095658591",-2147483648,2801
2023-07-30 08:53:00,"1,0039365869524497",-2147483648,2328
2023-07-30 08:54:00,"1,0041256500225038",-2147483648,45968
2023-07-30 08:55:00,"1,0042017552509874",-2147483648,32384
2023-07-30 08:56:00,"1,0040667724097163",-2147483648,7433
2023-07-30 08:57:00,"1,0044655598869157",-2147483648,94628
2023-07-30 08:58:00,"1,0025496509749492",-2147483648,47487
2023-07-30 08:59:00,"0,9998416824225776",-2147483648,68
2023-07-30 09:00:00,"1,0032508133573683",-2147483648,164
2023-07-30 09:01:00,"1,002171928224166",-2147483648,726248
2023-07-30 09:02:00,"1,0015673898862527",-2147483648,26729
2023-07-30 09:03:00,"1,0023448263989263",-2147483648,322904
2023-07-30 09:04:00,"1,0003377207191149",-2147483648,13
2023-07-30 09:05:00,"1,0033988126405693",-2147483648,17
2023-07-30 09:06:00,"1,0046969124776266",-2147483648,611362
2023-07-30 09:07:00,"1,00406729250369",-2147483648,392042
2023-07-30 09:08:00,"1,003161977123624",-2147483648,51808
2023-07-30 09:09:00,"1,0030528676718544",-2147483648,821781
2023-07-30 09:10:00,"1,0022721999222397",-2147483648,5
2023-07-30 09:11:00,"1,0011138620286908",-2147483648,487240
2023-07-30 09:12:00,"1,0013494116174817",-2147483648,24594
2023-07-30 09:13:00,"1,0046326804315062",-2147483648,3
2023-07-30 09:14:00,"1,0042534679574686",-2147483648,114525
2023-07-30 09:15:00,"1,0020897125502704",-2147483648,136115
2023-07-30 09:16:00,"1,002725402232566",-2147483648,47007
2023-07-30 09:17:00,"1,00421292398229",-2147483648,632265
2023-07-30 09:18:00,"1,0002891693822111",2068673181,51
2023-07-30 09:19:00,"1,0034726815833948",-2147483648,49
2023-07-30 09:20:00,"1,0018768193219334",-2147483648,29
2023-07-30 09:21:00,"1,0029440223639927",-2147483648,11825
2023-07-30 09:22:00,"1,0053929220596136",-2147483648,28
2023-07-30 09:23:00,"1,0034436648842675",-2147483648,356165
2023-07-30 09:24:00,"1,002395059623966",-2147483648,2066
2023-07-30 09:25:00,"1,0022667766163809",-2147483648,5940
2023-07-30 09:26:00,"1,00270219217734",-2147483648,69063
2023-07-30 09:27:00,"1,002194675260668",-2147483648,93906
2023-07-30 09:28:00,"1,002195192630304",-2147483648,4432
2023-07-30 09:29:00,"1,0025076670944566",-2147483648,2958
2023-07-30 09:30:00,"1,0012658550745033",-2147483648,562392
2023-07-30 09:31:00,"1,0020338280803407",-2147483648,455488
2023-07-30 09:32:00,"1,0041924144970784",-2147483648,4
2023-07-30 09:33:00,"1,0049363605975443",-2147483648,201192
2023-07-30 09:34:00,"1,0044255671291502",-2147483648,1668
2023-07-30 09:35:00,"1,0042664508825276",-2147483648,1456
2023-07-30 09:36:00,"1,0043722259892358",-2147483648,4076
2023-07-30 09:37:00,"1,0045101562218726",-2147483648,6929
2023-07-30 09:38:00,"1,0046978019309585",-2147483648,12828
2023-07-30 09:39:00,"1,0043449318923283",-2147483648,3074
2023-07-30 09:40:00,"1,0009664173477413",-2147483648,252673
2023-07-30 09:41:00,"0,9999923695762652",1507102650,55
2023-07-30 09:42:00,"1,0004610859471488",1430787277,13623
2023-07-30 09:43:00,"1,0008931505886676",1516586519,16101
2023-07-30 09:44:00,"1,0007640236286983",1530832087,485
2023-07-30 09:45:00,"1,0009752754426198",1682287917,51236
2023-07-30 09:46:00,"1,001542854817836",1911395214,116243
2023-07-30 09:47:00,"1,0020031963394351",1876131850,3022
2023-07-30 09:48:00,"1,0020481513519477",1761499263,29676
2023-07-30 09:49:00,"1,0045977437186306",-2147483648,24
2023-07-30 09:50:00,"1,0045748172950095",-2147483648,236310
2023-07-30 09:51:00,"1,002483496689463",-2147483648,3
2023-07-30 09:52:00,"1,0053949493914982",-2147483648,46
2023-07-30 09:53:00,"1,0053187284024607",-2147483648,573280
2023-07-30 09:54:00,"1,0031819381709384",-2147483648,7755
2023-07-30 09:55:00,"1,0027426198141136",-2147483648,3923
2023-07-30 09:56:00,"1,0023076578270893",-2147483648,765
2023-07-30 09:57:00,"1,0015970102733427",-2147483648,3586
2023-07-30 09:58:00,"1,0013478740097472",-2147483648,22586
2023-07-30 09:59:00,"1,001257238244924",-2147483648,21474
2023-07-30 10:00:00,"1,0008042697404775",-2147483648,72
2023-07-30 10:01:00,"1,0007221260408623",-2147483648,2458
2023-07-30 10:02:00,"1,0008802186997452",-2147483648,1502
2023-07-30 10:03:00,"1,0012737253835426",-2147483648,950
2023-07-30 10:04:00,"1,001214330940585",-2147483648,1280
2023-07-30 10:05:00,"1,0073403732522774",-2147483648,4966
2023-07-30 10:06:00,"1,0080355498266416",-2147483648,1472
2023-07-30 10:07:00,"1,008019662646952",-2147483648,88
2023-07-30 10:08:00,"1,0083372221151354",-2147483648,91
2023-07-30 10:09:00,"1,0083215452311307",-2147483648,88
2023-07-30 10:10:00,"1,008330274960085",-2147483648,27
2023-07-30 10:11:00,"1,008401771191868",-2147483648,1860
2023-07-30 10:12:00,"1,0081990833837553",-2147483648,2055
2023-07-30 10:13:00,"1,008721619510882",-2147483648,181
2023-07-30 10:14:00,"1,0088143970835162",-2147483648,121
2023-07-30 10:15:00,"1,0086046600098644",-2147483648,674
2023-07-30 10:16:00,"1,0084206638307935",-2147483648,108
2023-07-30 10:17:00,"1,008338348839479",-2147483648,2466
2023-07-30 10:18:00,"1,0082867914488456",-2147483648,967
2023-07-30 10:19:00,"1,0082796712682995",-2147483648,18
2023-07-30 10:20:00,"1,008406099764485",-2147483648,25
2023-07-30 10:21:00,"1,0086738610702508",-2147483648,754
2023-07-30 10:22:00,"1,008745262754222",-2147483648,1857
2023-07-30 10:23:00,"1,0087826074613937",-2147483648,507
2023-07-30 10:24:00,"1,0085518447321833",-2147483648,806
2023-07-30 10:25:00,"1,00792401860681",-2147483648,3238
2023-07-30 10:26:00,"1,0078174609522126",-2147483648,4114
2023-07-30 10:27:00,"1,0081829678584902",-2147483648,48632
2023-07-30 10:28:00,"1,0080118764780568",-2147483648,9629
2023-07-30 10:29:00,"1,0077092220392256",-2147483648,7354
2023-07-30 10:30:00,"1,0074205851018736",-2147483648,26047
2023-07-30 10:31:00,"1,0074156417644038",-2147483648,17288
2023-07-30 10:32:00,"1,0069545981489518",-2147483648,101
2023-07-30 10:33:00,"1,0071140644534546",-2147483648,9287
2023-07-30 10:34:00,"1,006445147663846",-2147483648,10349
2023-07-30 10:35:00,"1,0071493340418465",-2147483648,266473
2023-07-30 10:36:00,"1,00707421823527",-2147483648,6
2023-07-30 10:37:00,"1,0092862945652945",-2147483648,116159
2023-07-30 10:38:00,"1,0061381259140076",1509317392,111
2023-07-30 10:39:00,"1,0065481587158376",1275261727,123313
2023-07-30 10:40:00,"1,0076727478381848",1598099102,1398
2023-07-30 10:41:00,"1,0077270499208235",1575648755,1137
2023-07-30 10:42:00,"1,006504612630582",990818209,752237
2023-07-30 10:43:00,"1,0060096218969043",835776116,52878
2023-07-30 10:44:00,"1,0052338722717054",744298354,18134
2023-07-30 10:45:00,"1,0048614820112094",704933876,3359
2023-07-30 10:46:00,"1,004451937850565",694826364,203
2023-07-30 10:47:00,"1,0044458178946305",692389789,13
2023-07-30 10:48:00,"1,004532704460272",683134871,195
2023-07-30 10:49:00,"1,0047263011938234",672561240,261
2023-07-30 10:50:00,"1,0050547733978992",672117601,1
2023-07-30 10:51:00,"1,004896932760063",674952332,20
2023-07-30 10:52:00,"1,00418161768254",674399178,0
2023-07-30 10:53:00,"1,0055985461156318",669474715,103
2023-07-30 10:54:00,"1,0060184623967128",661937360,145
2023-07-30 10:55:00,"1,0057227727060636",653486701,144
2023-07-30 10:56:00,"1,0050064084012136",652536011,0
2023-07-30 10:57:00,"1,0050176926608116",657188158,47
2023-07-30 10:58:00,"1,0051581269215668",669517785,328
2023-07-30 10:59:00,"1,0057525424132214",687638555,666
2023-07-30 11:00:00,"1,0063679477683527",714327567,1514
2023-07-30 11:01:00,"1,007415036336589",759950431,4313
2023-07-30 11:02:00,"1,0084882248824385",816413498,6645
2023-07-30 11:03:00,"1,0116148046028073",878841820,201925233
2023-07-30 11:04:00,"1,0118224333187396",939938017,227814621
2023-07-30 11:05:00,"1,01125779061872",996829559,157276047
2023-07-30 11:06:00,"1,01097595397432",1025563088,122008242
2023-07-30 11:07:00,"1,0111748090704091",1017119571,146857511
2023-07-30 11:08:00,"1,0115139452837",1027628016,189257324
2023-07-30 11:09:00,"1,0107198367567036",1017115261,90053504
2023-07-30 11:10:00,"1,0112407213279062",991848595,155127590
2023-07-30 11:11:00,"1,0163846592929846",-2147483648,798083960
2023-07-30 11:12:00,"1,0162571416363422",-2147483648,782144237
2023-07-30 11:13:00,"1,0149424717182562",-2147483648,618011365
2023-07-30 11:14:00,"1,0149168177638066",-2147483648,614603550
2023-07-30 11:15:00,"1,015194818518621",-2147483648,649363239
2023-07-30 11:16:00,"1,015680558178607",-2147483648,710105424
2023-07-30 11:17:00,"1,0159968148898852",-2147483648,749635479
2023-07-30 11:18:00,"1,0160653084286193",-2147483648,758175673
2023-07-30 11:19:00,"1,0159732316860326",-2147483648,746659808
2023-07-30 11:20:00,"1,0155308032662405",-2147483648,691351611
2023-07-30 11:21:00,"1,0147110726758677",-2147483648,588959741
2023-07-30 11:22:00,"1,0153303057977658",-2147483648,666343926
2023-07-30 11:23:00,"1,0153715244347552",-2147483648,671444293
2023-07-30 11:24:00,"1,0150621559227369",-2147483648,632781316
2023-07-30 11:25:00,"1,0138534292920018",-2147483648,481846952
2023-07-30 11:26:00,"1,0137810509480285",-2147483648,472633676
2023-07-30 11:27:00,"1,0137229482894787",-2147483648,465370456
2023-07-30 11:28:00,"1,0111686010134435",-2147483648,146851928
2023-07-30 11:29:00,"1,0119738621756842",-2147483648,246808021
2023-07-30 11:30:00,"1,0121352520488802",-2147483648,266913318
2023-07-30 11:31:00,"1,0128958119368112",-2147483648,362045443
2023-07-30 11:32:00,"1,0120572603984466",-2147483648,257780336
2023-07-30 11:33:00,"1,0145818103115145",-2147483648,572727493
2023-07-30 11:34:00,"1,0157000980299753",-2147483648,712782980
2023-07-30 11:35:00,"1,012162782445552",-2147483648,270349030
2023-07-30 11:36:00,"1,0096394041963748",1862970680,8635
2023-07-30 11:37:00,"1,013946167038278",-2147483648,493715876
2023-07-30 11:38:00,"1,013288600814758",2042672560,411169234
2023-07-30 11:39:00,"1,013417857799204",2013901338,427237817
2023-07-30 11:40:00,"1,0161532255599723",-2147483648,769154402
2023-07-30 11:41:00,"1,014822581544604",-2147483648,603020270
2023-07-30 11:42:00,"1,0171128214641272",-2147483648,889103893
2023-07-30 11:43:00,"1,0126698955544595",1859672026,333738317
2023-07-30 11:44:00,"1,0188423222251688",-2147483648,1105292161
2023-07-30 11:45:00,"1,019046855398045",-2147483648,1131055041
2023-07-30 11:46:00,"1,0173417200836",-2147483648,918036018
2023-07-30 11:47:00,"1,013270275385693",-2147483648,408785759
2023-07-30 11:48:00,"1,0146132474129494",-2147483648,577017989
2023-07-30 11:49:00,"1,0193518491511393",-2147483648,1168982601
2023-07-30 11:50:00,"1,0197314536335147",-2147483648,1216795619
2023-07-30 11:51:00,"1,0197370449689256",-2147483648,1217131825
2023-07-30 11:52:00,"1,0166379860098391",-2147483648,829749487
2023-07-30 11:53:00,"1,0153886205057956",-2147483648,673915472
2023-07-30 11:54:00,"1,013014047300278",2006242789,376757147
2023-07-30 11:55:00,"1,0147094957752976",1791384349,589200414
2023-07-30 11:56:00,"1,014614619978917",1495612415,576988499
2023-07-30 11:57:00,"1,0183714302363829",-2147483648,1046430076
2023-07-30 11:58:00,"1,0160269902513632",-2147483648,754158344
2023-07-30 11:59:00,"1,0157338614919853",1984500845,716821088
2023-07-30 12:00:00,"1,014757535535194",1806138177,595336353
2023-07-30 12:01:00,"1,0210173938959013",-2147483648,1377176157
2023-07-30 12:02:00,"1,0176885292037947",-2147483648,961067371
2023-07-30 12:03:00,"1,010204473106614",1646147622,25561808
2023-07-30 12:04:00,"1,0126223432207242",1309378501,327794108
2023-07-30 12:05:00,"1,0124914706482913",1226134271,311447669
2023-07-30 12:06:00,"1,0129230626290713",1130015232,365432951
2023-07-30 12:07:00,"1,012720807602009",1048154239,340115866
2023-07-30 12:08:00,"1,0133733485399643",994833461,421733180
2023-07-30 12:09:00,"1,0132254925989812",951371821,403192454
2023-07-30 12:10:00,"1,0131309196870892",923503876,391368076
2023-07-30 12:11:00,"1,012830706722314",901972516,353849547
2023-07-30 12:12:00,"1,0125126805754583",875291705,314097593
2023-07-30 12:13:00,"1,0124280327652595",850396608,303506827
2023-07-30 12:14:00,"1,0120611614924275",853972366,257662546
2023-07-30 12:15:00,"1,0122062443697153",896671138,275786263
2023-07-30 12:16:00,"1,0128800435261895",983417721,360061081
2023-07-30 12:17:00,"1,015982832077586",1028504015,747855217
2023-07-30 12:18:00,"1,0133445427450931",1051934006,418899074
2023-07-30 12:19:00,"1,0129820312715188",1013514325,372770399
2023-07-30 12:20:00,"1,0127105757181327",933563418,338825722
2023-07-30 12:21:00,"1,012092204122126",863075936,261571235
2023-07-30 12:22:00,"1,0118228175427284",806240270,227864585
2023-07-30 12:23:00,"1,011643494268212",753556218,205444882
2023-07-30 12:24:00,"1,0114811366481793",705877145,185148934
2023-07-30 12:25:00,"1,0127300088670808",671210276,341448147
2023-07-30 12:26:00,"1,0131433598881916",659304050,392942566
2023-07-30 12:27:00,"1,0127655496373584",681998124,345714576
2023-07-30 12:28:00,"1,0116875123956344",743864922,211099165
2023-07-30 12:29:00,"1,0123172884501204",817809807,289708730
2023-07-30 12:30:00,"1,0129514868302807",870585659,368982073
2023-07-30 12:31:00,"1,0130370276526488",895841915,379631225
2023-07-30 12:32:00,"1,0131858787845671",939696728,398240802
2023-07-30 12:33:00,"1,0134239653187245",1009879211,428009041
2023-07-30 12:34:00,"1,0137363511683362",1102037188,467066068
2023-07-30 12:35:00,"1,0140330158860589",1211955059,504153922
2023-07-30 12:36:00,"1,0198279097093732",-2147483648,1228490520
2023-07-30 12:37:00,"1,0167673825573236",-2147483648,845924117
2023-07-30 12:38:00,"1,0124178929060994",-2147483648,302237966
2023-07-30 12:39:00,"1,0203639179865365",-2147483648,1295491763
2023-07-30 12:40:00,"1,0174076858508745",-2147483648,925962711
2023-07-30 12:41:00,"1,0132462255167196",-2147483648,405779477
2023-07-30 12:42:00,"1,0151817380604715",-2147483648,647718490
2023-07-30 12:43:00,"1,016223824002335",-2147483648,778311641
2023-07-30 12:44:00,"1,009869665156854",1733672314,1125
2023-07-30 12:45:00,"1,0131223704797292",1389665659,390572476
2023-07-30 12:46:00,"1,0141649900199248",1630974773,520805149
2023-07-30 12:47:00,"1,0166644927737902",-2147483648,833062935
2023-07-30 12:48:00,"1,0143490000721578",-2147483648,543626225
2023-07-30 12:49:00,"1,0078081273318296",1207859547,321220
2023-07-30 12:50:00,"1,0139305748973106",-2147483648,491763277
2023-07-30 12:51:00,"1,015977208527182",-2147483648,747152373
2023-07-30 12:52:00,"1,014497356763004",-2147483648,562482244
2023-07-30 12:53:00,"1,0142304352744524",-2147483648,528820837
2023-07-30 12:54:00,"1,0143719808934415",-2147483648,546503122
2023-07-30 12:55:00,"1,0143024228685174",-2147483648,537805094
2023-07-30 12:56:00,"1,014271188315378",-2147483648,533899943
2023-07-30 12:57:00,"1,0147150942631875",-2147483648,589411605
2023-07-30 12:58:00,"1,0147085380482963",-2147483648,588568458
2023-07-30 12:59:00,"1,014683850511073",-2147483648,585482638
2023-07-30 13:00:00,"1,0151878380297237",-2147483648,648482102
2023-07-30 13:01:00,"1,0155163671642065",-2147483648,689561389
2023-07-30 13:02:00,"1,0158902840450523",-2147483648,736306356
2023-07-30 13:03:00,"1,0162533592191476",-2147483648,781690314
2023-07-30 13:04:00,"1,0163892823293563",-2147483648,798665903
2023-07-30 13:05:00,"1,0165297790766012",-2147483648,816228004
2023-07-30 13:06:00,"1,014355295563247",-2147483648,544960921
2023-07-30 13:07:00,"1,013184237314647",-2147483648,398186400
2023-07-30 13:08:00,"1,010365063697743",-2147483648,45634212
2023-07-30 13:09:00,"1,0090245325046945",1167346774,63187
2023-07-30 13:10:00,"1,0143404232186366",1816842249,543089792
2023-07-30 13:11:00,"1,0187594928493056",-2147483648,1094938077
2023-07-30 13:12:00,"1,0136301246780832",-2147483648,453766935
2023-07-30 13:13:00,"1,0139835704974132",-2147483648,497974388
2023-07-30 13:14:00,"1,0130937829205244",1984513434,387245342
2023-07-30 13:15:00,"1,0118257895663605",1610101555,228570358
2023-07-30 13:16:00,"1,0175976666801745",-2147483648,949710003
2023-07-30 13:17:00,"1,0146446882273428",-2147483648,580587242
2023-07-30 13:18:00,"1,010120155000086",1911394192,15020643
2023-07-30 13:19:00,"1,0097570137130385",1509491404,3810
2023-07-30 13:20:00,"1,0105193531820862",1404209146,64920358
2023-07-30 13:21:00,"1,013518911642878",-2147483648,439865183
2023-07-30 13:22:00,"1,0156604958571842",-2147483648,707563193
2023-07-30 13:23:00,"1,0141591782518038",-2147483648,519898507
2023-07-30 13:24:00,"1,0123837440981995",-2147483648,298318592
2023-07-30 13:25:00,"1,0119652895025173",-2147483648,245699931
2023-07-30 13:26:00,"1,0121160050525562",-2147483648,264544189
2023-07-30 13:27:00,"1,0122622635690273",-2147483648,282805777
2023-07-30 13:28:00,"1,0123748479476384",-2147483648,296866262
2023-07-30 13:29:00,"1,0122560224224166",-2147483648,282007032
2023-07-30 13:30:00,"1,0121422231143515",-2147483648,267781868
2023-07-30 13:31:00,"1,0120890350580989",-2147483648,261131183
2023-07-30 13:32:00,"1,012035546802599",-2147483648,254445158
2023-07-30 13:33:00,"1,0122684900061458",-2147483648,283570857
2023-07-30 13:34:00,"1,0127965257723783",-2147483648,349603873
2023-07-30 13:35:00,"1,0136171270865462",-2147483648,452228183
2023-07-30 13:36:00,"1,0135414318713536",-2147483648,442681402
2023-07-30 13:37:00,"1,0134636506883132",-2147483648,432958831
2023-07-30 13:38:00,"1,0130268059593466",-2147483648,378373282
2023-07-30 13:39:00,"1,0129241811393948",-2147483648,365525010
2023-07-30 13:40:00,"1,0124299997721553",-2147483648,303751763
2023-07-30 13:41:00,"1,012422354351216",-2147483648,302795499
2023-07-30 13:42:00,"1,0124398982286773",-2147483648,304988537
2023-07-30 13:43:00,"1,0124404015669242",-2147483648,305051388
2023-07-30 13:44:00,"1,0124364393821528",-2147483648,304556119
2023-07-30 13:45:00,"1,0124251816260958",-2147483648,303148923
