,mean voltage p.u.,P,Q
2023-08-21 06:13:00,"1,015318490854182",1424409990,664829761
2023-08-21 06:14:00,"1,01535394410167",1442940975,669243258
2023-08-21 06:15:00,"1,014531212388723",1462297620,566487467
2023-08-21 06:16:00,"1,0127206271138829",1481446748,340478654
2023-08-21 06:17:00,"1,013231285679186",1501908189,403937697
2023-08-21 06:18:00,"1,0136999787206558",1522188851,462519972
2023-08-21 06:19:00,"1,0143872120403623",1544270006,548451726
2023-08-21 06:20:00,"1,0148193437437734",1567074993,601489114
2023-08-21 06:21:00,"1,0151171637271446",1588678788,639653797
2023-08-21 06:22:00,"1,0151611229449056",1611641782,645140105
2023-08-21 06:23:00,"1,0152014889286896",1632717774,650186083
2023-08-21 06:24:00,"1,015370065131697",1653381701,671260352
2023-08-21 06:25:00,"1,015536244718768",1672801375,692032925
2023-08-21 06:26:00,"1,0156613051579877",1693225909,707664213
2023-08-21 06:27:00,"1,0161284449703742",1712612818,766078336
2023-08-21 06:28:00,"1,0165117202530611",1733146926,813979639
2023-08-21 06:29:00,"1,016720107743042",1752209929,840017436
2023-08-21 06:30:00,"1,0167590699592326",1772599546,844883797
2023-08-21 06:31:00,"1,0166690257451665",1792989363,833629998
2023-08-21 06:32:00,"1,0155490339861644",1813986294,693785743
2023-08-21 06:33:00,"1,0154128030590046",1832962757,676603838
2023-08-21 06:34:00,"1,0153643792550138",1852573464,670548263
2023-08-21 06:35:00,"1,0156641776172506",1874473946,708030437
2023-08-21 06:36:00,"1,0157000686238098",1893257786,712508799
2023-08-21 06:37:00,"1,0157398444070675",1914060726,717480552
2023-08-21 06:38:00,"1,0160400030981678",1936162562,755008608
2023-08-21 06:39:00,"1,016335958522169",1956128152,792003226
2023-08-21 06:40:00,"1,01637226375791",1975147365,796534154
2023-08-21 06:41:00,"1,0159795182138516",1994459977,747460991
2023-08-21 06:42:00,"1,0159331253816033",2015184212,741641399
2023-08-21 06:43:00,"1,0164457601784296",2036096086,805747323
2023-08-21 06:44:00,"1,017390442051307",2058025982,923903205
2023-08-21 06:45:00,"1,0132672609325115",2058371563,408408825
2023-08-21 06:46:00,"1,0103880646300036",2078047748,48509275
2023-08-21 06:47:00,"1,01063668980134",2095887352,79592344
2023-08-21 06:48:00,"1,010721316422465",2117636637,90164723
2023-08-21 06:49:00,"1,0104994333940822",2136058678,62436894
2023-08-21 06:50:00,"1,0105377738732233",-2147483648,67221807
2023-08-21 06:51:00,"1,0110026952041815",-2147483648,125359755
2023-08-21 06:52:00,"1,0114688697528855",-2147483648,183631508
2023-08-21 06:53:00,"1,0116764795045985",-2147483648,209563932
2023-08-21 06:54:00,"1,011884699045131",-2147483648,235591347
2023-08-21 06:55:00,"1,0122644587290528",-2147483648,283072131
2023-08-21 06:56:00,"1,012472228275302",-2147483648,309032520
2023-08-21 06:57:00,"1,0125943386235337",-2147483648,324293547
2023-08-21 06:58:00,"1,0126301410083285",-2147483648,328767846
2023-08-21 06:59:00,"1,0126683004445096",-2147483648,333537643
2023-08-21 07:00:00,"1,012270103780354",-2147483648,283764158
2023-08-21 07:01:00,"1,010773179899219",-2147483648,96916290
2023-08-21 07:02:00,"1,0064062432370209",-2147483648,275872
2023-08-21 07:03:00,"1,0050912827768514",-2147483648,2074
2023-08-21 07:04:00,"1,0050196730185808",-2147483648,579
2023-08-21 07:05:00,"1,005052971810982",-2147483648,401
2023-08-21 07:06:00,"1,0051061152548515",-2147483648,1022
2023-08-21 07:07:00,"1,005146169788811",-2147483648,580
2023-08-21 07:08:00,"1,0062840266149953",-2147483648,324
2023-08-21 07:09:00,"1,0071919331193422",-2147483648,179
2023-08-21 07:10:00,"1,00590958424666",-2147483648,764
2023-08-21 07:11:00,"1,00595451575829",-2147483648,759
2023-08-21 07:12:00,"1,0063322075859673",-2147483648,745
2023-08-21 07:13:00,"1,0070307496369255",-2147483648,416
2023-08-21 07:14:00,"1,0070715551744318",-2147483648,609
2023-08-21 07:15:00,"1,0071087772076484",-2147483648,501
2023-08-21 07:16:00,"1,0068113370053071",-2147483648,439
2023-08-21 07:17:00,"1,006362029722657",-2147483648,871
2023-08-21 07:18:00,"1,0062315753887845",-2147483648,464
2023-08-21 07:19:00,"1,0061063310257838",-2147483648,605
2023-08-21 07:20:00,"1,0059823389152962",-2147483648,345462
2023-08-21 07:21:00,"1,0060158986964634",-2147483648,427
2023-08-21 07:22:00,"1,0060507318649712",-2147483648,439
2023-08-21 07:23:00,"1,006094874671034",-2147483648,705
2023-08-21 07:24:00,"1,0077765654031885",-2147483648,121
2023-08-21 07:25:00,"1,007581090747073",-2147483648,274
2023-08-21 07:26:00,"1,0065233603638524",-2147483648,894
2023-08-21 07:27:00,"1,006010473056377",-2147483648,626
2023-08-21 07:28:00,"1,0044553741616644",-2147483648,922
2023-08-21 07:29:00,"1,0039999414964895",-2147483648,714
2023-08-21 07:30:00,"1,003819384141624",-2147483648,613
2023-08-21 07:31:00,"1,004064441256002",-2147483648,198
2023-08-21 07:32:00,"1,0039820172493277",-2147483648,293
2023-08-21 07:33:00,"1,0034684023581149",-2147483648,590
2023-08-21 07:34:00,"1,003503710839733",-2147483648,455
2023-08-21 07:35:00,"1,0034264275066649",-2147483648,407
2023-08-21 07:36:00,"1,0029258243742094",-2147483648,1040
2023-08-21 07:37:00,"1,0025107763297911",-2147483648,291
2023-08-21 07:38:00,"1,0023344007371775",-2147483648,747
2023-08-21 07:39:00,"1,0024893791071487",-2147483648,707
2023-08-21 07:40:00,"1,0030704047533678",-2147483648,5
2023-08-21 07:41:00,"1,0033716992279802",-2147483648,209
2023-08-21 07:42:00,"1,00346101368918",-2147483648,417
2023-08-21 07:43:00,"1,0034901615683407",-2147483648,308
2023-08-21 07:44:00,"1,0035287651839722",-2147483648,540
2023-08-21 07:45:00,"1,0019200296500443",-2147483648,1018
2023-08-21 07:46:00,"1,001517010459512",-2147483648,634
2023-08-21 07:47:00,"1,0023185213237793",-2147483648,228
2023-08-21 07:48:00,"1,0020289265446147",-2147483648,682
2023-08-21 07:49:00,"1,0021315087214582",-2147483648,808
2023-08-21 07:50:00,"1,0027561512808525",-2147483648,75
2023-08-21 07:51:00,"1,0031269693578002",-2147483648,531
2023-08-21 07:52:00,"1,0031499069619414",-2147483648,191
2023-08-21 07:53:00,"1,0032421032531214",-2147483648,490
2023-08-21 07:54:00,"1,0036041022546356",-2147483648,308
2023-08-21 07:55:00,"1,0039084070590047",-2147483648,265
2023-08-21 07:56:00,"1,0039388932686968",-2147483648,338
2023-08-21 07:57:00,"1,0039728048667906",-2147483648,417
2023-08-21 07:58:00,"1,0040184759538873",-2147483648,757
2023-08-21 07:59:00,"1,0040564943460284",-2147483648,524
2023-08-21 08:00:00,"1,004532043370996",-2147483648,778989
2023-08-21 08:01:00,"1,005238839421588",-2147483648,301
2023-08-21 08:02:00,"1,0064771821457583",-2147483648,111
2023-08-21 08:03:00,"1,0074947787819093",-2147483648,135
2023-08-21 08:04:00,"1,0078285874995438",-2147483648,0
2023-08-21 08:05:00,"0,9996361775178424",-2147483648,3222
2023-08-21 08:06:00,"1,0049366426913418",-2147483648,7
2023-08-21 08:07:00,"1,0049392856251147",-2147483648,100
2023-08-21 08:08:00,"1,0049725255083497",-2147483648,401
2023-08-21 08:09:00,"1,0050205558510226",-2147483648,837
2023-08-21 08:10:00,"1,004840387096278",-2147483648,633
2023-08-21 08:11:00,"1,0047684713448972",-2147483648,555
2023-08-21 08:12:00,"1,0047928134088888",-2147483648,215
2023-08-21 08:13:00,"1,0048245468198922",-2147483648,365
2023-08-21 08:14:00,"1,004847003968056",-2147483648,183
2023-08-21 08:15:00,"1,004882916890618",-2147483648,468
2023-08-21 08:16:00,"1,0048473967554128",-2147483648,144
2023-08-21 08:17:00,"1,0045955278347838",-2147483648,237
2023-08-21 08:18:00,"1,0046276859700682",-2147483648,376
2023-08-21 08:19:00,"1,0046557027819871",-2147483648,285
2023-08-21 08:20:00,"1,0046840605572618",-2147483648,4
2023-08-21 08:21:00,"1,004661877716733",-2147483648,403
2023-08-21 08:22:00,"1,0044019076387616",-2147483648,112
2023-08-21 08:23:00,"1,0034414048356417",-2147483648,526
2023-08-21 08:24:00,"1,003467880063902",-2147483648,264
2023-08-21 08:25:00,"1,003716926587486",-2147483648,265
2023-08-21 08:26:00,"1,0038510747568885",-2147483648,194
2023-08-21 08:27:00,"1,00387073567369",-2147483648,140
2023-08-21 08:28:00,"1,003895829674604",-2147483648,228
2023-08-21 08:29:00,"1,0032606465246448",-2147483648,344
2023-08-21 08:30:00,"1,0027380335227758",-2147483648,386
2023-08-21 08:31:00,"1,0026480599916685",-2147483648,164
2023-08-21 08:32:00,"1,0026740656425386",-2147483648,246
2023-08-21 08:33:00,"1,002699215137987",-2147483648,230
2023-08-21 08:34:00,"1,00288668365629",-2147483648,158
2023-08-21 08:35:00,"1,003082728274678",-2147483648,315
2023-08-21 08:36:00,"1,0036483525750322",-2147483648,38
2023-08-21 08:37:00,"1,0037610332558722",-2147483648,1
2023-08-21 08:38:00,"1,0037858940435256",-2147483648,224
2023-08-21 08:39:00,"1,00380440608043",-2147483648,124
2023-08-21 08:40:00,"1,0031543796390694",-2147483648,5
2023-08-21 08:41:00,"1,0031970792703568",-2147483648,663
2023-08-21 08:42:00,"1,003439240033581",-2147483648,145
2023-08-21 08:43:00,"1,0035686516064548",-2147483648,123
2023-08-21 08:44:00,"1,0035903451370645",-2147483648,171
2023-08-21 08:45:00,"1,0036155612834026",-2147483648,231
2023-08-21 08:46:00,"1,003633816320746",-2147483648,121
2023-08-21 08:47:00,"1,003649749476191",-2147483648,92
2023-08-21 08:48:00,"1,0036794679820618",-2147483648,321
2023-08-21 08:49:00,"1,00358908948086",-2147483648,155
2023-08-21 08:50:00,"1,003387845986868",-2147483648,158
2023-08-21 08:51:00,"1,003182912903657",-2147483648,108
2023-08-21 08:52:00,"1,003101920014979",-2147483648,330
2023-08-21 08:53:00,"1,003005368176256",-2147483648,76
2023-08-21 08:54:00,"1,00247253133635",-2147483648,183
2023-08-21 08:55:00,"1,0024785391319408",-2147483648,13
2023-08-21 08:56:00,"1,002500382989118",-2147483648,173
2023-08-21 08:57:00,"1,002343297923758",-2147483648,33
2023-08-21 08:58:00,"1,002193903077656",-2147483648,107
2023-08-21 08:59:00,"1,0015158899155474",-2147483648,700
2023-08-21 09:00:00,"1,0009545354173797",-2147483648,82433
2023-08-21 09:01:00,"1,0019527699184625",-2147483648,77
2023-08-21 09:02:00,"1,0026447682830255",-2147483648,239
2023-08-21 09:03:00,"1,002647253003924",-2147483648,2
2023-08-21 09:04:00,"1,0028772002948865",-2147483648,21
2023-08-21 09:05:00,"1,0025023441035643",-2147483648,70
2023-08-21 09:06:00,"1,002134542606619",-2147483648,163
2023-08-21 09:07:00,"1,0017209077489029",-2147483648,344
2023-08-21 09:08:00,"1,0017347497151246",-2147483648,70
2023-08-21 09:09:00,"1,0024063337032945",-2147483648,7
2023-08-21 09:10:00,"1,0024304143792644",-2147483648,215
2023-08-21 09:11:00,"1,0016069776719672",-2147483648,33
2023-08-21 09:12:00,"1,0007980000344563",-2147483648,217
2023-08-21 09:13:00,"1,0008187203604924",-2147483648,161
2023-08-21 09:14:00,"1,0008399659814056",-2147483648,164
2023-08-21 09:15:00,"1,0000413704388178",-2147483648,435
2023-08-21 09:16:00,"1,0005632355245528",-2147483648,174
2023-08-21 09:17:00,"1,0012507880611845",-2147483648,155
2023-08-21 09:18:00,"1,0019021862991488",-2147483648,86
2023-08-21 09:19:00,"1,0025788707436971",-2147483648,35
2023-08-21 09:20:00,"1,00257783093233",-2147483648,13
2023-08-21 09:21:00,"1,0026213156289328",-2147483648,688
2023-08-21 09:22:00,"1,002627677993018",-2147483648,14
2023-08-21 09:23:00,"1,0023128652834656",-2147483648,125
2023-08-21 09:24:00,"1,0023217452705386",-2147483648,29
2023-08-21 09:25:00,"1,0023249740494693",-2147483648,3
2023-08-21 09:26:00,"1,0023366686614807",-2147483648,49
2023-08-21 09:27:00,"1,002467932957385",-2147483648,147
2023-08-21 09:28:00,"1,0030375820982242",-2147483648,68
2023-08-21 09:29:00,"1,003042442021564",-2147483648,9
2023-08-21 09:30:00,"1,003261903359826",-2147483648,2
2023-08-21 09:31:00,"1,0033819793331011",-2147483648,28
2023-08-21 09:32:00,"1,0033247222888868",-2147483648,0
2023-08-21 09:33:00,"1,0030578813347135",-2147483648,44
2023-08-21 09:34:00,"1,0025193222862463",-2147483648,106
2023-08-21 09:35:00,"1,0008008089777705",-2147483648,1249
2023-08-21 09:36:00,"1,0012561130813542",-2147483648,52
2023-08-21 09:37:00,"1,0023287870843327",-2147483648,95
2023-08-21 09:38:00,"1,0036410755502698",-2147483648,176
2023-08-21 09:39:00,"1,0023218001083565",-2147483648,1793
2023-08-21 09:40:00,"1,0020144276816676",-2147483648,161060
2023-08-21 09:41:00,"1,0019081420345546",-2147483648,28
2023-08-21 09:42:00,"1,00191190551861",-2147483648,5
2023-08-21 09:43:00,"1,0018650638159263",-2147483648,27
2023-08-21 09:44:00,"1,001702659997832",-2147483648,6
2023-08-21 09:45:00,"1,0016132086407925",-2147483648,172
2023-08-21 09:46:00,"1,0011238096012598",-2147483648,42
2023-08-21 09:47:00,"1,000623532808662",-2147483648,0
2023-08-21 09:48:00,"1,0003790253309914",-2147483648,177
2023-08-21 09:49:00,"1,0084539500450187",-2147483648,1991
2023-08-21 09:50:00,"1,0103587947788126",-2147483648,44845155
2023-08-21 09:51:00,"1,0101544904485822",-2147483648,19317820
2023-08-21 09:52:00,"1,0101629367315874",-2147483648,20368228
2023-08-21 09:53:00,"1,0101539921733302",-2147483648,19250152
2023-08-21 09:54:00,"1,0093176383960314",-2147483648,10001
2023-08-21 09:55:00,"1,009384432029793",-2147483648,45
2023-08-21 09:56:00,"1,0098791798209554",-2147483648,11
2023-08-21 09:57:00,"1,0098837012556745",-2147483648,7
2023-08-21 09:58:00,"1,0098908152515107",-2147483648,18
2023-08-21 09:59:00,"1,0094149922565152",-2147483648,214
2023-08-21 10:00:00,"1,0096097000724382",-2147483648,30
2023-08-21 10:01:00,"1,0113327750735803",-2147483648,166524854
2023-08-21 10:02:00,"1,0117615215083613",-2147483648,220213410
2023-08-21 10:03:00,"1,0121890032973866",-2147483648,273648577
2023-08-21 10:04:00,"1,012008822787417",-2147483648,251107586
2023-08-21 10:05:00,"1,0112257666944555",-2147483648,153293576
2023-08-21 10:06:00,"1,0107201567005917",-2147483648,90052228
2023-08-21 10:07:00,"1,0107279716953372",-2147483648,90997605
2023-08-21 10:08:00,"1,0107471156653705",-2147483648,93390368
2023-08-21 10:09:00,"1,0105923273161062",-2147483648,74045274
2023-08-21 10:10:00,"1,0102647546035022",-2147483648,33109171
2023-08-21 10:11:00,"1,0102667649613468",-2147483648,33346809
2023-08-21 10:12:00,"1,0102836740756795",-2147483648,35460231
2023-08-21 10:13:00,"1,0096928159635057",-2147483648,2026
2023-08-21 10:14:00,"1,0087199876009834",-2147483648,275
2023-08-21 10:15:00,"1,0086212479132906",-2147483648,60
2023-08-21 10:16:00,"1,0090808424788866",-2147483648,78
2023-08-21 10:17:00,"1,009069219301035",-2147483648,48
2023-08-21 10:18:00,"1,0090713576454955",-2147483648,1
2023-08-21 10:19:00,"1,0093514042652807",-2147483648,1
2023-08-21 10:20:00,"1,0094268115869938",-2147483648,6
2023-08-21 10:21:00,"1,0094426322474528",-2147483648,91
2023-08-21 10:22:00,"1,0096040331030087",-2147483648,10
2023-08-21 10:23:00,"1,0097659721120709",-2147483648,8
2023-08-21 10:24:00,"1,0096497495555343",-2147483648,9
2023-08-21 10:25:00,"1,0082698601678095",-2147483648,30
2023-08-21 10:26:00,"1,0081035156791809",-2147483648,0
2023-08-21 10:27:00,"1,0086086779078345",-2147483648,8
2023-08-21 10:28:00,"1,0099187321941692",-2147483648,229
2023-08-21 10:29:00,"1,0090724850553123",-2147483648,50
2023-08-21 10:30:00,"1,0078800025971435",-2147483648,333
2023-08-21 10:31:00,"1,007784517059646",-2147483648,99
2023-08-21 10:32:00,"1,0078016633195208",-2147483648,107
2023-08-21 10:33:00,"1,0083701607536837",-2147483648,55
2023-08-21 10:34:00,"1,0091347797237966",-2147483648,70
2023-08-21 10:35:00,"1,0091294852238175",-2147483648,9
2023-08-21 10:36:00,"1,0089042712595455",-2147483648,2
2023-08-21 10:37:00,"1,0078120205869134",-2147483648,133
2023-08-21 10:38:00,"1,0086084857803224",-2147483648,505
2023-08-21 10:39:00,"1,0086288363312723",-2147483648,156
2023-08-21 10:40:00,"1,0084845718397792",-2147483648,23558
2023-08-21 10:41:00,"1,0084616738430343",-2147483648,11
2023-08-21 10:42:00,"1,008926373515589",-2147483648,143
2023-08-21 10:43:00,"1,009446966424974",-2147483648,459
2023-08-21 10:44:00,"1,0091113276757795",-2147483648,1047
2023-08-21 10:45:00,"1,009076837191196",-2147483648,163
2023-08-21 10:46:00,"1,0095098108132985",-2147483648,51
2023-08-21 10:47:00,"1,0093432514370344",-2147483648,0
2023-08-21 10:48:00,"1,0091898574665898",-2147483648,65
2023-08-21 10:49:00,"1,0092090413213233",-2147483648,134
2023-08-21 10:50:00,"1,008997846999651",-2147483648,45
2023-08-21 10:51:00,"1,0087707503379235",-2147483648,7
2023-08-21 10:52:00,"1,0091959654631777",-2147483648,141
2023-08-21 10:53:00,"1,0095206091240247",-2147483648,28
2023-08-21 10:54:00,"1,0095265186823372",-2147483648,12
2023-08-21 10:55:00,"1,0095233372465413",-2147483648,3
2023-08-21 10:56:00,"1,0093483766436837",-2147483648,24
2023-08-21 10:57:00,"1,008359880207958",-2147483648,51
2023-08-21 10:58:00,"1,0085017528232998",-2147483648,218
2023-08-21 10:59:00,"1,0089827282934407",-2147483648,139
2023-08-21 11:00:00,"1,009451585112823",-2147483648,726
2023-08-21 11:01:00,"1,0094698874385497",-2147483648,122
2023-08-21 11:02:00,"1,0094551772715503",-2147483648,78
2023-08-21 11:03:00,"1,009446506094298",-2147483648,27
2023-08-21 11:04:00,"1,009603990833441",-2147483648,31
2023-08-21 11:05:00,"1,0097538831603254",-2147483648,103
2023-08-21 11:06:00,"1,0097387083271006",-2147483648,83
2023-08-21 11:07:00,"1,0098445749700449",-2147483648,10
2023-08-21 11:08:00,"1,0103083977511362",-2147483648,38546991
2023-08-21 11:09:00,"1,010303032249669",-2147483648,37880201
2023-08-21 11:10:00,"1,0102896507224524",-2147483648,36207394
2023-08-21 11:11:00,"1,0104200173328532",-2147483648,52505351
2023-08-21 11:12:00,"1,010564499616246",-2147483648,70565534
2023-08-21 11:13:00,"1,0103625907529372",-2147483648,45330292
2023-08-21 11:14:00,"1,0104165109066967",-2147483648,52065205
2023-08-21 11:15:00,"1,0105939125730763",-2147483648,74243811
2023-08-21 11:16:00,"1,0109399567548414",-2147483648,117509934
2023-08-21 11:17:00,"1,011125063102343",-2147483648,140637576
2023-08-21 11:18:00,"1,0111340386449217",-2147483648,141755960
2023-08-21 11:19:00,"1,0102793077368328",-2147483648,35002545
2023-08-21 11:20:00,"1,0101222879054728",-2147483648,15286561
2023-08-21 11:21:00,"1,010129249907046",-2147483648,16157393
2023-08-21 11:22:00,"1,0101241812149462",-2147483648,15523824
2023-08-21 11:23:00,"1,0103949216196677",-2147483648,49374361
2023-08-21 11:24:00,"1,0106369292312878",-2147483648,79624906
2023-08-21 11:25:00,"1,0106215505187244",-2147483648,77694825
2023-08-21 11:26:00,"1,0106140438033742",-2147483648,76756624
2023-08-21 11:27:00,"1,0111226471662746",-2147483648,140363647
2023-08-21 11:28:00,"1,0113772260620486",-2147483648,172162327
2023-08-21 11:29:00,"1,0113791790608853",-2147483648,172398572
2023-08-21 11:30:00,"1,0113635478280405",-2147483648,170444483
2023-08-21 11:31:00,"1,0113466368371673",-2147483648,168330577
2023-08-21 11:32:00,"1,0113410330463688",-2147483648,167630299
2023-08-21 11:33:00,"1,0111249741677892",-2147483648,140628481
2023-08-21 11:34:00,"1,0110988239089092",-2147483648,137354151
2023-08-21 11:35:00,"1,0110993778066355",-2147483648,137423418
2023-08-21 11:36:00,"1,011105277426647",-2147483648,138160843
2023-08-21 11:37:00,"1,01110003399222",-2147483648,137505420
2023-08-21 11:38:00,"1,0110833015528793",-2147483648,135413671
2023-08-21 11:39:00,"1,011084760822408",-2147483648,135596293
2023-08-21 11:40:00,"1,0110864994340167",-2147483648,135764609
2023-08-21 11:41:00,"1,0110886913265515",-2147483648,136087604
2023-08-21 11:42:00,"1,0110989684710203",-2147483648,137372170
2023-08-21 11:43:00,"1,011106371282132",-2147483648,138297560
2023-08-21 11:44:00,"1,011369451183212",-2147483648,171190564
2023-08-21 11:45:00,"1,0113656763233945",-2147483648,170710722
2023-08-21 11:46:00,"1,01143971980486",-2147483648,179966892
2023-08-21 11:47:00,"1,011600735850949",-2147483648,200096521
2023-08-21 11:48:00,"1,0116802191562664",-2147483648,210029409
2023-08-21 11:49:00,"1,0118461462248465",-2147483648,230772920
2023-08-21 11:50:00,"1,0118272812425522",-2147483648,228411074
2023-08-21 11:51:00,"1,0118106420547834",-2147483648,226331236
2023-08-21 11:52:00,"1,0118113206587906",-2147483648,226416274
2023-08-21 11:53:00,"1,0117926409045337",-2147483648,224081037
2023-08-21 11:54:00,"1,0117803043353382",-2147483648,222539117
2023-08-21 11:55:00,"1,0117803102690437",-2147483648,222539976
2023-08-21 11:56:00,"1,0117592345258193",-2147483648,219905166
2023-08-21 11:57:00,"1,0117487145656805",-2147483648,218590428
2023-08-21 11:58:00,"1,0117334552305572",-2147483648,216682917
2023-08-21 11:59:00,"1,0115058052915271",-2147483648,188232360
2023-08-21 12:00:00,"1,0114625486005284",-2147483648,182731100
2023-08-21 12:01:00,"1,0117005964041312",-2147483648,212583154
2023-08-21 12:02:00,"1,0119556094278634",-2147483648,244460254
2023-08-21 12:03:00,"1,0119351603275566",-2147483648,241895913
2023-08-21 12:04:00,"1,011925016060779",-2147483648,240628121
2023-08-21 12:05:00,"1,0119303548809722",-2147483648,241295530
2023-08-21 12:06:00,"1,0119379017270838",-2147483648,242238864
2023-08-21 12:07:00,"1,0119294336077505",-2147483648,241180338
2023-08-21 12:08:00,"1,0121370066551445",-2147483648,267132414
2023-08-21 12:09:00,"1,0114212222061827",-2147483648,177716863
2023-08-21 12:10:00,"1,0106570089697844",-2147483648,82198303
2023-08-21 12:11:00,"1,0106501855469152",-2147483648,81274352
2023-08-21 12:12:00,"1,0099222432503456",-2147483648,129
2023-08-21 12:13:00,"1,0076977314817976",-2147483648,5
2023-08-21 12:14:00,"1,0086239606307408",-2147483648,1903
2023-08-21 12:15:00,"1,008696553619232",-2147483648,527
2023-08-21 12:16:00,"1,007345579765745",-2147483648,118
2023-08-21 12:17:00,"1,005695975674598",-2147483648,107
2023-08-21 12:18:00,"1,0056837165260089",-2147483648,43
2023-08-21 12:19:00,"1,0058298605168845",-2147483648,154
2023-08-21 12:20:00,"1,005983197982523",-2147483648,347653
2023-08-21 12:21:00,"1,0066774502414884",-2147483648,31
2023-08-21 12:22:00,"1,0069319135009562",-2147483648,195
2023-08-21 12:23:00,"1,0061598779917944",-2147483648,12
2023-08-21 12:24:00,"1,0047373932367694",-2147483648,170
2023-08-21 12:25:00,"1,0046094436960713",-2147483648,90
2023-08-21 12:26:00,"1,0046119744504514",-2147483648,2
2023-08-21 12:27:00,"1,0047802674015196",-2147483648,0
2023-08-21 12:28:00,"1,004933052269248",-2147483648,70
2023-08-21 12:29:00,"1,0049198930792518",-2147483648,62
2023-08-21 12:30:00,"1,0049157830800468",-2147483648,6
2023-08-21 12:31:00,"1,0048986209814506",-2147483648,107
2023-08-21 12:32:00,"1,00521919078946",-2147483648,60
2023-08-21 12:33:00,"1,005242657628727",-2147483648,201
2023-08-21 12:34:00,"1,0051427095227117",-2147483648,45
2023-08-21 12:35:00,"1,0049130751339188",-2147483648,20
2023-08-21 12:36:00,"1,0049096389770096",-2147483648,4
2023-08-21 12:37:00,"1,0048955793087593",-2147483648,71
2023-08-21 12:38:00,"1,0048677326350266",-2147483648,282
2023-08-21 12:39:00,"1,005057515847106",-2147483648,383
2023-08-21 12:40:00,"1,005142962121036",-2147483648,508582
2023-08-21 12:41:00,"1,0051186648828192",-2147483648,195
2023-08-21 12:42:00,"1,005663711922117",-2147483648,42
2023-08-21 12:43:00,"1,0057584486876492",-2147483648,95
2023-08-21 12:44:00,"1,00578098073731",-2147483648,396
2023-08-21 12:45:00,"1,00603108082936",-2147483648,279
2023-08-21 12:46:00,"1,006323433725602",-2147483648,613
2023-08-21 12:47:00,"1,0060000212608549",-2147483648,757
2023-08-21 12:48:00,"1,0059078870934135",-2147483648,484
2023-08-21 12:49:00,"1,005888176882174",-2147483648,141
2023-08-21 12:50:00,"1,0058659581871066",-2147483648,179
2023-08-21 12:51:00,"1,0058454071208136",-2147483648,153
2023-08-21 12:52:00,"1,0058386737608531",-2147483648,16
2023-08-21 12:53:00,"1,0058311427025275",-2147483648,20
2023-08-21 12:54:00,"1,0063847596417403",-2147483648,1
2023-08-21 12:55:00,"1,0064867340756505",-2147483648,29
2023-08-21 12:56:00,"1,0068582023685286",-2147483648,110
2023-08-21 12:57:00,"1,0071370914133488",-2147483648,0
2023-08-21 12:58:00,"1,0071276269223783",-2147483648,32
2023-08-21 12:59:00,"1,0071231520073105",-2147483648,7
2023-08-21 13:00:00,"1,007095296515085",-2147483648,181379
2023-08-21 13:01:00,"1,0070757358714473",-2147483648,133
2023-08-21 13:02:00,"1,0075851261647164",-2147483648,775
2023-08-21 13:03:00,"1,0076656235026205",-2147483648,337
2023-08-21 13:04:00,"1,007703903300439",-2147483648,108
2023-08-21 13:05:00,"1,008485840520912",-2147483648,962
2023-08-21 13:06:00,"1,0085668170214688",-2147483648,321
2023-08-21 13:07:00,"1,007502172173666",-2147483648,37
2023-08-21 13:08:00,"1,006663585280953",-2147483648,10
2023-08-21 13:09:00,"1,00597560147455",-2147483648,168
2023-08-21 13:10:00,"1,0058290019671074",-2147483648,453
2023-08-21 13:11:00,"1,0058013554231036",-2147483648,277
2023-08-21 13:12:00,"1,0057792812919053",-2147483648,177
2023-08-21 13:13:00,"1,005764197717368",-2147483648,82
2023-08-21 13:14:00,"1,005908059254967",-2147483648,188
2023-08-21 13:15:00,"1,007372025727384",-2147483648,476
2023-08-21 13:16:00,"1,0073454851616728",-2147483648,235
2023-08-21 13:17:00,"1,007326790237054",-2147483648,127
2023-08-21 13:18:00,"1,0073168662710237",-2147483648,36
2023-08-21 13:19:00,"1,0014838900501033",-2147483648,439
2023-08-21 13:20:00,"1,002319189109089",-2147483648,5
2023-08-21 13:21:00,"1,0020640948759738",-2147483648,396
2023-08-21 13:22:00,"1,0016120562421231",-2147483648,23
2023-08-21 13:23:00,"1,0028664851115858",-2147483648,194
2023-08-21 13:24:00,"1,0038852871674904",-2147483648,463
2023-08-21 13:25:00,"1,0042981004978124",-2147483648,345
2023-08-21 13:26:00,"1,0044023863194118",-2147483648,15
2023-08-21 13:27:00,"1,004159522213762",-2147483648,157
2023-08-21 13:28:00,"1,0041353160666795",-2147483648,212
2023-08-21 13:29:00,"1,00410806157734",-2147483648,270
2023-08-21 13:30:00,"1,0049046417415917",-2147483648,481
2023-08-21 13:31:00,"1,0046031064099907",-2147483648,205
2023-08-21 13:32:00,"1,004638438164348",-2147483648,146
2023-08-21 13:33:00,"1,0046567146633625",-2147483648,503
2023-08-21 13:34:00,"1,0049542853625744",-2147483648,456
2023-08-21 13:35:00,"1,0049297086824096",-2147483648,218
2023-08-21 13:36:00,"1,0048503585491697",-2147483648,207
2023-08-21 13:37:00,"1,0045500349401202",-2147483648,190
2023-08-21 13:38:00,"1,0044829749044093",-2147483648,48
2023-08-21 13:39:00,"1,004174063880804",-2147483648,360
