,mean voltage p.u.,P,Q
2023-10-07 22:51:00,"0,9984864592277604",-10,0
2023-10-07 22:52:00,"0,9981012344085876",-10,0
2023-10-07 22:53:00,"0,9986515640937836",-10,0
2023-10-07 22:54:00,"0,9996420740806341",-10,0
2023-10-07 22:55:00,"1,0003024339400823",-11,0
2023-10-07 22:56:00,"1,0007426738463814",-11,0
2023-10-07 22:57:00,"1,0007426738463814",-11,0
2023-10-07 22:58:00,"1,0004124641143346",-11,0
2023-10-07 22:59:00,"1,000082254382288",-11,0
2023-10-07 23:00:00,"1,000082254382288",-11,0
2023-10-07 23:01:00,"1,000082254382288",-11,0
2023-10-07 23:02:00,"0,999862253638428",-10,0
2023-10-07 23:03:00,"0,9994219541274845",-10,0
2023-10-07 23:04:00,"1,0002474784576008",-11,0
2023-10-07 23:05:00,"1,0000823735915776",-11,0
2023-10-07 23:06:00,"0,9994219541274845",-10,0
2023-10-07 23:07:00,"0,9987615942680361",-10,0
2023-10-07 23:08:00,"0,9982113241874848",-10,0
2023-10-07 23:09:00,"0,9974959492409105",-10,0
2023-10-07 23:10:00,"0,9979912042343354",-10,0
2023-10-07 23:11:00,"0,9981012940132323",-10,0
2023-10-07 23:12:00,"0,9979912042343354",-10,0
2023-10-07 23:13:00,"0,9974409341537842",-10,0
2023-10-07 23:14:00,"0,9974409341537842",-10,0
2023-10-07 23:15:00,"0,9968906640732328",-10,0
2023-10-07 23:16:00,"0,9962303042137843",-10,0
2023-10-07 23:17:00,"0,996065258952406",-10,0
2023-10-07 23:18:00,"0,9957900643074856",-10,0
2023-10-07 23:19:00,"0,9958451389992563",-10,0
2023-10-07 23:20:00,"0,9963391039644984",-10,0
2023-10-07 23:21:00,"0,9964504899971005",-10,0
2023-10-07 23:22:00,"0,9964504837715785",-10,0
2023-10-07 23:23:00,"0,9953505513620229",-10,0
2023-10-07 23:24:00,"0,9947997664002346",-10,0
2023-10-07 23:25:00,"0,9944695186329379",-10,0
2023-10-07 23:26:00,"0,9944694637978798",-10,0
2023-10-07 23:27:00,"0,994469463797878",-10,0
2023-10-07 23:28:00,"0,9939192863862177",-10,0
2023-10-07 23:29:00,"0,9929291178337858",-10,0
2023-10-07 23:30:00,"0,9924884820342288",-10,0
2023-10-07 23:31:00,"0,9923233526974755",-10,0
2023-10-07 23:32:00,"0,9966801261205491",-10,0
2023-10-07 23:33:00,"1,001745993054354",-11,0
2023-10-07 23:34:00,"1,0021733956686625",-11,0
2023-10-07 23:35:00,"1,0032194345519867",-11,0
2023-10-07 23:36:00,"1,0052018640289433",-11,0
2023-10-07 23:37:00,"1,0048698735015895",-11,0
2023-10-07 23:38:00,"1,0030555444346665",-11,0
2023-10-07 23:39:00,"1,0030539035534702",-11,0
2023-10-07 23:40:00,"1,0031111597455504",-11,0
2023-10-07 23:41:00,"1,003384031178735",-11,0
2023-10-07 23:42:00,"1,003383994074886",-11,0
2023-10-07 23:43:00,"1,0033839940748852",-11,0
2023-10-07 23:44:00,"1,00420973869366",-11,0
2023-10-07 23:45:00,"1,004374517578646",-11,0
2023-10-07 23:46:00,"1,0049249248740513",-11,0
2023-10-07 23:47:00,"1,0039347524549278",-11,0
2023-10-07 23:48:00,"1,0040443003058852",-11,0
2023-10-07 23:49:00,"1,004704930988369",-11,0
2023-10-07 23:50:00,"1,0047047137938057",-11,0
2023-10-07 23:51:00,"1,004704713793782",-11,0
2023-10-07 23:52:00,"1,0056957120385357",-11,0
2023-10-07 23:53:00,"1,0056952237807508",-11,0
2023-10-07 23:54:00,"1,0056952237806325",-11,0
2023-10-07 23:55:00,"1,0056952237806325",-11,0
2023-10-07 23:56:00,"1,0056952237806325",-11,0
2023-10-07 23:57:00,"1,00734738889322",-11,0
2023-10-07 23:58:00,"1,0080066690853586",-11,0
2023-10-07 23:59:00,"1,0086669698666146",-11,0
2023-10-08 00:00:00,"1,0097530490976925",-11,0
2023-10-08 00:01:00,"1,0111440450860087",-11,0
2023-10-08 00:02:00,"1,0116384044915512",-11,0
2023-10-08 00:03:00,"1,0109781990160276",-11,0
2023-10-08 00:04:00,"1,010647827712526",-11,0
2023-10-08 00:05:00,"1,0099875700654295",-11,0
2023-10-08 00:06:00,"1,0098222629150957",-11,0
2023-10-08 00:07:00,"1,0088872473661843",-11,0
2023-10-08 00:08:00,"1,0080067188631137",-11,0
2023-10-08 00:09:00,"1,0080063342771632",-11,0
2023-10-08 00:10:00,"1,0080063342770895",-11,0
2023-10-08 00:11:00,"1,0080063342770895",-11,0
2023-10-08 00:12:00,"1,0088320773390536",-11,0
2023-10-08 00:13:00,"1,008831739397973",-11,0
2023-10-08 00:14:00,"1,0080066719417302",-11,0
2023-10-08 00:15:00,"1,0082265378081667",-11,0
2023-10-08 00:16:00,"1,00866684984561",-11,0
2023-10-08 00:17:00,"1,0088318721041756",-11,0
2023-10-08 00:18:00,"1,0089969769815064",-11,0
2023-10-08 00:19:00,"1,0089969634732294",-11,0
2023-10-08 00:20:00,"1,0091477132575173",-11,0
2023-10-08 00:21:00,"1,0096573923720755",-11,0
2023-10-08 00:22:00,"1,0101525804902038",-11,0
2023-10-08 00:23:00,"1,011308734842711",-11,0
2023-10-08 00:24:00,"1,011858493396462",-11,0
2023-10-08 00:25:00,"1,0112532995791186",-11,0
2023-10-08 00:26:00,"1,0113080754531103",-11,0
2023-10-08 00:27:00,"1,0117484096973648",-11,0
2023-10-08 00:28:00,"1,0137864571195687",-11,0
2023-10-08 00:29:00,"1,0139494072919206",-11,0
2023-10-08 00:30:00,"1,0139493941981912",-11,0
2023-10-08 00:31:00,"1,0149403879912549",-11,0
2023-10-08 00:32:00,"1,0143897835368347",-11,0
2023-10-08 00:33:00,"1,0142796099139066",-11,0
2023-10-08 00:34:00,"1,0140595674554214",-11,0
2023-10-08 00:35:00,"1,0139494001831189",-11,0
2023-10-08 00:36:00,"1,0136192382372793",-11,0
2023-10-08 00:37:00,"1,013289147708771",-11,0
2023-10-08 00:38:00,"1,0130689383188982",-11,0
2023-10-08 00:39:00,"1,0126287701451673",-11,0
2023-10-08 00:40:00,"1,0125078260610971",-11,0
2023-10-08 00:41:00,"1,0122986055772385",-11,0
2023-10-08 00:42:00,"1,0122985839565373",-11,0
2023-10-08 00:43:00,"1,0123536601464933",-11,0
2023-10-08 00:44:00,"1,0126287118342652",-11,0
2023-10-08 00:45:00,"1,013179213324075",-11,0
2023-10-08 00:46:00,"1,013949686929512",-11,0
2023-10-08 00:47:00,"1,012464777727859",-11,0
2023-10-08 00:48:00,"1,0119684959158537",-11,0
2023-10-08 00:49:00,"1,0120784103672462",-11,0
2023-10-08 00:50:00,"1,0131795429203565",-11,0
2023-10-08 00:51:00,"1,0132890998660429",-11,0
2023-10-08 00:52:00,"1,0153271148039569",-11,0
2023-10-08 00:53:00,"1,0162610530460476",-11,0
2023-10-08 00:54:00,"1,0162606239040284",-11,0
2023-10-08 00:55:00,"1,0159304678187928",-11,0
2023-10-08 00:56:00,"1,0164258494885623",-11,0
2023-10-08 00:57:00,"1,0082595851628082",-11,0
2023-10-08 00:58:00,"1,006686962125859",-11,0
2023-10-08 00:59:00,"1,0054208858939089",-11,0
2023-10-08 01:00:00,"1,004385092364666",-11,0
2023-10-08 01:01:00,"1,0035494468577633",-11,0
2023-10-08 01:02:00,"1,0032740017118538",-11,0
2023-10-08 01:03:00,"1,0043751076383356",-11,0
2023-10-08 01:04:00,"1,0043745040619168",-11,0
2023-10-08 01:05:00,"1,0038243847203565",-11,0
2023-10-08 01:06:00,"1,0037142098537235",-11,0
2023-10-08 01:07:00,"1,003714203806932",-11,0
2023-10-08 01:08:00,"1,0037142038069318",-11,0
2023-10-08 01:09:00,"1,0026142669991749",-11,0
2023-10-08 01:10:00,"1,001403705803562",-11,0
2023-10-08 01:11:00,"1,0007428920217514",-11,0
2023-10-08 01:12:00,"1,001733673808169",-11,0
2023-10-08 01:13:00,"1,0027241830417433",-11,0
2023-10-08 01:14:00,"1,002723693820201",-11,0
2023-10-08 01:15:00,"1,0027236938200814",-11,0
2023-10-08 01:16:00,"1,002723693820082",-11,0
2023-10-08 01:17:00,"1,0029437783160944",-11,0
2023-10-08 01:18:00,"1,003053909598114",-11,0
2023-10-08 01:19:00,"1,0030539035521284",-11,0
2023-10-08 01:20:00,"1,0022489288438037",-11,0
2023-10-08 01:21:00,"1,0018982308679925",-11,0
2023-10-08 01:22:00,"1,000248719355067",-11,0
2023-10-08 01:23:00,"1,0000822682341366",-11,0
2023-10-08 01:24:00,"0,9999172227420445",-10,0
2023-10-08 01:25:00,"0,9997521774829315",-10,0
2023-10-08 01:26:00,"0,9997521638595864",-10,0
2023-10-08 01:27:00,"0,9997521638595864",-10,0
2023-10-08 01:28:00,"0,9997521638594755",-10,0
2023-10-08 01:29:00,"0,9992020452150918",-10,0
2023-10-08 01:30:00,"0,999091869679624",-10,0
2023-10-08 01:31:00,"0,9993119481871257",-10,0
2023-10-08 01:32:00,"0,9997522608212205",-10,0
2023-10-08 01:33:00,"0,9997521638595912",-10,0
2023-10-08 01:34:00,"0,9997521638594755",-10,0
2023-10-08 01:35:00,"0,999752163859531",-10,0
2023-10-08 01:36:00,"0,9997521638595864",-10,0
2023-10-08 01:37:00,"0,9994770666782834",-10,0
2023-10-08 01:38:00,"0,9994220152483354",-10,0
2023-10-08 01:39:00,"0,9994220137320737",-10,0
2023-10-08 01:40:00,"0,9995081353297449",-10,0
2023-10-08 01:41:00,"1,0017356604718235",-11,0
2023-10-08 01:42:00,"1,00140302934541",-11,0
2023-10-08 01:43:00,"1,0005228814164286",-11,0
2023-10-08 01:44:00,"1,0007426979881142",-11,0
2023-10-08 01:45:00,"1,0007426738463816",-11,0
2023-10-08 01:46:00,"1,0007426738463812",-11,0
2023-10-08 01:47:00,"1,0007426738463812",-11,0
2023-10-08 01:48:00,"1,0007426738463812",-11,0
2023-10-08 01:49:00,"1,0007426738463812",-11,0
2023-10-08 01:50:00,"1,0007426738463812",-11,0
2023-10-08 01:51:00,"1,0005225185101172",-11,0
2023-10-08 01:52:00,"1,0004124701671573",-11,0
2023-10-08 01:53:00,"1,0007427283411388",-11,0
2023-10-08 01:54:00,"1,0010728187906082",-11,0
2023-10-08 01:55:00,"1,00107276436914",-11,0
2023-10-08 01:56:00,"1,0010178103950913",-11,0
2023-10-08 01:57:00,"1,0001927440675191",-11,0
2023-10-08 01:58:00,"1,0000823796812248",-11,0
2023-10-08 01:59:00,"1,000082373591578",-11,0
2023-10-08 02:00:00,"1,0000965466180187",-11,0
2023-10-08 02:01:00,"1,0003024551328312",-11,0
2023-10-08 02:02:00,"1,0007427707133407",-11,0
2023-10-08 02:03:00,"1,000742673846386",-11,0
2023-10-08 02:04:00,"1,0007426738463814",-11,0
2023-10-08 02:05:00,"1,0007426738463812",-11,0
2023-10-08 02:06:00,"1,0007426738463812",-11,0
2023-10-08 02:07:00,"1,0010178467082127",-11,0
2023-10-08 02:08:00,"1,0014030481873308",-11,0
2023-10-08 02:09:00,"1,0018433107447315",-11,0
2023-10-08 02:10:00,"1,0028342135511314",-11,0
2023-10-08 02:11:00,"1,0030538083803775",-11,0
2023-10-08 02:12:00,"1,003053784342839",-11,0
2023-10-08 02:13:00,"1,0030537843428389",-11,0
2023-10-08 02:14:00,"1,0029988303658124",-11,0
2023-10-08 02:15:00,"1,0027237315569746",-11,0
2023-10-08 02:16:00,"1,0027236938200823",-11,0
2023-10-08 02:17:00,"1,0027236938200816",-11,0
2023-10-08 02:18:00,"1,0027236938200816",-11,0
2023-10-08 02:19:00,"1,0030539579232716",-11,0
2023-10-08 02:20:00,"1,0033894439748652",-11,0
2023-10-08 02:21:00,"1,003383994089686",-11,0
2023-10-08 02:22:00,"1,0033839940748854",-11,0
2023-10-08 02:23:00,"1,003108896756604",-11,0
2023-10-08 02:24:00,"1,0032739774819903",-11,0
2023-10-08 02:25:00,"1,0037143003903286",-11,0
2023-10-08 02:26:00,"1,0040444678246905",-11,0
2023-10-08 02:27:00,"1,00404441353898",-11,0
2023-10-08 02:28:00,"1,0040444135389786",-11,0
2023-10-08 02:29:00,"1,0027245624572418",-11,0
2023-10-08 02:30:00,"1,0018436013397178",-11,0
2023-10-08 02:31:00,"1,0017331899180264",-11,0
2023-10-08 02:32:00,"1,0017331838332313",-11,0
2023-10-08 02:33:00,"1,002283605050416",-11,0
2023-10-08 02:34:00,"1,002723790438506",-11,0
2023-10-08 02:35:00,"1,0038248378244374",-11,0
2023-10-08 02:36:00,"1,0040444375538726",-11,0
2023-10-08 02:37:00,"1,0035492211269057",-11,0
2023-10-08 02:38:00,"1,0030540257880358",-11,0
2023-10-08 02:39:00,"1,0029437602299898",-11,0
2023-10-08 02:40:00,"1,002833748160053",-11,0
2023-10-08 02:41:00,"1,003384145032393",-11,0
2023-10-08 02:42:00,"1,0033839940748963",-11,0
2023-10-08 02:43:00,"1,0049259571406357",-11,0
2023-10-08 02:44:00,"1,004374655366663",-11,0
2023-10-08 02:45:00,"1,003164663457503",-11,0
2023-10-08 02:46:00,"1,0030539096666562",-11,0
2023-10-08 02:47:00,"1,0030539035521282",-11,0
2023-10-08 02:48:00,"1,0030539035521282",-11,0
2023-10-08 02:49:00,"1,0021738101817232",-11,0
2023-10-08 02:50:00,"1,0014032705508908",-11,0
2023-10-08 02:51:00,"1,0014029741012287",-11,0
2023-10-08 02:52:00,"1,001292949971771",-11,0
2023-10-08 02:53:00,"1,000742825052786",-11,0
2023-10-08 02:54:00,"1,0001925551351851",-11,0
2023-10-08 02:55:00,"1,0000822604642452",-11,0
2023-10-08 02:56:00,"0,9998622182464083",-10,0
2023-10-08 02:57:00,"0,9998622536384841",-10,0
2023-10-08 02:58:00,"1,0009083253490971",-11,0
2023-10-08 02:59:00,"1,001072897105846",-11,0
2023-10-08 03:00:00,"1,0013494693028304",-11,0
2023-10-08 03:01:00,"1,0014029755306375",-11,0
2023-10-08 03:02:00,"1,0012929499719283",-11,0
2023-10-08 03:03:00,"1,0009627886457135",-11,0
2023-10-08 03:04:00,"1,0030560878299062",-11,0
2023-10-08 03:05:00,"1,0015691826793545",-11,0
2023-10-08 03:06:00,"1,0016231551131305",-11,0
2023-10-08 03:07:00,"1,002118471457586",-11,0
2023-10-08 03:08:00,"1,0023935218240658",-11,0
2023-10-08 03:09:00,"1,0021183868173855",-11,0
2023-10-08 03:10:00,"1,0020632758714698",-11,0
2023-10-08 03:11:00,"1,0018432381712392",-11,0
2023-10-08 03:12:00,"1,00123805213381",-11,0
2023-10-08 03:13:00,"1,001072897201887",-11,0
2023-10-08 03:14:00,"0,9996430966109661",-10,0
2023-10-08 03:15:00,"0,9994219785882138",-10,0
2023-10-08 03:16:00,"0,9999173914526531",-10,0
2023-10-08 03:17:00,"1,000853141461514",-11,0
2023-10-08 03:18:00,"1,0009077802037467",-11,0
2023-10-08 03:19:00,"0,9997527714426755",-10,0
2023-10-08 03:20:00,"0,9985419217660515",-10,0
2023-10-08 03:21:00,"0,9964526740215763",-10,0
2023-10-08 03:22:00,"0,9979374128599523",-10,0
2023-10-08 03:23:00,"0,999423118029714",-10,0
2023-10-08 03:24:00,"0,999422013732684",-10,0
2023-10-08 03:25:00,"0,9993119896146972",-10,0
2023-10-08 03:26:00,"0,9990918878491379",-10,0
2023-10-08 03:27:00,"0,9990918636046723",-10,0
2023-10-08 03:28:00,"0,9990918636046718",-10,0
2023-10-08 03:29:00,"0,999091863604672",-10,0
2023-10-08 03:30:00,"0,999091863604672",-10,0
2023-10-08 03:31:00,"0,9990918636047827",-10,0
2023-10-08 03:32:00,"0,9990918636047827",-10,0
2023-10-08 03:33:00,"0,9997523820559516",-10,0
2023-10-08 03:34:00,"1,000302585256144",-11,0
2023-10-08 03:35:00,"0,9997523152955657",-10,0
2023-10-08 03:36:00,"0,9989270995949434",-10,0
2023-10-08 03:37:00,"0,9977718127202242",-10,0
2023-10-08 03:38:00,"0,9972760121372398",-10,0
2023-10-08 03:39:00,"0,9987627604526742",-10,0
2023-10-08 03:40:00,"0,9994281374842754",-10,0
2023-10-08 03:41:00,"0,998267014548315",-10,0
2023-10-08 03:42:00,"0,9981013077687184",-10,0
2023-10-08 03:43:00,"0,997441152615231",-10,0
2023-10-08 03:44:00,"0,997606052648444",-10,0
2023-10-08 03:45:00,"0,9994236068330654",-10,0
2023-10-08 03:46:00,"0,9997522178655198",-10,0
2023-10-08 03:47:00,"0,9997521638595325",-10,0
2023-10-08 03:48:00,"0,9997521638595864",-10,0
2023-10-08 03:49:00,"0,9997521638595865",-10,0
2023-10-08 03:50:00,"0,9997521638595309",-10,0
2023-10-08 03:51:00,"0,9995870726266394",-10,0
2023-10-08 03:52:00,"0,9977727933654864",-10,0
2023-10-08 03:53:00,"0,997331001830581",-10,0
2023-10-08 03:54:00,"0,9971108083392137",-10,0
2023-10-08 03:55:00,"0,9977713625390787",-10,0
2023-10-08 03:56:00,"0,997991288071276",-10,0
2023-10-08 03:57:00,"0,9982113484441555",-10,0
2023-10-08 03:58:00,"0,998431468405093",-10,0
2023-10-08 03:59:00,"0,9984314441406346",-10,0
2023-10-08 04:00:00,"0,9995332892612888",-10,0
2023-10-08 04:01:00,"1,0004128507690015",-11,0
2023-10-08 04:02:00,"1,001073101310192",-11,0
2023-10-08 04:03:00,"1,0010728835784517",-11,0
2023-10-08 04:04:00,"1,000192790972752",-11,0
2023-10-08 04:05:00,"0,9974447197819253",-10,0
2023-10-08 04:06:00,"0,997440934160968",-10,0
2023-10-08 04:07:00,"0,9956815884954019",-10,0
2023-10-08 04:08:00,"0,994800004551737",-10,0
2023-10-08 04:09:00,"0,9941394735025036",-10,0
2023-10-08 04:10:00,"0,9931492377445168",-10,0
2023-10-08 04:11:00,"0,9959039639572616",-10,0
2023-10-08 04:12:00,"0,9954050837127936",-10,0
2023-10-08 04:13:00,"0,9947997980682333",-10,0
2023-10-08 04:14:00,"0,9946895898563743",-10,0
2023-10-08 04:15:00,"0,9944694881549648",-10,0
2023-10-08 04:16:00,"0,9944694637978787",-10,0
2023-10-08 04:17:00,"0,9944694637978783",-10,0
2023-10-08 04:18:00,"0,9939193459578797",-10,0
2023-10-08 04:19:00,"0,9938091100522572",-10,0
2023-10-08 04:20:00,"0,9931706152712101",-10,0
2023-10-08 04:21:00,"0,99270867125714",-10,0
2023-10-08 04:22:00,"0,9920484236284136",-10,0
2023-10-08 04:23:00,"0,9921582401696256",-10,0
2023-10-08 04:24:00,"0,9924884391478144",-10,0
2023-10-08 04:25:00,"0,9927085285702537",-10,0
2023-10-08 04:26:00,"0,9931488416855235",-10,0
2023-10-08 04:27:00,"0,992708601790037",-10,0
2023-10-08 04:28:00,"0,9924884086455218",-10,0
2023-10-08 04:29:00,"0,9924883842195331",-10,0
2023-10-08 04:30:00,"0,9926535028185216",-10,0
2023-10-08 04:31:00,"0,9934792970170608",-10,0
2023-10-08 04:32:00,"0,9934789538110871",-10,0
2023-10-08 04:33:00,"0,993478953811028",-10,0
2023-10-08 04:34:00,"0,993478953811028",-10,0
2023-10-08 04:35:00,"0,993478953811028",-10,0
2023-10-08 04:36:00,"0,993478953811028",-10,0
2023-10-08 04:37:00,"0,993478953811028",-10,0
2023-10-08 04:38:00,"0,993478953811028",-10,0
2023-10-08 04:39:00,"0,9941394734949524",-10,0
2023-10-08 04:40:00,"0,9944773247723746",-10,0
2023-10-08 04:41:00,"0,9943593810138014",-10,0
2023-10-08 04:42:00,"0,9941393380226556",-10,0
2023-10-08 04:43:00,"0,9941393136704768",-10,0
2023-10-08 04:44:00,"0,9941393136704765",-10,0
2023-10-08 04:45:00,"0,9941393136704765",-10,0
2023-10-08 04:46:00,"0,9944695186187192",-10,0
2023-10-08 04:47:00,"0,9946896081000208",-10,0
2023-10-08 04:48:00,"0,99512986143847",-10,0
2023-10-08 04:49:00,"0,9952948825990646",-10,0
2023-10-08 04:50:00,"0,9965612589629427",-10,0
2023-10-08 04:51:00,"0,9967806580446923",-10,0
2023-10-08 04:52:00,"0,9967806338989808",-10,0
2023-10-08 04:53:00,"0,9959555109698829",-10,0
2023-10-08 04:54:00,"0,9951301063661505",-10,0
2023-10-08 04:55:00,"0,9951297640527407",-10,0
2023-10-08 04:56:00,"0,9949096684444947",-10,0
2023-10-08 04:57:00,"0,9944695611836698",-10,0
2023-10-08 04:58:00,"0,994469463797883",-10,0
2023-10-08 04:59:00,"0,9944694637978783",-10,0
2023-10-08 05:00:00,"0,9949103131302605",-10,0
2023-10-08 05:01:00,"0,9957905129255928",-10,0
2023-10-08 05:02:00,"0,9948001664863725",-10,0
2023-10-08 05:03:00,"0,9934797716491583",-10,0
2023-10-08 05:04:00,"0,993423880691496",-10,0
2023-10-08 05:05:00,"0,9991633634506506",-10,0
2023-10-08 05:06:00,"1,003392908394364",-11,0
2023-10-08 05:07:00,"1,0042097313971974",-11,0
2023-10-08 05:08:00,"1,0050351432623297",-11,0
2023-10-08 05:09:00,"1,0050348043165964",-11,0
2023-10-08 05:10:00,"1,005695440765092",-11,0
2023-10-08 05:11:00,"1,0061354406873233",-11,0
2023-10-08 05:12:00,"1,0063555481060915",-11,0
2023-10-08 05:13:00,"1,0070160408959117",-11,0
2023-10-08 05:14:00,"1,0076213508769931",-11,0
2023-10-08 05:15:00,"1,007236077532624",-11,0
2023-10-08 05:16:00,"1,0056964023674293",-11,0
2023-10-08 05:17:00,"1,0053650686466815",-11,0
2023-10-08 05:18:00,"1,0059154346899073",-11,0
2023-10-08 05:19:00,"1,005365164639218",-11,0
2023-10-08 05:20:00,"1,0048330799062175",-11,0
2023-10-08 05:21:00,"1,0050348245650451",-11,0
2023-10-08 05:22:00,"1,0051999227407646",-11,0
2023-10-08 05:23:00,"1,0061357797213213",-11,0
2023-10-08 05:24:00,"1,0070162091679364",-11,0
2023-10-08 05:25:00,"1,0073460880355352",-11,0
2023-10-08 05:26:00,"1,0063009920371278",-11,0
2023-10-08 05:27:00,"1,0049893982138172",47706938,5047
2023-10-08 05:28:00,"1,0049680446332034",105854524,7502
2023-10-08 05:29:00,"1,005373756704109",114144386,148
2023-10-08 05:30:00,"1,0066562091215605",120768131,92
2023-10-08 05:31:00,"1,0066709564069598",127030542,86
2023-10-08 05:32:00,"1,0091056932148592",131603030,39
2023-10-08 05:33:00,"1,0093361889090442",137014131,63
2023-10-08 05:34:00,"1,0103405292708536",142554264,64
2023-10-08 05:35:00,"1,010245010899239",148600709,81
2023-10-08 05:36:00,"1,0085086980339508",157625705,200
2023-10-08 05:37:00,"1,0068859793376577",168810548,302
2023-10-08 05:38:00,"1,0051535779481575",179882586,301
2023-10-08 05:39:00,"1,005071807742087",191899337,322
2023-10-08 05:40:00,"1,004548300250531",202559634,14
2023-10-08 05:41:00,"1,0042537221572754",216749888,455
2023-10-08 05:42:00,"1,0042869705828663",230141252,398
2023-10-08 05:43:00,"1,0043176135598912",242464236,337
2023-10-08 05:44:00,"1,004299338718984",257249671,486
2023-10-08 05:45:00,"1,004065016024035",273574987,601
2023-10-08 05:46:00,"1,004328244006203",290955718,666
2023-10-08 05:47:00,"1,0048107868791238",308127078,644
2023-10-08 05:48:00,"1,0048562576604751",326467915,746
2023-10-08 05:49:00,"1,0038967154020562",338403905,351
2023-10-08 05:50:00,"1,003910099590396",343983266,69
2023-10-08 05:51:00,"1,00337656649717",350461923,104
2023-10-08 05:52:00,"1,0026508375134204",368050435,730
2023-10-08 05:53:00,"1,0026896655365467",383768381,550
2023-10-08 05:54:00,"1,0027220939397494",396797769,378
2023-10-08 05:55:00,"1,0028334930955334",419500473,1146
2023-10-08 05:56:00,"1,0031815422317618",448914600,1911
2023-10-08 05:57:00,"1,003721839456406",467199878,725
2023-10-08 05:58:00,"1,004899669860478",476467864,167
2023-10-08 05:59:00,"1,0042682919289367",487978205,326
2023-10-08 06:00:00,"1,0036067426756106",487290413,62
2023-10-08 06:01:00,"1,0027249330259982",486173568,0
2023-10-08 06:02:00,"1,0018653082761897",494122349,172
2023-10-08 06:03:00,"1,0014379091629133",499129233,66
2023-10-08 06:04:00,"1,0016580421207406",499297263,0
2023-10-08 06:05:00,"1,001517877419908",509232778,227
2023-10-08 06:06:00,"1,0000506078880025",515433122,133
2023-10-08 06:07:00,"1,000897913317125",502885067,403
2023-10-08 06:08:00,"1,0012950351002263",485937817,673
2023-10-08 06:09:00,"1,0010841665934285",489549499,32
2023-10-08 06:10:00,"1,0010693498635237",483636992,78
2023-10-08 06:11:00,"1,0019127298432873",468981868,535
2023-10-08 06:12:00,"1,001903111816944",443229227,1482
2023-10-08 06:13:00,"1,002139355504294",427668682,555
2023-10-08 06:14:00,"1,0019427719883098",414968153,355
2023-10-08 06:15:00,"1,0017569241205753",406572771,154
2023-10-08 06:16:00,"1,001911794976474",402530948,38
2023-10-08 06:17:00,"1,0020735778024723",401263308,4
2023-10-08 06:18:00,"1,0020755355092783",402054896,1
2023-10-08 06:19:00,"1,0025750244193177",403929281,6
2023-10-08 06:20:00,"1,0028517306972418",404720679,4
