,mean voltage p.u.,P,Q
2023-07-25 00:32:00,"1,0150785994333416",-11,634826994
2023-07-25 00:33:00,"1,0146471130613348",6887,580912091
2023-07-25 00:34:00,"1,0141293694062814",9960,516203735
2023-07-25 00:35:00,"1,0141292362264016",-11,516155721
2023-07-25 00:36:00,"1,0141292362263752",-11,516155721
2023-07-25 00:37:00,"1,0141292362263752",-11,516155721
2023-07-25 00:38:00,"1,0141292362263752",-11,516155721
2023-07-25 00:39:00,"1,0141292362263752",-11,516155721
2023-07-25 00:40:00,"1,0141300709334222",63028,516456783
2023-07-25 00:41:00,"1,013999790053206",-11,499976957
2023-07-25 00:42:00,"1,01412924455684",-11,516158724
2023-07-25 00:43:00,"1,0141292362263754",-11,516155721
2023-07-25 00:44:00,"1,0143881966599542",2488,548533626
2023-07-25 00:45:00,"1,0146470539492314",2480,580890776
2023-07-25 00:46:00,"1,014647020679012",-11,580878778
2023-07-25 00:47:00,"1,0146470206790104",-11,580878778
2023-07-25 00:48:00,"1,0146470206790104",-11,580878778
2023-07-25 00:49:00,"1,014733408920633",-11,591678181
2023-07-25 00:50:00,"1,0151650858913208",6908,645658723
2023-07-25 00:51:00,"1,0150354997012647",-11,629440621
2023-07-25 00:52:00,"1,0146470955385436",5580,580905773
2023-07-25 00:53:00,"1,0146470206790186",-11,580878778
2023-07-25 00:54:00,"1,0146470206790104",-11,580878778
2023-07-25 00:55:00,"1,0146470206790104",-11,580878778
2023-07-25 00:56:00,"1,0146470206790104",-11,580878778
2023-07-25 00:57:00,"1,0149060285040636",2481,613262603
2023-07-25 00:58:00,"1,0151650267188024",2474,645637375
2023-07-25 00:59:00,"1,0149060284856957",2474,613262596
2023-07-25 01:00:00,"1,014388904044808",62914,548810836
2023-07-25 01:01:00,"1,0143880698603105",-11,548509926
2023-07-25 01:02:00,"1,0143880698592682",-11,548509925
2023-07-25 01:03:00,"1,014388069859268",-11,548509925
2023-07-25 01:04:00,"1,0143880698592682",-11,548509925
2023-07-25 01:05:00,"1,0143880698592682",-11,548509925
2023-07-25 01:06:00,"1,0143880698592682",-11,548509925
2023-07-25 01:07:00,"1,0143880698592682",-11,548509925
2023-07-25 01:08:00,"1,0143880698592682",-11,548509925
2023-07-25 01:09:00,"1,0143880698592682",-11,548509925
2023-07-25 01:10:00,"1,0148629119118693",8380,607891567
2023-07-25 01:11:00,"1,014819606335971",-11,602452205
2023-07-25 01:12:00,"1,0143019224217251",9936,537772838
2023-07-25 01:13:00,"1,0141292510530728",1104,516161069
2023-07-25 01:14:00,"1,0141292362263754",-11,516155721
2023-07-25 01:15:00,"1,0143881031561288",2486,548521932
2023-07-25 01:16:00,"1,0150789260810682",17744,634922794
2023-07-25 01:17:00,"1,015164997116764",-11,645626695
2023-07-25 01:18:00,"1,0151649934524778",-11,645625375
2023-07-25 01:19:00,"1,0149060284731146",2472,613262591
2023-07-25 01:20:00,"1,0149064031333834",30597,613397749
2023-07-25 01:21:00,"1,011369165953643",-11,171146944
2023-07-25 01:22:00,"1,0060269812403015",372069,333384
2023-07-25 01:23:00,"1,0060253143061513",-11,0
2023-07-25 01:24:00,"1,0060253143033893",-11,0
2023-07-25 01:25:00,"1,005475194714658",-11,0
2023-07-25 01:26:00,"1,0044850222680093",-11,0
2023-07-25 01:27:00,"1,0040443910166037",-11,0
2023-07-25 01:28:00,"1,0037142580991494",-11,0
2023-07-25 01:29:00,"1,003714203806933",-11,0
2023-07-25 01:30:00,"1,0047602137529894",-11,0
2023-07-25 01:31:00,"1,0053651960738057",-11,0
2023-07-25 01:32:00,"1,0049248706104543",-11,0
2023-07-25 01:33:00,"1,0049247741422913",-11,0
2023-07-25 01:34:00,"1,0048698201624575",-11,0
2023-07-25 01:35:00,"1,004704727357784",-11,0
2023-07-25 01:36:00,"1,004704713793782",-11,0
2023-07-25 01:37:00,"1,0045396224937426",-11,0
2023-07-25 01:38:00,"1,0043745176321788",-11,0
2023-07-25 01:39:00,"1,0043745040617351",-11,0
2023-07-25 01:40:00,"1,0043778533380705",746362,668752
2023-07-25 01:41:00,"1,004374504072904",-11,2
2023-07-25 01:42:00,"1,0043745040617351",-11,0
2023-07-25 01:43:00,"1,0037144208556643",-11,0
2023-07-25 01:44:00,"1,0033840484637906",-11,0
2023-07-25 01:45:00,"1,0037142581243943",-11,0
2023-07-25 01:46:00,"1,004264624696034",-11,0
2023-07-25 01:47:00,"1,0047046909602373",-11,0
2023-07-25 01:48:00,"1,0047045945844972",-11,0
2023-07-25 01:49:00,"1,0045945704352144",-11,0
2023-07-25 01:50:00,"1,0040444450391397",-11,0
2023-07-25 01:51:00,"1,0040442943297",-11,0
2023-07-25 01:52:00,"1,0032192284835415",-11,0
2023-07-25 01:53:00,"1,0025588064760993",-11,0
2023-07-25 01:54:00,"1,002063396818671",-11,0
2023-07-25 01:55:00,"1,0023935384546578",-11,0
2023-07-25 01:56:00,"1,0029990116111738",-11,0
2023-07-25 01:57:00,"1,0026137376703557",-11,0
2023-07-25 01:58:00,"1,002393508280622",-11,0
2023-07-25 01:59:00,"1,0023934840880349",-11,0
2023-07-25 02:00:00,"1,0029437541964188",-11,5
2023-07-25 02:01:00,"1,0030539096007625",-11,0
2023-07-25 02:02:00,"1,0022287189347625",-11,0
2023-07-25 02:03:00,"1,0017333063377216",-11,0
2023-07-25 02:04:00,"1,002283604983111",-11,0
2023-07-25 02:05:00,"1,0021733105994757",-11,0
2023-07-25 02:06:00,"1,0018982072591958",-11,0
2023-07-25 02:07:00,"1,0017331974237993",-11,0
2023-07-25 02:08:00,"1,0027791948418512",-11,0
2023-07-25 02:09:00,"1,0029437676709465",-11,0
2023-07-25 02:10:00,"1,0027237179652535",-11,0
2023-07-25 02:11:00,"1,0027236938200816",-11,0
2023-07-25 02:12:00,"1,0027236938200816",-11,0
2023-07-25 02:13:00,"1,0027236938200816",-11,0
2023-07-25 02:14:00,"1,002833730031211",-11,0
2023-07-25 02:15:00,"1,003053808486372",-11,0
2023-07-25 02:16:00,"1,0031639397717034",-11,0
2023-07-25 02:17:00,"1,00338401821047",-11,0
2023-07-25 02:18:00,"1,0032190219863515",-11,0
2023-07-25 02:19:00,"1,0030539171404356",-11,0
2023-07-25 02:20:00,"1,0030539035782498",-11,5
2023-07-25 02:21:00,"1,0032189027775535",-11,0
2023-07-25 02:22:00,"1,0033840076587286",-11,0
2023-07-25 02:23:00,"1,0036591668334296",-11,0
2023-07-25 02:24:00,"1,0037142053159442",-11,0
2023-07-25 02:25:00,"1,0037142038069318",-11,0
2023-07-25 02:26:00,"1,0034940483989587",-11,0
2023-07-25 02:27:00,"1,0028339412493936",-11,0
2023-07-25 02:28:00,"1,0023935808151712",-11,0
2023-07-25 02:29:00,"1,0023934840880395",-11,0
2023-07-25 02:30:00,"1,0024485602927953",-11,0
2023-07-25 02:31:00,"1,0027237315768605",-11,0
2023-07-25 02:32:00,"1,0027236938200823",-11,0
2023-07-25 02:33:00,"1,0027786508085137",-11,0
2023-07-25 02:34:00,"1,003053941329195",-11,0
2023-07-25 02:35:00,"1,0030539035521286",-11,0
2023-07-25 02:36:00,"1,003053903552128",-11,0
2023-07-25 02:37:00,"1,003053903552128",-11,0
2023-07-25 02:38:00,"1,003053903552128",-11,0
2023-07-25 02:39:00,"1,003053903552128",-11,0
2023-07-25 02:40:00,"1,0027250504726266",-11,0
2023-07-25 02:41:00,"1,0027236938209991",-11,0
2023-07-25 02:42:00,"1,0027236938200814",-11,0
2023-07-25 02:43:00,"1,0029437783160942",-11,0
2023-07-25 02:44:00,"1,0037144997135667",-11,0
2023-07-25 02:45:00,"1,0037142038069753",-11,0
2023-07-25 02:46:00,"1,0028891380723617",-11,0
2023-07-25 02:47:00,"1,001953680868774",-11,0
2023-07-25 02:48:00,"1,0014031254444795",-11,0
2023-07-25 02:49:00,"1,0014029741011965",-11,0
2023-07-25 02:50:00,"1,001678146938078",-11,0
2023-07-25 02:51:00,"1,0017331853452236",-11,0
2023-07-25 02:52:00,"1,0017331838332313",-11,0
2023-07-25 02:53:00,"1,0014030285260898",-11,0
2023-07-25 02:54:00,"1,00063294000278",-11,0
2023-07-25 02:55:00,"1,0004124884037693",-11,0
2023-07-25 02:56:00,"1,0004124641143346",-11,0
2023-07-25 02:57:00,"1,0006326679016535",-11,0
2023-07-25 02:58:00,"1,0015685161875234",-11,0
2023-07-25 02:59:00,"1,0030550050122813",-11,0
2023-07-25 03:00:00,"1,003054121108345",-11,0
2023-07-25 03:01:00,"1,0031639397374272",-11,0
2023-07-25 03:02:00,"1,0033840182104772",-11,0
2023-07-25 03:03:00,"1,0033839940748852",-11,0
2023-07-25 03:04:00,"1,003383994074885",-11,0
2023-07-25 03:05:00,"1,003383994074885",-11,0
2023-07-25 03:06:00,"1,0024489948238309",-11,0
2023-07-25 03:07:00,"1,0007441260555672",-11,0
2023-07-25 03:08:00,"1,0007426738474348",-11,0
2023-07-25 03:09:00,"1,0004125185931083",-11,0
2023-07-25 03:10:00,"1,000082308897024",-11,0
2023-07-25 03:11:00,"1,0004125186110826",-11,0
2023-07-25 03:12:00,"1,0010729822414923",-11,0
2023-07-25 03:13:00,"1,0005226456446776",-11,0
2023-07-25 03:14:00,"1,0004124701811483",-11,0
2023-07-25 03:15:00,"1,0004124641143344",-11,0
2023-07-25 03:16:00,"1,0004124641143344",-11,0
2023-07-25 03:17:00,"1,0004124641143344",-11,0
2023-07-25 03:18:00,"1,0004124641143344",-11,0
2023-07-25 03:19:00,"0,9996424302674337",-10,0
2023-07-25 03:20:00,"0,9990996886418221",-10,0
2023-07-25 03:21:00,"0,9990918636353149",-10,0
2023-07-25 03:22:00,"0,9992018998377424",-10,0
2023-07-25 03:23:00,"0,999422037976597",-10,0
2023-07-25 03:24:00,"0,9994220137321292",-10,0
2023-07-25 03:25:00,"0,9994220137320736",-10,0
2023-07-25 03:26:00,"0,998761872036348",-10,0
2023-07-25 03:27:00,"0,9984315583845331",-10,0
2023-07-25 03:28:00,"0,9984315037452803",-10,0
2023-07-25 03:29:00,"0,9980463532417505",-10,0
2023-07-25 03:30:00,"0,9974411177786577",-10,0
2023-07-25 03:31:00,"0,9974409341538008",-10,0
2023-07-25 03:32:00,"0,9972759025473182",-10,0
2023-07-25 03:33:00,"0,9967807568795083",-10,0
2023-07-25 03:34:00,"0,9967806338989875",-10,0
2023-07-25 03:35:00,"0,9964505384471524",-10,0
2023-07-25 03:36:00,"0,9954604661415046",-10,0
2023-07-25 03:37:00,"0,9952948826924513",-10,0
2023-07-25 03:38:00,"0,995129777749208",-10,0
2023-07-25 03:39:00,"0,9951847806597864",-10,0
2023-07-25 03:40:00,"0,9954887198815757",-10,0
2023-07-25 03:41:00,"0,9954599741997696",-10,0
2023-07-25 03:42:00,"0,9951298188207005",-10,0
2023-07-25 03:43:00,"0,9945796461419443",-10,0
2023-07-25 03:44:00,"0,9944694699010339",-10,0
2023-07-25 03:45:00,"0,9933695326057363",-10,0
2023-07-25 03:46:00,"0,9927087836752488",-10,0
2023-07-25 03:47:00,"0,9921583867576702",-10,0
2023-07-25 03:48:00,"0,9921582340921425",-10,0
2023-07-25 03:49:00,"0,992158234092131",-10,0
2023-07-25 03:50:00,"0,9921032205302956",-10,0
2023-07-25 03:51:00,"0,9918281221160664",-10,0
2023-07-25 03:52:00,"0,9918280839647301",-10,0
2023-07-25 03:53:00,"0,991828083964729",-10,0
2023-07-25 03:54:00,"0,9918280839647293",-10,0
2023-07-25 03:55:00,"0,9918280839647293",-10,0
2023-07-25 03:56:00,"0,9913880013406368",-10,0
2023-07-25 03:57:00,"0,9903978290451104",-10,0
2023-07-25 03:58:00,"0,9980203134190846",-10,0
2023-07-25 03:59:00,"1,000746386820053",-11,0
2023-07-25 04:00:00,"1,000745339141601",-11,0
2023-07-25 04:01:00,"1,0007426738499303",-11,0
2023-07-25 04:02:00,"0,9986538083213338",-10,0
2023-07-25 04:03:00,"0,9976065886699965",-10,0
2023-07-25 04:04:00,"0,9965061065124562",-10,0
2023-07-25 04:05:00,"0,994306791276412",-10,0
2023-07-25 04:06:00,"0,9931494779902263",-10,0
2023-07-25 04:07:00,"0,9914993070435512",-10,0
2023-07-25 04:08:00,"0,9905079199840909",-10,0
2023-07-25 04:09:00,"0,9940354830950429",-10,0
2023-07-25 04:10:00,"0,995791612821237",-10,0
2023-07-25 04:11:00,"0,9957900643086893",-10,0
2023-07-25 04:12:00,"0,9938111338217424",-10,0
2023-07-25 04:13:00,"0,9933690220205836",-10,0
2023-07-25 04:14:00,"0,994139612325464",-10,0
2023-07-25 04:15:00,"0,9940292896183267",-10,0
2023-07-25 04:16:00,"0,9932041019631128",-10,0
2023-07-25 04:17:00,"0,9931488052230373",-10,0
2023-07-25 04:18:00,"0,9929286485329069",-10,0
2023-07-25 04:19:00,"0,9921585329748409",-10,0
2023-07-25 04:20:00,"0,9954600118335695",-10,0
2023-07-25 04:21:00,"1,0017529499144755",-11,0
2023-07-25 04:22:00,"1,0016230428739363",-11,0
2023-07-25 04:23:00,"1,000633133322694",-11,0
2023-07-25 04:24:00,"1,0004124884463788",-11,0
2023-07-25 04:25:00,"1,0010729822614073",-11,0
2023-07-25 04:26:00,"1,000632740517252",-11,0
2023-07-25 04:27:00,"0,999972501776295",-10,0
2023-07-25 04:28:00,"0,9997521881346526",-10,0
2023-07-25 04:29:00,"0,9997521042548896",-10,0
2023-07-25 04:30:00,"0,9994220682255143",-10,0
2023-07-25 04:31:00,"0,9997522183725993",-10,0
2023-07-25 04:32:00,"1,000082428106264",-11,0
2023-07-25 04:33:00,"0,9994222317877277",-10,0
2023-07-25 04:34:00,"0,9986519207884914",-10,0
2023-07-25 04:35:00,"0,9978815310449408",-10,0
2023-07-25 04:36:00,"0,9977711499914272",-10,0
2023-07-25 04:37:00,"0,9972210255454258",-10,0
2023-07-25 04:38:00,"0,9965607326915059",-10,0
2023-07-25 04:39:00,"0,9963404183510272",-10,0
2023-07-25 04:40:00,"0,996130907189425",-10,0
2023-07-25 04:41:00,"0,9961202144922765",-10,0
2023-07-25 04:42:00,"0,994965388976636",-10,0
2023-07-25 04:43:00,"0,993864788030407",-10,0
2023-07-25 04:44:00,"0,9938091054983592",-10,0
2023-07-25 04:45:00,"0,9944146330723171",-10,0
2023-07-25 04:46:00,"0,9940292985788531",-10,0
2023-07-25 04:47:00,"0,9938091283268856",-10,0
2023-07-25 04:48:00,"0,9938091039384298",-10,0
2023-07-25 04:49:00,"0,9927091731441773",-10,0
2023-07-25 04:50:00,"0,992488468363808",-10,0
2023-07-25 04:51:00,"0,9924884438241779",-10,0
2023-07-25 04:52:00,"0,9930388664491558",-10,0
2023-07-25 04:53:00,"0,9934239537561926",-10,0
2023-07-25 04:54:00,"0,9938091785997374",-10,0
2023-07-25 04:55:00,"0,9935890083791321",-10,0
2023-07-25 04:56:00,"0,9924890533530318",-10,0
2023-07-25 04:57:00,"0,9913883954394604",-10,0
2023-07-25 04:58:00,"0,9912777604534334",-10,0
2023-07-25 04:59:00,"0,9926544437268003",-10,0
2023-07-25 05:00:00,"0,9928965257034803",-10,0
2023-07-25 05:01:00,"0,992818656609952",-10,0
2023-07-25 05:02:00,"0,9924884987387802",-10,0
2023-07-25 05:03:00,"0,9928186488453389",-10,0
2023-07-25 05:04:00,"0,9938095979870115",-10,0
2023-07-25 05:05:00,"0,9930939868221372",-10,0
2023-07-25 05:06:00,"0,9921586749533101",-10,0
2023-07-25 05:07:00,"0,9921582340922288",-10,0
2023-07-25 05:08:00,"0,9927087164055833",-10,0
2023-07-25 05:09:00,"0,9928186596436982",-10,0
2023-07-25 05:10:00,"0,9918285781336121",-10,0
2023-07-25 05:11:00,"0,9917180599486128",-10,0
2023-07-25 05:12:00,"0,9912779116017677",-10,0
2023-07-25 05:13:00,"0,9926545032042566",-10,0
2023-07-25 05:14:00,"0,9921033720865992",-10,0
2023-07-25 05:15:00,"0,991828122158103",-10,0
2023-07-25 05:16:00,"0,9910579931560856",-10,0
2023-07-25 05:17:00,"0,9907275988946381",-10,0
2023-07-25 05:18:00,"0,9974082931418136",-10,0
2023-07-25 05:19:00,"1,0004169883614733",-11,0
2023-07-25 05:20:00,"1,0004467970243445",-11,0
2023-07-25 05:21:00,"1,0004124647034456",-11,0
2023-07-25 05:22:00,"1,0004124641143346",-11,0
2023-07-25 05:23:00,"1,0004124641143346",-11,0
2023-07-25 05:24:00,"1,0004124641143346",-11,0
2023-07-25 05:25:00,"1,0004124641143346",-11,0
2023-07-25 05:26:00,"1,0004124641143346",-11,0
2023-07-25 05:27:00,"1,0004124641143346",-11,0
2023-07-25 05:28:00,"1,0004124641143346",-11,0
2023-07-25 05:29:00,"1,0004124641143346",-11,0
2023-07-25 05:30:00,"1,0004124641143346",-11,0
2023-07-25 05:31:00,"1,000962885531046",-11,0
2023-07-25 05:32:00,"1,001403070847004",-11,0
2023-07-25 05:33:00,"1,00151301030965",-11,0
2023-07-25 05:34:00,"1,0017330887993148",-11,0
2023-07-25 05:35:00,"1,0017330646239422",-11,0
2023-07-25 05:36:00,"1,0017330646239415",-11,0
2023-07-25 05:37:00,"1,0017330646239415",-11,0
2023-07-25 05:38:00,"1,0019532683793189",-11,0
2023-07-25 05:39:00,"1,00206328039485",-11,0
2023-07-25 05:40:00,"1,0020797100441572",-11,0
2023-07-25 05:41:00,"1,0020632744907738",-11,0
2023-07-25 05:42:00,"1,0020632743559883",-11,0
2023-07-25 05:43:00,"1,0020632743559883",-11,0
2023-07-25 05:44:00,"1,0020632743559883",-11,0
2023-07-25 05:45:00,"1,0027239114479898",-11,0
2023-07-25 05:46:00,"1,002723693820105",-11,0
2023-07-25 05:47:00,"1,0027236938200814",-11,0
2023-07-25 05:48:00,"1,002063491840561",-11,0
2023-07-25 05:49:00,"1,0022283927879427",-11,0
2023-07-25 05:50:00,"1,0032745092947564",-11,0
2023-07-25 05:51:00,"1,0037143001570643",-11,0
2023-07-25 05:52:00,"1,0033840484240697",-11,0
2023-07-25 05:53:00,"1,0023939730422418",-11,0
2023-07-25 05:54:00,"1,0023934840881543",-11,0
2023-07-25 05:55:00,"1,0023934840880346",-11,0
2023-07-25 05:56:00,"1,0023934840880349",-11,0
2023-07-25 05:57:00,"1,0023934840880349",-11,0
2023-07-25 05:58:00,"1,0020633287450424",-11,0
2023-07-25 05:59:00,"1,0020632743559896",-11,0
2023-07-25 06:00:00,"1,0021078649455788",-11,0
2023-07-25 06:01:00,"1,0020632753480576",-11,0
2023-07-25 06:02:00,"1,002063274355988",-11,0
2023-07-25 06:03:00,"1,0014031916505337",-11,0
2023-07-25 06:04:00,"1,0014029741012085",-11,0
2023-07-25 06:05:00,"1,0003030386859622",-11,0
2023-07-25 06:06:00,"0,9993673770488979",-10,0
2023-07-25 06:07:00,"0,9987618374390365",-10,0
2023-07-25 06:08:00,"0,9987616538726973",-10,0
2023-07-25 06:09:00,"0,9987616538726807",-10,0
2023-07-25 06:10:00,"0,9987616538726807",-10,0
