,mean voltage p.u.,P,Q
2023-08-21 06:18:00,"1,0147226691414966",1522180533,823
2023-08-21 06:19:00,"1,0155992078493576",1544252181,939
2023-08-21 06:20:00,"1,0161459570581186",1566190075,56
2023-08-21 06:21:00,"1,0165299034280115",1588675654,1047
2023-08-21 06:22:00,"1,0165859373785493",1611641706,1143
2023-08-21 06:23:00,"1,0166374008010723",1632717710,962
2023-08-21 06:24:00,"1,0168523126155973",1653380626,901
2023-08-21 06:25:00,"1,0170641544163628",1672800333,794
2023-08-21 06:26:00,"1,017223569095162",1693225316,887
2023-08-21 06:27:00,"1,0178190019673483",1712604661,735
2023-08-21 06:28:00,"1,0183074304260047",1733141452,845
2023-08-21 06:29:00,"1,0185729545850872",1752208308,754
2023-08-21 06:30:00,"1,018622596847598",1772599486,897
2023-08-21 06:31:00,"1,0185078669958074",1792989072,941
2023-08-21 06:32:00,"1,0170806971635489",1813940020,1474
2023-08-21 06:33:00,"1,0169068082947532",1832962060,843
2023-08-21 06:34:00,"1,016845074542706",1852573381,859
2023-08-21 06:35:00,"1,0172272503622666",1874470562,981
2023-08-21 06:36:00,"1,0172729907312934",1893257735,764
2023-08-21 06:37:00,"1,017323692178728",1914060663,936
2023-08-21 06:38:00,"1,0177062785885425",1936159176,996
2023-08-21 06:39:00,"1,0180834581351803",1956124872,807
2023-08-21 06:40:00,"1,0181297161136764",1975147366,10
2023-08-21 06:41:00,"1,0176292165235767",1994454297,985
2023-08-21 06:42:00,"1,0175700564721126",2015184137,959
2023-08-21 06:43:00,"1,0182234156312246",2036086258,835
2023-08-21 06:44:00,"1,0194271491946416",2057992824,816
2023-08-21 06:45:00,"1,014184215186036",2058315154,1013
2023-08-21 06:46:00,"1,0105023375694977",2077948988,2648
2023-08-21 06:47:00,"1,0108131211573663",2095884864,661
2023-08-21 06:48:00,"1,0109211787989203",2117636352,1026
2023-08-21 06:49:00,"1,0106378547902095",2136056807,852
2023-08-21 06:50:00,"1,010686803463798",-2147483648,877
2023-08-21 06:51:00,"1,0112804875155084",-2147483648,680
2023-08-21 06:52:00,"1,0118756440143155",-2147483648,732
2023-08-21 06:53:00,"1,0121406391259955",-2147483648,737
2023-08-21 06:54:00,"1,0124064181823542",-2147483648,763
2023-08-21 06:55:00,"1,0128911210008116",-2147483648,718
2023-08-21 06:56:00,"1,0131562563644838",-2147483648,744
2023-08-21 06:57:00,"1,013312077974306",-2147483648,763
2023-08-21 06:58:00,"1,0133577637225866",-2147483648,763
2023-08-21 06:59:00,"1,0134064574318005",-2147483648,867
2023-08-21 07:00:00,"1,012898317133052",-2147483648,1259
2023-08-21 07:01:00,"1,0109877910763858",-2147483648,221
2023-08-21 07:02:00,"1,0064152656974357",-2147483648,1652
2023-08-21 07:03:00,"1,005091294753103",-2147483648,1750
2023-08-21 07:04:00,"1,005019673019619",-2147483648,579
2023-08-21 07:05:00,"1,0050529718109822",-2147483648,406
2023-08-21 07:06:00,"1,0051061152548515",-2147483648,1034
2023-08-21 07:07:00,"1,0051461697888122",-2147483648,587
2023-08-21 07:08:00,"1,0062840266149395",-2147483648,474
2023-08-21 07:09:00,"1,0071919331193415",-2147483648,268
2023-08-21 07:10:00,"1,00590958424666",-2147483648,764
2023-08-21 07:11:00,"1,0059545157582337",-2147483648,768
2023-08-21 07:12:00,"1,006332207585912",-2147483648,822
2023-08-21 07:13:00,"1,0070307496369255",-2147483648,524
2023-08-21 07:14:00,"1,0070715551744307",-2147483648,617
2023-08-21 07:15:00,"1,0071087772076484",-2147483648,508
2023-08-21 07:16:00,"1,0068113370053071",-2147483648,439
2023-08-21 07:17:00,"1,0063620297226568",-2147483648,871
2023-08-21 07:18:00,"1,0062315753887845",-2147483648,464
2023-08-21 07:19:00,"1,0061063310258391",-2147483648,605
2023-08-21 07:20:00,"1,0059806253905197",-2147483648,491
2023-08-21 07:21:00,"1,00601589881256",-2147483648,456
2023-08-21 07:22:00,"1,0060507318649643",-2147483648,445
2023-08-21 07:23:00,"1,006094874671034",-2147483648,715
2023-08-21 07:24:00,"1,007776565403133",-2147483648,271
2023-08-21 07:25:00,"1,007581090747073",-2147483648,274
2023-08-21 07:26:00,"1,0065233603638537",-2147483648,894
2023-08-21 07:27:00,"1,006010473056376",-2147483648,626
2023-08-21 07:28:00,"1,00445537416172",-2147483648,922
2023-08-21 07:29:00,"1,0039999414964882",-2147483648,714
2023-08-21 07:30:00,"1,003819384141624",-2147483648,613
2023-08-21 07:31:00,"1,0040644412560005",-2147483648,227
2023-08-21 07:32:00,"1,0039820172493277",-2147483648,293
2023-08-21 07:33:00,"1,0034684023581135",-2147483648,590
2023-08-21 07:34:00,"1,003503710839733",-2147483648,462
2023-08-21 07:35:00,"1,0034264275066658",-2147483648,407
2023-08-21 07:36:00,"1,0029258243742083",-2147483648,1040
2023-08-21 07:37:00,"1,0025107763297911",-2147483648,291
2023-08-21 07:38:00,"1,0023344007371775",-2147483648,747
2023-08-21 07:39:00,"1,002489379107149",-2147483648,743
2023-08-21 07:40:00,"1,0030704139675923",-2147483648,895
2023-08-21 07:41:00,"1,0033716992255333",-2147483648,248
2023-08-21 07:42:00,"1,0034610136891815",-2147483648,433
2023-08-21 07:43:00,"1,0034901615683407",-2147483648,312
2023-08-21 07:44:00,"1,0035287651839733",-2147483648,548
2023-08-21 07:45:00,"1,0019200296500457",-2147483648,1018
2023-08-21 07:46:00,"1,0015170104595137",-2147483648,634
2023-08-21 07:47:00,"1,0023185213237793",-2147483648,338
2023-08-21 07:48:00,"1,002028926544615",-2147483648,682
2023-08-21 07:49:00,"1,0021315087214584",-2147483648,835
2023-08-21 07:50:00,"1,0027561512808525",-2147483648,125
2023-08-21 07:51:00,"1,0031269693578002",-2147483648,610
2023-08-21 07:52:00,"1,00314990696194",-2147483648,194
2023-08-21 07:53:00,"1,0032421032531214",-2147483648,509
2023-08-21 07:54:00,"1,0036041022546358",-2147483648,368
2023-08-21 07:55:00,"1,003908407059005",-2147483648,311
2023-08-21 07:56:00,"1,003938893268697",-2147483648,343
2023-08-21 07:57:00,"1,0039728048667933",-2147483648,424
2023-08-21 07:58:00,"1,0040184759538897",-2147483648,769
2023-08-21 07:59:00,"1,0040564943460255",-2147483648,533
2023-08-21 08:00:00,"1,0045279987249571",-2147483648,274
2023-08-21 08:01:00,"1,005238841905412",-2147483648,920
2023-08-21 08:02:00,"1,0064771821427871",-2147483648,237
2023-08-21 08:03:00,"1,0074947787819153",-2147483648,251
2023-08-21 08:04:00,"1,0078285874995438",-2147483648,3
2023-08-21 08:05:00,"0,9996361775178448",-2147483648,3222
2023-08-21 08:06:00,"1,004936642691338",-2147483648,0
2023-08-21 08:07:00,"1,0049392856251147",-2147483648,100
2023-08-21 08:08:00,"1,0049725255083493",-2147483648,407
2023-08-21 08:09:00,"1,0050205558510226",-2147483648,851
2023-08-21 08:10:00,"1,004840387096278",-2147483648,633
2023-08-21 08:11:00,"1,004768471344897",-2147483648,555
2023-08-21 08:12:00,"1,0047928134088888",-2147483648,218
2023-08-21 08:13:00,"1,0048245468198922",-2147483648,371
2023-08-21 08:14:00,"1,0048470039680586",-2147483648,186
2023-08-21 08:15:00,"1,0048829168906206",-2147483648,476
2023-08-21 08:16:00,"1,0048473967554157",-2147483648,144
2023-08-21 08:17:00,"1,004595527834784",-2147483648,237
2023-08-21 08:18:00,"1,0046276859700651",-2147483648,383
2023-08-21 08:19:00,"1,0046557027819905",-2147483648,290
2023-08-21 08:20:00,"1,0046840606009912",-2147483648,17
2023-08-21 08:21:00,"1,004661877716736",-2147483648,403
2023-08-21 08:22:00,"1,0044019076387647",-2147483648,112
2023-08-21 08:23:00,"1,003441404835642",-2147483648,526
2023-08-21 08:24:00,"1,003467880063902",-2147483648,268
2023-08-21 08:25:00,"1,003716926587486",-2147483648,308
2023-08-21 08:26:00,"1,0038510747568885",-2147483648,213
2023-08-21 08:27:00,"1,00387073567369",-2147483648,143
2023-08-21 08:28:00,"1,0038958296746037",-2147483648,232
2023-08-21 08:29:00,"1,003260646524648",-2147483648,344
2023-08-21 08:30:00,"1,0027380335227758",-2147483648,386
2023-08-21 08:31:00,"1,0026480599916712",-2147483648,164
2023-08-21 08:32:00,"1,0026740656425388",-2147483648,250
2023-08-21 08:33:00,"1,0026992151379872",-2147483648,234
2023-08-21 08:34:00,"1,0028866836562902",-2147483648,183
2023-08-21 08:35:00,"1,0030827282746746",-2147483648,353
2023-08-21 08:36:00,"1,0036483525750357",-2147483648,76
2023-08-21 08:37:00,"1,003761033255872",-2147483648,2
2023-08-21 08:38:00,"1,0037858940435225",-2147483648,228
2023-08-21 08:39:00,"1,00380440608043",-2147483648,126
2023-08-21 08:40:00,"1,0031543796338076",-2147483648,4
2023-08-21 08:41:00,"1,0031970792703573",-2147483648,675
2023-08-21 08:42:00,"1,0034392400335814",-2147483648,177
2023-08-21 08:43:00,"1,0035686516064548",-2147483648,138
2023-08-21 08:44:00,"1,0035903451370645",-2147483648,174
2023-08-21 08:45:00,"1,0036155612834023",-2147483648,235
2023-08-21 08:46:00,"1,0036338163207426",-2147483648,123
2023-08-21 08:47:00,"1,0036497494761878",-2147483648,94
2023-08-21 08:48:00,"1,0036794679820615",-2147483648,327
2023-08-21 08:49:00,"1,0035890894808603",-2147483648,155
2023-08-21 08:50:00,"1,0033878459868713",-2147483648,158
2023-08-21 08:51:00,"1,003182912903657",-2147483648,108
2023-08-21 08:52:00,"1,003101920014979",-2147483648,330
2023-08-21 08:53:00,"1,0030053681762527",-2147483648,76
2023-08-21 08:54:00,"1,0024725313363505",-2147483648,183
2023-08-21 08:55:00,"1,0024785391319408",-2147483648,14
2023-08-21 08:56:00,"1,0025003829891184",-2147483648,176
2023-08-21 08:57:00,"1,002343297923755",-2147483648,33
2023-08-21 08:58:00,"1,0021939030776592",-2147483648,107
2023-08-21 08:59:00,"1,001515889915551",-2147483648,700
2023-08-21 09:00:00,"1,0009501796702225",-2147483648,19
2023-08-21 09:01:00,"1,0019527742612635",-2147483648,16
2023-08-21 09:02:00,"1,002644768280122",-2147483648,363
2023-08-21 09:03:00,"1,002647253003924",-2147483648,2
2023-08-21 09:04:00,"1,0028772002948827",-2147483648,33
2023-08-21 09:05:00,"1,002502344103568",-2147483648,70
2023-08-21 09:06:00,"1,0021345426066228",-2147483648,163
2023-08-21 09:07:00,"1,001720907748903",-2147483648,344
2023-08-21 09:08:00,"1,0017347497151246",-2147483648,72
2023-08-21 09:09:00,"1,002406333703295",-2147483648,29
2023-08-21 09:10:00,"1,0024304143792675",-2147483648,219
2023-08-21 09:11:00,"1,0016069776719672",-2147483648,33
2023-08-21 09:12:00,"1,0007980000344527",-2147483648,217
2023-08-21 09:13:00,"1,0008187203604926",-2147483648,164
2023-08-21 09:14:00,"1,0008399659814056",-2147483648,167
2023-08-21 09:15:00,"1,0000413704388211",-2147483648,435
2023-08-21 09:16:00,"1,0005632355245495",-2147483648,256
2023-08-21 09:17:00,"1,001250788061188",-2147483648,257
2023-08-21 09:18:00,"1,0019021862991522",-2147483648,86
2023-08-21 09:19:00,"1,0025788707436976",-2147483648,82
2023-08-21 09:20:00,"1,0025778309094655",-2147483648,6
2023-08-21 09:21:00,"1,0026213156289376",-2147483648,702
2023-08-21 09:22:00,"1,002627677993018",-2147483648,15
2023-08-21 09:23:00,"1,0023128652834656",-2147483648,125
2023-08-21 09:24:00,"1,0023217452705384",-2147483648,29
2023-08-21 09:25:00,"1,0023249740494693",-2147483648,3
2023-08-21 09:26:00,"1,0023366686614772",-2147483648,50
2023-08-21 09:27:00,"1,002467932957388",-2147483648,166
2023-08-21 09:28:00,"1,0030375820982245",-2147483648,124
2023-08-21 09:29:00,"1,0030424420215642",-2147483648,9
2023-08-21 09:30:00,"1,0032619033598258",-2147483648,2
2023-08-21 09:31:00,"1,0033819793331045",-2147483648,36
2023-08-21 09:32:00,"1,0033247222888837",-2147483648,1
2023-08-21 09:33:00,"1,00305788133471",-2147483648,44
2023-08-21 09:34:00,"1,0025193222862432",-2147483648,106
2023-08-21 09:35:00,"1,0008008089777671",-2147483648,1249
2023-08-21 09:36:00,"1,001256113081354",-2147483648,93
2023-08-21 09:37:00,"1,0023287870843365",-2147483648,222
2023-08-21 09:38:00,"1,0036410755502665",-2147483648,176
2023-08-21 09:39:00,"1,0023218001083598",-2147483648,1793
2023-08-21 09:40:00,"1,0020168949550172",-2147483648,436195
2023-08-21 09:41:00,"1,0019081423453104",-2147483648,71
2023-08-21 09:42:00,"1,0019119055186116",-2147483648,5
2023-08-21 09:43:00,"1,0018650638159228",-2147483648,27
2023-08-21 09:44:00,"1,001702659997832",-2147483648,6
2023-08-21 09:45:00,"1,0016132086407956",-2147483648,172
2023-08-21 09:46:00,"1,001123809601263",-2147483648,42
2023-08-21 09:47:00,"1,0006235328086657",-2147483648,0
2023-08-21 09:48:00,"1,0003790253309948",-2147483648,216
2023-08-21 09:49:00,"1,0084539500450216",-2147483648,1991
2023-08-21 09:50:00,"1,010460222183032",-2147483648,133
2023-08-21 09:51:00,"1,010197333152151",-2147483648,105
2023-08-21 09:52:00,"1,0102081121408426",-2147483648,43
2023-08-21 09:53:00,"1,010196688072002",-2147483648,48
2023-08-21 09:54:00,"1,0093179717543754",-2147483648,37
2023-08-21 09:55:00,"1,009384432008576",-2147483648,51
2023-08-21 09:56:00,"1,0098791798209104",-2147483648,11
2023-08-21 09:57:00,"1,0098837012557298",-2147483648,8
2023-08-21 09:58:00,"1,0098908152514552",-2147483648,18
2023-08-21 09:59:00,"1,0094149922565672",-2147483648,214
2023-08-21 10:00:00,"1,0096097001911464",-2147483648,3
2023-08-21 10:01:00,"1,011703762464838",-2147483648,155
2023-08-21 10:02:00,"1,0122492830702456",-2147483648,24
2023-08-21 10:03:00,"1,01279491451796",-2147483648,39
2023-08-21 10:04:00,"1,0125649182761585",-2147483648,32
2023-08-21 10:05:00,"1,0115654083362835",-2147483648,0
2023-08-21 10:06:00,"1,0109197718502132",-2147483648,170
2023-08-21 10:07:00,"1,0109297051908253",-2147483648,38
2023-08-21 10:08:00,"1,0109541509995343",-2147483648,222
2023-08-21 10:09:00,"1,0107564957589328",-2147483648,223
2023-08-21 10:10:00,"1,0103381731812275",-2147483648,253
2023-08-21 10:11:00,"1,0103407199483172",-2147483648,2
2023-08-21 10:12:00,"1,0103623154240131",-2147483648,173
2023-08-21 10:13:00,"1,0096930278167071",-2147483648,14
2023-08-21 10:14:00,"1,0087199878052142",-2147483648,273
2023-08-21 10:15:00,"1,008621247913307",-2147483648,60
2023-08-21 10:16:00,"1,0090808424788833",-2147483648,129
2023-08-21 10:17:00,"1,009069219301032",-2147483648,49
2023-08-21 10:18:00,"1,009071357645499",-2147483648,1
2023-08-21 10:19:00,"1,0093514042652807",-2147483648,5
2023-08-21 10:20:00,"1,0094520532755438",-2147483648,28479
2023-08-21 10:21:00,"1,009442632108848",-2147483648,75
2023-08-21 10:22:00,"1,0096040331030256",-2147483648,10
2023-08-21 10:23:00,"1,0097659721120706",-2147483648,8
2023-08-21 10:24:00,"1,0096497495554793",-2147483648,13
2023-08-21 10:25:00,"1,0082698601678095",-2147483648,30
2023-08-21 10:26:00,"1,0081035156791769",-2147483648,0
2023-08-21 10:27:00,"1,0086086779078307",-2147483648,26
2023-08-21 10:28:00,"1,0099187321941692",-2147483648,229
2023-08-21 10:29:00,"1,0090724850553123",-2147483648,125
2023-08-21 10:30:00,"1,0078800025971435",-2147483648,333
2023-08-21 10:31:00,"1,007784517059649",-2147483648,99
2023-08-21 10:32:00,"1,0078016633195208",-2147483648,109
2023-08-21 10:33:00,"1,0083701607536837",-2147483648,107
2023-08-21 10:34:00,"1,0091347797238004",-2147483648,70
2023-08-21 10:35:00,"1,0091294852238213",-2147483648,9
2023-08-21 10:36:00,"1,0089042712595455",-2147483648,7
2023-08-21 10:37:00,"1,007812020586917",-2147483648,133
2023-08-21 10:38:00,"1,0086084857803224",-2147483648,505
2023-08-21 10:39:00,"1,0086288363312723",-2147483648,159
2023-08-21 10:40:00,"1,0084656584461582",-2147483648,20
2023-08-21 10:41:00,"1,0084616735720864",-2147483648,5
2023-08-21 10:42:00,"1,0089263735157157",-2147483648,213
2023-08-21 10:43:00,"1,009446966424974",-2147483648,459
2023-08-21 10:44:00,"1,0091113276757793",-2147483648,1047
2023-08-21 10:45:00,"1,0090768371911962",-2147483648,163
2023-08-21 10:46:00,"1,0095098108132985",-2147483648,51
2023-08-21 10:47:00,"1,0093432514369791",-2147483648,0
2023-08-21 10:48:00,"1,0091898574665936",-2147483648,65
2023-08-21 10:49:00,"1,0092090413213195",-2147483648,137
2023-08-21 10:50:00,"1,008997846999651",-2147483648,45
2023-08-21 10:51:00,"1,0087707503379235",-2147483648,16
2023-08-21 10:52:00,"1,009195965463174",-2147483648,141
2023-08-21 10:53:00,"1,0095206091240212",-2147483648,28
2023-08-21 10:54:00,"1,0095265186823406",-2147483648,13
2023-08-21 10:55:00,"1,0095233372465413",-2147483648,3
2023-08-21 10:56:00,"1,0093483766436837",-2147483648,35
2023-08-21 10:57:00,"1,008359880207958",-2147483648,51
2023-08-21 10:58:00,"1,0085017528232965",-2147483648,218
2023-08-21 10:59:00,"1,0089827282934407",-2147483648,139
2023-08-21 11:00:00,"1,0094516321529037",-2147483648,15148
2023-08-21 11:01:00,"1,009469887438184",-2147483648,124
2023-08-21 11:02:00,"1,0094551772715503",-2147483648,80
2023-08-21 11:03:00,"1,0094465060942943",-2147483648,27
2023-08-21 11:04:00,"1,0096039908334995",-2147483648,31
2023-08-21 11:05:00,"1,0097538831603257",-2147483648,103
2023-08-21 11:06:00,"1,0097387083270457",-2147483648,85
2023-08-21 11:07:00,"1,0098445749699894",-2147483648,10
2023-08-21 11:08:00,"1,0103940231271964",-2147483648,15
2023-08-21 11:09:00,"1,0103870388567695",-2147483648,17
2023-08-21 11:10:00,"1,0103699485725437",-2147483648,108
2023-08-21 11:11:00,"1,0105364451244134",-2147483648,0
2023-08-21 11:12:00,"1,0107209568919555",-2147483648,138
2023-08-21 11:13:00,"1,0104631110089004",-2147483648,147
2023-08-21 11:14:00,"1,0105319647008388",-2147483648,70
2023-08-21 11:15:00,"1,0107585204206766",-2147483648,13
2023-08-21 11:16:00,"1,0112004105896482",-2147483648,3
2023-08-21 11:17:00,"1,0114367413218337",-2147483648,95
2023-08-21 11:18:00,"1,0114481964466082",-2147483648,49
2023-08-21 11:19:00,"1,0103568659443751",-2147483648,147
2023-08-21 11:20:00,"1,0101565221252848",-2147483648,2962
2023-08-21 11:21:00,"1,010165087309673",-2147483648,28
2023-08-21 11:22:00,"1,0101586134633684",-2147483648,15
2023-08-21 11:23:00,"1,0105044040427342",-2147483648,85
2023-08-21 11:24:00,"1,0108134599836625",-2147483648,220
2023-08-21 11:25:00,"1,01079380941779",-2147483648,142
2023-08-21 11:26:00,"1,0107842233696371",-2147483648,34
2023-08-21 11:27:00,"1,0114336979084952",-2147483648,116
2023-08-21 11:28:00,"1,0117586876685372",-2147483648,26
2023-08-21 11:29:00,"1,011761169550763",-2147483648,2
2023-08-21 11:30:00,"1,0117412134120412",-2147483648,148
2023-08-21 11:31:00,"1,0117196234190804",-2147483648,173
2023-08-21 11:32:00,"1,0117124692552988",-2147483648,19
2023-08-21 11:33:00,"1,0114366303350903",-2147483648,1
2023-08-21 11:34:00,"1,0114032349952502",-2147483648,179
2023-08-21 11:35:00,"1,0114039419371434",-2147483648,0
2023-08-21 11:36:00,"1,011411474521274",-2147483648,21
2023-08-21 11:37:00,"1,0114047797383785",-2147483648,16
2023-08-21 11:38:00,"1,011383415653023",-2147483648,169
2023-08-21 11:39:00,"1,0113852789898532",-2147483648,1
2023-08-21 11:40:00,"1,011391058232987",-2147483648,2182
2023-08-21 11:41:00,"1,0113902974581666",-2147483648,3
2023-08-21 11:42:00,"1,011403419246686",-2147483648,64
2023-08-21 11:43:00,"1,0114128711381465",-2147483648,33
2023-08-21 11:44:00,"1,0117487613695118",-2147483648,7
2023-08-21 11:45:00,"1,0117439309314016",-2147483648,8
2023-08-21 11:46:00,"1,0118384591859373",-2147483648,100
2023-08-21 11:47:00,"1,0120440143845917",-2147483648,104
2023-08-21 11:48:00,"1,0121454735799773",-2147483648,34
2023-08-21 11:49:00,"1,0123572798531717",-2147483648,41
2023-08-21 11:50:00,"1,012333193915554",-2147483648,215
2023-08-21 11:51:00,"1,0123119544025636",-2147483648,167
2023-08-21 11:52:00,"1,0123128207650582",-2147483648,0
2023-08-21 11:53:00,"1,012288976167082",-2147483648,211
2023-08-21 11:54:00,"1,0122732287389042",-2147483648,92
2023-08-21 11:55:00,"1,0122732363888118",-2147483648,0
2023-08-21 11:56:00,"1,0122463330112026",-2147483648,269
2023-08-21 11:57:00,"1,012232904391794",-2147483648,67
2023-08-21 11:58:00,"1,0122134256250224",-2147483648,141
2023-08-21 11:59:00,"1,0119228279065566",-2147483648,86
2023-08-21 12:00:00,"1,011871428840526",-2147483648,29699
2023-08-21 12:01:00,"1,0121714913247508",-2147483648,286
2023-08-21 12:02:00,"1,012497003119078",-2147483648,22
2023-08-21 12:03:00,"1,0124708898264847",-2147483648,252
2023-08-21 12:04:00,"1,0124579415730428",-2147483648,62
2023-08-21 12:05:00,"1,0124647562266544",-2147483648,17
2023-08-21 12:06:00,"1,0124743891935877",-2147483648,34
2023-08-21 12:07:00,"1,012463580267685",-2147483648,43
2023-08-21 12:08:00,"1,012728525105376",-2147483648,61
2023-08-21 12:09:00,"1,0118149322165986",-2147483648,346
2023-08-21 12:10:00,"1,0108391907981604",-2147483648,222
2023-08-21 12:11:00,"1,010830374281006",-2147483648,25
2023-08-21 12:12:00,"1,0099226510136432",-2147483648,253
2023-08-21 12:13:00,"1,007697732380201",-2147483648,64
2023-08-21 12:14:00,"1,008623960629922",-2147483648,1903
2023-08-21 12:15:00,"1,008696553619232",-2147483648,527
2023-08-21 12:16:00,"1,0073455797657411",-2147483648,293
2023-08-21 12:17:00,"1,0056959756745945",-2147483648,107
2023-08-21 12:18:00,"1,0056837165260089",-2147483648,44
2023-08-21 12:19:00,"1,005829860516888",-2147483648,154
2023-08-21 12:20:00,"1,0059912531229542",-2147483648,99139
2023-08-21 12:21:00,"1,0066774448159987",-2147483648,245
2023-08-21 12:22:00,"1,0069319135022832",-2147483648,195
2023-08-21 12:23:00,"1,0061598779917955",-2147483648,12
2023-08-21 12:24:00,"1,0047373932367731",-2147483648,170
2023-08-21 12:25:00,"1,0046094436960715",-2147483648,105
2023-08-21 12:26:00,"1,0046119744504511",-2147483648,2
2023-08-21 12:27:00,"1,0047802674015196",-2147483648,2
2023-08-21 12:28:00,"1,004933052269248",-2147483648,70
2023-08-21 12:29:00,"1,0049198930792516",-2147483648,64
2023-08-21 12:30:00,"1,0049157830800433",-2147483648,6
2023-08-21 12:31:00,"1,0048986209814472",-2147483648,109
2023-08-21 12:32:00,"1,0052191907894563",-2147483648,60
2023-08-21 12:33:00,"1,0052426576287237",-2147483648,205
2023-08-21 12:34:00,"1,0051427095227117",-2147483648,45
2023-08-21 12:35:00,"1,0049130751339188",-2147483648,32
2023-08-21 12:36:00,"1,0049096389770067",-2147483648,4
2023-08-21 12:37:00,"1,0048955793087593",-2147483648,73
2023-08-21 12:38:00,"1,0048677326350302",-2147483648,287
2023-08-21 12:39:00,"1,005057515847106",-2147483648,383
2023-08-21 12:40:00,"1,0051404414062586",-2147483648,4
2023-08-21 12:41:00,"1,005118664769231",-2147483648,176
2023-08-21 12:42:00,"1,0056637119221772",-2147483648,42
2023-08-21 12:43:00,"1,0057584486876523",-2147483648,95
2023-08-21 12:44:00,"1,00578098073731",-2147483648,396
2023-08-21 12:45:00,"1,0060310808293602",-2147483648,279
2023-08-21 12:46:00,"1,0063234337255984",-2147483648,613
2023-08-21 12:47:00,"1,0060000212608553",-2147483648,859
2023-08-21 12:48:00,"1,0059078870934104",-2147483648,508
2023-08-21 12:49:00,"1,005888176882174",-2147483648,144
2023-08-21 12:50:00,"1,00586595818711",-2147483648,183
2023-08-21 12:51:00,"1,0058454071208167",-2147483648,156
2023-08-21 12:52:00,"1,0058386737608564",-2147483648,16
2023-08-21 12:53:00,"1,005831142702528",-2147483648,21
2023-08-21 12:54:00,"1,0063847596417406",-2147483648,1
2023-08-21 12:55:00,"1,0064867340756467",-2147483648,29
2023-08-21 12:56:00,"1,006858202368532",-2147483648,110
2023-08-21 12:57:00,"1,0071370914133488",-2147483648,2
2023-08-21 12:58:00,"1,0071276269223786",-2147483648,32
2023-08-21 12:59:00,"1,0071231520073107",-2147483648,7
2023-08-21 13:00:00,"1,007095617430424",-2147483648,118343
2023-08-21 13:01:00,"1,0070757358221938",-2147483648,119
2023-08-21 13:02:00,"1,0075851261647413",-2147483648,775
2023-08-21 13:03:00,"1,007665623502617",-2147483648,337
2023-08-21 13:04:00,"1,007703903300439",-2147483648,108
2023-08-21 13:05:00,"1,0084858405209118",-2147483648,962
2023-08-21 13:06:00,"1,008566817021469",-2147483648,321
2023-08-21 13:07:00,"1,0075021721736663",-2147483648,108
2023-08-21 13:08:00,"1,006663585280956",-2147483648,40
2023-08-21 13:09:00,"1,00597560147455",-2147483648,266
2023-08-21 13:10:00,"1,0058290019671077",-2147483648,487
2023-08-21 13:11:00,"1,005801355423107",-2147483648,282
2023-08-21 13:12:00,"1,0057792812919055",-2147483648,180
2023-08-21 13:13:00,"1,0057641977173677",-2147483648,84
2023-08-21 13:14:00,"1,0059080592549636",-2147483648,188
2023-08-21 13:15:00,"1,0073720257273808",-2147483648,476
2023-08-21 13:16:00,"1,0073454851616757",-2147483648,239
2023-08-21 13:17:00,"1,0073267902370542",-2147483648,129
2023-08-21 13:18:00,"1,0073168662710237",-2147483648,36
2023-08-21 13:19:00,"1,0014838900501033",-2147483648,439
2023-08-21 13:20:00,"1,00231919018513",-2147483648,81
2023-08-21 13:21:00,"1,0020640948762882",-2147483648,451
2023-08-21 13:22:00,"1,0016120562421231",-2147483648,46
2023-08-21 13:23:00,"1,0028664851115856",-2147483648,194
2023-08-21 13:24:00,"1,00388528716749",-2147483648,463
2023-08-21 13:25:00,"1,0042981004978098",-2147483648,345
2023-08-21 13:26:00,"1,0044023863194118",-2147483648,15
2023-08-21 13:27:00,"1,0041595222137591",-2147483648,189
2023-08-21 13:28:00,"1,0041353160666828",-2147483648,216
2023-08-21 13:29:00,"1,00410806157734",-2147483648,274
2023-08-21 13:30:00,"1,0049046417415886",-2147483648,481
2023-08-21 13:31:00,"1,0046031064099907",-2147483648,250
2023-08-21 13:32:00,"1,0046384381643478",-2147483648,146
2023-08-21 13:33:00,"1,0046567146633592",-2147483648,503
2023-08-21 13:34:00,"1,0049542853625717",-2147483648,456
2023-08-21 13:35:00,"1,0049297086824125",-2147483648,222
2023-08-21 13:36:00,"1,0048503585491693",-2147483648,218
2023-08-21 13:37:00,"1,0045500349401202",-2147483648,232
2023-08-21 13:38:00,"1,004482974904406",-2147483648,53
2023-08-21 13:39:00,"1,004174063880807",-2147483648,419
2023-08-21 13:40:00,"1,0043435957028863",-2147483648,701152
2023-08-21 13:41:00,"1,004407310132846",-2147483648,674
2023-08-21 13:42:00,"1,0043810744248285",-2147483648,254
2023-08-21 13:43:00,"1,0043389832981413",-2147483648,654
2023-08-21 13:44:00,"1,0043101507104646",-2147483648,306
2023-08-21 13:45:00,"1,0042828841604572",-2147483648,274
2023-08-21 13:46:00,"1,004256449674542",-2147483648,257
2023-08-21 13:47:00,"1,0042253424832",-2147483648,357
2023-08-21 13:48:00,"1,0041897293432167",-2147483648,468
2023-08-21 13:49:00,"1,0031740132022224",-2147483648,218
2023-08-21 13:50:00,"1,002819137860932",-2147483648,214
2023-08-21 13:51:00,"1,002781328083041",-2147483648,525
