,mean voltage p.u.,P,Q
2023-10-17 00:30:00,"1,0036600474912083",-11,0
2023-10-17 00:31:00,"1,005035865221234",-11,0
2023-10-17 00:32:00,"1,0030557388226458",-11,0
2023-10-17 00:33:00,"1,0023937027106478",-11,0
2023-10-17 00:34:00,"1,0023934840880584",-11,0
2023-10-17 00:35:00,"1,0008538881879556",-11,0
2023-10-17 00:36:00,"1,0004125614588193",-11,0
2023-10-17 00:37:00,"1,0005225003287082",-11,0
2023-10-17 00:38:00,"1,000742698071912",-11,0
2023-10-17 00:39:00,"1,0007426738463814",-11,0
2023-10-17 00:40:00,"1,0005776915794953",-11,0
2023-10-17 00:41:00,"1,000412477756511",-11,0
2023-10-17 00:42:00,"0,9996974045146941",-10,0
2023-10-17 00:43:00,"0,9994219920753696",-10,0
2023-10-17 00:44:00,"1,0012395188936625",-11,0
2023-10-17 00:45:00,"1,0021737399683144",-11,0
2023-10-17 00:46:00,"1,0019532684382044",-11,0
2023-10-17 00:47:00,"1,0007434051875084",-11,0
2023-10-17 00:48:00,"1,0000824727801234",-11,0
2023-10-17 00:49:00,"1,0004125185569843",-11,0
2023-10-17 00:50:00,"1,0007427283251653",-11,0
2023-10-17 00:51:00,"1,0010178466932342",-11,0
2023-10-17 00:52:00,"1,0010727658755805",-11,0
2023-10-17 00:53:00,"1,001403028561498",-11,0
2023-10-17 00:54:00,"1,0019535146130691",-11,0
2023-10-17 00:55:00,"1,001073270577928",-11,0
2023-10-17 00:56:00,"1,0017334013425372",-11,0
2023-10-17 00:57:00,"1,002063328669943",-11,0
2023-10-17 00:58:00,"1,0013482739261546",-11,0
2023-10-17 00:59:00,"1,000412901394763",-11,0
2023-10-17 01:00:00,"1,003278377488847",-11,0
2023-10-17 01:01:00,"1,0043751028454284",-11,0
2023-10-17 01:02:00,"1,004154467952408",-11,0
2023-10-17 01:03:00,"1,0037143003222206",-11,0
2023-10-17 01:04:00,"1,0037142038069364",-11,0
2023-10-17 01:05:00,"1,003328993330502",-11,0
2023-10-17 01:06:00,"1,003053822087181",-11,0
2023-10-17 01:07:00,"1,0039347698784633",-11,0
2023-10-17 01:08:00,"1,0050355263229844",-11,0
2023-10-17 01:09:00,"1,0050349235260092",-11,0
2023-10-17 01:10:00,"1,0050349235258285",-11,0
2023-10-17 01:11:00,"1,00481476808612",-11,0
2023-10-17 01:12:00,"1,0038797441185423",-11,0
2023-10-17 01:13:00,"1,0027243594637008",-11,0
2023-10-17 01:14:00,"1,002173575092277",-11,0
2023-10-17 01:15:00,"1,0017332805951424",-11,0
2023-10-17 01:16:00,"1,0023937016452733",-11,0
2023-10-17 01:17:00,"1,0023934840880584",-11,0
2023-10-17 01:18:00,"1,0025586025513216",-11,0
2023-10-17 01:19:00,"1,0027235881839538",-11,0
2023-10-17 01:20:00,"1,0027286651517289",-11,0
2023-10-17 01:21:00,"1,0027235746237135",-11,0
2023-10-17 01:22:00,"1,002723574610792",-11,0
2023-10-17 01:23:00,"1,0031640304211005",-11,0
2023-10-17 01:24:00,"1,0033840181905869",-11,0
2023-10-17 01:25:00,"1,0033839940748854",-11,0
2023-10-17 01:26:00,"1,003383994074885",-11,0
2023-10-17 01:27:00,"1,0038243305599492",-11,0
2023-10-17 01:28:00,"1,0043746548305863",-11,0
2023-10-17 01:29:00,"1,004539622473428",-11,0
2023-10-17 01:30:00,"1,0047047273597691",-11,0
2023-10-17 01:31:00,"1,0044845583649733",-11,0
2023-10-17 01:32:00,"1,0025604353528603",-11,0
2023-10-17 01:33:00,"1,0015685700953043",-11,0
2023-10-17 01:34:00,"1,0012929818523355",-11,0
2023-10-17 01:35:00,"1,0003029238991572",-11,0
2023-10-17 01:36:00,"0,9990925967161683",-10,0
2023-10-17 01:37:00,"0,9987617086840546",-10,0
2023-10-17 01:38:00,"0,9986516297652926",-10,0
2023-10-17 01:39:00,"0,9981014456524179",-10,0
2023-10-17 01:40:00,"0,99859890970034",-10,0
2023-10-17 01:41:00,"1,0000834754679635",-11,0
2023-10-17 01:42:00,"1,0007428910994969",-11,0
2023-10-17 01:43:00,"1,001072937985527",-11,0
2023-10-17 01:44:00,"1,0009077923365792",-11,0
2023-10-17 01:45:00,"0,9999727210039007",-10,0
2023-10-17 01:46:00,"0,999752188182977",-10,0
2023-10-17 01:47:00,"0,998872071786731",-10,0
2023-10-17 01:48:00,"0,9978817250991219",-10,0
2023-10-17 01:49:00,"0,9974410910866538",-10,0
2023-10-17 01:50:00,"0,997275902573296",-10,0
2023-10-17 01:51:00,"0,9974410074232024",-10,0
2023-10-17 01:52:00,"0,9974409937584288",-10,0
2023-10-17 01:53:00,"0,9977711985252062",-10,0
2023-10-17 01:54:00,"0,997771143885832",-10,0
2023-10-17 01:55:00,"0,9977711438858304",-10,0
2023-10-17 01:56:00,"0,9977711438858304",-10,0
2023-10-17 01:57:00,"0,9977711438858304",-10,0
2023-10-17 01:58:00,"0,9977711438858304",-10,0
2023-10-17 01:59:00,"0,9977711438858304",-10,0
2023-10-17 02:00:00,"0,9977746318869982",-10,0
2023-10-17 02:01:00,"0,9973310026463295",-10,0
2023-10-17 02:02:00,"0,9965608115665986",-10,0
2023-10-17 02:03:00,"0,99480117018612",-10,0
2023-10-17 02:04:00,"0,9955703607069358",-10,0
2023-10-17 02:05:00,"0,9961204259146205",-10,0
2023-10-17 02:06:00,"0,9961202740395434",-10,0
2023-10-17 02:07:00,"0,9957901786239503",-10,0
2023-10-17 02:08:00,"0,9954600285328259",-10,0
2023-10-17 02:09:00,"0,9947998329935704",-10,0
2023-10-17 02:10:00,"0,994799613925304",-10,0
2023-10-17 02:11:00,"0,9947996139252797",-10,0
2023-10-17 02:12:00,"0,9947996139252798",-10,0
2023-10-17 02:13:00,"0,9949096501844958",-10,0
2023-10-17 02:14:00,"0,9954601259875261",-10,0
2023-10-17 02:15:00,"0,9954049602262568",-10,0
2023-10-17 02:16:00,"0,9956801317618237",-10,0
2023-10-17 02:17:00,"0,9957901299875112",-10,0
2023-10-17 02:18:00,"0,9952949920789568",-10,0
2023-10-17 02:19:00,"0,9947997372050696",-10,0
2023-10-17 02:20:00,"0,9955955213437642",-10,0
2023-10-17 02:21:00,"0,9964508508688269",-10,0
2023-10-17 02:22:00,"0,9964504837716461",-10,0
2023-10-17 02:23:00,"0,9965604604094883",-10,0
2023-10-17 02:24:00,"0,9974413231086163",-10,0
2023-10-17 02:25:00,"0,9982666804734656",-10,0
2023-10-17 02:26:00,"0,9987617169505155",-10,0
2023-10-17 02:27:00,"0,9982114758413718",-10,0
2023-10-17 02:28:00,"0,9981013000941258",-10,0
2023-10-17 02:29:00,"0,9981012940132321",-10,0
2023-10-17 02:30:00,"0,9976612107752224",-10,0
2023-10-17 02:31:00,"0,996671095526112",-10,0
2023-10-17 02:32:00,"0,9968906882589175",-10,0
2023-10-17 02:33:00,"0,9967806399738499",-10,0
2023-10-17 02:34:00,"0,9966706097982686",-10,0
2023-10-17 02:35:00,"0,9954607090525006",-10,0
2023-10-17 02:36:00,"0,9954599737849998",-10,0
2023-10-17 02:37:00,"0,9951298784054377",-10,0
2023-10-17 02:38:00,"0,9951298236573277",-10,0
2023-10-17 02:39:00,"0,9951298236573264",-10,0
2023-10-17 02:40:00,"0,99513424732454",-10,0
2023-10-17 02:41:00,"0,9951298236671584",-10,0
2023-10-17 02:42:00,"0,9954600285509997",-10,0
2023-10-17 02:43:00,"0,9954599737847296",-10,0
2023-10-17 02:44:00,"0,9954599737847283",-10,0
2023-10-17 02:45:00,"0,9947998329572627",-10,0
2023-10-17 02:46:00,"0,9947996139253038",-10,0
2023-10-17 02:47:00,"0,9947996139252797",-10,0
2023-10-17 02:48:00,"0,9942494364630832",-10,0
2023-10-17 02:49:00,"0,99413926017102",-10,0
2023-10-17 02:50:00,"0,9936991712173614",-10,0
2023-10-17 02:51:00,"0,9934789186211971",-10,0
2023-10-17 02:52:00,"0,9938091588074064",-10,0
2023-10-17 02:53:00,"0,9945247363201511",-10,0
2023-10-17 02:54:00,"0,9943043237572045",-10,0
2023-10-17 02:55:00,"0,9938091676872195",-10,0
2023-10-17 02:56:00,"0,9938090443337924",-10,0
2023-10-17 02:57:00,"0,9927091730782093",-10,0
2023-10-17 02:58:00,"0,9921583869736469",-10,0
2023-10-17 02:59:00,"0,9921582340921428",-10,0
2023-10-17 03:00:00,"0,9921740216585219",-10,0
2023-10-17 03:01:00,"0,9941963259493709",-10,0
2023-10-17 03:02:00,"0,9947997969657779",-10,0
2023-10-17 03:03:00,"0,9932600273479185",-10,0
2023-10-17 03:04:00,"0,99215884518507",-10,0
2023-10-17 03:05:00,"0,9918281390985344",-10,0
2023-10-17 03:06:00,"0,9977335458714416",-10,0
2023-10-17 03:07:00,"1,0024043662640794",-11,0
2023-10-17 03:08:00,"1,0023934841471038",-11,0
2023-10-17 03:09:00,"1,0023934840880349",-11,0
2023-10-17 03:10:00,"1,0019533408559351",-11,0
2023-10-17 03:11:00,"1,0012931615638652",-11,0
2023-10-17 03:12:00,"1,002394088661053",-11,0
2023-10-17 03:13:00,"1,0021183869731298",-11,0
2023-10-17 03:14:00,"1,0015131871321812",-11,0
2023-10-17 03:15:00,"1,000907961695194",-11,0
2023-10-17 03:16:00,"1,000302617105706",-11,0
2023-10-17 03:17:00,"0,9997523153130864",-10,0
2023-10-17 03:18:00,"0,9997521638595976",-10,0
2023-10-17 03:19:00,"0,9992020452151472",-10,0
2023-10-17 03:20:00,"0,9986038544075848",-10,0
2023-10-17 03:21:00,"0,9995324752765098",-10,0
2023-10-17 03:22:00,"1,0000825248563758",-11,0
2023-10-17 03:23:00,"1,0000823735915887",-11,0
2023-10-17 03:24:00,"1,0000823735915776",-11,0
2023-10-17 03:25:00,"1,0000823735915774",-11,0
2023-10-17 03:26:00,"1,0000823735915774",-11,0
2023-10-17 03:27:00,"0,999642230582884",-10,0
2023-10-17 03:28:00,"0,9985421399028502",-10,0
2023-10-17 03:29:00,"0,9976064778019215",-10,0
2023-10-17 03:30:00,"0,996451094000198",-10,0
2023-10-17 03:31:00,"0,9957903431308451",-10,0
2023-10-17 03:32:00,"0,9935914172194048",-10,0
2023-10-17 03:33:00,"0,9924889964841808",-10,0
2023-10-17 03:34:00,"0,9925984800364445",-10,0
2023-10-17 03:35:00,"0,9931488966031498",-10,0
2023-10-17 03:36:00,"0,9930386604186857",-10,0
2023-10-17 03:37:00,"0,9924885366828291",-10,0
2023-10-17 03:38:00,"0,9924883842195443",-10,0
2023-10-17 03:39:00,"1,0079600973733105",-11,0
2023-10-17 03:40:00,"1,0087588263892615",-11,0
2023-10-17 03:41:00,"1,0083366323961735",-11,0
2023-10-17 03:42:00,"1,0080063883745227",-11,0
2023-10-17 03:43:00,"1,0080614104704708",-11,0
2023-10-17 03:44:00,"1,0081714451478605",-11,0
2023-10-17 03:45:00,"1,0073463719129934",-11,0
2023-10-17 03:46:00,"1,0078414702279517",-11,0
2023-10-17 03:47:00,"1,0083366656046728",-11,0
2023-10-17 03:48:00,"1,0080614465387605",-11,0
2023-10-17 03:49:00,"1,0078413726482032",-11,0
2023-10-17 03:50:00,"1,0073461557479666",-11,0
2023-10-17 03:51:00,"1,0070158784517962",-11,0
2023-10-17 03:52:00,"1,0058059816552627",-11,0
2023-10-17 03:53:00,"1,005695229878879",-11,0
2023-10-17 03:54:00,"1,0061354407796097",-11,0
2023-10-17 03:55:00,"1,0064656083648609",-11,0
2023-10-17 03:56:00,"1,0051457011093874",-11,0
2023-10-17 03:57:00,"1,0038799873836817",-11,0
2023-10-17 03:58:00,"1,003714217495916",-11,0
2023-10-17 03:59:00,"1,0032190114299615",-11,0
2023-10-17 04:00:00,"1,0027799494330607",-11,0
2023-10-17 04:01:00,"1,0027236953980418",-11,0
2023-10-17 04:02:00,"1,0016237576100595",-11,0
2023-10-17 04:03:00,"1,0005230996960033",-11,0
2023-10-17 04:04:00,"1,0000823515037789",-11,0
2023-10-17 04:05:00,"0,9959636852891872",-10,0
2023-10-17 04:06:00,"0,9975522888603113",-10,0
2023-10-17 04:07:00,"1,0060612984622956",-11,0
2023-10-17 04:08:00,"1,0060253149469185",-11,0
2023-10-17 04:09:00,"1,0079532225463956",-11,0
2023-10-17 04:10:00,"1,0089973845401474",-11,0
2023-10-17 04:11:00,"1,0083367604171338",-11,0
2023-10-17 04:12:00,"1,0073465207340806",-11,0
2023-10-17 04:13:00,"1,0070158785715295",-11,0
2023-10-17 04:14:00,"1,006520750683171",-11,0
2023-10-17 04:15:00,"1,0056955623204316",-11,0
2023-10-17 04:16:00,"1,0048151296916066",-11,0
2023-10-17 04:17:00,"1,0030553280782708",-11,0
2023-10-17 04:18:00,"1,0023937024396326",-11,0
2023-10-17 04:19:00,"0,9994263592270016",-10,0
2023-10-17 04:20:00,"0,9994581162187597",-10,0
2023-10-17 04:21:00,"0,9994219547816872",-10,0
2023-10-17 04:22:00,"0,9994219541275395",-10,0
2023-10-17 04:23:00,"0,9994219541275395",-10,0
2023-10-17 04:24:00,"0,9994219541274841",-10,0
2023-10-17 04:25:00,"0,9994219541275395",-10,0
2023-10-17 04:26:00,"0,9994219541275395",-10,0
2023-10-17 04:27:00,"0,9994219541274841",-10,0
2023-10-17 04:28:00,"0,9987618719970353",-10,0
2023-10-17 04:29:00,"0,9987616538727043",-10,0
2023-10-17 04:30:00,"0,9993120755395289",-10,0
2023-10-17 04:31:00,"0,9992018998531682",-10,0
2023-10-17 04:32:00,"0,9975523877167698",-10,0
2023-10-17 04:33:00,"0,99507782584345",-10,0
2023-10-17 04:34:00,"0,9943596929437354",-10,0
2023-10-17 04:35:00,"0,9927098751174106",-10,0
2023-10-17 04:36:00,"0,9918284160459022",-10,0
2023-10-17 04:37:00,"0,9918280243601617",-10,0
2023-10-17 04:38:00,"0,9922683619704058",-10,0
2023-10-17 04:39:00,"0,9934796326095965",-10,0
2023-10-17 04:40:00,"0,9940167458196265",-10,0
2023-10-17 04:41:00,"0,9953507779834381",-10,0
2023-10-17 04:42:00,"0,9954599797744371",-10,0
2023-10-17 04:43:00,"0,9957901786582543",-10,0
2023-10-17 04:44:00,"0,9967260581856797",-10,0
2023-10-17 04:45:00,"0,995955526842988",-10,0
2023-10-17 04:46:00,"0,9948002847055692",-10,0
2023-10-17 04:47:00,"0,9945795184738061",-10,0
2023-10-17 04:48:00,"0,9934795627329664",-10,0
2023-10-17 04:49:00,"0,9931487991586153",-10,0
2023-10-17 04:50:00,"0,995021496150472",-10,0
2023-10-17 04:51:00,"1,0004270680880665",-11,0
2023-10-17 04:52:00,"0,9999173986177763",-10,0
2023-10-17 04:53:00,"0,9977185517932",-10,0
2023-10-17 04:54:00,"0,9977711452719568",-10,0
2023-10-17 04:55:00,"0,998872290992524",-10,0
2023-10-17 04:56:00,"0,9977717508327651",-10,0
2023-10-17 04:57:00,"0,9972210258768819",-10,0
2023-10-17 04:58:00,"0,9938149407644749",-10,0
2023-10-17 04:59:00,"0,9986633932446717",-10,0
2023-10-17 05:00:00,"1,0118090150198085",124941,226204336
2023-10-17 05:01:00,"1,0111245065442906",17850,140619586
2023-10-17 05:02:00,"1,0104396854252735",17871,55017063
2023-10-17 05:03:00,"1,0097122461524108",6029,5403
2023-10-17 05:04:00,"1,0051551647850734",-11,24
2023-10-17 05:05:00,"1,0048148016140257",-11,0
2023-10-17 05:06:00,"1,0102110940595774",1694,26388843
2023-10-17 05:07:00,"1,0128017770499087",256636,351013833
2023-10-17 05:08:00,"1,008337457800882",204426,183176
2023-10-17 05:09:00,"1,0070166904268465",-11,239
2023-10-17 05:10:00,"1,0071258603813682",-11,0
2023-10-17 05:11:00,"1,0086678131258884",-11,0
2023-10-17 05:12:00,"1,008226610370662",-11,0
2023-10-17 05:13:00,"1,0080063583399126",-11,0
2023-10-17 05:14:00,"1,007346250304753",-11,0
2023-10-17 05:15:00,"1,0076762978051004",-11,0
2023-10-17 05:16:00,"1,0076762437543338",-11,0
2023-10-17 05:17:00,"1,007016040705914",-11,0
2023-10-17 05:18:00,"1,00668566876857",-11,0
2023-10-17 05:19:00,"1,009882383582162",-11,0
2023-10-17 05:20:00,"1,0145456654177287",785469,568681497
2023-10-17 05:21:00,"1,0149966546800202",7205,624606699
2023-10-17 05:22:00,"1,0181001345784513",-11,1012518031
2023-10-17 05:23:00,"1,01968856858804",92463,1211365534
2023-10-17 05:24:00,"1,0186300851957326",40965,1078891993
2023-10-17 05:25:00,"1,0181758016443516",7580,1022000417
2023-10-17 05:26:00,"1,0177221009045918",7540,965287742
2023-10-17 05:27:00,"1,0173438844605676",5250,918003398
2023-10-17 05:28:00,"1,012492181070365",-11,311523910
2023-10-17 05:29:00,"1,0131000862481578",13950,387555336
2023-10-17 05:30:00,"1,01454328608454",78360,568156041
2023-10-17 05:31:00,"1,0136319556255655",31209,454092955
2023-10-17 05:32:00,"1,0136312559300222",-11,453908184
2023-10-17 05:33:00,"1,0134035756316184",1935,425454218
2023-10-17 05:34:00,"1,0133275639008994",-11,415947358
2023-10-17 05:35:00,"1,0136313336758975",3459,453928714
2023-10-17 05:36:00,"1,0142385534892675",13827,529863555
2023-10-17 05:37:00,"1,0151487349054702",30959,643689944
2023-10-17 05:38:00,"1,0163613225594967",54647,795338174
2023-10-17 05:39:00,"1,009258738108992",16856130,36234
2023-10-17 05:40:00,"1,0070970934629124",40989004,3710
2023-10-17 05:41:00,"1,0068018028270267",46774329,75
2023-10-17 05:42:00,"1,0068156518541436",52372078,69
2023-10-17 05:43:00,"1,006824755807225",56039414,29
2023-10-17 05:44:00,"1,006775427703316",58302541,11
2023-10-17 05:45:00,"1,0065131990871066",63469598,59
2023-10-17 05:46:00,"1,00609706264693",73121080,208
2023-10-17 05:47:00,"1,0054429776257725",75525257,13
2023-10-17 05:48:00,"1,005880137060814",74366964,3
2023-10-17 05:49:00,"1,005666695446608",77091071,16
2023-10-17 05:50:00,"1,005277278030386",97471165,926
2023-10-17 05:51:00,"1,005314841475461",112622339,508
2023-10-17 05:52:00,"1,0049722050922083",107518168,56
2023-10-17 05:53:00,"1,004624089879686",100284049,113
2023-10-17 05:54:00,"1,0050796620088351",106477898,82
2023-10-17 05:55:00,"1,0060053812602037",124715625,720
2023-10-17 05:56:00,"1,0070307452442284",138845250,424
2023-10-17 05:57:00,"1,0070515593683895",147431480,162
2023-10-17 05:58:00,"1,0070687103848457",154345008,105
2023-10-17 05:59:00,"1,0075112422087942",155298044,1
2023-10-17 06:00:00,"1,0091827463859708",163902213,8
2023-10-17 06:01:00,"1,0142554947274192",183050033,532445697
2023-10-17 06:02:00,"1,0150577292191092",196441771,632290308
2023-10-17 06:03:00,"1,016481562552264",214160765,810428498
2023-10-17 06:04:00,"1,0159719360913737",242779682,746528360
2023-10-17 06:05:00,"1,0110460394096537",266462034,130756210
2023-10-17 06:06:00,"1,0093770509489128",286889820,25109
2023-10-17 06:07:00,"1,0068011931977512",311164139,1531
2023-10-17 06:08:00,"1,007322825356879",323331124,309
2023-10-17 06:09:00,"1,0075106291064375",332588200,184
2023-10-17 06:10:00,"1,007568977402152",356143992,1222
2023-10-17 06:11:00,"1,007610683262112",372980714,624
2023-10-17 06:12:00,"1,0076438847833056",386385394,395
2023-10-17 06:13:00,"1,007670789377607",397248636,259
2023-10-17 06:14:00,"1,0075360605120591",409393695,331
2023-10-17 06:15:00,"1,007415844245095",427448098,728
2023-10-17 06:16:00,"1,007451328500417",441780643,452
2023-10-17 06:17:00,"1,0075856448888387",451634152,209
