,mean voltage p.u.,P,Q
2023-07-14 23:47:00,"1,0106384630267138",2385,53885942
2023-07-14 23:48:00,"1,011380544408915",9553,116536923
2023-07-14 23:49:00,"1,0116584929714971",1316,139951735
2023-07-14 23:50:00,"1,0119367861667317",1324,163434306
2023-07-14 23:51:00,"1,0119831685238336",-11,167341945
2023-07-14 23:52:00,"1,011983167513222",-11,167341684
2023-07-14 23:53:00,"1,0122150894276138",-11,186915776
2023-07-14 23:54:00,"1,0122150641590222",-11,186909264
2023-07-14 23:55:00,"1,0122150641590215",-11,186909264
2023-07-14 23:56:00,"1,0122150641590215",-11,186909264
2023-07-14 23:57:00,"1,012307810897488",-11,194735991
2023-07-14 23:58:00,"1,0124933154977782",-11,210391082
2023-07-14 23:59:00,"1,0124932993393616",-11,210386918
2023-07-15 00:00:00,"1,0124956329743575",86460,210989330
2023-07-15 00:01:00,"1,0124932993446962",-11,210386920
2023-07-15 00:02:00,"1,0111028434192368",33200,93216698
2023-07-15 00:03:00,"1,0099873542587432",-11,1
2023-07-15 00:04:00,"1,00998735425079",-11,0
2023-07-15 00:05:00,"1,0099873542507898",-11,0
2023-07-15 00:06:00,"1,0109165706679677",14616,77326916
2023-07-15 00:07:00,"1,0129591318585776",72340,250034556
2023-07-15 00:08:00,"1,0133283971630125",2241,280863951
2023-07-15 00:09:00,"1,013328333385894",-11,280847598
2023-07-15 00:10:00,"1,0133283333858902",-11,280847598
2023-07-15 00:11:00,"1,01332833338589",-11,280847598
2023-07-15 00:12:00,"1,0135603408703449",-11,300428903
2023-07-15 00:13:00,"1,0141637291251184",6198,351368358
2023-07-15 00:14:00,"1,0147205930781968",5248,398352454
2023-07-15 00:15:00,"1,014766902158161",-11,402235078
2023-07-15 00:16:00,"1,0149989999524216",-11,421823823
2023-07-15 00:17:00,"1,0149989747583283",-11,421817333
2023-07-15 00:18:00,"1,014998974758328",-11,421817333
2023-07-15 00:19:00,"1,014998974758328",-11,421817333
2023-07-15 00:20:00,"1,0149989748432706",-11,421817358
2023-07-15 00:21:00,"1,0149989747583277",-11,421817333
2023-07-15 00:22:00,"1,014998974758328",-11,421817333
2023-07-15 00:23:00,"1,014998974758328",-11,421817333
2023-07-15 00:24:00,"1,014998974758328",-11,421817333
2023-07-15 00:25:00,"1,014998974758328",-11,421817333
2023-07-15 00:26:00,"1,014998974758328",-11,421817333
2023-07-15 00:27:00,"1,014998974758328",-11,421817333
2023-07-15 00:28:00,"1,0150917922371374",-11,429650026
2023-07-15 00:29:00,"1,0152775388608364",-11,445325534
2023-07-15 00:30:00,"1,0154168137318087",-11,457076409
2023-07-15 00:31:00,"1,0158347638420162",2933,492355859
2023-07-15 00:32:00,"1,0158346822474529",-11,492334839
2023-07-15 00:33:00,"1,0158346822474464",-11,492334839
2023-07-15 00:34:00,"1,0158346822474462",-11,492334839
2023-07-15 00:35:00,"1,015648935585327",-11,476664213
2023-07-15 00:36:00,"1,0152311446537514",2928,441422091
2023-07-15 00:37:00,"1,014998999959978",-11,421823825
2023-07-15 00:38:00,"1,0149989747583283",-11,421817333
2023-07-15 00:39:00,"1,014998974758328",-11,421817333
2023-07-15 00:40:00,"1,0154631661879707",-11,460986104
2023-07-15 00:41:00,"1,016113390612321",7116,515886631
2023-07-15 00:42:00,"1,0160203579013758",-11,508002966
2023-07-15 00:43:00,"1,0155561925328904",3608,468853125
2023-07-15 00:44:00,"1,0147207743694635",11757,398399096
2023-07-15 00:45:00,"1,014720447983663",-11,398315074
2023-07-15 00:46:00,"1,0147669021660255",-11,402235081
2023-07-15 00:47:00,"1,0149989999524187",-11,421823823
2023-07-15 00:48:00,"1,0149989747583286",-11,421817333
2023-07-15 00:49:00,"1,0151382551663024",-11,433571469
2023-07-15 00:50:00,"1,0152775317999445",-11,445323715
2023-07-15 00:51:00,"1,0155096538877837",-11,464913109
2023-07-15 00:52:00,"1,0158347316051597",1768,492347552
2023-07-15 00:53:00,"1,0149065663881798",14484,414089533
2023-07-15 00:54:00,"1,0066863449405976",136499,122313
2023-07-15 00:55:00,"1,0066857337678532",-11,0
2023-07-15 00:56:00,"1,0066857337674822",-11,0
2023-07-15 00:57:00,"1,0066857337674822",-11,0
2023-07-15 00:58:00,"1,0066857337674822",-11,0
2023-07-15 00:59:00,"1,0061356140800233",-11,0
2023-07-15 01:00:00,"1,005696257023325",230545,206578
2023-07-15 01:01:00,"1,0056952237816936",-11,0
2023-07-15 01:02:00,"1,004705201570801",-11,0
2023-07-15 01:03:00,"1,0037146925456015",-11,0
2023-07-15 01:04:00,"1,0035491126007867",-11,0
2023-07-15 01:05:00,"1,0033840076587384",-11,0
2023-07-15 01:06:00,"1,003383994074885",-11,0
2023-07-15 01:07:00,"1,0037142581422946",-11,0
2023-07-15 01:08:00,"1,003714203806933",-11,0
2023-07-15 01:09:00,"1,0040443486079649",-11,0
2023-07-15 01:10:00,"1,00404429432969",-11,0
2023-07-15 01:11:00,"1,0040442943296886",-11,0
2023-07-15 01:12:00,"1,0040442943296888",-11,0
2023-07-15 01:13:00,"1,0038242580969314",-11,0
2023-07-15 01:14:00,"1,0033840906218687",-11,0
2023-07-15 01:15:00,"1,0033839940748897",-11,0
2023-07-15 01:16:00,"1,0028338748823105",-11,0
2023-07-15 01:17:00,"1,002723699872862",-11,0
2023-07-15 01:18:00,"1,0027236938200814",-11,0
2023-07-15 01:19:00,"1,0030539579232711",-11,0
2023-07-15 01:20:00,"1,0033864466349476",545993,489221
2023-07-15 01:21:00,"1,0033839940808795",-11,1
2023-07-15 01:22:00,"1,0033289208946103",-11,0
2023-07-15 01:23:00,"1,0030538220673175",-11,0
2023-07-15 01:24:00,"1,003053784342839",-11,0
2023-07-15 01:25:00,"1,0032739880663544",-11,0
2023-07-15 01:26:00,"1,003714300385683",-11,0
2023-07-15 01:27:00,"1,0040443485762025",-11,0
2023-07-15 01:28:00,"1,00404429432969",-11,0
2023-07-15 01:29:00,"1,0040442943296886",-11,0
2023-07-15 01:30:00,"1,0040442943296886",-11,0
2023-07-15 01:31:00,"1,0040442943296888",-11,0
2023-07-15 01:32:00,"1,0041544497552382",-11,0
2023-07-15 01:33:00,"1,0043745281735132",-11,0
2023-07-15 01:34:00,"1,0043745040617356",-11,0
2023-07-15 01:35:00,"1,0044295802635117",-11,0
2023-07-15 01:36:00,"1,0050349866569248",-11,0
2023-07-15 01:37:00,"1,0050348043165556",-11,0
2023-07-15 01:38:00,"1,005034804316539",-11,0
2023-07-15 01:39:00,"1,005034804316539",-11,0
2023-07-15 01:40:00,"1,005035406512763",-11,0
2023-07-15 01:41:00,"1,0050348043167192",-11,0
2023-07-15 01:42:00,"1,005034804316539",-11,0
2023-07-15 01:43:00,"1,005034804316539",-11,0
2023-07-15 01:44:00,"1,005034804316539",-11,0
2023-07-15 01:45:00,"1,005034804316539",-11,0
2023-07-15 01:46:00,"1,005034804316539",-11,0
2023-07-15 01:47:00,"1,005034804316539",-11,0
2023-07-15 01:48:00,"1,005034804316539",-11,0
2023-07-15 01:49:00,"1,005034804316539",-11,0
2023-07-15 01:50:00,"1,005034804316539",-11,0
2023-07-15 01:51:00,"1,005034804316539",-11,0
2023-07-15 01:52:00,"1,005034804316539",-11,0
2023-07-15 01:53:00,"1,005034804316539",-11,0
2023-07-15 01:54:00,"1,0053100962587798",-11,0
2023-07-15 01:55:00,"1,005365015548602",-11,0
2023-07-15 01:56:00,"1,0053650140485857",-11,0
2023-07-15 01:57:00,"1,0053650140485852",-11,0
2023-07-15 01:58:00,"1,0053650140485857",-11,0
2023-07-15 01:59:00,"1,0053650140485857",-11,0
2023-07-15 02:00:00,"1,005036180832118",306941,275029
2023-07-15 02:01:00,"1,0043747218738144",-11,180
2023-07-15 02:02:00,"1,0029447735433918",-11,0
2023-07-15 02:03:00,"1,00272371818645",-11,0
2023-07-15 02:04:00,"1,0027236938200816",-11,0
2023-07-15 02:05:00,"1,0027236938200812",-11,0
2023-07-15 02:06:00,"1,0029437783160944",-11,0
2023-07-15 02:07:00,"1,0030539095981137",-11,0
2023-07-15 02:08:00,"1,0036042052923142",-11,0
2023-07-15 02:09:00,"1,0037142098350418",-11,0
2023-07-15 02:10:00,"1,003879203022444",-11,0
2023-07-15 02:11:00,"1,0040443079045986",-11,0
2023-07-15 02:12:00,"1,0043194670634306",-11,0
2023-07-15 02:13:00,"1,004374505569757",-11,0
2023-07-15 02:14:00,"1,0043745040617351",-11,0
2023-07-15 02:15:00,"1,0043745040617351",-11,0
2023-07-15 02:16:00,"1,0043745040617351",-11,0
2023-07-15 02:17:00,"1,0043745040617351",-11,0
2023-07-15 02:18:00,"1,0043745040617351",-11,0
2023-07-15 02:19:00,"1,0049249248814582",-11,0
2023-07-15 02:20:00,"1,0050367602195107",-11,0
2023-07-15 02:21:00,"1,005034804318442",-11,0
2023-07-15 02:22:00,"1,005034804316539",-11,0
2023-07-15 02:23:00,"1,005034804316539",-11,0
2023-07-15 02:24:00,"1,005034804316539",-11,0
2023-07-15 02:25:00,"1,005034804316539",-11,0
2023-07-15 02:26:00,"1,005034804316539",-11,0
2023-07-15 02:27:00,"1,005034804316539",-11,0
2023-07-15 02:28:00,"1,005034804316539",-11,0
2023-07-15 02:29:00,"1,005034804316539",-11,0
2023-07-15 02:30:00,"1,005034804316539",-11,0
2023-07-15 02:31:00,"1,0046497129065406",-11,0
2023-07-15 02:32:00,"1,0042645477486007",-11,0
2023-07-15 02:33:00,"1,0037143546030811",-11,0
2023-07-15 02:34:00,"1,003714203806943",-11,0
2023-07-15 02:35:00,"1,0031640845647167",-11,0
2023-07-15 02:36:00,"1,0027237904862256",-11,0
2023-07-15 02:37:00,"1,0032190114373096",-11,0
2023-07-15 02:38:00,"1,003714326021264",-11,0
2023-07-15 02:39:00,"1,0037142038069389",-11,0
2023-07-15 02:40:00,"1,0041550534775738",-11,0
2023-07-15 02:41:00,"1,0050351896960357",-11,0
2023-07-15 02:42:00,"1,0050348043166126",-11,0
2023-07-15 02:43:00,"1,005034804316539",-11,0
2023-07-15 02:44:00,"1,005034804316539",-11,0
2023-07-15 02:45:00,"1,004319683968766",-11,0
2023-07-15 02:46:00,"1,0040443320863186",-11,0
2023-07-15 02:47:00,"1,0033842112198232",-11,0
2023-07-15 02:48:00,"1,0033839940749083",-11,0
2023-07-15 02:49:00,"1,0030538386782013",-11,0
2023-07-15 02:50:00,"1,00305378434284",-11,0
2023-07-15 02:51:00,"1,0031088605466032",-11,0
2023-07-15 02:52:00,"1,003384031806811",-11,0
2023-07-15 02:53:00,"1,003383994074886",-11,0
2023-07-15 02:54:00,"1,003383994074885",-11,0
2023-07-15 02:55:00,"1,0033839940748852",-11,0
2023-07-15 02:56:00,"1,003383994074885",-11,0
2023-07-15 02:57:00,"1,0033839940748852",-11,0
2023-07-15 02:58:00,"1,003383994074885",-11,0
2023-07-15 02:59:00,"1,0033839940748852",-11,0
2023-07-15 03:00:00,"1,0036049224975727",-11,0
2023-07-15 03:01:00,"1,0049807906500987",-11,0
2023-07-15 03:02:00,"1,0055302690475991",-11,0
2023-07-15 03:03:00,"1,0063558626855074",-11,0
2023-07-15 03:04:00,"1,0043764545556615",-11,0
2023-07-15 03:05:00,"1,0031096589330926",-11,0
2023-07-15 03:06:00,"1,0014044259729165",-11,0
2023-07-15 03:07:00,"1,0014029741022374",-11,0
2023-07-15 03:08:00,"1,0008528552071043",-11,0
2023-07-15 03:09:00,"1,0009627402264376",-11,0
2023-07-15 03:10:00,"1,0010728896383725",-11,0
2023-07-15 03:11:00,"1,0010728835784275",-11,0
2023-07-15 03:12:00,"1,001347937185738",-11,0
2023-07-15 03:13:00,"1,001127863249896",-11,0
2023-07-15 03:14:00,"1,0010727658853713",-11,0
2023-07-15 03:15:00,"1,0007427282683763",-11,0
2023-07-15 03:16:00,"1,0007426738463827",-11,0
2023-07-15 03:17:00,"1,0005775826000511",-11,0
2023-07-15 03:18:00,"1,0004124777385228",-11,0
2023-07-15 03:19:00,"1,0004124641143346",-11,0
2023-07-15 03:20:00,"1,0009709835385916",-11,0
2023-07-15 03:21:00,"1,0010727695437824",-11,0
2023-07-15 03:22:00,"1,0010727643691382",-11,0
2023-07-15 03:23:00,"1,001072764369138",-11,0
2023-07-15 03:24:00,"1,0008527282079644",-11,0
2023-07-15 03:25:00,"1,0007426798972023",-11,0
2023-07-15 03:26:00,"1,0007426738463807",-11,0
2023-07-15 03:27:00,"1,0007976308377944",-11,0
2023-07-15 03:28:00,"1,0011278935361934",-11,0
2023-07-15 03:29:00,"1,0014030118932178",-11,0
2023-07-15 03:30:00,"1,0014029741011852",-11,0
2023-07-15 03:31:00,"1,0014029741011845",-11,0
2023-07-15 03:32:00,"1,0014029741011847",-11,0
2023-07-15 03:33:00,"1,0014029741011847",-11,0
2023-07-15 03:34:00,"1,001292949971771",-11,0
2023-07-15 03:35:00,"1,001072788578686",-11,0
2023-07-15 03:36:00,"1,0009077923119427",-11,0
2023-07-15 03:37:00,"1,0007426874660712",-11,0
2023-07-15 03:38:00,"1,000522518513113",-11,0
2023-07-15 03:39:00,"1,0004124701671573",-11,0
2023-07-15 03:40:00,"1,0004178946865807",-11,0
2023-07-15 03:41:00,"1,0010730979940488",-11,0
2023-07-15 03:42:00,"1,0013480563688686",-11,0
2023-07-15 03:43:00,"1,0017332578949738",-11,0
2023-07-15 03:44:00,"1,001733183833234",-11,0
2023-07-15 03:45:00,"1,0017331838332313",-11,0
2023-07-15 03:46:00,"1,0015130284730167",-11,0
2023-07-15 03:47:00,"1,001402980148018",-11,0
2023-07-15 03:48:00,"1,0014029741011845",-11,0
2023-07-15 03:49:00,"1,0014029741011847",-11,0
2023-07-15 03:50:00,"1,0014029741011847",-11,0
2023-07-15 03:51:00,"1,0014029741011847",-11,0
2023-07-15 03:52:00,"1,0014029741011847",-11,0
2023-07-15 03:53:00,"1,0014029741011847",-11,0
2023-07-15 03:54:00,"1,0003030386859622",-11,0
2023-07-15 03:55:00,"1,0002365984467414",61738651,8534
2023-07-15 03:56:00,"1,000321446683452",95714542,2583
2023-07-15 03:57:00,"1,0003265066407672",97742370,9
2023-07-15 03:58:00,"0,9999426577045005",98201788,0
2023-07-15 03:59:00,"0,9999937552269222",96668548,5
2023-07-15 04:00:00,"0,9999956069338056",94762406,20115
2023-07-15 04:01:00,"1,0000988378610185",94673731,2
2023-07-15 04:02:00,"1,000654255038701",96728404,8
2023-07-15 04:03:00,"1,0006581893909907",98364490,5
2023-07-15 04:04:00,"0,9993413697215408",99398209,3
2023-07-15 04:05:00,"0,9963765277224708",100377935,5
2023-07-15 04:06:00,"0,9960480109287826",102759157,13
2023-07-15 04:07:00,"0,9953974414279159",106502423,34
2023-07-15 04:08:00,"0,9955213620238909",112132954,71
2023-07-15 04:09:00,"0,995865730544844",117793742,70
2023-07-15 04:10:00,"0,9954303050245219",119642756,8
2023-07-15 04:11:00,"0,9954286397655076",119018120,0
2023-07-15 04:12:00,"0,995423746428028",117068684,8
2023-07-15 04:13:00,"0,9953678001678116",116690675,0
2023-07-15 04:14:00,"0,9949302502441566",117672015,2
2023-07-15 04:15:00,"0,9954307775370392",119820688,9
2023-07-15 04:16:00,"0,9953234061380704",120936953,2
2023-07-15 04:17:00,"0,9947794317003568",123318455,14
2023-07-15 04:18:00,"0,9947854945677672",125792880,13
2023-07-15 04:19:00,"0,9947942188868191",129266430,27
2023-07-15 04:20:00,"0,9948163237742697",131006611,38846
2023-07-15 04:21:00,"0,9948071588500744",134418534,27
2023-07-15 04:22:00,"0,9947594564355315",137322096,19
2023-07-15 04:23:00,"0,9944909111408381",139892608,15
2023-07-15 04:24:00,"0,9944978454275649",142667972,17
2023-07-15 04:25:00,"0,9942302252970237",145603933,20
2023-07-15 04:26:00,"0,993688660456236",148940344,27
2023-07-15 04:27:00,"0,9930935558734627",152883724,38
2023-07-15 04:28:00,"0,992883653995762",156974431,39
2023-07-15 04:29:00,"0,9938855218508291",161462801,39
2023-07-15 04:30:00,"0,9938416416371293",166079589,48
2023-07-15 04:31:00,"0,993249165874881",171022511,60
2023-07-15 04:32:00,"0,9929322819761546",176290248,65
2023-07-15 04:33:00,"0,99305659159527",182005913,73
2023-07-15 04:34:00,"0,9932912770674596",187830939,74
2023-07-15 04:35:00,"0,9933064276351664",193865499,82
2023-07-15 04:36:00,"0,993212996412662",200441995,99
2023-07-15 04:37:00,"0,9930098647804435",207144360,104
2023-07-15 04:38:00,"0,9930266722425568",213836533,101
2023-07-15 04:39:00,"0,9930446435788803",220982088,115
2023-07-15 04:40:00,"0,9930650766096122",229106786,10
2023-07-15 04:41:00,"0,9930306096610019",237287837,152
2023-07-15 04:42:00,"0,9927774274029794",245934773,174
2023-07-15 04:43:00,"0,9927983974420383",254286991,158
2023-07-15 04:44:00,"0,9928212394991739",263368834,187
2023-07-15 04:45:00,"0,9928451124506064",272861191,204
2023-07-15 04:46:00,"0,9928701882379072",282832505,225
2023-07-15 04:47:00,"0,9928951258178462",292749583,223
2023-07-15 04:48:00,"0,9927575898729096",303634222,273
2023-07-15 04:49:00,"0,9926194195354605",314293016,262
2023-07-15 04:50:00,"0,9926462638631433",324972698,258
2023-07-15 04:51:00,"0,9931156127609203",336658672,294
2023-07-15 04:52:00,"0,9939165550901599",349005047,316
2023-07-15 04:53:00,"0,994387551208156",361492856,335
2023-07-15 04:54:00,"0,9944204300606387",374631500,390
2023-07-15 04:55:00,"0,994453633789515",387862070,395
2023-07-15 04:56:00,"0,9938282020151407",401427032,449
2023-07-15 04:57:00,"0,9938619595728583",414959313,414
2023-07-15 04:58:00,"0,9940600693919934",428195107,388
2023-07-15 04:59:00,"0,9942060538016296",442548246,459
2023-07-15 05:00:00,"0,993316362002917",459080317,247687
2023-07-15 05:01:00,"0,9936828763048413",474962485,467
2023-07-15 05:02:00,"0,9944908050509421",490198387,474
2023-07-15 05:03:00,"0,9951888043890285",505596278,490
2023-07-15 05:04:00,"0,9957777770183088",521353794,520
2023-07-15 05:05:00,"0,9951575690288563",536978844,600
2023-07-15 05:06:00,"0,9942085869451532",552891004,652
2023-07-15 05:07:00,"0,9942479075339875",568765184,569
2023-07-15 05:08:00,"0,993849155032236",585010584,634
2023-07-15 05:09:00,"0,9932864433921396",601580452,676
2023-07-15 05:10:00,"0,9927231818346915",617947386,663
2023-07-15 05:11:00,"0,9927638911099496",634232820,600
2023-07-15 05:12:00,"0,9928044297847143",650378637,590
2023-07-15 05:13:00,"0,9928472581670194",667438337,659
2023-07-15 05:14:00,"0,9931650850910912",684620138,639
2023-07-15 05:15:00,"0,9932625967640377",701633617,649
2023-07-15 05:16:00,"0,9933054796971712",718727540,661
2023-07-15 05:17:00,"0,9933477327879494",735571851,641
2023-07-15 05:18:00,"0,993115417237808",752396770,672
2023-07-15 05:19:00,"0,9931045567927309",769970453,705
2023-07-15 05:20:00,"0,9975422230861648",787575502,19
2023-07-15 05:21:00,"1,003092855386468",805033129,167
2023-07-15 05:22:00,"1,0031218510298283",822821524,703
2023-07-15 05:23:00,"1,0031671181143378",841053105,736
2023-07-15 05:24:00,"1,003211894240534",859089214,721
2023-07-15 05:25:00,"1,003257041578405",877277108,733
2023-07-15 05:26:00,"1,0033028720249324",895742533,755
2023-07-15 05:27:00,"1,0033476813846662",913798888,722
2023-07-15 05:28:00,"1,0037763680698586",931665841,651
2023-07-15 05:29:00,"1,0040952025400176",949560498,668
2023-07-15 05:30:00,"1,0041398160111186",967571451,717
2023-07-15 05:31:00,"1,004184779535553",985710706,727
2023-07-15 05:32:00,"1,0042332199902846",1005255080,844
2023-07-15 05:33:00,"1,0043348969908037",1024163948,780
2023-07-15 05:34:00,"1,0046569731301973",1043380345,768
2023-07-15 05:35:00,"1,004704923557996",1062756259,828
2023-07-15 05:36:00,"1,004865915662682",1083403759,919
2023-07-15 05:37:00,"1,0054621086268034",1102497422,705
2023-07-15 05:38:00,"1,0059474241988222",1121276827,698
2023-07-15 05:39:00,"1,0062122010697188",1139591061,698
2023-07-15 05:40:00,"1,0062605081697986",1159143271,75
2023-07-15 05:41:00,"1,0063092093562245",1178848850,854
2023-07-15 05:42:00,"1,0063581255812275",1198643681,861
2023-07-15 05:43:00,"1,0058046268540934",1218772526,1025
2023-07-15 05:44:00,"1,0054676619774447",1237889770,886
2023-07-15 05:45:00,"1,0055144683839277",1256850040,791
2023-07-15 05:46:00,"1,0057841987786578",1277162416,859
2023-07-15 05:47:00,"1,0059505159355249",1300087503,1127
2023-07-15 05:48:00,"1,0060036158130807",1321582009,1016
2023-07-15 05:49:00,"1,0060541391291278",1342034163,919
2023-07-15 05:50:00,"1,0061118705358978",1365407365,1200
2023-07-15 05:51:00,"1,0061623947841558",1385866227,919
2023-07-15 05:52:00,"1,0062044903080778",1402914272,638
2023-07-15 05:53:00,"1,006420994498212",1423960133,930
2023-07-15 05:54:00,"1,00696151296126",1442987818,680
2023-07-15 05:55:00,"1,0070110338976683",1463112974,888
2023-07-15 05:56:00,"1,00705930056296",1482683154,839
2023-07-15 05:57:00,"1,0067819299192118",1503595669,1051
2023-07-15 05:58:00,"1,0066645129822138",1522649421,838
2023-07-15 05:59:00,"1,0062166639032233",1541091864,874
2023-07-15 06:00:00,"1,0062654247416607",1560903156,534
2023-07-15 06:01:00,"1,0063086684454698",1578431632,674
2023-07-15 06:02:00,"1,0057984178412092",1593723350,637
2023-07-15 06:03:00,"1,0050777491079552",1612554049,996
2023-07-15 06:04:00,"1,0049051004568748",1631555098,855
2023-07-15 06:05:00,"1,004513135399692",1650351444,901
2023-07-15 06:06:00,"1,004509271773958",1670980843,953
2023-07-15 06:07:00,"1,004284675927242",1691012103,967
