,mean voltage p.u.,P,Q
2023-09-21 22:50:00,"0,9974409937584288",-10,0
2023-09-21 22:51:00,"0,9974409937584288",-10,0
2023-09-21 22:52:00,"0,9974409937584288",-10,0
2023-09-21 22:53:00,"0,9976060390198074",-10,0
2023-09-21 22:54:00,"0,9977711438858305",-10,0
2023-09-21 22:55:00,"0,9977711438858305",-10,0
2023-09-21 22:56:00,"0,9977711438858305",-10,0
2023-09-21 22:57:00,"0,9977711438858305",-10,0
2023-09-21 22:58:00,"0,9977711438858305",-10,0
2023-09-21 22:59:00,"0,9966705441200832",-10,0
2023-09-21 23:00:00,"0,9956250190461072",-10,0
2023-09-21 23:01:00,"0,996010184260635",-10,0
2023-09-21 23:02:00,"0,9969456791603587",-10,0
2023-09-21 23:03:00,"0,9984314441406342",-10,0
2023-09-21 23:04:00,"0,999752104254886",-10,0
2023-09-21 23:05:00,"0,9994219541274845",-10,0
2023-09-21 23:06:00,"0,9984314441406342",-10,0
2023-09-21 23:07:00,"0,9972758888924055",-10,0
2023-09-21 23:08:00,"0,9967805742943356",-10,0
2023-09-21 23:09:00,"0,9967805742943356",-10,0
2023-09-21 23:10:00,"0,9966705441200832",-10,0
2023-09-21 23:11:00,"0,996560513945831",-10,0
2023-09-21 23:12:00,"0,9968906640732328",-10,0
2023-09-21 23:13:00,"0,9981012940132323",-10,0
2023-09-21 23:14:00,"0,9981012940132323",-10,0
2023-09-21 23:15:00,"0,9986516236984286",-10,0
2023-09-21 23:16:00,"0,9988716840469332",-10,0
2023-09-21 23:17:00,"0,9990918040000826",-10,0
2023-09-21 23:18:00,"0,999311923953232",-10,0
2023-09-21 23:19:00,"0,9994219541274845",-10,0
2023-09-21 23:20:00,"0,9994414182337197",-10,0
2023-09-21 23:21:00,"0,9994219543170162",-10,0
2023-09-21 23:22:00,"0,9990918585312202",-10,0
2023-09-21 23:23:00,"0,998541685485764",-10,0
2023-09-21 23:24:00,"0,9981013911271799",-10,0
2023-09-21 23:25:00,"0,9990923550556648",-10,0
2023-09-21 23:26:00,"1,000082864105196",-11,0
2023-09-21 23:27:00,"0,9997522185363267",-10,0
2023-09-21 23:28:00,"0,9990920221277552",-10,0
2023-09-21 23:29:00,"0,999311948153612",-10,0
2023-09-21 23:30:00,"0,9999724423404115",-10,0
2023-09-21 23:31:00,"0,9997521881215043",-10,0
2023-09-21 23:32:00,"0,9984323165391009",-10,0
2023-09-21 23:33:00,"0,9982664126652029",-10,0
2023-09-21 23:34:00,"0,9987617767175699",-10,0
2023-09-21 23:35:00,"0,9993671223780896",-10,0
2023-09-21 23:36:00,"0,999421955631697",-10,0
2023-09-21 23:37:00,"0,9991468569592147",-10,0
2023-09-21 23:38:00,"0,999091805516791",-10,0
2023-09-21 23:39:00,"0,9984317219426594",-10,0
2023-09-21 23:40:00,"0,9981577692030432",-10,0
2023-09-21 23:41:00,"0,9989270549568592",-10,0
2023-09-21 23:42:00,"0,9996423299813747",-10,0
2023-09-21 23:43:00,"0,9999172469136419",-10,0
2023-09-21 23:44:00,"1,0000822679970915",-11,0
2023-09-21 23:45:00,"1,000082254382288",-11,0
2023-09-21 23:46:00,"0,9985976525761155",-10,0
2023-09-21 23:47:00,"0,9977714859237944",-10,0
2023-09-21 23:48:00,"0,9977711438858893",-10,0
2023-09-21 23:49:00,"0,9977711438858308",-10,0
2023-09-21 23:50:00,"0,9979912881194946",-10,0
2023-09-21 23:51:00,"0,9984315412042688",-10,0
2023-09-21 23:52:00,"0,998431444140639",-10,0
2023-09-21 23:53:00,"0,9984314441406344",-10,0
2023-09-21 23:54:00,"0,9984314441406339",-10,0
2023-09-21 23:55:00,"0,9987616488532093",-10,0
2023-09-21 23:56:00,"0,9990918585688685",-10,0
2023-09-21 23:57:00,"0,9997523224151894",-10,0
2023-09-21 23:58:00,"0,9997521042549101",-10,0
2023-09-21 23:59:00,"0,999532068125664",-10,0
2023-09-22 00:00:00,"0,9983228409075392",-10,0
2023-09-22 00:01:00,"0,9966170484410812",-10,0
2023-09-22 00:02:00,"0,9928258325677217",-10,0
2023-09-22 00:03:00,"0,992818593977968",-10,0
2023-09-22 00:04:00,"0,9928736105629806",-10,0
2023-09-22 00:05:00,"0,9930387276321123",-10,0
2023-09-22 00:06:00,"0,9922686227123216",-10,0
2023-09-22 00:07:00,"0,991828181758",-10,0
2023-09-22 00:08:00,"0,9918280839647344",-10,0
2023-09-22 00:09:00,"0,992653892193286",-10,0
2023-09-22 00:10:00,"0,9928186076152894",-10,0
2023-09-22 00:11:00,"0,9927635803894872",-10,0
2023-09-22 00:12:00,"0,9923784287858025",-10,0
2023-09-22 00:13:00,"0,9907289169800008",-10,0
2023-09-22 00:14:00,"1,0015716966870558",-11,0
2023-09-22 00:15:00,"1,0020633949906896",-11,0
2023-09-22 00:16:00,"1,0020632743559956",-11,0
2023-09-22 00:17:00,"1,0020632743559883",-11,0
2023-09-22 00:18:00,"1,0021183505612474",-11,0
2023-09-22 00:19:00,"1,0045425339775176",-11,0
2023-09-22 00:20:00,"1,005389087071493",-11,0
2023-09-22 00:21:00,"1,0064111176735913",-11,0
2023-09-22 00:22:00,"1,0073464682725464",-11,0
2023-09-22 00:23:00,"1,0082268982508802",-11,0
2023-09-22 00:24:00,"1,0086668496882625",-11,0
2023-09-22 00:25:00,"1,0085567295787086",-11,0
2023-09-22 00:26:00,"1,0076766280932916",-11,0
2023-09-22 00:27:00,"1,007676243754406",-11,0
2023-09-22 00:28:00,"1,0072910329871525",-11,0
2023-09-22 00:29:00,"1,0068508156605709",-11,0
2023-09-22 00:30:00,"1,0076764627951311",-11,0
2023-09-22 00:31:00,"1,0078963280838484",-11,0
2023-09-22 00:32:00,"1,0077313319535348",-11,0
2023-09-22 00:33:00,"1,0076762452600465",-11,0
2023-09-22 00:34:00,"1,0076762437543327",-11,0
2023-09-22 00:35:00,"1,0076762437543327",-11,0
2023-09-22 00:36:00,"1,0076762437543327",-11,0
2023-09-22 00:37:00,"1,0078963281316649",-11,0
2023-09-22 00:38:00,"1,0078963041028377",-11,0
2023-09-22 00:39:00,"1,0073461842347435",-11,0
2023-09-22 00:40:00,"1,0067674866820604",-11,0
2023-09-22 00:41:00,"1,0066857370867888",-11,0
2023-09-22 00:42:00,"1,0066857337674824",-11,0
2023-09-22 00:43:00,"1,0076767310514112",-11,0
2023-09-22 00:44:00,"1,007731200708905",-11,0
2023-09-22 00:45:00,"1,0080063718359549",-11,0
2023-09-22 00:46:00,"1,0082265378736706",-11,0
2023-09-22 00:47:00,"1,0086668498455815",-11,0
2023-09-22 00:48:00,"1,0085567295787257",-11,0
2023-09-22 00:49:00,"1,0080064844595134",-11,0
2023-09-22 00:50:00,"1,0078963101244809",-11,0
2023-09-22 00:51:00,"1,0073461842380302",-11,0
2023-09-22 00:52:00,"1,0075111523941116",-11,0
2023-09-22 00:53:00,"1,0076762572803155",-11,0
2023-09-22 00:54:00,"1,0076762437543323",-11,0
2023-09-22 00:55:00,"1,0076762437543327",-11,0
2023-09-22 00:56:00,"1,0076762437543327",-11,0
2023-09-22 00:57:00,"1,0080063883419512",-11,0
2023-09-22 00:58:00,"1,008336598077625",-11,0
2023-09-22 00:59:00,"1,0083365440091376",-11,0
2023-09-22 01:00:00,"1,0080123061061117",-11,0
2023-09-22 01:01:00,"1,0075112634743777",-11,0
2023-09-22 01:02:00,"1,0073460475709046",-11,0
2023-09-22 01:03:00,"1,0058064323210338",-11,0
2023-09-22 01:04:00,"1,0053651109112047",-11,0
2023-09-22 01:05:00,"1,0052000419452556",-11,0
2023-09-22 01:06:00,"1,0053650275860877",-11,0
2023-09-22 01:07:00,"1,0053650140485857",-11,0
2023-09-22 01:08:00,"1,0053650140485857",-11,0
2023-09-22 01:09:00,"1,0053650140485857",-11,0
2023-09-22 01:10:00,"1,0053100600680986",-11,0
2023-09-22 01:11:00,"1,0050348419993056",-11,0
2023-09-22 01:12:00,"1,004484684896752",-11,0
2023-09-22 01:13:00,"1,0043745101045436",-11,0
2023-09-22 01:14:00,"1,0041544678223733",-11,0
2023-09-22 01:15:00,"1,004869954170431",-11,0
2023-09-22 01:16:00,"1,0056955626652448",-11,0
2023-09-22 01:17:00,"1,0060253683635578",-11,0
2023-09-22 01:18:00,"1,006135350488795",-11,0
2023-09-22 01:19:00,"1,0066857650302674",-11,0
2023-09-22 01:20:00,"1,0070439608050257",-11,0
2023-09-22 01:21:00,"1,007346079327274",-11,0
2023-09-22 01:22:00,"1,0083370309422304",-11,0
2023-09-22 01:23:00,"1,008997060140976",-11,0
2023-09-22 01:24:00,"1,009217047798029",-11,0
2023-09-22 01:25:00,"1,0089968682873134",-11,0
2023-09-22 01:26:00,"1,0089968442639403",-11,0
2023-09-22 01:27:00,"1,0083367600635418",-11,0
2023-09-22 01:28:00,"1,0088318608873592",-11,0
2023-09-22 01:29:00,"1,0099880159888683",-11,0
2023-09-22 01:30:00,"1,0099873542510067",-11,0
2023-09-22 01:31:00,"1,009547210291819",-11,0
2023-09-22 01:32:00,"1,0084471741552523",-11,0
2023-09-22 01:33:00,"1,0080064306330532",-11,0
2023-09-22 01:34:00,"1,0080063342770942",-11,0
2023-09-22 01:35:00,"1,0080063342770895",-11,0
2023-09-22 01:36:00,"1,0080063342770895",-11,0
2023-09-22 01:37:00,"1,00844667031928",-11,0
2023-09-22 01:38:00,"1,0098783388898311",-11,0
2023-09-22 01:39:00,"1,0102074682150712",-11,0
2023-09-22 01:40:00,"1,009992768299424",-11,0
2023-09-22 01:41:00,"1,0099873542653013",-11,0
2023-09-22 01:42:00,"1,0099873542507902",-11,0
2023-09-22 01:43:00,"1,0099873542507902",-11,0
2023-09-22 01:44:00,"1,00998735425079",-11,0
2023-09-22 01:45:00,"1,00998735425079",-11,0
2023-09-22 01:46:00,"1,00998735425079",-11,0
2023-09-22 01:47:00,"1,0100424304441746",-11,0
2023-09-22 01:48:00,"1,0103176014557498",-11,0
2023-09-22 01:49:00,"1,0103175639828377",-11,0
2023-09-22 01:50:00,"1,010042347228859",-11,0
2023-09-22 01:51:00,"1,0099873557478698",-11,0
2023-09-22 01:52:00,"1,0085577368016136",-11,0
2023-09-22 01:53:00,"1,0078965209933528",-11,0
2023-09-22 01:54:00,"1,007346184353148",-11,0
2023-09-22 01:55:00,"1,0071259977433338",-11,0
2023-09-22 01:56:00,"1,0064657707593865",-11,0
2023-09-22 01:57:00,"1,0072362985719223",-11,0
2023-09-22 01:58:00,"1,0085024436794134",-11,0
2023-09-22 01:59:00,"1,0086116849652953",-11,0
2023-09-22 02:00:00,"1,0077864240754597",-11,0
2023-09-22 02:01:00,"1,0076762497772869",-11,0
2023-09-22 02:02:00,"1,0076762437543327",-11,0
2023-09-22 02:03:00,"1,0076762437543327",-11,0
2023-09-22 02:04:00,"1,0076762437543327",-11,0
2023-09-22 02:05:00,"1,0093284062033407",-11,0
2023-09-22 02:06:00,"1,0104833288531991",-11,0
2023-09-22 02:07:00,"1,010647667866982",-11,0
2023-09-22 02:08:00,"1,0108678580446209",-11,0
2023-09-22 02:09:00,"1,011308169822997",-11,0
2023-09-22 02:10:00,"1,0113080739696916",-11,0
2023-09-22 02:11:00,"1,0113080739696871",-11,0
2023-09-22 02:12:00,"1,0119687090722582",-11,0
2023-09-22 02:13:00,"1,0122986377217564",-11,0
2023-09-22 02:14:00,"1,011858439801882",-11,0
2023-09-22 02:15:00,"1,0116381884687289",-11,0
2023-09-22 02:16:00,"1,011198020387336",-11,0
2023-09-22 02:17:00,"1,0109778882036335",-11,0
2023-09-22 02:18:00,"1,0112531559517783",-11,0
2023-09-22 02:19:00,"1,0116383570381593",-11,0
2023-09-22 02:20:00,"1,011639296975255",-11,0
2023-09-22 02:21:00,"1,0118583677650252",-11,0
2023-09-22 02:22:00,"1,0119683802042905",-11,0
2023-09-22 02:23:00,"1,0119683742244905",-11,0
2023-09-22 02:24:00,"1,0119683742244905",-11,0
2023-09-22 02:25:00,"1,0119683742244905",-11,0
2023-09-22 02:26:00,"1,0119683742244905",-11,0
2023-09-22 02:27:00,"1,0119683742244905",-11,0
2023-09-22 02:28:00,"1,0119683742244905",-11,0
2023-09-22 02:29:00,"1,0119683742244905",-11,0
2023-09-22 02:30:00,"1,0120234504149357",-11,0
2023-09-22 02:31:00,"1,012298621356098",-11,0
2023-09-22 02:32:00,"1,012298583956538",-11,0
2023-09-22 02:33:00,"1,0116384990514502",-11,0
2023-09-22 02:34:00,"1,0116382837017566",-11,0
2023-09-22 02:35:00,"1,0113631860756658",-11,0
2023-09-22 02:36:00,"1,011308075471296",-11,0
2023-09-22 02:37:00,"1,0113080739696867",-11,0
2023-09-22 02:38:00,"1,0113080739696867",-11,0
2023-09-22 02:39:00,"1,0113631501611104",-11,0
2023-09-22 02:40:00,"1,0116428247456493",-11,0
2023-09-22 02:41:00,"1,011638283711925",-11,0
2023-09-22 02:42:00,"1,0116382837017337",-11,0
2023-09-22 02:43:00,"1,0116382837017337",-11,0
2023-09-22 02:44:00,"1,0116382837017337",-11,0
2023-09-22 02:45:00,"1,01207861939878",-11,0
2023-09-22 02:46:00,"1,0122986078600194",-11,0
2023-09-22 02:47:00,"1,0120785475323355",-11,0
2023-09-22 02:48:00,"1,0114183196338686",-11,0
2023-09-22 02:49:00,"1,0109779601430398",-11,0
2023-09-22 02:50:00,"1,010647708464146",-11,0
2023-09-22 02:51:00,"1,0104826823244135",-11,0
2023-09-22 02:52:00,"1,0095475474481257",-11,0
2023-09-22 02:53:00,"1,0094370902136074",-11,0
2023-09-22 02:54:00,"1,009987504230672",-11,0
2023-09-22 02:55:00,"1,009987354250801",-11,0
2023-09-22 02:56:00,"1,0099873542507902",-11,0
2023-09-22 02:57:00,"1,0102075578084084",-11,0
2023-09-22 02:58:00,"1,010647869630838",-11,0
2023-09-22 02:59:00,"1,011638768994416",-11,0
2023-09-22 03:00:00,"1,0119790983989196",-11,0
2023-09-22 03:01:00,"1,0120785284922105",-11,0
2023-09-22 03:02:00,"1,012628943277661",-11,0
2023-09-22 03:03:00,"1,013069009965804",-11,0
2023-09-22 03:04:00,"1,0132891178494376",-11,0
2023-09-22 03:05:00,"1,0133991300889753",-11,0
2023-09-22 03:06:00,"1,0135091602645268",-11,0
2023-09-22 03:07:00,"1,0129590335951582",-11,0
2023-09-22 03:08:00,"1,0120238809765234",-11,0
2023-09-22 03:09:00,"1,010868494346456",-11,0
2023-09-22 03:10:00,"1,0106476786285314",-11,0
2023-09-22 03:11:00,"1,010647654505594",-11,0
2023-09-22 03:12:00,"1,010647654505594",-11,0
2023-09-22 03:13:00,"1,0106476545055938",-11,0
2023-09-22 03:14:00,"1,0101525804343034",-11,0
2023-09-22 03:15:00,"1,00965726601363",-11,0
2023-09-22 03:16:00,"1,009657144518751",-11,0
2023-09-22 03:17:00,"1,01009748040375",-11,0
2023-09-22 03:18:00,"1,0103174687238714",-11,0
2023-09-22 03:19:00,"1,0067470206021376",-11,0
2023-09-22 03:20:00,"1,0053844650865924",-11,0
2023-09-22 03:21:00,"1,005365014236744",-11,0
2023-09-22 03:22:00,"1,0059154347196937",-11,0
2023-09-22 03:23:00,"1,006355620305261",-11,0
2023-09-22 03:24:00,"1,0069610508138715",-11,0
2023-09-22 03:25:00,"1,0069608688077747",-11,0
2023-09-22 03:26:00,"1,0065207251371626",-11,0
2023-09-22 03:27:00,"1,0063555375927344",-11,0
2023-09-22 03:28:00,"1,0061904327153677",-11,0
2023-09-22 03:29:00,"1,006025327851565",-11,0
2023-09-22 03:30:00,"1,0060253143033897",-11,0
2023-09-22 03:31:00,"1,0054751947146583",-11,0
2023-09-22 03:32:00,"1,0047050089979068",-11,0
2023-09-22 03:33:00,"1,0043745584227233",-11,0
2023-09-22 03:34:00,"1,0040443486293371",-11,0
2023-09-22 03:35:00,"1,0040442943296906",-11,0
2023-09-22 03:36:00,"1,0040442943296888",-11,0
2023-09-22 03:37:00,"1,004044294329689",-11,0
2023-09-22 03:38:00,"1,004044294329689",-11,0
2023-09-22 03:39:00,"1,0036042700956689",-11,0
2023-09-22 03:40:00,"1,0033896111500746",-11,0
2023-09-22 03:41:00,"1,0031639591055048",-11,0
2023-09-22 03:42:00,"1,0022838403358554",-11,0
2023-09-22 03:43:00,"1,0012384150164555",-11,0
2023-09-22 03:44:00,"1,0010728972618106",-11,0
2023-09-22 03:45:00,"1,0013479371819782",-11,0
2023-09-22 03:46:00,"1,001182927350717",-11,0
2023-09-22 03:47:00,"1,000192893754695",-11,0
2023-09-22 03:48:00,"1,0000822605016433",-11,0
2023-09-22 03:49:00,"1,0004125186270634",-11,0
2023-09-22 03:50:00,"1,001403464399951",-11,0
2023-09-22 03:51:00,"1,001182938039888",-11,0
2023-09-22 03:52:00,"1,0001928937652649",-11,0
2023-09-22 03:53:00,"1,0000822605016442",-11,0
2023-09-22 03:54:00,"1,000082254382288",-11,0
2023-09-22 03:55:00,"0,9998071571885448",-10,0
2023-09-22 03:56:00,"0,9997521057705914",-10,0
2023-09-22 03:57:00,"0,999752104254886",-10,0
2023-09-22 03:58:00,"0,9989820110451136",-10,0
2023-09-22 03:59:00,"0,9983216323829776",-10,0
2023-09-22 04:00:00,"0,997536759327226",-10,0
2023-09-22 04:01:00,"0,9967809204676995",-10,0
2023-09-22 04:02:00,"0,9967806338990216",-10,0
2023-09-22 04:03:00,"0,9955706796059672",-10,0
2023-09-22 04:04:00,"0,9954599203418659",-10,0
2023-09-22 04:05:00,"0,9918894656612013",-10,0
2023-09-22 04:06:00,"0,992598727400064",-10,0
2023-09-22 04:07:00,"0,9997778804316112",-10,0
2023-09-22 04:08:00,"1,0039429038373089",-11,0
2023-09-22 04:09:00,"1,014666361232352",-11,0
2023-09-22 04:10:00,"1,014609696035349",-11,0
2023-09-22 04:11:00,"1,0146096944529943",-11,0
2023-09-22 04:12:00,"1,0143347158943248",-11,0
2023-09-22 04:13:00,"1,0139494673854768",-11,0
2023-09-22 04:14:00,"1,0139493941981934",-11,0
2023-09-22 04:15:00,"1,0130694157810134",-11,0
2023-09-22 04:16:00,"1,0116392945599215",-11,0
2023-09-22 04:17:00,"1,011693240622486",-11,0
2023-09-22 04:18:00,"1,0119684116362748",-11,0
2023-09-22 04:19:00,"1,0119683742244912",-11,0
2023-09-22 04:20:00,"1,012003227722012",-11,0
2023-09-22 04:21:00,"1,0119683748246695",-11,0
2023-09-22 04:22:00,"1,011638337537482",-11,0
2023-09-22 04:23:00,"1,0113081278792808",-11,0
2023-09-22 04:24:00,"1,0109779181648608",-11,0
2023-09-22 04:25:00,"1,01042774394103",-11,0
2023-09-22 04:26:00,"1,0102075578046112",-11,0
2023-09-22 04:27:00,"1,0097123406510644",-11,0
2023-09-22 04:28:00,"1,009657146027397",-11,0
2023-09-22 04:29:00,"1,0093271079552684",-11,0
2023-09-22 04:30:00,"1,0113100179511376",-11,0
2023-09-22 04:31:00,"1,0125193665255467",-11,0
2023-09-22 04:32:00,"1,0126287996017072",-11,0
2023-09-22 04:33:00,"1,0124637022833514",-11,0
2023-09-22 04:34:00,"1,012298597420754",-11,0
2023-09-22 04:35:00,"1,0122985839565373",-11,0
2023-09-22 04:36:00,"1,0111986420322912",-11,0
2023-09-22 04:37:00,"1,0094935987792968",-11,0
2023-09-22 04:38:00,"1,0096571577665785",-11,0
2023-09-22 04:39:00,"1,0097672999092593",-11,0
2023-09-22 04:40:00,"1,0103184267328298",-11,0
2023-09-22 04:41:00,"1,0103175639832052",-11,0
2023-09-22 04:42:00,"1,01009752760034",-11,0
2023-09-22 04:43:00,"1,0099873602592035",-11,0
2023-09-22 04:44:00,"1,009052352154415",-11,0
2023-09-22 04:45:00,"1,0086668274173085",-11,0
2023-09-22 04:46:00,"1,0080065505284703",-11,0
2023-09-22 04:47:00,"1,0072913324568875",-11,0
2023-09-22 04:48:00,"1,0073460355075867",-11,0
2023-09-22 04:49:00,"1,007346034022286",-11,0
2023-09-22 04:50:00,"1,0066858310448092",-11,0
2023-09-22 04:51:00,"1,0060255309958035",-11,0
2023-09-22 04:52:00,"1,0060253143034126",-11,0
2023-09-22 04:53:00,"1,0060253143033897",-11,0
2023-09-22 04:54:00,"1,0060253143033897",-11,0
2023-09-22 04:55:00,"1,0058052780231446",-11,0
2023-09-22 04:56:00,"1,0053651104053911",-11,0
2023-09-22 04:57:00,"1,0059705410062856",-11,0
2023-09-22 04:58:00,"1,0081187725297829",-11,0
2023-09-22 04:59:00,"1,0089972266643037",-11,0
2023-09-22 05:00:00,"1,0093877154606656",-11,0
2023-09-22 05:01:00,"1,0093270558187817",-11,0
2023-09-22 05:02:00,"1,009264013931233",18967384,791
2023-09-22 05:03:00,"1,0090134017290266",139838893,32152
2023-09-22 05:04:00,"1,0090367490728067",149357364,199
2023-09-22 05:05:00,"1,0064666218866165",154180757,69
2023-09-22 05:06:00,"1,004784727515183",164317602,252
2023-09-22 05:07:00,"1,0047008101403587",175382810,273
2023-09-22 05:08:00,"1,0045193289081753",190898638,539
2023-09-22 05:09:00,"1,00389903356536",206773938,577
2023-09-22 05:10:00,"1,0033812988818178",219757765,388
2023-09-22 05:11:00,"1,0030918165308582",236081717,603
2023-09-22 05:12:00,"1,0133066687376118",254095935,523
2023-09-22 05:13:00,"1,0101778054780253",252948978,1
2023-09-22 05:14:00,"1,0093053238556666",257713618,59
2023-09-22 05:15:00,"1,009322784730167",264927888,114
2023-09-22 05:16:00,"1,0125408938578453",274472427,164
2023-09-22 05:17:00,"1,0126402889479331",272185206,11
2023-09-22 05:18:00,"1,0139331641833236",283263317,251
2023-09-22 05:19:00,"1,0167047998041188",313515815,1894
2023-09-22 05:20:00,"1,0062243641250794",345998243,14
2023-09-22 05:21:00,"1,0063451891799735",372571812,1560
2023-09-22 05:22:00,"1,006323225868838",385855046,392
2023-09-22 05:23:00,"1,0063746625592704",406596994,951
2023-09-22 05:24:00,"1,0064595258794964",440823150,2590
2023-09-22 05:25:00,"1,006075210798297",463143420,1139
2023-09-22 05:26:00,"1,0047748115887836",470410140,160
2023-09-22 05:27:00,"1,0039385658977673",487944085,747
2023-09-22 05:28:00,"1,0037092724354515",528520997,3710
2023-09-22 05:29:00,"1,0037255927496775",468747148,7968
2023-09-22 05:30:00,"1,0036302829349253",496754625,1760
2023-09-22 05:31:00,"1,0042450644458731",478627116,780
2023-09-22 05:32:00,"1,0038770826272876",330613612,48659
2023-09-22 05:33:00,"1,0038739570282893",329400263,3
2023-09-22 05:34:00,"1,0038786407859643",331283805,7
2023-09-22 05:35:00,"1,0040938260089476",417830939,16649
2023-09-22 05:36:00,"1,004010591049894",384354731,2489
2023-09-22 05:37:00,"1,003817947248811",306866215,13342
2023-09-22 05:38:00,"1,0037969386731334",298431174,158
2023-09-22 05:39:00,"1,003793869408713",297197304,3
2023-09-22 05:40:00,"1,0038076512738987",302738325,11
2023-09-22 05:41:00,"1,0038329584748087",312913782,230
2023-09-22 05:42:00,"1,004144935595492",327802981,487
2023-09-22 05:43:00,"1,0041917621422598",346702849,793
2023-09-22 05:44:00,"1,003983689447812",373566280,1623
2023-09-22 05:45:00,"1,0041047711894655",422293327,5276
2023-09-22 05:46:00,"1,0051196336798154",742383071,227499
2023-09-22 05:47:00,"1,006186822486722",951635321,96585
2023-09-22 05:48:00,"1,0063217540072544",961949752,220
2023-09-22 05:49:00,"1,005500878674645",896369673,9329
2023-09-22 05:50:00,"1,0045751351619447",877263990,750
2023-09-22 05:51:00,"1,0033944215756798",534248380,260723
2023-09-22 05:52:00,"1,0028536228084672",493793690,3712
2023-09-22 05:53:00,"1,0025394683140256",500104059,99
2023-09-22 05:54:00,"1,0015094403594804",527644799,1827
2023-09-22 05:55:00,"1,0015394891974927",584076485,7126
2023-09-22 05:56:00,"1,00139421518664",525738403,7600
2023-09-22 05:57:00,"1,0022321259985307",862338629,253085
2023-09-22 05:58:00,"1,002849895019591",1111275628,138197
2023-09-22 05:59:00,"1,0044360737312017",1130958010,501
2023-09-22 06:00:00,"1,0056357549592088",973088475,67
2023-09-22 06:01:00,"1,006587717886319",1158193747,75500
2023-09-22 06:02:00,"1,0065083655442075",1126196743,2263
2023-09-22 06:03:00,"1,006578843943285",1154717284,1798
2023-09-22 06:04:00,"1,0066201202078604",1171423989,617
2023-09-22 06:05:00,"1,0060326488376354",933727372,124901
2023-09-22 06:06:00,"1,0058296540399867",1073550451,43789
2023-09-22 06:07:00,"1,0044144323793125",768058688,205706
2023-09-22 06:08:00,"1,0023012620500893",580480079,77405
2023-09-22 06:09:00,"1,0020252920143542",646808564,9972
2023-09-22 06:10:00,"1,0032428518149403",672263989,1349
2023-09-22 06:11:00,"1,00386116748102",722352818,5509
2023-09-22 06:12:00,"1,0040255530677604",788634945,9765
2023-09-22 06:13:00,"1,0044731477940574",1013343334,112289
2023-09-22 06:14:00,"1,0043324165199623",1045275487,2341
2023-09-22 06:15:00,"1,0039485242305637",934666153,27113
2023-09-22 06:16:00,"1,002604415311834",835374033,21487
2023-09-22 06:17:00,"1,0028550933306264",1024948259,80245
