,mean voltage p.u.,P,Q
2023-08-24 06:17:00,"1,0004195722896745",1370010399,688
2023-08-24 06:18:00,"1,0002608055890183",1394377733,1386
2023-08-24 06:19:00,"1,000309772794212",1414104700,865
2023-08-24 06:20:00,"1,000359219164618",1434017896,15
2023-08-24 06:21:00,"1,0007425100454237",1455877948,970
2023-08-24 06:22:00,"1,0012872011876075",1476500442,815
2023-08-24 06:23:00,"1,0013457685879743",1500140726,1239
2023-08-24 06:24:00,"1,0012405276855465",1524026244,1318
2023-08-24 06:25:00,"1,0012871423174976",1542830735,784
2023-08-24 06:26:00,"1,0009999429395673",1559618408,703
2023-08-24 06:27:00,"1,0001702563159616",1578578591,1048
2023-08-24 06:28:00,"1,0001125277395342",1599655471,1020
2023-08-24 06:29:00,"1,0008196965912646",1619499545,696
2023-08-24 06:30:00,"1,0018558377730038",1639410271,615
2023-08-24 06:31:00,"1,0022363049310097",1660446517,880
2023-08-24 06:32:00,"1,0022850810929516",1680170053,860
2023-08-24 06:33:00,"1,0023263721675024",1696850617,615
2023-08-24 06:34:00,"1,0013339127605785",1716280630,1170
2023-08-24 06:35:00,"1,0017178980888313",1738782427,1010
2023-08-24 06:36:00,"1,0024790337751446",1758434734,649
2023-08-24 06:37:00,"1,0025273394278054",1778062562,851
2023-08-24 06:38:00,"1,0029076040738147",1798866386,850
2023-08-24 06:39:00,"1,0032898672024495",1820540788,925
2023-08-24 06:40:00,"1,0033315872408597",1837444383,105
2023-08-24 06:41:00,"1,0033780939729555",1856263782,780
2023-08-24 06:42:00,"1,0034184314212362",1872589398,587
2023-08-24 06:43:00,"1,0034769358594875",1896270093,1235
2023-08-24 06:44:00,"1,0035103791432949",1909809671,403
2023-08-24 06:45:00,"1,0034509816811412",1930095530,944
2023-08-24 06:46:00,"1,002952091871172",1949796525,1051
2023-08-24 06:47:00,"1,0029770771828437",1959970239,228
2023-08-24 06:48:00,"1,0030802733763038",1979554970,827
2023-08-24 06:49:00,"1,003395363254614",1996261632,536
2023-08-24 06:50:00,"1,0034493111441336",2018124790,1052
2023-08-24 06:51:00,"1,003511517479418",2043321490,1398
2023-08-24 06:52:00,"1,0037708489113557",2059648295,523
2023-08-24 06:53:00,"1,0041986385225443",2077696715,595
2023-08-24 06:54:00,"1,0045068834283228",2091707509,363
2023-08-24 06:55:00,"1,0046612438377402",2109930873,693
2023-08-24 06:56:00,"1,0047066176115786",2128341063,744
2023-08-24 06:57:00,"1,0047586810347666",-2147483648,979
2023-08-24 06:58:00,"1,004795216517681",-2147483648,482
2023-08-24 06:59:00,"1,00482759524657",-2147483648,379
2023-08-24 07:00:00,"1,004860163135402",-2147483648,35
2023-08-24 07:01:00,"1,004907512562576",-2147483648,810
2023-08-24 07:02:00,"1,0049425589460317",-2147483648,444
2023-08-24 07:03:00,"1,0049774851024689",-2147483648,441
2023-08-24 07:04:00,"1,0049931795246618",-2147483648,89
2023-08-24 07:05:00,"1,005037126552254",-2147483648,698
2023-08-24 07:06:00,"1,00507895034136",-2147483648,632
2023-08-24 07:07:00,"1,005124689958406",-2147483648,756
2023-08-24 07:08:00,"1,0049242930621345",-2147483648,159
2023-08-24 07:09:00,"1,0048736566870793",-2147483648,1304
2023-08-24 07:10:00,"1,0051664203693411",-2147483648,1841
2023-08-24 07:11:00,"1,0053119526135066",-2147483648,438
2023-08-24 07:12:00,"1,0051195193803364",-2147483648,303
2023-08-24 07:13:00,"1,004710686107269",-2147483648,416
2023-08-24 07:14:00,"1,004583143547178",-2147483648,540
2023-08-24 07:15:00,"1,0047845232565398",-2147483648,450
2023-08-24 07:16:00,"1,0048211460000138",-2147483648,485
2023-08-24 07:17:00,"1,0048355392498636",-2147483648,74
2023-08-24 07:18:00,"1,00415121503955",-2147483648,147
2023-08-24 07:19:00,"1,0025744534348928",-2147483648,2491
2023-08-24 07:20:00,"1,0027140869546514",-2147483648,961442
2023-08-24 07:21:00,"1,003655866182182",-2147483648,21
2023-08-24 07:22:00,"1,003887436029811",-2147483648,40
2023-08-24 07:23:00,"1,0033659086672124",-2147483648,7362
2023-08-24 07:24:00,"1,0030680629814157",-2147483648,436
2023-08-24 07:25:00,"1,002957095386107",-2147483648,4454
2023-08-24 07:26:00,"1,0033971526652343",-2147483648,9638
2023-08-24 07:27:00,"1,0035692168733834",-2147483648,4935
2023-08-24 07:28:00,"1,003668850379146",-2147483648,3595
2023-08-24 07:29:00,"1,0037765402059364",-2147483648,4201
2023-08-24 07:30:00,"1,0038363089681053",-2147483648,1294
2023-08-24 07:31:00,"1,0042104639445435",-2147483648,628
2023-08-24 07:32:00,"1,0042370008148611",-2147483648,256
2023-08-24 07:33:00,"1,0039565767189853",-2147483648,979
2023-08-24 07:34:00,"1,0040039259793494",-2147483648,814
2023-08-24 07:35:00,"1,004051145197424",-2147483648,808
2023-08-24 07:36:00,"1,003733774676813",-2147483648,82
2023-08-24 07:37:00,"1,0036826953246096",-2147483648,943
2023-08-24 07:38:00,"1,0039604801381563",-2147483648,10098
2023-08-24 07:39:00,"1,0042140782556137",-2147483648,367
2023-08-24 07:40:00,"1,0042551080359905",-2147483648,201
2023-08-24 07:41:00,"1,0042903020770018",-2147483648,449
2023-08-24 07:42:00,"1,0042726502401174",-2147483648,112
2023-08-24 07:43:00,"1,0040786261744996",-2147483648,2507
2023-08-24 07:44:00,"1,00345155535851",-2147483648,517
2023-08-24 07:45:00,"1,0027803559249306",-2147483648,4953
2023-08-24 07:46:00,"1,0028888522042516",-2147483648,4279
2023-08-24 07:47:00,"1,0030531659152326",-2147483648,9788
2023-08-24 07:48:00,"1,0039946630740764",-2147483648,18068
2023-08-24 07:49:00,"1,0048846981241002",-2147483648,55661
2023-08-24 07:50:00,"1,0049899333371268",-2147483648,4036
2023-08-24 07:51:00,"1,0053252452931587",-2147483648,1
2023-08-24 07:52:00,"1,0055834184471364",-2147483648,2012
2023-08-24 07:53:00,"1,0039025777562351",-2147483648,31742
2023-08-24 07:54:00,"1,00432762005428",-2147483648,49784
2023-08-24 07:55:00,"1,0051663042658026",-2147483648,10859
2023-08-24 07:56:00,"1,004426704238357",-2147483648,497
2023-08-24 07:57:00,"1,0041925929497848",-2147483648,52
2023-08-24 07:58:00,"1,0041826125754325",-2147483648,19506
2023-08-24 07:59:00,"1,0044446787640082",-2147483648,587
2023-08-24 08:00:00,"1,005769808023114",-2147483648,9
2023-08-24 08:01:00,"1,005790440827606",-2147483648,2962
2023-08-24 08:02:00,"1,0045896253655218",-2147483648,35795
2023-08-24 08:03:00,"1,004257077275232",-2147483648,17883
2023-08-24 08:04:00,"1,0030115958820751",-2147483648,2598
2023-08-24 08:05:00,"1,0030670340754733",-2147483648,160797
2023-08-24 08:06:00,"1,0032546347197353",-2147483648,35113
2023-08-24 08:07:00,"1,0029148350511314",-2147483648,114447
2023-08-24 08:08:00,"1,0039077433993453",-2147483648,26812
2023-08-24 08:09:00,"1,0046526678236358",-2147483648,172540
2023-08-24 08:10:00,"1,0045179314645327",-2147483648,7482
2023-08-24 08:11:00,"1,004497887395016",-2147483648,457
2023-08-24 08:12:00,"1,0044986471516346",-2147483648,0
2023-08-24 08:13:00,"1,004422765923452",-2147483648,2092
2023-08-24 08:14:00,"1,0044380861544626",-2147483648,85
2023-08-24 08:15:00,"1,0044264762859",-2147483648,48
2023-08-24 08:16:00,"1,0044761810549545",-2147483648,897
2023-08-24 08:17:00,"1,0043741549229657",-2147483648,5219
2023-08-24 08:18:00,"1,002731192368776",-2147483648,2967
2023-08-24 08:19:00,"1,0020951598084376",-2147483648,2331
2023-08-24 08:20:00,"1,002301816440041",-2147483648,558556
2023-08-24 08:21:00,"1,0021006826291816",-2147483648,47373
2023-08-24 08:22:00,"1,0022770749477616",-2147483648,8859
2023-08-24 08:23:00,"1,0027717557158726",-2147483648,9517
2023-08-24 08:24:00,"1,0031739502831667",-2147483648,196041
2023-08-24 08:25:00,"1,0025036121045945",-2147483648,135
2023-08-24 08:26:00,"1,00250517784634",-2147483648,1
2023-08-24 08:27:00,"1,0026552974795917",-2147483648,554
2023-08-24 08:28:00,"1,0027303073735525",-2147483648,7863
2023-08-24 08:29:00,"1,0026705160311695",-2147483648,9561
2023-08-24 08:30:00,"1,0026233480752895",-2147483648,1486
2023-08-24 08:31:00,"1,0028539267849963",-2147483648,3827
2023-08-24 08:32:00,"1,0034391137168837",-2147483648,62440
2023-08-24 08:33:00,"1,0038130246060273",-2147483648,8441
2023-08-24 08:34:00,"1,004627527599816",-2147483648,1969
2023-08-24 08:35:00,"1,004887163954066",-2147483648,525
2023-08-24 08:36:00,"1,0050284797140097",-2147483648,14073
2023-08-24 08:37:00,"1,0049454249637138",-2147483648,13754
2023-08-24 08:38:00,"1,0047052206538565",-2147483648,8008
2023-08-24 08:39:00,"1,0040727370658833",-2147483648,178
2023-08-24 08:40:00,"1,0038135600559104",-2147483648,568432
2023-08-24 08:41:00,"1,0033572354402367",-2147483648,4077
2023-08-24 08:42:00,"1,003723466935688",-2147483648,398
2023-08-24 08:43:00,"1,0035256973534397",-2147483648,14218
2023-08-24 08:44:00,"1,0033929376326898",-2147483648,32570
2023-08-24 08:45:00,"1,0037835601275282",-2147483648,18254
2023-08-24 08:46:00,"1,0039159683466952",-2147483648,6377
2023-08-24 08:47:00,"1,0036363252269946",-2147483648,28435
2023-08-24 08:48:00,"1,0033677302054145",-2147483648,791
2023-08-24 08:49:00,"1,0031990585450654",-2147483648,1033
2023-08-24 08:50:00,"1,0027159474494785",-2147483648,59453
2023-08-24 08:51:00,"1,0027124291758955",-2147483648,89645
2023-08-24 08:52:00,"1,0025283645699818",-2147483648,121
2023-08-24 08:53:00,"1,0024578946667608",-2147483648,1806
2023-08-24 08:54:00,"1,001098683996529",-2147483648,268
2023-08-24 08:55:00,"1,000122527655312",-2147483648,13198
2023-08-24 08:56:00,"1,000051171472947",-2147483648,83
2023-08-24 08:57:00,"1,0015007726072864",-2147483648,134593
2023-08-24 08:58:00,"1,0017519787605238",-2147483648,21972
2023-08-24 08:59:00,"1,0038790928996708",-2147483648,525
2023-08-24 09:00:00,"1,0047111331221996",-2147483648,38
2023-08-24 09:01:00,"1,003291204074316",-2147483648,2228
2023-08-24 09:02:00,"1,0019553313549812",-2147483648,41007
2023-08-24 09:03:00,"1,0006387879358554",-2147483648,153710
2023-08-24 09:04:00,"1,0012063136735807",-2147483648,117164
2023-08-24 09:05:00,"1,000866831161696",-2147483648,38875
2023-08-24 09:06:00,"1,001076296809074",-2147483648,16004
2023-08-24 09:07:00,"1,000950808084704",-2147483648,5727
2023-08-24 09:08:00,"1,0004742209245772",-2147483648,23561
2023-08-24 09:09:00,"1,0006082746501732",-2147483648,21861
2023-08-24 09:10:00,"1,0004991305965458",-2147483648,1207
2023-08-24 09:11:00,"1,0002863008544367",-2147483648,778
2023-08-24 09:12:00,"1,0004564734732644",-2147483648,10535
2023-08-24 09:13:00,"1,000333382590053",-2147483648,11608
2023-08-24 09:14:00,"1,0003617413110026",-2147483648,175219
2023-08-24 09:15:00,"1,001974419006879",-2147483648,55498
2023-08-24 09:16:00,"1,0028100621498386",-2147483648,92077
2023-08-24 09:17:00,"1,0030992559807537",-2147483648,58384
2023-08-24 09:18:00,"1,0026461546882717",-2147483648,3861
2023-08-24 09:19:00,"1,0019960532036614",-2147483648,104
2023-08-24 09:20:00,"1,0019136488205558",-2147483648,287979
2023-08-24 09:21:00,"1,0015011757797327",-2147483648,6176
2023-08-24 09:22:00,"1,0008198068416652",-2147483648,169121
2023-08-24 09:23:00,"1,0011240521943725",-2147483648,33744
2023-08-24 09:24:00,"1,0014870881994966",-2147483648,81789
2023-08-24 09:25:00,"1,0006955125014476",-2147483648,20306
2023-08-24 09:26:00,"1,0005071256794305",-2147483648,23896
2023-08-24 09:27:00,"1,0001521591642333",-2147483648,6404
2023-08-24 09:28:00,"0,9998554944712221",-2147483648,32045
2023-08-24 09:29:00,"0,9996341770513395",-2147483648,4417
2023-08-24 09:30:00,"0,9994428754094402",-2147483648,346
2023-08-24 09:31:00,"0,9993297080326986",-2147483648,4658
2023-08-24 09:32:00,"1,0003076376145223",-2147483648,64897
2023-08-24 09:33:00,"1,0080881148647023",-2147483648,2067
2023-08-24 09:34:00,"1,0086175834420674",-2147483648,4755
2023-08-24 09:35:00,"1,0081959158076923",-2147483648,192
2023-08-24 09:36:00,"1,0080429717011656",-2147483648,1758
2023-08-24 09:37:00,"1,008056783630335",-2147483648,69
2023-08-24 09:38:00,"1,0080481674981805",-2147483648,27
2023-08-24 09:39:00,"1,008063525754668",-2147483648,85
2023-08-24 09:40:00,"1,0077053934472509",-2147483648,12
2023-08-24 09:41:00,"1,0068827399925613",-2147483648,41
2023-08-24 09:42:00,"1,0060797940045365",-2147483648,344
2023-08-24 09:43:00,"1,0063185713426173",-2147483648,102
2023-08-24 09:44:00,"1,0064392289813668",-2147483648,33
2023-08-24 09:45:00,"1,0067766338018669",-2147483648,5
2023-08-24 09:46:00,"1,0076599257383616",-2147483648,14
2023-08-24 09:47:00,"1,0080920346265207",-2147483648,54
2023-08-24 09:48:00,"1,0077610219421786",-2147483648,2
2023-08-24 09:49:00,"1,0074614187758166",-2147483648,417
2023-08-24 09:50:00,"1,007957382887403",-2147483648,1308
2023-08-24 09:51:00,"1,0085320878486157",-2147483648,15090
2023-08-24 09:52:00,"1,008791016114458",-2147483648,24471
2023-08-24 09:53:00,"1,0091795038721134",-2147483648,1092
2023-08-24 09:54:00,"1,0095106461742247",-2147483648,1
2023-08-24 09:55:00,"1,0093357393098796",-2147483648,24
2023-08-24 09:56:00,"1,009166218967699",-2147483648,2
2023-08-24 09:57:00,"1,0091773872537737",-2147483648,45
2023-08-24 09:58:00,"1,0092025589875693",-2147483648,230
2023-08-24 09:59:00,"1,009201919841872",-2147483648,0
2023-08-24 10:00:00,"1,009882345764266",-2147483648,94
2023-08-24 10:01:00,"1,011547559991347",-2147483648,193515069
2023-08-24 10:02:00,"1,0120565888672044",-2147483648,257104093
2023-08-24 10:03:00,"1,0121152675069711",-2147483648,264421104
2023-08-24 10:04:00,"1,0126598603348924",-2147483648,332534939
2023-08-24 10:05:00,"1,0123305366255502",-2147483648,291341600
2023-08-24 10:06:00,"1,0125252741245214",-2147483648,315673487
2023-08-24 10:07:00,"1,0125122765114247",-2147483648,314058615
2023-08-24 10:08:00,"1,0126764456690447",-2147483648,334562708
2023-08-24 10:09:00,"1,0127059781340575",-2147483648,338248647
2023-08-24 10:10:00,"1,0126754280537154",-2147483648,334429900
2023-08-24 10:11:00,"1,010843248036812",-2147483648,105803637
2023-08-24 10:12:00,"1,0103646069112726",-2147483648,45603846
2023-08-24 10:13:00,"1,0096066193242503",-2147483648,10326
2023-08-24 10:14:00,"1,0095575672007924",-2147483648,875
2023-08-24 10:15:00,"1,0095694936482278",-2147483648,51
2023-08-24 10:16:00,"1,0095610764556453",-2147483648,25
2023-08-24 10:17:00,"1,0095447546341567",-2147483648,97
2023-08-24 10:18:00,"1,0095698342626402",-2147483648,229
2023-08-24 10:19:00,"1,0095922375909177",-2147483648,182
2023-08-24 10:20:00,"1,0096184049156105",-2147483648,2
2023-08-24 10:21:00,"1,0096355956665817",-2147483648,107
2023-08-24 10:22:00,"1,0091889087922556",-2147483648,1
2023-08-24 10:23:00,"1,0089589918968451",-2147483648,20
2023-08-24 10:24:00,"1,0089038223938065",-2147483648,1108
2023-08-24 10:25:00,"1,0098535969328308",-2147483648,957
2023-08-24 10:26:00,"1,0098432615837556",-2147483648,35
2023-08-24 10:27:00,"1,0092927792589703",-2147483648,9
2023-08-24 10:28:00,"1,00919161585256",-2147483648,37
2023-08-24 10:29:00,"1,0092198778492592",-2147483648,291
2023-08-24 10:30:00,"1,0089523544953332",-2147483648,1583
2023-08-24 10:31:00,"1,0089741599276023",-2147483648,174
2023-08-24 10:32:00,"1,0089415536852913",-2147483648,192
2023-08-24 10:33:00,"1,0086858095796312",-2147483648,406
2023-08-24 10:34:00,"1,008621519303447",-2147483648,42696
2023-08-24 10:35:00,"1,0090235541005743",-2147483648,20184
2023-08-24 10:36:00,"1,0094021391312324",-2147483648,16346
2023-08-24 10:37:00,"1,0093995472161952",-2147483648,2
2023-08-24 10:38:00,"1,0093894432579111",-2147483648,37
2023-08-24 10:39:00,"1,0088408813032117",-2147483648,19
2023-08-24 10:40:00,"1,0086885220013808",-2147483648,30944
2023-08-24 10:41:00,"1,008267047464252",-2147483648,14440
2023-08-24 10:42:00,"1,0079511267163517",-2147483648,6035
2023-08-24 10:43:00,"1,0085265238095902",-2147483648,2054
2023-08-24 10:44:00,"1,0089752425730685",-2147483648,972
2023-08-24 10:45:00,"1,008977396784159",-2147483648,1
2023-08-24 10:46:00,"1,0089830856595434",-2147483648,11
2023-08-24 10:47:00,"1,0090239212940413",-2147483648,79
2023-08-24 10:48:00,"1,009253239996089",-2147483648,863
2023-08-24 10:49:00,"1,0089973516199835",-2147483648,409
2023-08-24 10:50:00,"1,0085695709957418",-2147483648,103
2023-08-24 10:51:00,"1,0086151742192615",-2147483648,35
2023-08-24 10:52:00,"1,0088605981521563",-2147483648,387
2023-08-24 10:53:00,"1,0081022449135175",-2147483648,2057
2023-08-24 10:54:00,"1,006636528210474",-2147483648,434
2023-08-24 10:55:00,"1,007169880066996",-2147483648,169
2023-08-24 10:56:00,"1,0072665676798949",-2147483648,75
2023-08-24 10:57:00,"1,0072725023116982",-2147483648,12
2023-08-24 10:58:00,"1,0070641193647345",-2147483648,70
2023-08-24 10:59:00,"1,0069498390647007",-2147483648,3
2023-08-24 11:00:00,"1,0075033471523789",-2147483648,2249
2023-08-24 11:01:00,"1,0076095407594436",-2147483648,4
2023-08-24 11:02:00,"1,0076886358767028",-2147483648,201
2023-08-24 11:03:00,"1,0078857813731965",-2147483648,231
2023-08-24 11:04:00,"1,0079416332315907",-2147483648,0
2023-08-24 11:05:00,"1,0076427225814564",-2147483648,434
2023-08-24 11:06:00,"1,0068538361366357",-2147483648,729
2023-08-24 11:07:00,"1,006692143420174",-2147483648,10
2023-08-24 11:08:00,"1,00689528789953",-2147483648,135
2023-08-24 11:09:00,"1,0069831347512868",-2147483648,197
2023-08-24 11:10:00,"1,0069672703226653",-2147483648,91
2023-08-24 11:11:00,"1,0069655646573663",-2147483648,1
2023-08-24 11:12:00,"1,007401042065762",-2147483648,31
2023-08-24 11:13:00,"1,0089079784753765",-2147483648,935
2023-08-24 11:14:00,"1,0100572603884843",-2147483648,7158830
2023-08-24 11:15:00,"1,0102507390176154",-2147483648,31348704
2023-08-24 11:16:00,"1,0102262682463077",-2147483648,28284851
2023-08-24 11:17:00,"1,010338735632748",-2147483648,42345233
2023-08-24 11:18:00,"1,0107779780743442",-2147483648,97271987
2023-08-24 11:19:00,"1,010631936084165",-2147483648,78995811
2023-08-24 11:20:00,"1,01043189862826",-2147483648,53993825
2023-08-24 11:21:00,"1,009501303141617",-2147483648,16577
2023-08-24 11:22:00,"1,0112491390719034",-2147483648,156188396
2023-08-24 11:23:00,"1,010873378745932",-2147483648,109190444
2023-08-24 11:24:00,"1,0111134970678846",-2147483648,139194994
2023-08-24 11:25:00,"1,012430197157078",-2147483648,303987162
2023-08-24 11:26:00,"1,0124265348517587",-2147483648,303318051
2023-08-24 11:27:00,"1,0131575439096",-2147483648,394759142
2023-08-24 11:28:00,"1,0124970052354172",-2147483648,312176537
2023-08-24 11:29:00,"1,012298582041326",-2147483648,287328332
2023-08-24 11:30:00,"1,0119288475712565",-2147483648,241123626
2023-08-24 11:31:00,"1,0119203379106652",-2147483648,240044246
2023-08-24 11:32:00,"1,0142458595176853",-2147483648,531368271
2023-08-24 11:33:00,"1,014255792260755",-2147483648,531975258
2023-08-24 11:34:00,"1,0135056280791033",-2147483648,438271642
2023-08-24 11:35:00,"1,0148693542000895",-2147483648,608890651
2023-08-24 11:36:00,"1,0124876457568532",-2147483648,311634512
2023-08-24 11:37:00,"1,013422729874044",-2147483648,427943798
2023-08-24 11:38:00,"1,0134374873995715",-2147483648,429687166
2023-08-24 11:39:00,"1,0134520304326613",-2147483648,431505042
2023-08-24 11:40:00,"1,0135209577769098",-2147483648,440470201
2023-08-24 11:41:00,"1,0138553146086453",-2147483648,481929997
2023-08-24 11:42:00,"1,013785423626732",-2147483648,473180197
2023-08-24 11:43:00,"1,0137670153884073",-2147483648,470878189
2023-08-24 11:44:00,"1,013685276048139",-2147483648,460661461
2023-08-24 11:45:00,"1,0140050029532",-2147483648,500640595
2023-08-24 11:46:00,"1,0141437716314687",-2147483648,517975076
2023-08-24 11:47:00,"1,0132894744191985",-2147483648,411275617
2023-08-24 11:48:00,"1,0132559375905894",-2147483648,406993630
2023-08-24 11:49:00,"1,0131109009868322",-2147483648,388866382
2023-08-24 11:50:00,"1,012042172046212",-2147483648,255407455
2023-08-24 11:51:00,"1,011418582817502",-2147483648,177369617
2023-08-24 11:52:00,"1,0114883169949744",-2147483648,186041867
2023-08-24 11:53:00,"1,0121624505127338",-2147483648,270359045
2023-08-24 11:54:00,"1,0126947040578873",-2147483648,336872750
2023-08-24 11:55:00,"1,0129118413298803",-2147483648,363987118
2023-08-24 11:56:00,"1,0127688727078126",-2147483648,346114682
2023-08-24 11:57:00,"1,0125932170430547",-2147483648,324159967
2023-08-24 11:58:00,"1,0141847120461722",-2147483648,523400327
2023-08-24 11:59:00,"1,0159364909122464",-2147483648,742415414
2023-08-24 12:00:00,"1,0162839086866873",-2147483648,785489794
2023-08-24 12:01:00,"1,0145867622796554",-2147483648,573681889
2023-08-24 12:02:00,"1,0171379455213174",-2147483648,893016991
2023-08-24 12:03:00,"1,0175299241489464",-2147483648,941261608
2023-08-24 12:04:00,"1,017223839357281",-2147483648,902992054
2023-08-24 12:05:00,"1,016501973232216",-2147483648,812807298
2023-08-24 12:06:00,"1,0161298966437675",-2147483648,766254767
2023-08-24 12:07:00,"1,016263756374863",-2147483648,782973063
2023-08-24 12:08:00,"1,015598897081039",-2147483648,699913191
2023-08-24 12:09:00,"1,015594444714083",-2147483648,699306787
2023-08-24 12:10:00,"1,0155295432071434",-2147483648,691195003
2023-08-24 12:11:00,"1,0150206905142145",-2147483648,627623077
2023-08-24 12:12:00,"1,0142231749833193",-2147483648,527971167
2023-08-24 12:13:00,"1,0144893931511083",-2147483648,561184601
2023-08-24 12:14:00,"1,015404954887576",-2147483648,675724878
2023-08-24 12:15:00,"1,0153919961453193",-2147483648,674001952
2023-08-24 12:16:00,"1,015326678063435",-2147483648,665836871
2023-08-24 12:17:00,"1,015580107471405",-2147483648,697523492
2023-08-24 12:18:00,"1,0160642379542593",-2147483648,758065186
2023-08-24 12:19:00,"1,0161743055743393",-2147483648,771792009
2023-08-24 12:20:00,"1,0162141448231186",-2147483648,776769495
2023-08-24 12:21:00,"1,0171133760892006",-2147483648,889415712
2023-08-24 12:22:00,"1,017817387577751",-2147483648,977281837
2023-08-24 12:23:00,"1,0179434192693508",-2147483648,992940996
2023-08-24 12:24:00,"1,0155477818760577",-2147483648,694115149
2023-08-24 12:25:00,"1,010336571437486",1595806897,42073308
2023-08-24 12:26:00,"1,0106693429584324",1068283359,84252215
2023-08-24 12:27:00,"1,0142770790587776",1485378522,534636103
2023-08-24 12:28:00,"1,014591688300057",1623221599,573999806
2023-08-24 12:29:00,"1,0169290425692814",-2147483648,866131571
2023-08-24 12:30:00,"1,017426191354205",-2147483648,928275124
2023-08-24 12:31:00,"1,0159829791667252",-2147483648,748520125
2023-08-24 12:32:00,"1,0156725049317532",-2147483648,709075142
2023-08-24 12:33:00,"1,0156669446687825",-2147483648,708369284
2023-08-24 12:34:00,"1,016114808852569",-2147483648,764376156
2023-08-24 12:35:00,"1,016046513740383",-2147483648,755816415
2023-08-24 12:36:00,"1,0159560154397411",-2147483648,744504890
2023-08-24 12:37:00,"1,0159070635437395",-2147483648,738384653
2023-08-24 12:38:00,"1,0161130369685567",-2147483648,764136190
2023-08-24 12:39:00,"1,016474107555716",-2147483648,809280480
2023-08-24 12:40:00,"1,0167437009509948",-2147483648,842963840
2023-08-24 12:41:00,"1,0167213099651689",-2147483648,840165048
2023-08-24 12:42:00,"1,0166894207370696",-2147483648,836179005
2023-08-24 12:43:00,"1,016628298632768",-2147483648,828539329
2023-08-24 12:44:00,"1,016737454714746",-2147483648,842187675
2023-08-24 12:45:00,"1,0169164376925404",-2147483648,864560661
2023-08-24 12:46:00,"1,0168223888649666",-2147483648,852801710
2023-08-24 12:47:00,"1,0167234262043705",-2147483648,840431448
2023-08-24 12:48:00,"1,0164163831824502",-2147483648,802060085
2023-08-24 12:49:00,"1,0161332695264704",-2147483648,766668734
2023-08-24 12:50:00,"1,0142621399948326",-2147483648,533166528
2023-08-24 12:51:00,"1,014488274215548",-2147483648,561053570
2023-08-24 12:52:00,"1,0138497671171456",-2147483648,481398111
2023-08-24 12:53:00,"1,012191798743727",-2147483648,273976046
2023-08-24 12:54:00,"1,0162195459535928",-2147483648,777444489
2023-08-24 12:55:00,"1,0182109525719751",-2147483648,1026966620
2023-08-24 12:56:00,"1,0172202938991597",-2147483648,902648967
2023-08-24 12:57:00,"1,0161405890918018",-2147483648,767703866
2023-08-24 12:58:00,"1,0153312206092338",-2147483648,666516268
2023-08-24 12:59:00,"1,0164033362211935",-2147483648,800555117
2023-08-24 13:00:00,"1,0164278928117512",-2147483648,803487841
2023-08-24 13:01:00,"1,0189572677018883",-2147483648,1119659668
2023-08-24 13:02:00,"1,0194501386196515",-2147483648,1181320979
2023-08-24 13:03:00,"1,019530695742922",-2147483648,1191339566
2023-08-24 13:04:00,"1,0191667709447918",-2147483648,1145876177
2023-08-24 13:05:00,"1,0192503664476062",-2147483648,1156298511
2023-08-24 13:06:00,"1,0195241857825004",-2147483648,1190532667
2023-08-24 13:07:00,"1,0197286354952044",-2147483648,1216088511
2023-08-24 13:08:00,"1,0200527635219387",-2147483648,1256610591
2023-08-24 13:09:00,"1,0200340721930907",-2147483648,1254260294
2023-08-24 13:10:00,"1,0200071679306997",-2147483648,1250897343
2023-08-24 13:11:00,"1,0199713354899578",-2147483648,1246418408
2023-08-24 13:12:00,"1,0198781963065349",-2147483648,1234777608
2023-08-24 13:13:00,"1,020329615040312",-2147483648,1291230291
2023-08-24 13:14:00,"1,0210687369133278",-2147483648,1383663105
2023-08-24 13:15:00,"1,0216471372652447",-2147483648,1455933413
2023-08-24 13:16:00,"1,0219502931824287",-2147483648,1493798496
2023-08-24 13:17:00,"1,021090829266731",-2147483648,1386443835
2023-08-24 13:18:00,"1,0210928241916148",-2147483648,1386604220
2023-08-24 13:19:00,"1,021004957571115",-2147483648,1375622561
2023-08-24 13:20:00,"1,0213648740798191",-2147483648,1420610640
2023-08-24 13:21:00,"1,0217555342289315",-2147483648,1469463062
2023-08-24 13:22:00,"1,021799328689354",-2147483648,1474917766
2023-08-24 13:23:00,"1,0226449278284409",-2147483648,1580704456
2023-08-24 13:24:00,"1,0225495716097914",-2147483648,1568699603
2023-08-24 13:25:00,"1,0209883638734718",-2147483648,1373824625
2023-08-24 13:26:00,"1,0201806626665957",-2147483648,1272657833
2023-08-24 13:27:00,"1,020301889371544",-2147483648,1287739461
2023-08-24 13:28:00,"1,020109018516996",-2147483648,1263632590
2023-08-24 13:29:00,"1,020127711916591",-2147483648,1265965260
2023-08-24 13:30:00,"1,0181788386086592",-2147483648,1022801056
2023-08-24 13:31:00,"1,0188446527421124",-2147483648,1105632211
2023-08-24 13:32:00,"1,0196136664663866",-2147483648,1201777968
2023-08-24 13:33:00,"1,019786472135328",-2147483648,1223313509
2023-08-24 13:34:00,"1,0202276193045623",-2147483648,1278485764
2023-08-24 13:35:00,"1,0201906308507076",-2147483648,1273848633
2023-08-24 13:36:00,"1,0202737121689114",-2147483648,1284225318
