,mean voltage p.u.,P,Q
2023-07-30 06:18:00,"1,0038831453982429",200388467,82
2023-07-30 06:19:00,"1,0038711801295968",195666909,49
2023-07-30 06:20:00,"1,0034070871335157",185057350,76191
2023-07-30 06:21:00,"1,0031456359272362",169325968,561
2023-07-30 06:22:00,"1,003100419608516",151179658,732
2023-07-30 06:23:00,"1,0030617857849329",135668729,535
2023-07-30 06:24:00,"1,0030431212614013",128176072,124
2023-07-30 06:25:00,"1,0030469367632662",129707912,5
2023-07-30 06:26:00,"1,0030694024495477",138726931,180
2023-07-30 06:27:00,"1,002771115393737",151471868,366
2023-07-30 06:28:00,"1,0028023054009747",164013317,350
2023-07-30 06:29:00,"1,0028224859550336",172114524,146
2023-07-30 06:30:00,"1,0028296806553605",175002897,18
2023-07-30 06:31:00,"1,0025032008977384",176372573,4
2023-07-30 06:32:00,"1,002179696800424",179004684,16
2023-07-30 06:33:00,"1,0021929936665317",184361190,63
2023-07-30 06:34:00,"1,0022062178642717",189666956,62
2023-07-30 06:35:00,"1,001010474727062",195134547,78
2023-07-30 06:36:00,"1,000143477002449",200474988,72
2023-07-30 06:37:00,"1,0001032263366694",206530375,82
2023-07-30 06:38:00,"1,0009445571672169",212947181,82
2023-07-30 06:39:00,"1,0007316067011487",215875950,20
2023-07-30 06:40:00,"1,000314403136108",222853106,14197
2023-07-30 06:41:00,"1,0003445282066252",237107218,454
2023-07-30 06:42:00,"1,000385214102547",253405388,593
2023-07-30 06:43:00,"1,00043002450586",271357941,720
2023-07-30 06:44:00,"1,000561937299443",280154597,170
2023-07-30 06:45:00,"1,0007664623742154",273958437,89
2023-07-30 06:46:00,"1,0007327559441073",260458942,407
2023-07-30 06:47:00,"1,0015232085404095",268563533,132
2023-07-30 06:48:00,"1,0018080843709265",294687902,1507
2023-07-30 06:49:00,"1,0019108146184212",335922374,3788
2023-07-30 06:50:00,"1,0017418726780374",378432031,4063
2023-07-30 06:51:00,"1,0017265623677645",394389494,570
2023-07-30 06:52:00,"1,001959791493138",399706853,58
2023-07-30 06:53:00,"1,0024838115332306",411444063,286
2023-07-30 06:54:00,"1,002786785234718",422778197,274
2023-07-30 06:55:00,"1,002839646290011",444037831,1004
2023-07-30 06:56:00,"1,002196584692597",450583504,113
2023-07-30 06:57:00,"1,002188448836385",447402849,22
2023-07-30 06:58:00,"1,0027227999210708",441189893,99
2023-07-30 06:59:00,"1,0028303975808668",440318981,2
2023-07-30 07:00:00,"1,0026018859113583",436060278,129432
2023-07-30 07:01:00,"1,0018808837849296",434202489,96
2023-07-30 07:02:00,"1,0018290051976098",435516545,4
2023-07-30 07:03:00,"1,0018377670363845",439035196,27
2023-07-30 07:04:00,"1,0017494430121543",447699334,170
2023-07-30 07:05:00,"1,0010189231690994",463235116,587
2023-07-30 07:06:00,"1,001065958158204",482251364,806
2023-07-30 07:07:00,"1,001676341175982",506593506,1262
2023-07-30 07:08:00,"1,0017538725373332",537792105,2167
2023-07-30 07:09:00,"1,0015265473836217",578909626,3831
2023-07-30 07:10:00,"1,0013246137453435",630184058,5945
2023-07-30 07:11:00,"1,001306063291871",688963277,7750
2023-07-30 07:12:00,"1,0012946699631633",750608043,8525
2023-07-30 07:13:00,"1,0014492771296368",812759086,8595
2023-07-30 07:14:00,"1,0018679003843012",870684250,7340
2023-07-30 07:15:00,"1,002060323949163",926042488,6782
2023-07-30 07:16:00,"1,0014256512898625",979806551,6777
2023-07-30 07:17:00,"1,0008829783011868",1026496676,5128
2023-07-30 07:18:00,"1,0005095361730356",1097053886,11444
2023-07-30 07:19:00,"1,000837407119309",1229015510,38730
2023-07-30 07:20:00,"1,0007592118773847",1197575929,67
2023-07-30 07:21:00,"1,000570755019398",1121736964,12792
2023-07-30 07:22:00,"1,000619705168983",1097297773,1354
2023-07-30 07:23:00,"1,001178928511175",1101446565,18
2023-07-30 07:24:00,"1,0011931055615573",1107213210,73
2023-07-30 07:25:00,"1,0018400853528333",1102466382,85
2023-07-30 07:26:00,"1,0017951147427495",1084443889,720
2023-07-30 07:27:00,"1,001723647510147",1055667772,1838
2023-07-30 07:28:00,"1,001656803937796",1028759713,1608
2023-07-30 07:29:00,"1,0016133309028967",1011262926,680
2023-07-30 07:30:00,"1,0016037574795145",1007410552,32
2023-07-30 07:31:00,"1,0016178205071309",1013070413,71
2023-07-30 07:32:00,"1,0020118210193147",1039089732,1426
2023-07-30 07:33:00,"1,0024267129714928",1073569676,2532
2023-07-30 07:34:00,"1,0028525803959791",1112505083,3236
2023-07-30 07:35:00,"1,0029760684499192",1162317195,5494
2023-07-30 07:36:00,"1,0033408259132564",1309454956,47896
2023-07-30 07:37:00,"1,0033937948786105",1330882121,1014
2023-07-30 07:38:00,"1,003247437907425",1271795770,7718
2023-07-30 07:39:00,"1,0034398823769193",1283042265,257
2023-07-30 07:40:00,"1,0037151694429518",1327752029,41
2023-07-30 07:41:00,"1,0038900489637288",1398389227,11017
2023-07-30 07:42:00,"1,004782490560602",1759201954,286862
2023-07-30 07:43:00,"1,0041801067734284",1493321496,155891
2023-07-30 07:44:00,"1,0037849076355965",1355882370,41594
2023-07-30 07:45:00,"1,0037111922156676",1326144003,1953
2023-07-30 07:46:00,"1,0035347696609087",1299188060,1571
2023-07-30 07:47:00,"1,0029261854077407",1274888707,1158
2023-07-30 07:48:00,"1,0025462042513316",1232298240,3886
2023-07-30 07:49:00,"1,0031415659912788",1228958444,49
2023-07-30 07:50:00,"1,002841638878112",1240820554,355
2023-07-30 07:51:00,"1,0029225322443376",1273474572,2360
2023-07-30 07:52:00,"1,0028480294885658",1354071851,14629
2023-07-30 07:53:00,"1,002929405177425",1409071499,6728
2023-07-30 07:54:00,"1,0029800361854393",1429519124,924
2023-07-30 07:55:00,"1,00296674725066",1424154341,63
2023-07-30 07:56:00,"1,0033122523364246",1563681917,43017
2023-07-30 07:57:00,"1,0039556191797945",1868153566,204906
2023-07-30 07:58:00,"1,0041350830607148",1896640453,1712
2023-07-30 07:59:00,"1,004597751195584",2084109475,77280
2023-07-30 08:00:00,"1,0040591884655456",1976832939,87
2023-07-30 08:01:00,"1,0039176388426436",1941665324,2688
2023-07-30 08:02:00,"1,0032364189927228",1665838965,167711
2023-07-30 08:03:00,"1,0026017057958243",1630897264,2514
2023-07-30 08:04:00,"1,0025279863163663",1734001511,23997
2023-07-30 08:05:00,"1,0016499925726954",2042624960,218777
2023-07-30 08:06:00,"1,002052809451774",-2147483648,259175
2023-07-30 08:07:00,"1,0009010739697335",2094488717,181790
2023-07-30 08:08:00,"1,000743652865131",2119581760,1539
2023-07-30 08:09:00,"1,0000608606656785",1843765678,168608
2023-07-30 08:10:00,"0,9995925329279891",1721318669,33001
2023-07-30 08:11:00,"0,9989261780977526",1342543176,320921
2023-07-30 08:12:00,"0,9992544188130656",1254232439,17789
2023-07-30 08:13:00,"0,9993917289671793",1309508513,6809
2023-07-30 08:14:00,"0,9998703504886605",1678411872,304845
2023-07-30 08:15:00,"1,0006979590786207",1879850936,88923
2023-07-30 08:16:00,"1,001711000554431",2134297309,141524
2023-07-30 08:17:00,"1,0038088622725505",-2147483648,11
2023-07-30 08:18:00,"1,004424527586472",-2147483648,406471
2023-07-30 08:19:00,"1,0042322122347012",-2147483648,176355
2023-07-30 08:20:00,"1,0031966215030352",-2147483648,528
2023-07-30 08:21:00,"1,0025589869536748",-2147483648,6933
2023-07-30 08:22:00,"1,0025176851536215",-2147483648,615
2023-07-30 08:23:00,"1,0020850198634257",-2147483648,46
2023-07-30 08:24:00,"1,001899248128751",-2147483648,480
2023-07-30 08:25:00,"1,0015988433319636",-2147483648,387
2023-07-30 08:26:00,"1,001757826124846",-2147483648,20
2023-07-30 08:27:00,"1,0022111059594905",-2147483648,29881
2023-07-30 08:28:00,"1,002199129221274",-2147483648,51
2023-07-30 08:29:00,"1,0028514703728884",-2147483648,73
2023-07-30 08:30:00,"1,002823712261718",-2147483648,275
2023-07-30 08:31:00,"1,0033971335715697",-2147483648,77734
2023-07-30 08:32:00,"1,0032646855090868",-2147483648,476505
2023-07-30 08:33:00,"1,0023541905942712",-2147483648,61000
2023-07-30 08:34:00,"1,0010405295039055",-2147483648,69
2023-07-30 08:35:00,"1,0004898186122644",-2147483648,585971
2023-07-30 08:36:00,"1,0014492448099992",2139107338,133
2023-07-30 08:37:00,"1,0007357004798736",1850835677,183914
2023-07-30 08:38:00,"1,0021341293986763",-2147483648,598605
2023-07-30 08:39:00,"1,0027858571448638",-2147483648,67262
2023-07-30 08:40:00,"1,0039944982569182",-2147483648,42
2023-07-30 08:41:00,"1,0009947673837978",-2147483648,33
2023-07-30 08:42:00,"0,9995684730242764",1644780118,736545
2023-07-30 08:43:00,"1,0008683153958893",1882169563,121985
2023-07-30 08:44:00,"1,0045145799855797",-2147483648,63
2023-07-30 08:45:00,"1,0036283976863056",-2147483648,9
2023-07-30 08:46:00,"1,0026788293508222",-2147483648,4951
2023-07-30 08:47:00,"1,00233998228211",-2147483648,10756
2023-07-30 08:48:00,"1,0021193562408368",-2147483648,111652
2023-07-30 08:49:00,"1,0030237772184925",-2147483648,3161
2023-07-30 08:50:00,"1,0034924869681778",-2147483648,22199
2023-07-30 08:51:00,"1,003928920942184",-2147483648,11
2023-07-30 08:52:00,"1,0040166095658591",-2147483648,2801
2023-07-30 08:53:00,"1,0039365869524524",-2147483648,2328
2023-07-30 08:54:00,"1,0041256500225069",-2147483648,45968
2023-07-30 08:55:00,"1,0042017552509903",-2147483648,32384
2023-07-30 08:56:00,"1,0040667724097132",-2147483648,7433
2023-07-30 08:57:00,"1,0044655598869157",-2147483648,94628
2023-07-30 08:58:00,"1,0025496509749527",-2147483648,47487
2023-07-30 08:59:00,"0,9998416824225776",-2147483648,68
2023-07-30 09:00:00,"1,0032508154140425",-2147483648,563
2023-07-30 09:01:00,"1,0021719282296313",-2147483648,726249
2023-07-30 09:02:00,"1,0015673898862576",-2147483648,26729
2023-07-30 09:03:00,"1,0023448263989263",-2147483648,322904
2023-07-30 09:04:00,"1,0003377207191173",-2147483648,13
2023-07-30 09:05:00,"1,0033988126405693",-2147483648,17
2023-07-30 09:06:00,"1,0046969124776253",-2147483648,611362
2023-07-30 09:07:00,"1,00406729250369",-2147483648,392042
2023-07-30 09:08:00,"1,0031619771236242",-2147483648,51808
2023-07-30 09:09:00,"1,0030528676718569",-2147483648,821781
2023-07-30 09:10:00,"1,002272199922242",-2147483648,5
2023-07-30 09:11:00,"1,0011138620286906",-2147483648,487240
2023-07-30 09:12:00,"1,0013494116174828",-2147483648,24594
2023-07-30 09:13:00,"1,0046326804315062",-2147483648,3
2023-07-30 09:14:00,"1,0042534679574695",-2147483648,114525
2023-07-30 09:15:00,"1,0020897125502697",-2147483648,136115
2023-07-30 09:16:00,"1,002725402232566",-2147483648,47007
2023-07-30 09:17:00,"1,0042129239822917",-2147483648,632265
2023-07-30 09:18:00,"1,0002891693822102",2068673181,51
2023-07-30 09:19:00,"1,0034726815833934",-2147483648,49
2023-07-30 09:20:00,"1,0018768193219354",-2147483648,29
2023-07-30 09:21:00,"1,0029440223639927",-2147483648,11825
2023-07-30 09:22:00,"1,0053929220596136",-2147483648,28
2023-07-30 09:23:00,"1,0034436648842648",-2147483648,356165
2023-07-30 09:24:00,"1,002395059623966",-2147483648,2066
2023-07-30 09:25:00,"1,0022667766163775",-2147483648,5940
2023-07-30 09:26:00,"1,0027021921773405",-2147483648,69063
2023-07-30 09:27:00,"1,0021946752606643",-2147483648,93906
2023-07-30 09:28:00,"1,0021951926303",-2147483648,4432
2023-07-30 09:29:00,"1,00250766709446",-2147483648,2958
2023-07-30 09:30:00,"1,0012658550745035",-2147483648,562392
2023-07-30 09:31:00,"1,0020338280803387",-2147483648,455488
2023-07-30 09:32:00,"1,0041924144970784",-2147483648,4
2023-07-30 09:33:00,"1,0049363605975477",-2147483648,201192
2023-07-30 09:34:00,"1,004425567129154",-2147483648,1668
2023-07-30 09:35:00,"1,004266450882531",-2147483648,1456
2023-07-30 09:36:00,"1,0043722259892358",-2147483648,4076
2023-07-30 09:37:00,"1,0045101562218723",-2147483648,6929
2023-07-30 09:38:00,"1,0046978019309585",-2147483648,12828
2023-07-30 09:39:00,"1,004344931892332",-2147483648,3074
2023-07-30 09:40:00,"1,0009664173477406",-2147483648,252673
2023-07-30 09:41:00,"0,9999923695762659",1507102650,55
2023-07-30 09:42:00,"1,000461085947149",1430787277,13623
2023-07-30 09:43:00,"1,0008931505886678",1516586519,16101
2023-07-30 09:44:00,"1,0007640236286983",1530832087,485
2023-07-30 09:45:00,"1,0009752754426198",1682287917,51236
2023-07-30 09:46:00,"1,001542854817837",1911395214,116243
2023-07-30 09:47:00,"1,002003196339435",1876131850,3022
2023-07-30 09:48:00,"1,0020481513519477",1761499263,29676
2023-07-30 09:49:00,"1,0045977437186295",-2147483648,24
2023-07-30 09:50:00,"1,0045748172950106",-2147483648,236310
2023-07-30 09:51:00,"1,0024834966894636",-2147483648,3
2023-07-30 09:52:00,"1,0053949493914982",-2147483648,46
2023-07-30 09:53:00,"1,0053187284024614",-2147483648,573280
2023-07-30 09:54:00,"1,003181938170942",-2147483648,7755
2023-07-30 09:55:00,"1,0027426198141134",-2147483648,3923
2023-07-30 09:56:00,"1,0023076578270889",-2147483648,765
2023-07-30 09:57:00,"1,0015970102733427",-2147483648,3586
2023-07-30 09:58:00,"1,001347874009747",-2147483648,22586
2023-07-30 09:59:00,"1,0012572382449203",-2147483648,21474
2023-07-30 10:00:00,"1,000804269740531",-2147483648,72
2023-07-30 10:01:00,"1,0007221260408588",-2147483648,2458
2023-07-30 10:02:00,"1,000880218699742",-2147483648,1502
2023-07-30 10:03:00,"1,0012737253835462",-2147483648,950
2023-07-30 10:04:00,"1,0012143309405848",-2147483648,1280
2023-07-30 10:05:00,"1,0073403732522803",-2147483648,4966
2023-07-30 10:06:00,"1,0080355498266416",-2147483648,1472
2023-07-30 10:07:00,"1,0080196626469553",-2147483648,88
2023-07-30 10:08:00,"1,0083372221151354",-2147483648,91
2023-07-30 10:09:00,"1,0083215452311276",-2147483648,88
2023-07-30 10:10:00,"1,008330274960085",-2147483648,27
2023-07-30 10:11:00,"1,0084017711918678",-2147483648,1860
2023-07-30 10:12:00,"1,0081990833837553",-2147483648,2055
2023-07-30 10:13:00,"1,0087216195108788",-2147483648,181
2023-07-30 10:14:00,"1,0088143970835195",-2147483648,121
2023-07-30 10:15:00,"1,0086046600098093",-2147483648,674
2023-07-30 10:16:00,"1,008420663830793",-2147483648,108
2023-07-30 10:17:00,"1,0083383488394793",-2147483648,2466
2023-07-30 10:18:00,"1,0082867914488425",-2147483648,967
2023-07-30 10:19:00,"1,0082796712682998",-2147483648,18
2023-07-30 10:20:00,"1,008406099764485",-2147483648,25
2023-07-30 10:21:00,"1,0086738610702506",-2147483648,754
2023-07-30 10:22:00,"1,0087452627542253",-2147483648,1857
2023-07-30 10:23:00,"1,008782607461394",-2147483648,507
2023-07-30 10:24:00,"1,0085518447321795",-2147483648,806
2023-07-30 10:25:00,"1,0079240186068097",-2147483648,3238
2023-07-30 10:26:00,"1,0078174609522093",-2147483648,4114
2023-07-30 10:27:00,"1,0081829678584904",-2147483648,48632
2023-07-30 10:28:00,"1,0080118764780566",-2147483648,9629
2023-07-30 10:29:00,"1,0077092220392256",-2147483648,7354
2023-07-30 10:30:00,"1,0074205851018767",-2147483648,26047
2023-07-30 10:31:00,"1,0074156417643998",-2147483648,17288
2023-07-30 10:32:00,"1,0069545981489518",-2147483648,101
2023-07-30 10:33:00,"1,0071140644534546",-2147483648,9287
2023-07-30 10:34:00,"1,0064451476638496",-2147483648,10349
2023-07-30 10:35:00,"1,0071493340418465",-2147483648,266473
2023-07-30 10:36:00,"1,0070742182352732",-2147483648,6
2023-07-30 10:37:00,"1,0092862945652914",-2147483648,116159
2023-07-30 10:38:00,"1,0061381259140076",1509317392,111
2023-07-30 10:39:00,"1,0065481587158376",1275261727,123313
2023-07-30 10:40:00,"1,0076727504411531",1598098634,2178
2023-07-30 10:41:00,"1,0077270499204132",1575648755,1137
2023-07-30 10:42:00,"1,006504612630582",990818209,752237
2023-07-30 10:43:00,"1,006009621896904",835776116,52878
2023-07-30 10:44:00,"1,0052338722717054",744298354,18134
2023-07-30 10:45:00,"1,0048614820112094",704933876,3359
2023-07-30 10:46:00,"1,0044519378505643",694826364,203
2023-07-30 10:47:00,"1,0044458178946305",692389789,13
2023-07-30 10:48:00,"1,0045327044602717",683134871,195
2023-07-30 10:49:00,"1,0047263011938234",672561240,261
2023-07-30 10:50:00,"1,0050547733978992",672117601,1
2023-07-30 10:51:00,"1,0048969327600623",674952332,20
2023-07-30 10:52:00,"1,0041816176825398",674399178,0
2023-07-30 10:53:00,"1,0055985461156325",669474715,103
2023-07-30 10:54:00,"1,0060184623967128",661937360,145
2023-07-30 10:55:00,"1,0057227727060631",653486701,144
2023-07-30 10:56:00,"1,0050064084012131",652536011,0
2023-07-30 10:57:00,"1,0050176926608114",657188158,47
2023-07-30 10:58:00,"1,005158126921567",669517785,328
2023-07-30 10:59:00,"1,0057525424132214",687638555,666
2023-07-30 11:00:00,"1,0063679477683534",714327567,1514
2023-07-30 11:01:00,"1,0074150363365892",759950431,4313
2023-07-30 11:02:00,"1,0084882248824385",816413498,6645
2023-07-30 11:03:00,"1,0109837019671628",878758711,82988985
2023-07-30 11:04:00,"1,0111106167916193",939936731,93705802
2023-07-30 11:05:00,"1,010766158553953",996819357,64656275
2023-07-30 11:06:00,"1,01059446137198",1025560525,50163408
2023-07-30 11:07:00,"1,0107156856295556",1017118309,60392068
2023-07-30 11:08:00,"1,0109224331599516",1027624378,77839007
2023-07-30 11:09:00,"1,0104382114366677",1017095297,36995131
2023-07-30 11:10:00,"1,0107557794757829",991839933,63782564
2023-07-30 11:11:00,"1,0139001066449125",-2147483648,329094057
2023-07-30 11:12:00,"1,013821672107573",-2147483648,322475649
2023-07-30 11:13:00,"1,01301605959642",-2147483648,254549276
2023-07-30 11:14:00,"1,013000942568289",-2147483648,253222029
2023-07-30 11:15:00,"1,0131710530509324",-2147483648,267578715
2023-07-30 11:16:00,"1,0134683869342933",-2147483648,292671926
2023-07-30 11:17:00,"1,0136621553711642",-2147483648,309004452
2023-07-30 11:18:00,"1,0137041750718645",-2147483648,312550343
2023-07-30 11:19:00,"1,0136477789330125",-2147483648,307796172
2023-07-30 11:20:00,"1,0133776318163796",-2147483648,284791479
2023-07-30 11:21:00,"1,012874901933344",-2147483648,242598614
2023-07-30 11:22:00,"1,0132539271481007",-2147483648,274580353
2023-07-30 11:23:00,"1,0132793132546905",-2147483648,276708897
2023-07-30 11:24:00,"1,0130899211591309",-2147483648,260730681
2023-07-30 11:25:00,"1,012350172354532",-2147483648,198349941
2023-07-30 11:26:00,"1,0123064138897273",-2147483648,194616270
2023-07-30 11:27:00,"1,0122709042880746",-2147483648,191620331
2023-07-30 11:28:00,"1,0107096058671243",-2147483648,60080327
2023-07-30 11:29:00,"1,0112026834988126",-2147483648,101501714
2023-07-30 11:30:00,"1,0113013562378332",-2147483648,109804167
2023-07-30 11:31:00,"1,0117654506312823",-2147483648,148958979
2023-07-30 11:32:00,"1,01125425997676",-2147483648,104952529
2023-07-30 11:33:00,"1,012796032770359",-2147483648,235931746
2023-07-30 11:34:00,"1,0134803993678767",-2147483648,293397835
2023-07-30 11:35:00,"1,011318167865304",-2147483648,111228604
2023-07-30 11:36:00,"1,00963936859262",1862962668,1456
2023-07-30 11:37:00,"1,0124058271026573",-2147483648,202904317
2023-07-30 11:38:00,"1,012005612804579",2042659362,169140397
2023-07-30 11:39:00,"1,0120846013689728",2013900794,175899775
2023-07-30 11:40:00,"1,0137592589849824",-2147483648,316961703
2023-07-30 11:41:00,"1,0129429687600315",-2147483648,248365390
2023-07-30 11:42:00,"1,0143464704595824",-2147483648,366758618
2023-07-30 11:43:00,"1,011627778503561",1859671885,137353684
2023-07-30 11:44:00,"1,0154080726182952",-2147483648,456337034
2023-07-30 11:45:00,"1,0155338213478948",-2147483648,466674387
2023-07-30 11:46:00,"1,0144859008195124",-2147483648,378563349
2023-07-30 11:47:00,"1,0119944070624802",-2147483648,168290035
2023-07-30 11:48:00,"1,0128146586333588",-2147483648,237492559
2023-07-30 11:49:00,"1,0157211631425638",-2147483648,482755938
2023-07-30 11:50:00,"1,0159547189841152",-2147483648,501951138
2023-07-30 11:51:00,"1,0159578760915855",-2147483648,502729997
2023-07-30 11:52:00,"1,0140552665760494",-2147483648,342186648
2023-07-30 11:53:00,"1,0132898477251269",-2147483648,277249199
2023-07-30 11:54:00,"1,011837927958675",2006242760,155086265
2023-07-30 11:55:00,"1,0128731669082145",1791290885,242467181
2023-07-30 11:56:00,"1,0128164337690293",1495612222,237439001
2023-07-30 11:57:00,"1,0151190118045943",-2147483648,431946097
2023-07-30 11:58:00,"1,0136800664641",-2147483648,310058776
2023-07-30 11:59:00,"1,0135014900507304",1984498416,295335212
2023-07-30 12:00:00,"1,0129007692512155",1805270370,244769082
2023-07-30 12:01:00,"1,0167459642238448",-2147483648,569229126
2023-07-30 12:02:00,"1,0147016554145616",-2147483648,397051680
2023-07-30 12:03:00,"1,0101244937859484",1646146473,10505176
2023-07-30 12:04:00,"1,0116003788065904",1308827188,135061060
2023-07-30 12:05:00,"1,01151887954727",1226133897,128147284
2023-07-30 12:06:00,"1,0117823059960689",1130009172,150382209
2023-07-30 12:07:00,"1,0116588902609729",1048153014,139961740
2023-07-30 12:08:00,"1,0120572833979773",994819936,173606777
2023-07-30 12:09:00,"1,0119671178304503",951371152,165982613
2023-07-30 12:10:00,"1,0119093473302547",923503605,161110722
2023-07-30 12:11:00,"1,0117259690145843",901969711,145639830
2023-07-30 12:12:00,"1,0115317974248457",875288553,129254959
2023-07-30 12:13:00,"1,0114801547780925",850396389,124895590
2023-07-30 12:14:00,"1,0112562162831822",853968123,106005363
2023-07-30 12:15:00,"1,0113447914672038",896670496,113470490
2023-07-30 12:16:00,"1,0117560143870008",983403603,148161744
2023-07-30 12:17:00,"1,0136557383769418",1028662298,308744930
2023-07-30 12:18:00,"1,012037450052294",1051719574,172143760
2023-07-30 12:19:00,"1,0118183713850175",1013510004,153434574
2023-07-30 12:20:00,"1,0116526306269478",933560731,139450764
2023-07-30 12:21:00,"1,0112751088239125",863064062,107588720
2023-07-30 12:22:00,"1,011110843778477",806238018,93726713
2023-07-30 12:23:00,"1,0110014760035768",753555228,84498895
2023-07-30 12:24:00,"1,0109024649907616",705876332,76145561
2023-07-30 12:25:00,"1,011663948135229",671160813,140456658
2023-07-30 12:26:00,"1,011916890171686",659298734,161754755
2023-07-30 12:27:00,"1,0116861573621825",681993626,142284147
2023-07-30 12:28:00,"1,0110278850760568",743828240,86770291
2023-07-30 12:29:00,"1,0114124645343106",817797483,119177631
2023-07-30 12:30:00,"1,0117996429879632",870573119,151856536
2023-07-30 12:31:00,"1,0118519977497278",895841696,156271879
2023-07-30 12:32:00,"1,0119429185035176",939696055,163940567
2023-07-30 12:33:00,"1,0120883743732962",1009877494,176206609
2023-07-30 12:34:00,"1,0122792770621976",1102034245,192306059
2023-07-30 12:35:00,"1,0124606400144072",1211952448,207600132
2023-07-30 12:36:00,"1,0160140880736703",-2147483648,507473003
2023-07-30 12:37:00,"1,014134511047042",-2147483648,348873342
2023-07-30 12:38:00,"1,0114739112566986",-2147483648,124370280
2023-07-30 12:39:00,"1,0163436044100402",-2147483648,535277839
2023-07-30 12:40:00,"1,014528522566821",-2147483648,381757892
2023-07-30 12:41:00,"1,0119796646665713",-2147483648,167046085
2023-07-30 12:42:00,"1,0131633055766514",-2147483648,266922442
2023-07-30 12:43:00,"1,0138015748086076",-2147483648,320371304
2023-07-30 12:44:00,"1,0098696605154176",1733671270,190
2023-07-30 12:45:00,"1,0119030809925356",1389355668,160519424
2023-07-30 12:46:00,"1,0125411786149",1630942535,214284537
2023-07-30 12:47:00,"1,0140715596535326",-2147483648,343561414
2023-07-30 12:48:00,"1,0126564129669693",-2147483648,223763618
2023-07-30 12:49:00,"1,0078067966694353",1207561118,53828
2023-07-30 12:50:00,"1,012396311195495",-2147483648,202102186
2023-07-30 12:51:00,"1,0136502960969898",-2147483648,308014951
2023-07-30 12:52:00,"1,0127435680556172",-2147483648,231568465
2023-07-30 12:53:00,"1,0125811716017978",-2147483648,217785923
2023-07-30 12:54:00,"1,0126677304759448",-2147483648,225101026
2023-07-30 12:55:00,"1,0126251941144966",-2147483648,221515194
2023-07-30 12:56:00,"1,0126060943204118",-2147483648,219904408
2023-07-30 12:57:00,"1,012877548080046",-2147483648,242816286
2023-07-30 12:58:00,"1,0128736055023413",-2147483648,242477374
2023-07-30 12:59:00,"1,0128585026736328",-2147483648,241202860
2023-07-30 13:00:00,"1,01316691299159",-2147483648,267226732
2023-07-30 13:01:00,"1,013368008588845",-2147483648,284198873
2023-07-30 13:02:00,"1,013596998503592",-2147483648,303521876
2023-07-30 13:03:00,"1,013819449983806",-2147483648,322291955
2023-07-30 13:04:00,"1,0139027947031996",-2147483648,329320302
2023-07-30 13:05:00,"1,0139889111097034",-2147483648,336587053
2023-07-30 13:06:00,"1,0126559678759313",-2147483648,224252542
2023-07-30 13:07:00,"1,0119413474823564",-2147483648,163847303
2023-07-30 13:08:00,"1,0102222949567348",-2147483648,18758165
2023-07-30 13:09:00,"1,009024271267729",1167288122,10635
2023-07-30 13:10:00,"1,0126465845837131",1816241723,223198570
2023-07-30 13:11:00,"1,015357247683832",-2147483648,452048517
2023-07-30 13:12:00,"1,0122142978997537",-2147483648,186844571
2023-07-30 13:13:00,"1,0124303309484963",-2147483648,205045820
2023-07-30 13:14:00,"1,01188697635847",1984492972,158496913
2023-07-30 13:15:00,"1,011112575313308",1610053711,93525462
2023-07-30 13:16:00,"1,0146439082819705",-2147483648,391856460
2023-07-30 13:17:00,"1,012834654977352",-2147483648,239190709
2023-07-30 13:18:00,"1,0100731535832796",1911394123,6173536
2023-07-30 13:19:00,"1,0097569981761847",1509487904,687
2023-07-30 13:20:00,"1,010318162110153",1403557505,26802054
2023-07-30 13:21:00,"1,0121463449827486",-2147483648,181110688
2023-07-30 13:22:00,"1,0134563853444745",-2147483648,291652694
2023-07-30 13:23:00,"1,0125375778157444",-2147483648,214123153
2023-07-30 13:24:00,"1,0114520673249388",-2147483648,122575300
2023-07-30 13:25:00,"1,011197672947745",-2147483648,101022380
2023-07-30 13:26:00,"1,0112896347026878",-2147483648,108780057
2023-07-30 13:27:00,"1,0113788821112353",-2147483648,116333907
2023-07-30 13:28:00,"1,0114475965821406",-2147483648,122143413
2023-07-30 13:29:00,"1,0113750866843707",-2147483648,116028305
2023-07-30 13:30:00,"1,0113056472084",-2147483648,110169219
2023-07-30 13:31:00,"1,0112731954409353",-2147483648,107433179
2023-07-30 13:32:00,"1,0112405618675204",-2147483648,104679530
2023-07-30 13:33:00,"1,0113826784143427",-2147483648,116673327
2023-07-30 13:34:00,"1,0117049228855826",-2147483648,143872173
2023-07-30 13:35:00,"1,0122060518848268",-2147483648,186170776
2023-07-30 13:36:00,"1,0121600422137076",-2147483648,182265220
2023-07-30 13:37:00,"1,0121125162214712",-2147483648,178254855
2023-07-30 13:38:00,"1,011845597783121",-2147483648,155737571
2023-07-30 13:39:00,"1,011782981041503",-2147483648,150449885
2023-07-30 13:40:00,"1,0114812756701497",-2147483648,124991680
2023-07-30 13:41:00,"1,011476611438052",-2147483648,124598162
2023-07-30 13:42:00,"1,0114873192529104",-2147483648,125501638
2023-07-30 13:43:00,"1,0114876264790411",-2147483648,125527631
2023-07-30 13:44:00,"1,0114852081589198",-2147483648,125323568
2023-07-30 13:45:00,"1,0114783370364278",-2147483648,124743754
2023-07-30 13:46:00,"1,010807933213094",-2147483648,68213122
