,mean voltage p.u.,P,Q
2023-09-05 06:16:00,"1,0105808259023807",1556012234,72650600
2023-09-05 06:17:00,"1,009380879137688",1557128209,25176
2023-09-05 06:18:00,"1,0086188379782624",1314336075,128276
2023-09-05 06:19:00,"1,0067536314386656",559508619,7
2023-09-05 06:20:00,"1,0076469396885126",920589679,5
2023-09-05 06:21:00,"1,00880871158228",1391091483,485056
2023-09-05 06:22:00,"1,009118388395564",1517285545,34795
2023-09-05 06:23:00,"1,0086393044496862",1589837710,12167
2023-09-05 06:24:00,"1,0087025588596696",1615638074,1454
2023-09-05 06:25:00,"1,0085109183706893",1626872839,311
2023-09-05 06:26:00,"1,0093406882631228",1652126415,1129
2023-09-05 06:27:00,"1,0095079566561929",1675706426,1175
2023-09-05 06:28:00,"1,0096691457381763",1674384805,7
2023-09-05 06:29:00,"1,0098320194874897",1673750243,3
2023-09-05 06:30:00,"1,009868176780911",1688469567,472
2023-09-05 06:31:00,"1,0094387546020576",1647535744,3458
2023-09-05 06:32:00,"1,0083857820210886",1420026583,111505
2023-09-05 06:33:00,"1,0080146512940693",1669836954,139809
2023-09-05 06:34:00,"1,0075590656513638",1752139754,15719
2023-09-05 06:35:00,"1,0078523320392652",1737783388,520
2023-09-05 06:36:00,"1,00841094217578",1764385234,1352
2023-09-05 06:37:00,"1,0084636894211116",1785879889,1008
2023-09-05 06:38:00,"1,0085139411762138",1850851813,9327
2023-09-05 06:39:00,"1,0075299596239875",1095502132,5
2023-09-05 06:40:00,"1,0080276080152573",1163707238,163
2023-09-05 06:41:00,"1,0081646349637172",1130244329,2529
2023-09-05 06:42:00,"1,0098798579800587",1827079529,5
2023-09-05 06:43:00,"1,0101438549817052",1918374252,17983655
2023-09-05 06:44:00,"1,010068029240858",1896041852,8506082
2023-09-05 06:45:00,"1,0080418372511324",1080265591,255885
2023-09-05 06:46:00,"1,0094508569720164",1696355214,830651
2023-09-05 06:47:00,"1,0090562350325525",1759414691,9652
2023-09-05 06:48:00,"1,0069962362495597",2011557576,149861
2023-09-05 06:49:00,"1,0055651823324423",2076334604,11355
2023-09-05 06:50:00,"1,0056089337125316",2094622442,733
2023-09-05 06:51:00,"1,0076904245563625",2138822169,2810
2023-09-05 06:52:00,"1,0088144796113192",-2147483648,6086
2023-09-05 06:53:00,"1,009630990013645",1925885573,166259
2023-09-05 06:54:00,"1,0105064852878476",2025235774,63319175
2023-09-05 06:55:00,"1,0096869880392352",1681644167,6388
2023-09-05 06:56:00,"1,0110118568005777",2040276070,126512401
2023-09-05 06:57:00,"1,012053768722546",1833491987,256982969
2023-09-05 06:58:00,"1,0137307122353094",-2147483648,466853771
2023-09-05 06:59:00,"1,0105507765121229",1949010973,68848271
2023-09-05 07:00:00,"1,009188484260737",2036224176,64
2023-09-05 07:01:00,"1,0101884005633923",861303550,23552273
2023-09-05 07:02:00,"1,0136824713974169",974480518,460310139
2023-09-05 07:03:00,"1,0188372851242673",1742510689,1104661965
2023-09-05 07:04:00,"1,0168367162985903",-2147483648,854590752
2023-09-05 07:05:00,"1,0167393985560875",-2147483648,842612796
2023-09-05 07:06:00,"1,0171737010294988",-2147483648,896740910
2023-09-05 07:07:00,"1,0186064524256755",-2147483648,1076034744
2023-09-05 07:08:00,"1,0204859039867802",-2147483648,1311136951
2023-09-05 07:09:00,"1,0200551453779394",-2147483648,1256920758
2023-09-05 07:10:00,"1,0202712213410694",-2147483648,1283909055
2023-09-05 07:11:00,"1,0201337469908478",-2147483648,1266723651
2023-09-05 07:12:00,"1,0200292325201987",-2147483648,1253657619
2023-09-05 07:13:00,"1,0198928444238466",-2147483648,1236610765
2023-09-05 07:14:00,"1,0197614458819135",-2147483648,1220185659
2023-09-05 07:15:00,"1,0159891189720087",-2147483648,748641095
2023-09-05 07:16:00,"1,0182484477083866",-2147483648,1031671787
2023-09-05 07:17:00,"1,0159233808331745",-2147483648,741060569
2023-09-05 07:18:00,"1,0157800703649078",-2147483648,722512629
2023-09-05 07:19:00,"1,01508522401816",-2147483648,635714513
2023-09-05 07:20:00,"1,0151541490605451",-2147483648,644269833
2023-09-05 07:21:00,"1,0156893974383936",-2147483648,711207686
2023-09-05 07:22:00,"1,0168241908940825",-2147483648,853183334
2023-09-05 07:23:00,"1,0166747444870396",-2147483648,834346926
2023-09-05 07:24:00,"1,0159056919581786",-2147483648,738286051
2023-09-05 07:25:00,"1,0148811575402783",-2147483648,610279115
2023-09-05 07:26:00,"1,0147988402161994",-2147483648,599857665
2023-09-05 07:27:00,"1,0167270138922189",-2147483648,841303060
2023-09-05 07:28:00,"1,0172350604578504",-2147483648,904412412
2023-09-05 07:29:00,"1,0169026126109455",-2147483648,862845957
2023-09-05 07:30:00,"1,0156034504789613",-2147483648,700636655
2023-09-05 07:31:00,"1,0150156916212092",-2147483648,627008718
2023-09-05 07:32:00,"1,0134884418326633",-2147483648,436338300
2023-09-05 07:33:00,"1,0127368572926088",-2147483648,342180775
2023-09-05 07:34:00,"1,01268687590951",-2147483648,335861188
2023-09-05 07:35:00,"1,012843595560968",-2147483648,355453490
2023-09-05 07:36:00,"1,0136808158059205",-2147483648,460182477
2023-09-05 07:37:00,"1,0143686985246787",-2147483648,546141522
2023-09-05 07:38:00,"1,0152099027285495",-2147483648,651318702
2023-09-05 07:39:00,"1,015232448188592",-2147483648,654057328
2023-09-05 07:40:00,"1,0152918717602848",-2147483648,661485316
2023-09-05 07:41:00,"1,0151304266496095",-2147483648,641307497
2023-09-05 07:42:00,"1,014480097903272",-2147483648,560069930
2023-09-05 07:43:00,"1,0153248231051346",-2147483648,665684309
2023-09-05 07:44:00,"1,015977521736955",-2147483648,747239744
2023-09-05 07:45:00,"1,017273128295465",-2147483648,909333135
2023-09-05 07:46:00,"1,0174938619937692",-2147483648,936739385
2023-09-05 07:47:00,"1,0165819194997894",-2147483648,822838347
2023-09-05 07:48:00,"1,0155273852072826",-2147483648,691062018
2023-09-05 07:49:00,"1,0153522212684816",-2147483648,669033593
2023-09-05 07:50:00,"1,0140266174462371",-2147483648,503538854
2023-09-05 07:51:00,"1,014102367065443",-2147483648,512798332
2023-09-05 07:52:00,"1,0138325969068842",-2147483648,479085209
2023-09-05 07:53:00,"1,013572580442209",-2147483648,446582830
2023-09-05 07:54:00,"1,0133465612160262",-2147483648,418329591
2023-09-05 07:55:00,"1,0133954969252148",-2147483648,424438824
2023-09-05 07:56:00,"1,01164057657557",-2147483648,205445672
2023-09-05 07:57:00,"1,0109228019068208",-2147483648,115415257
2023-09-05 07:58:00,"1,01173831793835",-2147483648,217367152
2023-09-05 07:59:00,"1,0117942085854508",-2147483648,224277942
2023-09-05 08:00:00,"1,010331364348784",-2147483648,41424894
2023-09-05 08:01:00,"1,0099356361493836",-2147483648,274
2023-09-05 08:02:00,"1,0094197383661117",-2147483648,550
2023-09-05 08:03:00,"1,0081467814508662",-2147483648,1222
2023-09-05 08:04:00,"1,0083316947493963",-2147483648,134
2023-09-05 08:05:00,"1,008207727806133",-2147483648,655
2023-09-05 08:06:00,"1,0082398879619658",-2147483648,376
2023-09-05 08:07:00,"1,008278300466681",-2147483648,536
2023-09-05 08:08:00,"1,008987260577314",-2147483648,665
2023-09-05 08:09:00,"1,0115845001651365",-2147483648,198135413
2023-09-05 08:10:00,"1,0104986417144504",-2147483648,62475818
2023-09-05 08:11:00,"1,0101031236981823",-2147483648,12912634
2023-09-05 08:12:00,"1,0101516735830565",-2147483648,18960898
2023-09-05 08:13:00,"1,010175750476901",-2147483648,21970126
2023-09-05 08:14:00,"1,0098917397516067",-2147483648,780
2023-09-05 08:15:00,"1,0090067706760864",-2147483648,1232
2023-09-05 08:16:00,"1,00892979823716",-2147483648,434
2023-09-05 08:17:00,"1,0096238731678469",-2147483648,276
2023-09-05 08:18:00,"1,0096450222709457",-2147483648,166
2023-09-05 08:19:00,"1,0095100636479235",-2147483648,363
2023-09-05 08:20:00,"1,0087137081733253",-2147483648,111435
2023-09-05 08:21:00,"1,0084066886706593",-2147483648,288
2023-09-05 08:22:00,"1,0094155524757489",-2147483648,29
2023-09-05 08:23:00,"1,009206367662796",-2147483648,64
2023-09-05 08:24:00,"1,0087967264392927",-2147483648,434
2023-09-05 08:25:00,"1,0086600739139948",-2147483648,326
2023-09-05 08:26:00,"1,007646637220564",-2147483648,614
2023-09-05 08:27:00,"1,0072501070174664",-2147483648,842
2023-09-05 08:28:00,"1,007290997818674",-2147483648,611
2023-09-05 08:29:00,"1,0073360557250215",-2147483648,738
2023-09-05 08:30:00,"1,0073633634680428",-2147483648,271
2023-09-05 08:31:00,"1,0076115135962007",-2147483648,245
2023-09-05 08:32:00,"1,008349207605295",-2147483648,86
2023-09-05 08:33:00,"1,008281563018668",-2147483648,695
2023-09-05 08:34:00,"1,0090225418693877",-2147483648,126
2023-09-05 08:35:00,"1,0089441612503367",-2147483648,394
2023-09-05 08:36:00,"1,0088635283224012",-2147483648,338
2023-09-05 08:37:00,"1,0073591429931843",-2147483648,901
2023-09-05 08:38:00,"1,0074527877138093",-2147483648,560
2023-09-05 08:39:00,"1,0079717187745822",-2147483648,129
2023-09-05 08:40:00,"1,0085606924270571",-2147483648,139821
2023-09-05 08:41:00,"1,0093565215051654",-2147483648,10
2023-09-05 08:42:00,"1,0092781093016716",-2147483648,395
2023-09-05 08:43:00,"1,008552558863817",-2147483648,983
2023-09-05 08:44:00,"1,0081512876095184",-2147483648,687
2023-09-05 08:45:00,"1,0080784697880687",-2147483648,536
2023-09-05 08:46:00,"1,0075498390445443",-2147483648,263
2023-09-05 08:47:00,"1,0072480005969549",-2147483648,366
2023-09-05 08:48:00,"1,0066183865796152",-2147483648,500
2023-09-05 08:49:00,"1,0066347749708666",-2147483648,100
2023-09-05 08:50:00,"1,004858223666372",-2147483648,1127
2023-09-05 08:51:00,"1,0043983656182665",-2147483648,639
2023-09-05 08:52:00,"1,0050835291713118",-2147483648,119
2023-09-05 08:53:00,"1,005805724344012",-2147483648,0
2023-09-05 08:54:00,"1,0054444805433662",-2147483648,284
2023-09-05 08:55:00,"1,005466117078045",-2147483648,171
2023-09-05 08:56:00,"1,005509230107981",-2147483648,677
2023-09-05 08:57:00,"1,0055267802335373",-2147483648,112
2023-09-05 08:58:00,"1,005008360102734",-2147483648,507
2023-09-05 08:59:00,"1,0054216327909404",-2147483648,212
2023-09-05 09:00:00,"1,0059162429347637",-2147483648,6
2023-09-05 09:01:00,"1,0058881844208494",-2147483648,274
2023-09-05 09:02:00,"1,0056422401549938",-2147483648,373
2023-09-05 09:03:00,"1,0056473741107657",-2147483648,9
2023-09-05 09:04:00,"1,0056584949586678",-2147483648,45
2023-09-05 09:05:00,"1,0048989036263818",-2147483648,122
2023-09-05 09:06:00,"1,0037337827570247",-2147483648,1207
2023-09-05 09:07:00,"1,0050580031562748",-2147483648,36
2023-09-05 09:08:00,"1,0054059420223214",-2147483648,83
2023-09-05 09:09:00,"1,006077137937046",-2147483648,5
2023-09-05 09:10:00,"1,0062626980628742",-2147483648,130
2023-09-05 09:11:00,"1,0070928565960775",-2147483648,6
2023-09-05 09:12:00,"1,0070929187864692",-2147483648,0
2023-09-05 09:13:00,"1,0067326806580537",-2147483648,303
2023-09-05 09:14:00,"1,006810793675877",-2147483648,186
2023-09-05 09:15:00,"1,006719701830877",-2147483648,146
2023-09-05 09:16:00,"1,0061982159814",-2147483648,432
2023-09-05 09:17:00,"1,006237807798587",-2147483648,575
2023-09-05 09:18:00,"1,0062883585039593",-2147483648,931
2023-09-05 09:19:00,"1,0063137500813466",-2147483648,235
2023-09-05 09:20:00,"1,0063396187993277",-2147483648,23
2023-09-05 09:21:00,"1,006093730977462",-2147483648,377
2023-09-05 09:22:00,"1,0060451473565812",-2147483648,17
2023-09-05 09:23:00,"1,0060568418393334",-2147483648,49
2023-09-05 09:24:00,"1,0060661862295135",-2147483648,31
2023-09-05 09:25:00,"1,006078848336546",-2147483648,58
2023-09-05 09:26:00,"1,0058083891635423",-2147483648,21
2023-09-05 09:27:00,"1,0060958450842263",-2147483648,31
2023-09-05 09:28:00,"1,0061016730132333",-2147483648,12
2023-09-05 09:29:00,"1,0061086253336495",-2147483648,17
2023-09-05 09:30:00,"1,0063321086804875",-2147483648,0
2023-09-05 09:31:00,"1,0062670278717618",-2147483648,32
2023-09-05 09:32:00,"1,0044841245191003",-2147483648,941
2023-09-05 09:33:00,"1,0040064081980324",-2147483648,216
2023-09-05 09:34:00,"1,0035414196937098",-2147483648,462
2023-09-05 09:35:00,"1,0046166902982276",-2147483648,118
2023-09-05 09:36:00,"1,0057877003492848",-2147483648,2
2023-09-05 09:37:00,"1,0059128020884731",-2147483648,76
2023-09-05 09:38:00,"1,0062817169748275",-2147483648,450
2023-09-05 09:39:00,"1,0069704552404226",-2147483648,160
2023-09-05 09:40:00,"1,0075952583237104",-2147483648,657109
2023-09-05 09:41:00,"1,0089561222979464",-2147483648,624
2023-09-05 09:42:00,"1,0092835630417598",-2147483648,10
2023-09-05 09:43:00,"1,0088470928032025",-2147483648,26
2023-09-05 09:44:00,"1,0086218837527918",-2147483648,2
2023-09-05 09:45:00,"1,0066633702977812",-2147483648,646
2023-09-05 09:46:00,"1,005202307287022",-2147483648,638
2023-09-05 09:47:00,"1,0050501197381894",-2147483648,91
2023-09-05 09:48:00,"1,0054533086098292",-2147483648,68
2023-09-05 09:49:00,"1,0086996071337104",-2147483648,622
2023-09-05 09:50:00,"1,009570550685262",-2147483648,72
2023-09-05 09:51:00,"1,0118250919862866",-2147483648,228233424
2023-09-05 09:52:00,"1,0109141464372515",-2147483648,114368196
2023-09-05 09:53:00,"1,010514427995738",-2147483648,64323253
2023-09-05 09:54:00,"1,0109004433324962",-2147483648,112574187
2023-09-05 09:55:00,"1,0108920867727833",-2147483648,111512053
2023-09-05 09:56:00,"1,010962794731734",-2147483648,120351609
2023-09-05 09:57:00,"1,0109613593640698",-2147483648,120171113
2023-09-05 09:58:00,"1,0109360790875406",-2147483648,117011215
2023-09-05 09:59:00,"1,0107774426188805",-2147483648,97184446
2023-09-05 10:00:00,"1,0100417090320963",-2147483648,5214871
2023-09-05 10:01:00,"1,0099938494329517",-2147483648,2
2023-09-05 10:02:00,"1,010822292769304",-2147483648,102807295
2023-09-05 10:03:00,"1,0130319042288187",-2147483648,379582518
2023-09-05 10:04:00,"1,01351092561752",-2147483648,438892136
2023-09-05 10:05:00,"1,0131734318594816",-2147483648,396694982
2023-09-05 10:06:00,"1,0124229253985515",-2147483648,302934080
2023-09-05 10:07:00,"1,0107178534976178",-2147483648,90083201
2023-09-05 10:08:00,"1,0104465237378115",-2147483648,55824987
2023-09-05 10:09:00,"1,0113198874861569",-2147483648,165080668
2023-09-05 10:10:00,"1,0121834855559737",-2147483648,273028837
2023-09-05 10:11:00,"1,0121698843119462",-2147483648,271236770
2023-09-05 10:12:00,"1,013646957888457",-2147483648,456134704
2023-09-05 10:13:00,"1,0152648189356834",-2147483648,658419268
2023-09-05 10:14:00,"1,0152538762312435",-2147483648,656735745
2023-09-05 10:15:00,"1,0155725415074903",-2147483648,696580560
2023-09-05 10:16:00,"1,015755473317291",-2147483648,719439063
2023-09-05 10:17:00,"1,015770072556032",-2147483648,721260309
2023-09-05 10:18:00,"1,0150322277876882",-2147483648,629094956
2023-09-05 10:19:00,"1,0144187334400967",-2147483648,552387067
2023-09-05 10:20:00,"1,0139007973676282",-2147483648,488030093
2023-09-05 10:21:00,"1,0135073956381693",-2147483648,438443780
2023-09-05 10:22:00,"1,0135017294953912",-2147483648,437717386
2023-09-05 10:23:00,"1,0134937706737372",-2147483648,436722541
2023-09-05 10:24:00,"1,0138320695794",-2147483648,479022808
2023-09-05 10:25:00,"1,0141627285373631",-2147483648,520356735
2023-09-05 10:26:00,"1,015326165537254",-2147483648,665929963
2023-09-05 10:27:00,"1,0151513798899554",-2147483648,643927116
2023-09-05 10:28:00,"1,014829319402335",-2147483648,603677993
2023-09-05 10:29:00,"1,0148413981394877",-2147483648,605175992
2023-09-05 10:30:00,"1,0148229362415373",-2147483648,602868297
2023-09-05 10:31:00,"1,0148757627072489",-2147483648,609472133
2023-09-05 10:32:00,"1,0148644454683982",-2147483648,608056904
2023-09-05 10:33:00,"1,0145958019173005",-2147483648,574485820
2023-09-05 10:34:00,"1,0130073915652933",-2147483648,376233251
2023-09-05 10:35:00,"1,0097246971625713",-2147483648,5097
2023-09-05 10:36:00,"1,0093474893702432",-2147483648,689
2023-09-05 10:37:00,"1,009523026996901",-2147483648,27
2023-09-05 10:38:00,"1,0098068993839728",-2147483648,11
2023-09-05 10:39:00,"1,0105004439334977",-2147483648,62563911
2023-09-05 10:40:00,"1,0104960387716972",-2147483648,62016007
2023-09-05 10:41:00,"1,0076727642290153",-2147483648,368437
2023-09-05 10:42:00,"1,0087334640101864",-2147483648,570
2023-09-05 10:43:00,"1,0093831255406949",-2147483648,111
2023-09-05 10:44:00,"1,0093529378469752",-2147483648,327
2023-09-05 10:45:00,"1,0100126254267046",-2147483648,1579374
2023-09-05 10:46:00,"1,0100391603485972",-2147483648,4896387
2023-09-05 10:47:00,"1,010039738988321",-2147483648,4968565
2023-09-05 10:48:00,"1,0100319900349493",-2147483648,3999959
2023-09-05 10:49:00,"1,0100373129690212",-2147483648,4665319
2023-09-05 10:50:00,"1,0099215872922638",-2147483648,412
2023-09-05 10:51:00,"1,009720079460493",-2147483648,160
2023-09-05 10:52:00,"1,0096992059812573",-2147483648,158
2023-09-05 10:53:00,"1,0096818497980038",-2147483648,109
2023-09-05 10:54:00,"1,0096822498500937",-2147483648,0
2023-09-05 10:55:00,"1,009706661972878",-2147483648,217
2023-09-05 10:56:00,"1,0097003224787555",-2147483648,14
2023-09-05 10:57:00,"1,0096895451822565",-2147483648,42
2023-09-05 10:58:00,"1,0096919716421553",-2147483648,2
2023-09-05 10:59:00,"1,011931076463532",-2147483648,241492928
2023-09-05 11:00:00,"1,0126293532735513",-2147483648,328864793
2023-09-05 11:01:00,"1,0127205497758345",-2147483648,340071874
2023-09-05 11:02:00,"1,0151037930609297",-2147483648,638657381
2023-09-05 11:03:00,"1,0161327299813694",-2147483648,766719001
2023-09-05 11:04:00,"1,0161656281041431",-2147483648,770704946
2023-09-05 11:05:00,"1,0161370005277444",-2147483648,767126436
2023-09-05 11:06:00,"1,0162116337520186",-2147483648,776456074
2023-09-05 11:07:00,"1,0163123172058155",-2147483648,789041966
2023-09-05 11:08:00,"1,0161179251305692",-2147483648,764746008
2023-09-05 11:09:00,"1,0162418067243053",-2147483648,780229211
2023-09-05 11:10:00,"1,0165655698840377",-2147483648,820709373
2023-09-05 11:11:00,"1,0165716131771347",-2147483648,821452849
2023-09-05 11:12:00,"1,016870137108842",-2147483648,858778923
2023-09-05 11:13:00,"1,017026202582746",-2147483648,878279333
2023-09-05 11:14:00,"1,0170375464530406",-2147483648,879694528
2023-09-05 11:15:00,"1,0170201108350914",-2147483648,877515114
2023-09-05 11:16:00,"1,0170243759750446",-2147483648,878048195
2023-09-05 11:17:00,"1,0167291563598126",-2147483648,841156158
2023-09-05 11:18:00,"1,0161156226774426",-2147483648,764498015
2023-09-05 11:19:00,"1,0161403020725486",-2147483648,767539085
2023-09-05 11:20:00,"1,0168859591139026",-2147483648,861487552
2023-09-05 11:21:00,"1,0163639604985155",-2147483648,795529161
2023-09-05 11:22:00,"1,0156987785698783",-2147483648,712401478
2023-09-05 11:23:00,"1,015866865165968",-2147483648,733362510
2023-09-05 11:24:00,"1,0157039362842482",-2147483648,712996250
2023-09-05 11:25:00,"1,0156963171121316",-2147483648,712040845
2023-09-05 11:26:00,"1,015680282514313",-2147483648,710036563
2023-09-05 11:27:00,"1,0157163317734597",-2147483648,714542945
2023-09-05 11:28:00,"1,015726781310914",-2147483648,715848881
2023-09-05 11:29:00,"1,0157478168297347",-2147483648,718478393
2023-09-05 11:30:00,"1,0153186023465497",-2147483648,664849092
2023-09-05 11:31:00,"1,0130407940911792",-2147483648,380724952
2023-09-05 11:32:00,"1,0122788935658795",-2147483648,284937283
2023-09-05 11:33:00,"1,0111524270891012",-2147483648,144206320
2023-09-05 11:34:00,"1,0096935395275128",-2147483648,6149
2023-09-05 11:35:00,"1,0093822745256886",-2147483648,187
2023-09-05 11:36:00,"1,009395323584078",-2147483648,62
2023-09-05 11:37:00,"1,0093516448403193",-2147483648,696
2023-09-05 11:38:00,"1,009340523155431",-2147483648,45
2023-09-05 11:39:00,"1,0098279893345392",-2147483648,64
2023-09-05 11:40:00,"1,0111572995418188",-2147483648,144721681
2023-09-05 11:41:00,"1,0115024829396415",-2147483648,187826760
2023-09-05 11:42:00,"1,0126647169217609",-2147483648,333249574
2023-09-05 11:43:00,"1,0131012411186642",-2147483648,387679488
2023-09-05 11:44:00,"1,0139498819688288",-2147483648,493826176
2023-09-05 11:45:00,"1,0128333191921228",-2147483648,354315466
2023-09-05 11:46:00,"1,0161831796561762",-2147483648,772898671
2023-09-05 11:47:00,"1,0155419774646806",-2147483648,692798921
2023-09-05 11:48:00,"1,0128701291908406",-2147483648,359620379
2023-09-05 11:49:00,"1,0132415329115363",-2147483648,405211968
2023-09-05 11:50:00,"1,0144060289534893",-2147483648,550913411
2023-09-05 11:51:00,"1,014406347296127",-2147483648,550794605
2023-09-05 11:52:00,"1,0138329428664925",-2147483648,479159447
2023-09-05 11:53:00,"1,0132193824838496",-2147483648,402468302
2023-09-05 11:54:00,"1,012615013413064",-2147483648,326921298
2023-09-05 11:55:00,"1,012580238664553",-2147483648,322531284
2023-09-05 11:56:00,"1,0134860479193837",-2147483648,435854863
2023-09-05 11:57:00,"1,0137679362235796",-2147483648,471003103
2023-09-05 11:58:00,"1,0143978826738151",-2147483648,549782543
2023-09-05 11:59:00,"1,0136215165991609",-2147483648,452761122
2023-09-05 12:00:00,"1,0134297020281862",-2147483648,429004048
2023-09-05 12:01:00,"1,013417669687212",-2147483648,427209931
2023-09-05 12:02:00,"1,0133920825183838",-2147483648,424011649
2023-09-05 12:03:00,"1,0129752982181417",-2147483648,371933170
2023-09-05 12:04:00,"1,013112267012071",-2147483648,389036969
2023-09-05 12:05:00,"1,0133388605510356",-2147483648,417364863
2023-09-05 12:06:00,"1,0133710351220058",-2147483648,421380806
2023-09-05 12:07:00,"1,013393956310796",-2147483648,424245845
2023-09-05 12:08:00,"1,0134069761951432",-2147483648,425873254
2023-09-05 12:09:00,"1,0134043419519896",-2147483648,425543938
2023-09-05 12:10:00,"1,0138199333665263",-2147483648,477514761
2023-09-05 12:11:00,"1,0151274450195855",-2147483648,641140082
2023-09-05 12:12:00,"1,0146495588516515",-2147483648,581222435
2023-09-05 12:13:00,"1,0145335708020922",-2147483648,566699076
2023-09-05 12:14:00,"1,014556384113586",-2147483648,569549828
2023-09-05 12:15:00,"1,0147542293145926",-2147483648,594285042
2023-09-05 12:16:00,"1,0153694559739026",-2147483648,671231587
2023-09-05 12:17:00,"1,0153353747473055",-2147483648,666923285
2023-09-05 12:18:00,"1,0157506637147813",-2147483648,718855928
2023-09-05 12:19:00,"1,0157012042036395",-2147483648,712652245
2023-09-05 12:20:00,"1,01566571093999",-2147483648,708263664
2023-09-05 12:21:00,"1,0165407317334003",-2147483648,817685205
2023-09-05 12:22:00,"1,0165307155192809",-2147483648,816340654
2023-09-05 12:23:00,"1,0165154826091836",-2147483648,814436570
2023-09-05 12:24:00,"1,0166693273437208",-2147483648,833669872
2023-09-05 12:25:00,"1,016954914710779",-2147483648,869375530
2023-09-05 12:26:00,"1,0169126240562",-2147483648,864079586
2023-09-05 12:27:00,"1,0171504292603566",-2147483648,893813301
2023-09-05 12:28:00,"1,0174047313804857",-2147483648,925601476
2023-09-05 12:29:00,"1,0181391370823287",-2147483648,1017457957
2023-09-05 12:30:00,"1,0178849268430563",-2147483648,985624290
2023-09-05 12:31:00,"1,017034099567525",-2147483648,879347574
2023-09-05 12:32:00,"1,017167878139542",-2147483648,895988264
2023-09-05 12:33:00,"1,017322787439889",-2147483648,915352407
2023-09-05 12:34:00,"1,0176419976741904",-2147483648,955262555
2023-09-05 12:35:00,"1,016984673197772",-2147483648,873134156
2023-09-05 12:36:00,"1,0163987530970977",-2147483648,799883951
2023-09-05 12:37:00,"1,016210523596314",-2147483648,776321598
2023-09-05 12:38:00,"1,0171455496627526",-2147483648,893296249
2023-09-05 12:39:00,"1,0171295494972834",-2147483648,891194934
2023-09-05 12:40:00,"1,0173356404319",-2147483648,916956276
2023-09-05 12:41:00,"1,0175365183420289",-2147483648,942071214
2023-09-05 12:42:00,"1,0179467152309778",-2147483648,993361950
2023-09-05 12:43:00,"1,0182078051446888",-2147483648,1025985877
2023-09-05 12:44:00,"1,0183260395070426",-2147483648,1040758227
2023-09-05 12:45:00,"1,018595759615296",-2147483648,1074480482
2023-09-05 12:46:00,"1,0191807807116426",-2147483648,1147639785
2023-09-05 12:47:00,"1,019288251611033",-2147483648,1161034638
2023-09-05 12:48:00,"1,0206155829613714",-2147483648,1327158649
2023-09-05 12:49:00,"1,0209034958765129",-2147483648,1362948089
2023-09-05 12:50:00,"1,0208572627748411",-2147483648,1357159504
2023-09-05 12:51:00,"1,0208323781073156",-2147483648,1354048592
2023-09-05 12:52:00,"1,0203459587985733",-2147483648,1293272725
2023-09-05 12:53:00,"1,0200171862485676",-2147483648,1252161624
2023-09-05 12:54:00,"1,0196278459261725",-2147483648,1203499370
2023-09-05 12:55:00,"1,0198037611343589",-2147483648,1225476010
2023-09-05 12:56:00,"1,0197824770513413",-2147483648,1222810924
2023-09-05 12:57:00,"1,020023575563917",-2147483648,1252956594
2023-09-05 12:58:00,"1,0201114343853257",-2147483648,1263932458
2023-09-05 12:59:00,"1,0214242877701427",-2147483648,1428243315
2023-09-05 13:00:00,"1,0232126957075571",-2147483648,1651588769
2023-09-05 13:01:00,"1,0209355977106334",-2147483648,1367550846
2023-09-05 13:02:00,"1,0209020326962568",-2147483648,1362755504
2023-09-05 13:03:00,"1,021551019750794",-2147483648,1443929358
2023-09-05 13:04:00,"1,0230775716488718",-2147483648,1634975982
2023-09-05 13:05:00,"1,0233204282387336",-2147483648,1665063021
2023-09-05 13:06:00,"1,022999713883184",-2147483648,1624977022
2023-09-05 13:07:00,"1,022730873833098",-2147483648,1591368345
2023-09-05 13:08:00,"1,0201478580969616",-2147483648,1269255663
2023-09-05 13:09:00,"1,0197105559807067",-2147483648,1213842158
2023-09-05 13:10:00,"1,019687992671526",-2147483648,1211000388
2023-09-05 13:11:00,"1,0197144671030511",-2147483648,1214309734
2023-09-05 13:12:00,"1,0200935019722894",-2147483648,1261708624
2023-09-05 13:13:00,"1,0191305316603034",-2147483648,1141422769
2023-09-05 13:14:00,"1,0182999007027218",-2147483648,1037569682
2023-09-05 13:15:00,"1,0186668498213227",-2147483648,1083373475
2023-09-05 13:16:00,"1,0183151459722073",-2147483648,1039408140
2023-09-05 13:17:00,"1,0176525113168888",-2147483648,956614483
2023-09-05 13:18:00,"1,0169298206866224",-2147483648,866288297
2023-09-05 13:19:00,"1,0166676011151132",-2147483648,833458992
2023-09-05 13:20:00,"1,0167650565146849",-2147483648,845954577
2023-09-05 13:21:00,"1,017444347546685",-2147483648,930603260
2023-09-05 13:22:00,"1,0173682299115727",-2147483648,921031177
2023-09-05 13:23:00,"1,017446256769852",-2147483648,930785309
2023-09-05 13:24:00,"1,0176862640683353",-2147483648,960792664
2023-09-05 13:25:00,"1,0178029903033794",-2147483648,975377058
2023-09-05 13:26:00,"1,0194405196386838",-2147483648,1180383871
2023-09-05 13:27:00,"1,020550018876222",-2147483648,1318898983
2023-09-05 13:28:00,"1,020775857719411",-2147483648,1346989326
2023-09-05 13:29:00,"1,0219501796550647",-2147483648,1493937458
2023-09-05 13:30:00,"1,0220624853992142",-2147483648,1507813846
