,mean voltage p.u.,P,Q
2023-09-20 00:19:00,"1,013611814012493",20081,451540893
2023-09-20 00:20:00,"1,0141304386469443",90926,516589446
2023-09-20 00:21:00,"1,013611587345342",10173,451481242
2023-09-20 00:22:00,"1,0132233466489626",5639,402937195
2023-09-20 00:23:00,"1,012576567149606",15688,322121142
2023-09-20 00:24:00,"1,012058994044795",10102,257406908
2023-09-20 00:25:00,"1,0120588602773135",-11,257358727
2023-09-20 00:26:00,"1,0120588602772873",-11,257358727
2023-09-20 00:27:00,"1,0123177244363772",2520,289724617
2023-09-20 00:28:00,"1,012576391980729",2510,322058044
2023-09-20 00:29:00,"1,0125763585979126",-11,322046017
2023-09-20 00:30:00,"1,0130939920085713",10078,386781638
2023-09-20 00:31:00,"1,0130938584332998",-11,386733497
2023-09-20 00:32:00,"1,012102502914526",36878,262929309
2023-09-20 00:33:00,"1,0118002858254076",3474,225047675
2023-09-20 00:34:00,"1,0113692588002987",7025,171180377
2023-09-20 00:35:00,"1,0105075872034457",28190,63536915
2023-09-20 00:36:00,"1,010593383513127",-11,74174992
2023-09-20 00:37:00,"1,0115420942478195",34317,192868928
2023-09-20 00:38:00,"1,0118002733921128",2487,225043180
2023-09-20 00:39:00,"1,0118002401258035",-11,225031208
2023-09-20 00:40:00,"1,0127085652052157",215231,339235394
2023-09-20 00:41:00,"1,0130939319447196",5318,386759912
2023-09-20 00:42:00,"1,0130938584332811",-11,386733497
2023-09-20 00:43:00,"1,0131370275644629",-11,392129857
2023-09-20 00:44:00,"1,0133527138298952",1734,419095876
2023-09-20 00:45:00,"1,013352690659872",-11,419087525
2023-09-20 00:46:00,"1,013352690659871",-11,419087525
2023-09-20 00:47:00,"1,013352690659871",-11,419087525
2023-09-20 00:48:00,"1,0136114864998564",2498,451444855
2023-09-20 00:49:00,"1,0136114531608311",-11,451432838
2023-09-20 00:50:00,"1,0135252000617732",-11,440652072
2023-09-20 00:51:00,"1,0128352870543422",17805,354467855
2023-09-20 00:52:00,"1,0125763920524602",2523,322058074
2023-09-20 00:53:00,"1,0125763585979124",-11,322046017
2023-09-20 00:54:00,"1,0130939920085713",10078,386781638
2023-09-20 00:55:00,"1,0138706330116054",22600,483901027
2023-09-20 00:56:00,"1,0136114866068566",2515,451444899
2023-09-20 00:57:00,"1,0134821240022605",-11,435268655
2023-09-20 00:58:00,"1,0146476959494102",50842,581122387
2023-09-20 00:59:00,"1,0145175507558664",-11,564697035
2023-09-20 01:00:00,"1,014390930693818",729823,548084347
2023-09-20 01:01:00,"1,0142155266005066",1212,526945447
2023-09-20 01:02:00,"1,0116311696880191",248918,204679308
2023-09-20 01:03:00,"1,011283038814524",4857,160395498
2023-09-20 01:04:00,"1,011282977639441",-11,160373397
2023-09-20 01:05:00,"1,0112829776394352",-11,160373397
2023-09-20 01:06:00,"1,0112829776394352",-11,160373397
2023-09-20 01:07:00,"1,0112829776394352",-11,160373397
2023-09-20 01:08:00,"1,0110243688015654",2528,128055158
2023-09-20 01:09:00,"1,0110243353278874",-11,128043108
2023-09-20 01:10:00,"1,0113692254242526",4513,171168363
2023-09-20 01:11:00,"1,012749768597109",72296,343946340
2023-09-20 01:12:00,"1,0134391786719357",17709,429954169
2023-09-20 01:13:00,"1,0130939178408034",4472,386754909
2023-09-20 01:14:00,"1,012317897921666",22603,289809062
2023-09-20 01:15:00,"1,0114127172731762",30963,176687104
2023-09-20 01:16:00,"1,0108521399689083",11967,106555679
2023-09-20 01:17:00,"1,010248826781857",13873,31147393
2023-09-20 01:18:00,"1,0102486442875842",-11,31081728
2023-09-20 01:19:00,"1,0102486442875342",-11,31081728
2023-09-20 01:20:00,"1,010249847913412",90978,31514649
2023-09-20 01:21:00,"1,0102486442897307",-11,31081728
2023-09-20 01:22:00,"1,010248644287534",-11,31081728
2023-09-20 01:23:00,"1,0108952326118024",15971,111954512
2023-09-20 01:24:00,"1,0115417594252167",15868,192770280
2023-09-20 01:25:00,"1,012058993920146",10104,257406860
2023-09-20 01:26:00,"1,0118002735835776",2526,225043259
2023-09-20 01:27:00,"1,0114122895921882",5689,176555082
2023-09-20 01:28:00,"1,0112828926434043",-11,160364743
2023-09-20 01:29:00,"1,0111536618721262",-11,144210890
2023-09-20 01:30:00,"1,0110243436995934",-11,128046122
2023-09-20 01:31:00,"1,0110243353278856",-11,128043108
2023-09-20 01:32:00,"1,0112398610636304",1755,154989289
2023-09-20 01:33:00,"1,011282978569359",-11,160373732
2023-09-20 01:34:00,"1,0112829776394354",-11,160373397
2023-09-20 01:35:00,"1,0112829776394354",-11,160373397
2023-09-20 01:36:00,"1,0106367189066616",15850,79640173
2023-09-20 01:37:00,"1,0108520057590078",1745,106507359
2023-09-20 01:38:00,"1,011541788419025",18103,192780731
2023-09-20 01:39:00,"1,0111537288979713",5720,144235024
2023-09-20 01:40:00,"1,0107658102067032",-11,95727478
2023-09-20 01:41:00,"1,0112831116136225",10184,160421638
2023-09-20 01:42:00,"1,0118866262765014",13800,235872293
2023-09-20 01:43:00,"1,0120589685028074",1104,257375739
2023-09-20 01:44:00,"1,012058953679967",-11,257370402
2023-09-20 01:45:00,"1,0119727480352054",-11,246595570
2023-09-20 01:46:00,"1,0111969995631285",22742,149696835
2023-09-20 01:47:00,"1,0110243502732212",1133,128048492
2023-09-20 01:48:00,"1,011024335327886",-11,128043108
2023-09-20 01:49:00,"1,0110243353278856",-11,128043108
2023-09-20 01:50:00,"1,0113692254242526",4513,171168363
2023-09-20 01:51:00,"1,0116278733238546",2524,203493221
2023-09-20 01:52:00,"1,0120590465702326",7029,257403861
2023-09-20 01:53:00,"1,0128353506010133",22740,354490785
2023-09-20 01:54:00,"1,012835049938429",-11,354382435
2023-09-20 01:55:00,"1,0127057563501944",-11,338222698
2023-09-20 01:56:00,"1,0120591623449566",15722,257445545
2023-09-20 01:57:00,"1,012058953680032",-11,257370402
2023-09-20 01:58:00,"1,0121451693851269",-11,268148238
2023-09-20 01:59:00,"1,0125764514280713",7012,322079464
2023-09-20 02:00:00,"1,0124926520128563",192463,312175781
2023-09-20 02:01:00,"1,0120590480601994",7334,257404466
2023-09-20 02:02:00,"1,0116279327711233",7021,203514627
2023-09-20 02:03:00,"1,011024517530846",13799,128108692
2023-09-20 02:04:00,"1,0110243353279356",-11,128043108
2023-09-20 02:05:00,"1,0110243353278856",-11,128043108
2023-09-20 02:06:00,"1,0110243353278858",-11,128043108
2023-09-20 02:07:00,"1,0110243353278856",-11,128043108
2023-09-20 02:08:00,"1,0120594894650932",40745,257563433
2023-09-20 02:09:00,"1,0123176307727544",2473,289712840
2023-09-20 02:10:00,"1,013698756493214",71922,462569687
2023-09-20 02:11:00,"1,0138703474022583",1050,483798037
2023-09-20 02:12:00,"1,0135252556127918",4437,440672094
2023-09-20 02:13:00,"1,013352705486656",1105,419092870
2023-09-20 02:14:00,"1,0133095200883733",-11,413691422
2023-09-20 02:15:00,"1,0130938815952275",1731,386741843
2023-09-20 02:16:00,"1,0130938584332745",-11,386733497
2023-09-20 02:17:00,"1,0130938584332734",-11,386733497
2023-09-20 02:18:00,"1,0125764920451303",10035,322094087
2023-09-20 02:19:00,"1,0119298027630288",15759,241275637
2023-09-20 02:20:00,"1,0115436845981882",160143,193463062
2023-09-20 02:21:00,"1,0112830118962648",2697,160385768
2023-09-20 02:22:00,"1,0107658506924726",10150,95763986
2023-09-20 02:23:00,"1,011024368781914",2526,128055149
2023-09-20 02:24:00,"1,0114554497713908",7053,181954272
2023-09-20 02:25:00,"1,0115415540231063",-11,192696315
2023-09-20 02:26:00,"1,011541550318937",-11,192694982
2023-09-20 02:27:00,"1,011541550318937",-11,192694982
2023-09-20 02:28:00,"1,0115415503189369",-11,192694982
2023-09-20 02:29:00,"1,0115415503189369",-11,192694982
2023-09-20 02:30:00,"1,0115415503189369",-11,192694982
2023-09-20 02:31:00,"1,0114553605035017",-11,181922128
2023-09-20 02:32:00,"1,0110244282588878",7033,128076558
2023-09-20 02:33:00,"1,0114123830045598",5705,176566767
2023-09-20 02:34:00,"1,011800315353074",5691,225058299
2023-09-20 02:35:00,"1,0118002401258102",-11,225031208
2023-09-20 02:36:00,"1,011800240125802",-11,225031208
2023-09-20 02:37:00,"1,0118002401258015",-11,225031208
2023-09-20 02:38:00,"1,0123178247723226",10127,289760766
2023-09-20 02:39:00,"1,0121021292907642",1750,262772822
2023-09-20 02:40:00,"1,0115420847776504",40306,192887379
2023-09-20 02:41:00,"1,0115415503193674",-11,192694982
2023-09-20 02:42:00,"1,011541550318937",-11,192694982
2023-09-20 02:43:00,"1,010938246405532",13788,117324781
2023-09-20 02:44:00,"1,010248882531356",18107,31167450
2023-09-20 02:45:00,"1,01024864428762",-11,31081728
2023-09-20 02:46:00,"1,010420975002319",1124,52626565
2023-09-20 02:47:00,"1,0105071256980116",-11,63392778
2023-09-20 02:48:00,"1,0105071219775488",-11,63391439
2023-09-20 02:49:00,"1,010507121977549",-11,63391439
2023-09-20 02:50:00,"1,009822252679351",-11,664
2023-09-20 02:51:00,"1,0096572772063228",-11,0
2023-09-20 02:52:00,"1,0088871080574655",-11,0
2023-09-20 02:53:00,"1,0080067187415382",-11,0
2023-09-20 02:54:00,"1,006466732370542",-11,0
2023-09-20 02:55:00,"1,005860511328042",-11,0
2023-09-20 02:56:00,"1,0063556458403868",-11,0
2023-09-20 02:57:00,"1,00734652135932",-11,0
2023-09-20 02:58:00,"1,0083370305074892",-11,0
2023-09-20 02:59:00,"1,0085016623127334",-11,0
2023-09-20 03:00:00,"1,0093271010888762",10461,9530
2023-09-20 03:01:00,"1,0093270539959889",-11,0
2023-09-20 03:02:00,"1,0115418922569992",90660,192641819
2023-09-20 03:03:00,"1,010550742326184",37291,68959350
2023-09-20 03:04:00,"1,0089970686708187",23469,21178
2023-09-20 03:05:00,"1,0089969634732403",-11,0
2023-09-20 03:06:00,"1,0086668077742822",-11,0
2023-09-20 03:07:00,"1,008336598077612",-11,0
2023-09-20 03:08:00,"1,0083365440091376",-11,0
2023-09-20 03:09:00,"1,008336544009136",-11,0
2023-09-20 03:10:00,"1,008556747606046",-11,0
2023-09-20 03:11:00,"1,008941962319078",-11,0
2023-09-20 03:12:00,"1,0089968457566063",-11,0
2023-09-20 03:13:00,"1,0089968442639397",-11,0
2023-09-20 03:14:00,"1,0096574798604572",-11,0
2023-09-20 03:15:00,"1,009657263728056",-11,0
2023-09-20 03:16:00,"1,009272052816333",-11,0
2023-09-20 03:17:00,"1,0093270554946554",-11,0
2023-09-20 03:18:00,"1,008666969725884",-11,0
2023-09-20 03:19:00,"1,0086667537412055",-11,0
2023-09-20 03:20:00,"1,0083368347407973",65032,58279
2023-09-20 03:21:00,"1,0066870855650234",-11,95
2023-09-20 03:22:00,"1,0045968581512013",-11,0
2023-09-20 03:23:00,"1,0050348997761465",-11,0
2023-09-20 03:24:00,"1,0050348043165434",-11,0
2023-09-20 03:25:00,"1,0051449597361335",-11,0
2023-09-20 03:26:00,"1,0053650381366035",-11,0
2023-09-20 03:27:00,"1,0053650140485857",-11,0
2023-09-20 03:28:00,"1,0053650140485857",-11,0
2023-09-20 03:29:00,"1,0053650140485857",-11,0
2023-09-20 03:30:00,"1,0053650140485857",-11,0
2023-09-20 03:31:00,"1,0053650140485857",-11,0
2023-09-20 03:32:00,"1,004704811497684",-11,0
2023-09-20 03:33:00,"1,0044845583834143",-11,0
2023-09-20 03:34:00,"1,0040443908132213",-11,0
2023-09-20 03:35:00,"1,0039342701949507",-11,0
2023-09-20 03:36:00,"1,0033841448834675",-11,0
2023-09-20 03:37:00,"1,0033839940748963",-11,0
2023-09-20 03:38:00,"1,0022840574656895",-11,0
2023-09-20 03:39:00,"1,0010734963128194",-11,0
2023-09-20 03:40:00,"1,0010727644410702",-11,14
2023-09-20 03:41:00,"1,0007427282678998",-11,0
2023-09-20 03:42:00,"1,0004125186110635",-11,0
2023-09-20 03:43:00,"1,0005775825955534",-11,0
2023-09-20 03:44:00,"1,001403314540122",-11,0
2023-09-20 03:45:00,"1,0014029741012422",-11,0
2023-09-20 03:46:00,"1,0008528552071037",-11,0
2023-09-20 03:47:00,"1,0007426799111747",-11,0
2023-09-20 03:48:00,"1,0004125185951087",-11,0
2023-09-20 03:49:00,"0,9983785010290896",-10,0
2023-09-20 03:50:00,"0,9983214155984944",-10,0
2023-09-20 03:51:00,"0,9997531294107124",-10,0
2023-09-20 03:52:00,"1,0000823085572856",-11,0
2023-09-20 03:53:00,"0,9997522183528064",-10,0
2023-09-20 03:54:00,"0,9982125116591332",-10,0
2023-09-20 03:55:00,"0,9981013002089891",-10,0
2023-09-20 03:56:00,"0,9987618723209288",-10,0
2023-09-20 03:57:00,"0,9994221722515454",-10,0
2023-09-20 03:58:00,"1,0070447928503687",-11,0
2023-09-20 03:59:00,"1,0112832168005457",62831,160335615
2023-09-20 04:00:00,"1,0125773133961935",252637,321896642
2023-09-20 04:01:00,"1,0118866821272972",18059,235892205
2023-09-20 04:02:00,"1,0113261818922397",11904,165810865
2023-09-20 04:03:00,"1,009657156656792",2674,2473
2023-09-20 04:04:00,"1,0071290275667406",-11,6
2023-09-20 04:05:00,"1,0044880061570542",-11,0
2023-09-20 04:06:00,"1,00151752867765",-11,0
2023-09-20 04:07:00,"0,9986557241815021",-10,0
2023-09-20 04:08:00,"0,9951359886176291",-10,0
2023-09-20 04:09:00,"0,994359677058084",-10,0
2023-09-20 04:10:00,"0,9938091967918963",-10,0
2023-09-20 04:11:00,"0,9936440128025501",-10,0
2023-09-20 04:12:00,"0,9934789675203997",-10,0
2023-09-20 04:13:00,"0,993478953811028",-10,0
2023-09-20 04:14:00,"0,9975593692302904",-10,0
2023-09-20 04:15:00,"0,9994236929826371",-10,0
2023-09-20 04:16:00,"0,999862290230808",-10,0
2023-09-20 04:17:00,"1,0000822785777337",-11,0
2023-09-20 04:18:00,"0,9998622778419234",-10,0
2023-09-20 04:19:00,"0,9991471346250728",-10,0
2023-09-20 04:20:00,"0,9990938249333425",-10,0
2023-09-20 04:21:00,"0,9990918636065969",-10,0
2023-09-20 04:22:00,"0,9974423576826302",-10,0
2023-09-20 04:23:00,"0,9964509173944832",-10,0
2023-09-20 04:24:00,"0,9964504241670556",-10,0
2023-09-20 04:25:00,"0,9946911395529501",-10,0
2023-09-20 04:26:00,"0,9924359314992909",-10,0
2023-09-20 04:27:00,"0,9938100539254704",-10,0
2023-09-20 04:28:00,"0,9931489641062952",-10,0
2023-09-20 04:29:00,"0,9924886634725176",-10,0
2023-09-20 04:30:00,"0,993479447859469",-10,0
2023-09-20 04:31:00,"1,000436655210834",-11,0
2023-09-20 04:32:00,"1,0000823171548514",-11,0
2023-09-20 04:33:00,"0,9992022813197385",-10,0
2023-09-20 04:34:00,"1,0012399426982268",-11,0
2023-09-20 04:35:00,"1,0052077401399022",-11,0
2023-09-20 04:36:00,"1,0055301706094328",-11,0
2023-09-20 04:37:00,"1,0050350454862036",-11,0
2023-09-20 04:38:00,"1,005034923525836",-11,0
2023-09-20 04:39:00,"1,0063563916598663",-11,0
2023-09-20 04:40:00,"1,0083365575262453",-11,0
2023-09-20 04:41:00,"1,0086668078052443",-11,0
2023-09-20 04:42:00,"1,009217173889954",-11,0
2023-09-20 04:43:00,"1,0070182251312991",-11,0
2023-09-20 04:44:00,"1,0065756816666045",-11,0
2023-09-20 04:45:00,"1,0070159205202265",-11,0
2023-09-20 04:46:00,"1,005696089824476",-11,0
2023-09-20 04:47:00,"1,0058052598795406",-11,0
2023-09-20 04:48:00,"1,0063556745569395",-11,0
2023-09-20 04:49:00,"1,0063555240354467",-11,0
2023-09-20 04:50:00,"1,0063555240354354",-11,0
2023-09-20 04:51:00,"1,0063555240354358",-11,0
2023-09-20 04:52:00,"1,0063555240354356",-11,0
2023-09-20 04:53:00,"1,0063555240354356",-11,0
2023-09-20 04:54:00,"1,0064655602247785",-11,0
2023-09-20 04:55:00,"1,0067958181087615",-11,0
2023-09-20 04:56:00,"1,0076215073656138",-11,0
2023-09-20 04:57:00,"1,0103348172997375",4277,41848686
2023-09-20 04:58:00,"1,0112833349050208",34359,160524016
2023-09-20 04:59:00,"1,01128288426278",-11,160361725
2023-09-20 05:00:00,"1,0115847402652964",3429,198104442
2023-09-20 05:01:00,"1,0120590660970474",8510,257410895
2023-09-20 05:02:00,"1,012058953679985",-11,257370402
2023-09-20 05:03:00,"1,0120589536799665",-11,257370402
2023-09-20 05:04:00,"1,0120589536799665",-11,257370402
2023-09-20 05:05:00,"1,0110248700995974",40397,128235561
2023-09-20 05:06:00,"1,009547254862358",4728,4313
2023-09-20 05:07:00,"1,0088870301182151",-11,2
2023-09-20 05:08:00,"1,0083366941919347",-11,0
2023-09-20 05:09:00,"1,0080063883947634",-11,0
2023-09-20 05:10:00,"1,007837148281553",1650702,6
2023-09-20 05:11:00,"1,0074954056783303",104453739,24843
2023-09-20 05:12:00,"1,0070757779674753",112771778,166
2023-09-20 05:13:00,"1,0056570492489092",117079457,47
2023-09-20 05:14:00,"1,0045058400106257",118857319,9
2023-09-20 05:15:00,"1,0033514664431793",119171105,0
2023-09-20 05:16:00,"1,002710761942948",127183801,148
2023-09-20 05:17:00,"1,0047914497615495",144631239,635
2023-09-20 05:18:00,"1,0048275884801243",159997438,523
2023-09-20 05:19:00,"1,0048038516438356",172592733,352
2023-09-20 05:20:00,"1,004838877266791",186682707,3
2023-09-20 05:21:00,"1,0059890704670276",206640887,845
2023-09-20 05:22:00,"1,0062447899990474",221237723,464
2023-09-20 05:23:00,"1,0062907167869115",239751949,757
2023-09-20 05:24:00,"1,0063407805888762",259926238,899
2023-09-20 05:25:00,"1,0053838260907515",272984912,408
2023-09-20 05:26:00,"1,005917055679011",288589138,519
2023-09-20 05:27:00,"1,0064535943593305",305348714,599
2023-09-20 05:28:00,"1,0065003966496897",324266259,790
2023-09-20 05:29:00,"1,0065364450624334",338801327,466
2023-09-20 05:30:00,"1,0065752497424736",354448999,540
2023-09-20 05:31:00,"1,0066138488398113",370015521,534
2023-09-20 05:32:00,"1,0066418755052688",381319587,281
2023-09-20 05:33:00,"1,0066749756096225",394670705,393
2023-09-20 05:34:00,"1,0067203475436093",412973561,738
2023-09-20 05:35:00,"1,0065709351792649",419230883,90
2023-09-20 05:36:00,"1,0067449247974694",422884237,27
2023-09-20 05:37:00,"1,0064912210412886",453587296,2117
2023-09-20 05:38:00,"1,0058652544693178",467067994,439
2023-09-20 05:39:00,"1,006400607473438",483535741,565
2023-09-20 05:40:00,"1,006921301952888",493887564,200487
2023-09-20 05:41:00,"1,0072948955246863",511774069,613
2023-09-20 05:42:00,"1,0082799658232435",509855578,18
2023-09-20 05:43:00,"1,0085697736680834",493909403,582
2023-09-20 05:44:00,"1,0087028516742251",547740932,6364
2023-09-20 05:45:00,"1,0089011829124117",627973339,14128
2023-09-20 05:46:00,"1,0092856610877134",650139032,1032
2023-09-20 05:47:00,"1,0086408948156231",655982773,99
2023-09-20 05:48:00,"1,0079779481764155",654483532,0
2023-09-20 05:49:00,"1,0082714144953644",639901202,494
2023-09-20 05:50:00,"1,008149958768184",590803743,5296
2023-09-20 05:51:00,"1,0080196290550951",538117948,6101
2023-09-20 05:52:00,"1,008389044088069",620805866,14956
2023-09-20 05:53:00,"1,0094826937578405",729797912,25536
2023-09-20 05:54:00,"1,0092161139424354",755466060,1506
2023-09-20 05:55:00,"1,0089280062359147",772220047,652
2023-09-20 05:56:00,"1,0089839195166506",794885508,1126
2023-09-20 05:57:00,"1,009158009285385",820919681,1465
2023-09-20 05:58:00,"1,0094228454369547",839237124,705
2023-09-20 05:59:00,"1,0089745123372214",857770019,821
2023-09-20 06:00:00,"1,0082773921830306",886853526,17
2023-09-20 06:01:00,"1,0077884730243607",911137503,1400
2023-09-20 06:02:00,"1,007023641166109",934814891,1394
2023-09-20 06:03:00,"1,0067722234322916",966485990,2293
