,mean voltage p.u.,P,Q
2023-07-02 00:09:00,"1,0066857337675392",-11,0
2023-07-02 00:10:00,"1,0070158784082972",-11,0
2023-07-02 00:11:00,"1,00734608814394",-11,0
2023-07-02 00:12:00,"1,0073460340222875",-11,0
2023-07-02 00:13:00,"1,0073460340222862",-11,0
2023-07-02 00:14:00,"1,0073460340222864",-11,0
2023-07-02 00:15:00,"1,0073460340222864",-11,0
2023-07-02 00:16:00,"1,0070158784118937",-11,0
2023-07-02 00:17:00,"1,0072909969016763",-11,0
2023-07-02 00:18:00,"1,0073460355258657",-11,0
2023-07-02 00:19:00,"1,008006550684573",-11,0
2023-07-02 00:20:00,"1,0080069356916828",-11,0
2023-07-02 00:21:00,"1,0080063342772692",-11,0
2023-07-02 00:22:00,"1,0085567545537018",-11,0
2023-07-02 00:23:00,"1,0086667597397654",-11,0
2023-07-02 00:24:00,"1,0086667537411829",-11,0
2023-07-02 00:25:00,"1,0082264907505782",-11,0
2023-07-02 00:26:00,"1,0080063583137884",-11,0
2023-07-02 00:27:00,"1,00800633427709",-11,0
2023-07-02 00:28:00,"1,0080063342770895",-11,0
2023-07-02 00:29:00,"1,0080063342770895",-11,0
2023-07-02 00:30:00,"1,0085568738280748",-11,0
2023-07-02 00:31:00,"1,0088318960947444",-11,0
2023-07-02 00:32:00,"1,0088318586072067",-11,0
2023-07-02 00:33:00,"1,0086667672516687",-11,0
2023-07-02 00:34:00,"1,0086667537411829",-11,0
2023-07-02 00:35:00,"1,0085566103719596",-11,0
2023-07-02 00:36:00,"1,0085567235669368",-11,0
2023-07-02 00:37:00,"1,0086667597431456",-11,0
2023-07-02 00:38:00,"1,00822660991045",-11,0
2023-07-02 00:39:00,"1,0080063583398122",-11,0
2023-07-02 00:40:00,"1,0085599083937775",-11,0
2023-07-02 00:41:00,"1,008116581138973",-11,0
2023-07-02 00:42:00,"1,0075113206928374",-11,0
2023-07-02 00:43:00,"1,007015946133379",-11,0
2023-07-02 00:44:00,"1,0061907575427873",-11,0
2023-07-02 00:45:00,"1,0064655917339884",-11,0
2023-07-02 00:46:00,"1,008007513595888",-11,0
2023-07-02 00:47:00,"1,0078963102374896",-11,0
2023-07-02 00:48:00,"1,0076761485959989",-11,0
2023-07-02 00:49:00,"1,0078963281524524",-11,0
2023-07-02 00:50:00,"1,0080063402803596",-11,0
2023-07-02 00:51:00,"1,0080063342770895",-11,0
2023-07-02 00:52:00,"1,0080063342770895",-11,0
2023-07-02 00:53:00,"1,0080063342770895",-11,0
2023-07-02 00:54:00,"1,0080063342770895",-11,0
2023-07-02 00:55:00,"1,0080063342770895",-11,0
2023-07-02 00:56:00,"1,0077862979495436",-11,0
2023-07-02 00:57:00,"1,007676130567242",-11,0
2023-07-02 00:58:00,"1,0075111523957518",-11,0
2023-07-02 00:59:00,"1,007346047552696",-11,0
2023-07-02 01:00:00,"1,007621242732219",-11,0
2023-07-02 01:01:00,"1,0076761260396587",-11,0
2023-07-02 01:02:00,"1,0076761245450432",-11,0
2023-07-02 01:03:00,"1,007951416388484",-11,0
2023-07-02 01:04:00,"1,0083366175857404",-11,0
2023-07-02 01:05:00,"1,008336544009139",-11,0
2023-07-02 01:06:00,"1,008336544009136",-11,0
2023-07-02 01:07:00,"1,0083916202049792",-11,0
2023-07-02 01:08:00,"1,0086667912754412",-11,0
2023-07-02 01:09:00,"1,0086667537411835",-11,0
2023-07-02 01:10:00,"1,0086667537411829",-11,0
2023-07-02 01:11:00,"1,0086667537411833",-11,0
2023-07-02 01:12:00,"1,0086667537411829",-11,0
2023-07-02 01:13:00,"1,0085016623878569",-11,0
2023-07-02 01:14:00,"1,007896485787542",-11,0
2023-07-02 01:15:00,"1,0076761486343608",-11,0
2023-07-02 01:16:00,"1,008336760409044",-11,0
2023-07-02 01:17:00,"1,0084465801630702",-11,0
2023-07-02 01:18:00,"1,0089969943911683",-11,0
2023-07-02 01:19:00,"1,0096573604748829",-11,0
2023-07-02 01:20:00,"1,009550853648855",-11,0
2023-07-02 01:21:00,"1,0085570939474668",-11,0
2023-07-02 01:22:00,"1,0083365681239214",-11,0
2023-07-02 01:23:00,"1,0083365440091367",-11,0
2023-07-02 01:24:00,"1,0083365440091363",-11,0
2023-07-02 01:25:00,"1,0083365440091363",-11,0
2023-07-02 01:26:00,"1,0087217827865256",-11,0
2023-07-02 01:27:00,"1,009327235588792",-11,0
2023-07-02 01:28:00,"1,009492172336176",-11,0
2023-07-02 01:29:00,"1,009657277227478",-11,0
2023-07-02 01:30:00,"1,0096572637280332",-11,0
2023-07-02 01:31:00,"1,009657263728033",-11,0
2023-07-02 01:32:00,"1,0094371081779092",-11,0
2023-07-02 01:33:00,"1,0089420102562134",-11,0
2023-07-02 01:34:00,"1,0086667912885088",-11,0
2023-07-02 01:35:00,"1,0086667537411833",-11,0
2023-07-02 01:36:00,"1,0078965983490007",-11,0
2023-07-02 01:37:00,"1,0070162091327637",-11,0
2023-07-02 01:38:00,"1,0070158242903129",-11,0
2023-07-02 01:39:00,"1,006355740514867",-11,0
2023-07-02 01:40:00,"1,0071258785302022",-11,0
2023-07-02 01:41:00,"1,0091640072557524",-11,0
2023-07-02 01:42:00,"1,0096573842743195",-11,0
2023-07-02 01:43:00,"1,0096572637280403",-11,0
2023-07-02 01:44:00,"1,0099875274578427",-11,0
2023-07-02 01:45:00,"1,0103176179063282",-11,0
2023-07-02 01:46:00,"1,010317563982838",-11,0
2023-07-02 01:47:00,"1,0104276001485912",-11,0
2023-07-02 01:48:00,"1,0106477977029449",-11,0
2023-07-02 01:49:00,"1,0103176179355144",-11,0
2023-07-02 01:50:00,"1,0099874082308948",-11,0
2023-07-02 01:51:00,"1,009437234101104",-11,0
2023-07-02 01:52:00,"1,0093270600090678",-11,0
2023-07-02 01:53:00,"1,0093270539959864",-11,0
2023-07-02 01:54:00,"1,0093270539959864",-11,0
2023-07-02 01:55:00,"1,0093270539959864",-11,0
2023-07-02 01:56:00,"1,0093270539959864",-11,0
2023-07-02 01:57:00,"1,0102079178489694",-11,0
2023-07-02 01:58:00,"1,0106477502127862",-11,0
2023-07-02 01:59:00,"1,0105927005224642",-11,0
2023-07-02 02:00:00,"1,0117552593833825",-11,0
2023-07-02 02:01:00,"1,013290256600283",-11,0
2023-07-02 02:02:00,"1,0136192378533846",-11,0
2023-07-02 02:03:00,"1,013784302770148",-11,0
2023-07-02 02:04:00,"1,01461014976348",-11,0
2023-07-02 02:05:00,"1,0149399577711298",-11,0
2023-07-02 02:06:00,"1,0144448296268307",-11,0
2023-07-02 02:07:00,"1,0139495151787783",-11,0
2023-07-02 02:08:00,"1,0138944402115515",-11,0
2023-07-02 02:09:00,"1,013784414511984",-11,0
2023-07-02 02:10:00,"1,013949407622296",-11,0
2023-07-02 02:11:00,"1,0139493941981912",-11,0
2023-07-02 02:12:00,"1,013949394198191",-11,0
2023-07-02 02:13:00,"1,0136742964868444",-11,0
2023-07-02 02:14:00,"1,0136193051671405",-11,0
2023-07-02 02:15:00,"1,0136193036754335",-11,0
2023-07-02 02:16:00,"1,0136193036754335",-11,0
2023-07-02 02:17:00,"1,0134542122560846",-11,0
2023-07-02 02:18:00,"1,0129590052576931",-11,0
2023-07-02 02:19:00,"1,012958884211348",-11,0
2023-07-02 02:20:00,"1,0129805472798372",-11,0
2023-07-02 02:21:00,"1,0129588844429782",-11,0
2023-07-02 02:22:00,"1,0129588842113408",-11,0
2023-07-02 02:23:00,"1,0129588842113408",-11,0
2023-07-02 02:24:00,"1,0129588842113406",-11,0
2023-07-02 02:25:00,"1,0129588842113406",-11,0
2023-07-02 02:26:00,"1,0129588842113406",-11,0
2023-07-02 02:27:00,"1,0129588842113408",-11,0
2023-07-02 02:28:00,"1,012408763592513",-11,0
2023-07-02 02:29:00,"1,0119684700073417",-11,0
2023-07-02 02:30:00,"1,0119683742244947",-11,0
2023-07-02 02:31:00,"1,0119683742244905",-11,0
2023-07-02 02:32:00,"1,0122435466667703",-11,0
2023-07-02 02:33:00,"1,0122985854527695",-11,0
2023-07-02 02:34:00,"1,012298583956537",-11,0
2023-07-02 02:35:00,"1,0120234863060649",-11,0
2023-07-02 02:36:00,"1,0125188847069302",-11,0
2023-07-02 02:37:00,"1,0136199016504073",-11,0
2023-07-02 02:38:00,"1,0142798186098712",-11,0
2023-07-02 02:39:00,"1,0142796039302602",-11,0
2023-07-02 02:40:00,"1,014286329318583",-11,0
2023-07-02 02:41:00,"1,0142796039525344",-11,0
2023-07-02 02:42:00,"1,013619518604559",-11,0
2023-07-02 02:43:00,"1,0125193612049568",-11,0
2023-07-02 02:44:00,"1,012793935774022",-11,0
2023-07-02 02:45:00,"1,0132892149855877",-11,0
2023-07-02 02:46:00,"1,0126290089066492",-11,0
2023-07-02 02:47:00,"1,0119685897220612",-11,0
2023-07-02 02:48:00,"1,0119683742245136",-11,0
2023-07-02 02:49:00,"1,012078529602729",-11,0
2023-07-02 02:50:00,"1,012628943277057",-11,0
2023-07-02 02:51:00,"1,01367479868688",-11,0
2023-07-02 02:52:00,"1,0142797843576206",-11,0
2023-07-02 02:53:00,"1,0140595674932813",-11,0
2023-07-02 02:54:00,"1,01350930366906",-11,0
2023-07-02 02:55:00,"1,0129590336730074",-11,0
2023-07-02 02:56:00,"1,012408763673694",-11,0
2023-07-02 02:57:00,"1,0122985899519266",-11,0
2023-07-02 02:58:00,"1,0139508596250313",-11,0
2023-07-02 02:59:00,"1,015270972159808",-11,0
2023-07-02 03:00:00,"1,0152857147547758",-11,0
2023-07-02 03:01:00,"1,015270114036949",-11,0
2023-07-02 03:02:00,"1,0150499582342651",-11,0
2023-07-02 03:03:00,"1,0141149301187904",-11,0
2023-07-02 03:04:00,"1,0120256056213304",-11,0
2023-07-02 03:05:00,"1,0109784065964509",-11,0
2023-07-02 03:06:00,"1,0106477086100851",-11,0
2023-07-02 03:07:00,"1,0106476545055951",-11,0
2023-07-02 03:08:00,"1,0106476545055936",-11,0
2023-07-02 03:09:00,"1,010867858047532",-11,0
2023-07-02 03:10:00,"1,0113081698229958",-11,0
2023-07-02 03:11:00,"1,0113080739696914",-11,0
2023-07-02 03:12:00,"1,0111429825810685",-11,0
2023-07-02 03:13:00,"1,0112530052630604",-11,0
2023-07-02 03:14:00,"1,011418117621101",-11,0
2023-07-02 03:15:00,"1,0116383076646736",-11,0
2023-07-02 03:16:00,"1,0116382837017337",-11,0
2023-07-02 03:17:00,"1,0116382837017337",-11,0
2023-07-02 03:18:00,"1,0116382837017337",-11,0
2023-07-02 03:19:00,"1,0116382837017337",-11,0
2023-07-02 03:20:00,"1,0119688585037885",-11,0
2023-07-02 03:21:00,"1,0119683742246064",-11,0
2023-07-02 03:22:00,"1,0119683742244905",-11,0
2023-07-02 03:23:00,"1,0119683742244905",-11,0
2023-07-02 03:24:00,"1,0122986378309813",-11,0
2023-07-02 03:25:00,"1,0126288475278789",-11,0
2023-07-02 03:26:00,"1,012408638079717",-11,0
2023-07-02 03:27:00,"1,0118584936062116",-11,0
2023-07-02 03:28:00,"1,0111432220912684",-11,0
2023-07-02 03:29:00,"1,0103179010821204",-11,0
2023-07-02 03:30:00,"1,0096574797203033",-11,0
2023-07-02 03:31:00,"1,0096572637280563",-11,0
2023-07-02 03:32:00,"1,0096572637280332",-11,0
2023-07-02 03:33:00,"1,009657263728033",-11,0
2023-07-02 03:34:00,"1,0096572637280332",-11,0
2023-07-02 03:35:00,"1,009657263728033",-11,0
2023-07-02 03:36:00,"1,0093271079937496",-11,0
2023-07-02 03:37:00,"1,009327053995988",-11,0
2023-07-02 03:38:00,"1,0093270539959864",-11,0
2023-07-02 03:39:00,"1,0093270539959864",-11,0
2023-07-02 03:40:00,"1,0093391452136131",-11,0
2023-07-02 03:41:00,"1,0093270540684087",-11,0
2023-07-02 03:42:00,"1,0093270539959864",-11,0
2023-07-02 03:43:00,"1,0092721000096034",-11,0
2023-07-02 03:44:00,"1,008997000975561",-11,0
2023-07-02 03:45:00,"1,0089969634732303",-11,0
2023-07-02 03:46:00,"1,0089969634732294",-11,0
2023-07-02 03:47:00,"1,009103499008244",43000320,4068
2023-07-02 03:48:00,"1,0092897398011356",140433098,20883
2023-07-02 03:49:00,"1,0090357276209927",148929702,167
2023-07-02 03:50:00,"1,009015227521786",140665509,150
2023-07-02 03:51:00,"1,0090043062817742",136255047,42
2023-07-02 03:52:00,"1,0090358458988202",148992448,356
2023-07-02 03:53:00,"1,0090279233140715",145793004,22
2023-07-02 03:54:00,"1,0084612727802131",139041032,97
2023-07-02 03:55:00,"1,0075804432140163",138684139,0
2023-07-02 03:56:00,"1,007359043534892",138307189,0
2023-07-02 03:57:00,"1,007365613424677",140965855,15
2023-07-02 03:58:00,"1,0072684246224988",146125149,59
2023-07-02 03:59:00,"1,006737038611581",153596637,128
2023-07-02 04:00:00,"1,0064202690843551",159020895,6
2023-07-02 04:01:00,"1,006427658611867",161998163,19
2023-07-02 04:02:00,"1,0066667838530556",169658150,128
2023-07-02 04:03:00,"1,0067846756274543",172852444,22
2023-07-02 04:04:00,"1,0067885510835364",174416790,5
2023-07-02 04:05:00,"1,0057052991424995",180944098,105
2023-07-02 04:06:00,"1,0035320853032306",191016608,262
2023-07-02 04:07:00,"1,0015700186122407",198467532,150
2023-07-02 04:08:00,"1,001581953702827",204039539,69
2023-07-02 04:09:00,"1,001598215438584",210560625,94
2023-07-02 04:10:00,"1,00244099703105",217523934,102
2023-07-02 04:11:00,"1,003611990474798",223823571,81
2023-07-02 04:12:00,"1,004606429359484",225744264,6
2023-07-02 04:13:00,"1,0046060252842588",225778032,0
2023-07-02 04:14:00,"1,0046111389865462",227835013,9
2023-07-02 04:15:00,"1,0047865128333393",231998436,37
2023-07-02 04:16:00,"1,0057351283502602",237304288,57
2023-07-02 04:17:00,"1,0062997214677356",243320446,76
2023-07-02 04:18:00,"1,006319901109879",251512680,148
2023-07-02 04:19:00,"1,0063371321691963",258456635,106
2023-07-02 04:20:00,"1,006350714618401",263930469,6
2023-07-02 04:21:00,"1,0065800767655568",267728126,30
2023-07-02 04:22:00,"1,0064228152592622",270849735,22
2023-07-02 04:23:00,"1,0063764559949706",274304397,26
2023-07-02 04:24:00,"1,006388118054364",279005362,48
2023-07-02 04:25:00,"1,0062911288077925",284276172,62
2023-07-02 04:26:00,"1,0060923821769514",292795026,165
2023-07-02 04:27:00,"1,0061196516253288",303793598,267
2023-07-02 04:28:00,"1,0061475305606475",315029027,279
2023-07-02 04:29:00,"1,0061634514190496",321445823,91
2023-07-02 04:30:00,"1,005670927581846",322314881,3
2023-07-02 04:31:00,"1,0055009528152812",320344105,8
2023-07-02 04:32:00,"1,0055080437890311",323205658,18
2023-07-02 04:33:00,"1,0055383862951144",335427343,330
2023-07-02 04:34:00,"1,0055801563869255",352253767,627
2023-07-02 04:35:00,"1,0056200821416323",368339361,573
2023-07-02 04:36:00,"1,0063129535083106",381626300,376
2023-07-02 04:37:00,"1,0067761801101405",391114783,191
2023-07-02 04:38:00,"1,0076750070184397",398748268,117
2023-07-02 04:39:00,"1,007691056111482",405384217,97
2023-07-02 04:40:00,"1,0076982043016247",408120878,143120
2023-07-02 04:41:00,"1,00764680625432",409732456,13
2023-07-02 04:42:00,"1,0070562348553156",415375496,82
2023-07-02 04:43:00,"1,0065276605637454",423912386,178
2023-07-02 04:44:00,"1,0064430583313244",434180395,236
2023-07-02 04:45:00,"1,0062451783099944",443023166,180
2023-07-02 04:46:00,"1,0055045034290095",454574050,330
2023-07-02 04:47:00,"1,0052065456285937",467468203,385
2023-07-02 04:48:00,"1,0052439436891818",482559247,504
2023-07-02 04:49:00,"1,0059247712722117",491066378,148
2023-07-02 04:50:00,"1,005981131710445",491746749,0
2023-07-02 04:51:00,"1,0062542400308998",491049052,2
2023-07-02 04:52:00,"1,0062626134638368",494441943,25
2023-07-02 04:53:00,"1,0062733833679336",498786484,41
2023-07-02 04:54:00,"1,0069975948468666",502605531,26
2023-07-02 04:55:00,"1,0072811779255253",506241757,26
2023-07-02 04:56:00,"1,0072887483100084",509314012,20
2023-07-02 04:57:00,"1,007303624512597",515321511,79
2023-07-02 04:58:00,"1,007527816173848",517045069,5
2023-07-02 04:59:00,"1,0076241852035916",511590002,68
2023-07-02 05:00:00,"1,007620302441945",509811861,139556
2023-07-02 05:01:00,"1,0092736945612286",511357026,0
2023-07-02 05:02:00,"1,010800814750879",506673663,85
2023-07-02 05:03:00,"1,011219194434778",498469556,163
2023-07-02 05:04:00,"1,0112001846980123",490802331,128
2023-07-02 05:05:00,"1,0111875039661355",485662275,57
2023-07-02 05:06:00,"1,0111774619659275",481591909,36
2023-07-02 05:07:00,"1,0105089503443436",477864155,25
2023-07-02 05:08:00,"1,0103864985516675",472866169,53
2023-07-02 05:09:00,"1,0098259343350038",468383766,39
2023-07-02 05:10:00,"1,0097580194090292",463221317,57
2023-07-02 05:11:00,"1,0094734736748574",459272913,32
2023-07-02 05:12:00,"1,0094710425649245",458304455,2
2023-07-02 05:13:00,"1,0089196528171325",457541317,0
2023-07-02 05:14:00,"1,0086509409107194",460058779,16
2023-07-02 05:15:00,"1,0082191788493615",463260405,28
2023-07-02 05:16:00,"1,0084425909274046",464745429,4
2023-07-02 05:17:00,"1,008497950533112",464895065,0
2023-07-02 05:18:00,"1,0085116656574662",470439796,67
2023-07-02 05:19:00,"1,0085289927420271",477444340,108
2023-07-02 05:20:00,"1,007665141511917",481648442,511771
2023-07-02 05:21:00,"1,0069004532338173",485531674,441
2023-07-02 05:22:00,"1,0069072972925877",488414653,18
2023-07-02 05:23:00,"1,0074702320952431",493735530,56
2023-07-02 05:24:00,"1,008251694993558",498554259,43
2023-07-02 05:25:00,"1,0082658483228184",504394005,75
2023-07-02 05:26:00,"1,0082818501112552",510862203,92
2023-07-02 05:27:00,"1,007860194503142",518061505,128
2023-07-02 05:28:00,"1,007440535803631",526196209,162
2023-07-02 05:29:00,"1,0073580743735506",537309854,277
2023-07-02 05:30:00,"1,0073859006538577",548551918,278
2023-07-02 05:31:00,"1,0078000082828311",560379493,297
2023-07-02 05:32:00,"1,0081004833478409",570790710,231
2023-07-02 05:33:00,"1,0081133434485414",576004977,59
2023-07-02 05:34:00,"1,0081075812452835",573675515,11
2023-07-02 05:35:00,"1,0077796839598798",574400415,2
2023-07-02 05:36:00,"1,0077878402346172",577718571,24
2023-07-02 05:37:00,"1,007803635489656",584102302,89
2023-07-02 05:38:00,"1,007826279900398",593254641,184
2023-07-02 05:39:00,"1,007843561061825",600239802,107
2023-07-02 05:40:00,"1,007839054179872",598322507,82229
2023-07-02 05:41:00,"1,0076607126221733",592965268,74
2023-07-02 05:42:00,"1,0074886452642549",590054980,17
2023-07-02 05:43:00,"1,007486891729852",589351942,1
2023-07-02 05:44:00,"1,0074873606834969",589541424,0
2023-07-02 05:45:00,"1,0074875921382092",589634943,0
2023-07-02 05:46:00,"1,0077258846738462",597074256,117
2023-07-02 05:47:00,"1,0082091678455354",614710292,665
2023-07-02 05:48:00,"1,0082504978682354",631463368,618
2023-07-02 05:49:00,"1,0082627083157818",636402238,53
2023-07-02 05:50:00,"1,009080697977456",633784603,29
2023-07-02 05:51:00,"1,0092377815544171",630772333,22
2023-07-02 05:52:00,"1,0092386096725312",631113041,0
2023-07-02 05:53:00,"1,0093853975324434",646061722,486
2023-07-02 05:54:00,"1,0100145835276082",678328507,2238
2023-07-02 05:55:00,"1,0104486340764551",720685545,3897
2023-07-02 05:56:00,"1,0107347111886424",747632494,1573
2023-07-02 05:57:00,"1,0108575144626013",752855972,57
2023-07-02 05:58:00,"1,011005649041254",746090168,107
2023-07-02 05:59:00,"1,0111439907306752",735399964,260
2023-07-02 06:00:00,"1,0109167324095871",730710533,104575
2023-07-02 06:01:00,"1,0104759446480427",731745237,51
2023-07-02 06:02:00,"1,0114771936260123",736663547,37
2023-07-02 06:03:00,"1,0118359014722125",748699000,304
2023-07-02 06:04:00,"1,0122117742743328",745201306,35
2023-07-02 06:05:00,"1,0125612565353217",730936213,478
2023-07-02 06:06:00,"1,0127555524643803",720644547,244
2023-07-02 06:07:00,"1,0127558386085973",720770765,0
2023-07-02 06:08:00,"1,012762992731277",723678121,18
2023-07-02 06:09:00,"1,0127640022939317",724088419,0
2023-07-02 06:10:00,"1,012710368651031",724634068,0
2023-07-02 06:11:00,"1,012281967850128",729090094,56
2023-07-02 06:12:00,"1,0121432231922267",739662663,254
2023-07-02 06:13:00,"1,012122134358109",753431320,417
2023-07-02 06:14:00,"1,0102251147034502",762984000,338
2023-07-02 06:15:00,"1,0108396288567614",767831416,41
2023-07-02 06:16:00,"1,0105700881660171",769949580,14
