,mean voltage p.u.,P,Q
2023-07-17 02:51:00,"0,9974409341537837",-10,0
2023-07-17 02:52:00,"0,9974409341537837",-10,0
2023-07-17 02:53:00,"0,9974409341537837",-10,0
2023-07-17 02:54:00,"0,9974409341537837",-10,0
2023-07-17 02:55:00,"0,9974409341537837",-10,0
2023-07-17 02:56:00,"0,9974409341537837",-10,0
2023-07-17 02:57:00,"0,997110838665761",-10,0
2023-07-17 02:58:00,"0,9971107840263836",-10,0
2023-07-17 02:59:00,"0,9971107840263822",-10,0
2023-07-17 03:00:00,"0,9971232957455521",-10,0
2023-07-17 03:01:00,"0,9972208189692768",-10,0
2023-07-17 03:02:00,"0,998101682711647",-10,0
2023-07-17 03:03:00,"0,9984314986153443",-10,0
2023-07-17 03:04:00,"0,9984314441406353",-10,0
2023-07-17 03:05:00,"0,9966171803970528",-10,0
2023-07-17 03:06:00,"0,9964504381179475",-10,0
2023-07-17 03:07:00,"0,9964504241669337",-10,0
2023-07-17 03:08:00,"0,9957902831217552",-10,0
2023-07-17 03:09:00,"0,995570028323001",-10,0
2023-07-17 03:10:00,"0,9945799867342024",-10,0
2023-07-17 03:11:00,"0,994139411295982",-10,0
2023-07-17 03:12:00,"0,9938091588114931",-10,0
2023-07-17 03:13:00,"0,9938091039384312",-10,0
2023-07-17 03:14:00,"0,9938091039384298",-10,0
2023-07-17 03:15:00,"0,993589067954039",-10,0
2023-07-17 03:16:00,"0,9934789599127075",-10,0
2023-07-17 03:17:00,"0,9931487989580986",-10,0
2023-07-17 03:18:00,"0,9931487440789823",-10,0
2023-07-17 03:19:00,"0,9931487440789811",-10,0
2023-07-17 03:20:00,"0,9933852549392793",-10,0
2023-07-17 03:21:00,"0,9934789582299971",-10,0
2023-07-17 03:22:00,"0,9934789538110278",-10,0
2023-07-17 03:23:00,"0,9932588582432936",-10,0
2023-07-17 03:24:00,"0,9917191893737854",-10,0
2023-07-17 03:25:00,"0,9914978989273706",-10,0
2023-07-17 03:26:00,"0,9939220904375662",-10,0
2023-07-17 03:27:00,"1,0010984867764412",-11,0
2023-07-17 03:28:00,"1,0010727646995965",-11,0
2023-07-17 03:29:00,"1,001072764369138",-11,0
2023-07-17 03:30:00,"1,0014030285619946",-11,0
2023-07-17 03:31:00,"1,0017331190095384",-11,0
2023-07-17 03:32:00,"1,0015130284587723",-11,0
2023-07-17 03:33:00,"1,0010728611389568",-11,0
2023-07-17 03:34:00,"1,0010727643691428",-11,0
2023-07-17 03:35:00,"1,001072764369138",-11,0
2023-07-17 03:36:00,"1,0010727643691382",-11,0
2023-07-17 03:37:00,"1,000742728267876",-11,0
2023-07-17 03:38:00,"1,000192555081972",-11,0
2023-07-17 03:39:00,"1,0000822604642388",-11,0
2023-07-17 03:40:00,"1,000086681992648",-11,0
2023-07-17 03:41:00,"0,999807158416263",-10,0
2023-07-17 03:42:00,"0,9991470371532757",-10,0
2023-07-17 03:43:00,"0,9994219919493607",-10,0
2023-07-17 03:44:00,"0,9994219541274296",-10,0
2023-07-17 03:45:00,"0,9990918585311571",-10,0
2023-07-17 03:46:00,"0,9990918040001395",-10,0
2023-07-17 03:47:00,"0,9983216514279091",-10,0
2023-07-17 03:48:00,"0,9977712360980786",-10,0
2023-07-17 03:49:00,"0,9973309415639331",-10,0
2023-07-17 03:50:00,"0,9970557473123661",-10,0
2023-07-17 03:51:00,"0,9964506079159925",-10,0
2023-07-17 03:52:00,"0,9964504241669504",-10,0
2023-07-17 03:53:00,"0,9961203287332243",-10,0
2023-07-17 03:54:00,"0,995790178642076",-10,0
2023-07-17 03:55:00,"0,9957901239121315",-10,0
2023-07-17 03:56:00,"0,995460028514688",-10,0
2023-07-17 03:57:00,"0,9957901786420883",-10,0
2023-07-17 03:58:00,"0,9955149673084656",-10,0
2023-07-17 03:59:00,"0,9954599753036845",-10,0
2023-07-17 04:00:00,"0,9947458809987703",-10,0
2023-07-17 04:01:00,"0,9928204609788438",-10,0
2023-07-17 04:02:00,"0,9928185939533347",-10,0
2023-07-17 04:03:00,"0,9918285780681048",-10,0
2023-07-17 04:04:00,"0,9925001078023203",70123229,11181
2023-07-17 04:05:00,"0,9985545431461091",108016038,3014
2023-07-17 04:06:00,"0,9988725834641984",110281988,9
2023-07-17 04:07:00,"0,9967356462076654",112809727,20
2023-07-17 04:08:00,"0,996739344710092",115204779,12
2023-07-17 04:09:00,"0,9967463350552876",117993281,17
2023-07-17 04:10:00,"0,9967536992988921",120930995,19
2023-07-17 04:11:00,"0,9967618570213476",124185309,23
2023-07-17 04:12:00,"0,996219226388808",127102154,21
2023-07-17 04:13:00,"0,9954576964694724",130451937,28
2023-07-17 04:14:00,"0,9952473814558233",134461447,37
2023-07-17 04:15:00,"0,9948167112973254",138159619,32
2023-07-17 04:16:00,"0,9948249307786624",141471238,24
2023-07-17 04:17:00,"0,9948331451982958",144742147,24
2023-07-17 04:18:00,"0,9946766955803555",148158624,27
2023-07-17 04:19:00,"0,9938605033281183",151569911,30
2023-07-17 04:20:00,"0,9937654373950504",153635485,53538
2023-07-17 04:21:00,"0,9932149822529897",157441907,66
2023-07-17 04:22:00,"0,9932226169163779",160540101,21
2023-07-17 04:23:00,"0,9930120317058216",164284862,33
2023-07-17 04:24:00,"0,9915906903466352",167359707,28
2023-07-17 04:25:00,"0,9991627298714992",170857627,1
2023-07-17 04:26:00,"1,0015126303757065",175099550,26
2023-07-17 04:27:00,"1,0015234953172758",180551860,66
2023-07-17 04:28:00,"1,0015348224697376",185093398,46
2023-07-17 04:29:00,"1,0015484110239892",190541777,66
2023-07-17 04:30:00,"1,0015614517963627",195770737,60
2023-07-17 04:31:00,"1,0012467099742024",201884731,87
2023-07-17 04:32:00,"1,000270374512365",207187161,72
2023-07-17 04:33:00,"0,9996225971704458",212194988,62
2023-07-17 04:34:00,"0,999639382040308",219000323,103
2023-07-17 04:35:00,"0,998829030403923",224703596,82
2023-07-17 04:36:00,"0,9986811786617197",231696418,112
2023-07-17 04:37:00,"0,9985867547790285",237938054,88
2023-07-17 04:38:00,"0,9990444508644266",244966029,104
2023-07-17 04:39:00,"0,999062567011467",252252580,119
2023-07-17 04:40:00,"0,999087795794911",260436681,152210
2023-07-17 04:41:00,"0,9988243213380963",266922882,141
2023-07-17 04:42:00,"0,9987323442263604",274127551,118
2023-07-17 04:43:00,"0,998476835288704",281911378,141
2023-07-17 04:44:00,"0,9984973706969954",290138879,151
2023-07-17 04:45:00,"0,9983538918554701",298733025,169
2023-07-17 04:46:00,"0,9973308575980627",307215307,186
2023-07-17 04:47:00,"0,9969132617245562",316278023,196
2023-07-17 04:48:00,"0,9969369224117623",325765823,202
2023-07-17 04:49:00,"0,9966319079580976",335671451,230
2023-07-17 04:50:00,"0,9964363647373304",345420152,220
2023-07-17 04:51:00,"0,9969548004259587",354810993,184
2023-07-17 04:52:00,"0,9970346794275283",364811225,223
2023-07-17 04:53:00,"0,9953030455840195",375194802,307
2023-07-17 04:54:00,"0,9951090177691555",386125673,278
2023-07-17 04:55:00,"0,9955786847447624",398030704,301
2023-07-17 04:56:00,"0,995662271330884",409490699,293
2023-07-17 04:57:00,"0,9936590958085136",420886577,387
2023-07-17 04:58:00,"0,9940146525944045",431955507,263
2023-07-17 04:59:00,"0,9942700280808816",446112087,440
2023-07-17 05:00:00,"0,9934280883720853",461073258,36
2023-07-17 05:01:00,"0,9941214566782375",474445613,368
2023-07-17 05:02:00,"1,0023267256152608",489552906,114
2023-07-17 05:03:00,"1,0099408186906305",503408609,89
2023-07-17 05:04:00,"1,008727996431401",513166117,265
2023-07-17 05:05:00,"1,0059067772486967",526576535,588
2023-07-17 05:06:00,"1,0039011698280786",538584360,444
2023-07-17 05:07:00,"1,003433378745142",550175678,326
2023-07-17 05:08:00,"1,0041201621403462",561115028,230
2023-07-17 05:09:00,"1,0058597486341907",575164751,324
2023-07-17 05:10:00,"1,009139263747336",588782133,213
2023-07-17 05:11:00,"1,0094953317008244",601541644,335
2023-07-17 05:12:00,"1,0095251451858969",613634038,320
2023-07-17 05:13:00,"1,009551960192406",624492087,258
2023-07-17 05:14:00,"1,0095840105281009",637470944,369
2023-07-17 05:15:00,"1,0096243462359928",653806552,584
2023-07-17 05:16:00,"1,0102256154312728",671770609,28204565
2023-07-17 05:17:00,"1,013617503450343",687434918,452189145
2023-07-17 05:18:00,"1,0141997113968968",702659677,525003365
2023-07-17 05:19:00,"1,0136440305851444",717466965,455543519
2023-07-17 05:20:00,"1,0127920251648432",734231271,349225468
2023-07-17 05:21:00,"1,012543667979172",750595964,317968422
2023-07-17 05:22:00,"1,0122980680611853",767553147,287268283
2023-07-17 05:23:00,"1,011751399082777",785190631,218964028
2023-07-17 05:24:00,"1,011814753013054",803880068,226846184
2023-07-17 05:25:00,"1,0114254237232487",823177317,178199424
2023-07-17 05:26:00,"1,0110321938772848",841446091,129045929
2023-07-17 05:27:00,"1,0110957162073628",860135591,136966586
2023-07-17 05:28:00,"1,011321982615949",882014068,165254842
2023-07-17 05:29:00,"1,0130689816997702",904646036,383975925
2023-07-17 05:30:00,"1,01313606496824",925020817,392010309
2023-07-17 05:31:00,"1,0135051112004927",944451151,438155200
2023-07-17 05:32:00,"1,014168158773033",961327932,521070716
2023-07-17 05:33:00,"1,014221927555562",977284187,527742762
2023-07-17 05:34:00,"1,0135850484686295",990303588,448182079
2023-07-17 05:35:00,"1,0124884412348605",1001795257,311200872
2023-07-17 05:36:00,"1,0120670710475028",1011821481,258407194
2023-07-17 05:37:00,"1,0116240713293658",1015349320,203033629
2023-07-17 05:38:00,"1,0116554446915629",1024618620,206931991
2023-07-17 05:39:00,"1,0117144375405094",1041969315,214306632
2023-07-17 05:40:00,"1,011536107243108",1056377891,192081731
2023-07-17 05:41:00,"1,0113486688096616",1068223691,168589725
2023-07-17 05:42:00,"1,0107907607670048",1082567032,98885250
2023-07-17 05:43:00,"1,009065134133028",1094802423,57111
2023-07-17 05:44:00,"1,009119722220975",1116994737,1077
2023-07-17 05:45:00,"1,0098346145734918",1139750166,989
2023-07-17 05:46:00,"1,0110559573450542",1160548753,132027567
2023-07-17 05:47:00,"1,0112706731577987",1179116643,158840518
2023-07-17 05:48:00,"1,0113242153496862",1194872124,165528727
2023-07-17 05:49:00,"1,0113933086277935",1215198496,174165796
2023-07-17 05:50:00,"1,0114626231216683",1235594378,182830114
2023-07-17 05:51:00,"1,0119815883301098",1254439741,247729966
2023-07-17 05:52:00,"1,012191660924857",1271741687,273963743
2023-07-17 05:53:00,"1,0125589558124113",1290662859,319885664
2023-07-17 05:54:00,"1,012626172919708",1310507096,328273779
2023-07-17 05:55:00,"1,0126874655084033",1328585352,335935188
2023-07-17 05:56:00,"1,0119147343265034",1346248905,239417103
2023-07-17 05:57:00,"1,0105238244386738",1360503155,65712670
2023-07-17 05:58:00,"1,0105911054183017",1380715190,73890361
2023-07-17 05:59:00,"1,01065569968305",1399711677,81964548
2023-07-17 06:00:00,"1,0107153265667832",1417238026,89431608
2023-07-17 06:01:00,"1,0110921951757743",1438914367,136541393
2023-07-17 06:02:00,"1,015188252575242",1464362648,648532809
2023-07-17 06:03:00,"1,0168521037782825",1487268563,856831581
2023-07-17 06:04:00,"1,0169228329503894",1508839081,865356418
2023-07-17 06:05:00,"1,0170022306703252",1532437093,875281386
2023-07-17 06:06:00,"1,017057394753342",1548836500,882176194
2023-07-17 06:07:00,"1,0163518463553398",1563130442,794042983
2023-07-17 06:08:00,"1,016264611316397",1582125592,783079568
2023-07-17 06:09:00,"1,0163192663330904",1598361389,789910129
2023-07-17 06:10:00,"1,0163805640023966",1616569249,797572503
2023-07-17 06:11:00,"1,0169050945204368",1637995622,863168559
