,mean voltage p.u.,P,Q
2023-09-28 06:06:00,"1,0005093614576828",831990170,801
2023-09-28 06:07:00,"1,0005590826155613",852260035,915
2023-09-28 06:08:00,"1,000607094063112",871550580,829
2023-09-28 06:09:00,"1,0006668275833406",895554056,1283
2023-09-28 06:10:00,"1,0011668322615064",919939782,1238
2023-09-28 06:11:00,"1,0012759349341953",941781675,1051
2023-09-28 06:12:00,"1,0011605457463493",961592097,900
2023-09-28 06:13:00,"1,002199506065258",981858072,747
2023-09-28 06:14:00,"1,0020306764731357",1002478903,984
2023-09-28 06:15:00,"1,001969840804792",1022206168,883
2023-09-28 06:16:00,"1,0018564847043494",1042868519,979
2023-09-28 06:17:00,"1,0017439760894198",1063847428,1009
2023-09-28 06:18:00,"1,0017981262792237",1085656260,1055
2023-09-28 06:19:00,"1,0018462686844996",1105043616,834
2023-09-28 06:20:00,"1,0022149429532266",1120928849,85
2023-09-28 06:21:00,"1,002598038075844",1142615445,972
2023-09-28 06:22:00,"1,0025462211794267",1165974471,1235
2023-09-28 06:23:00,"1,0024392993921558",1189208511,1236
2023-09-28 06:24:00,"1,0027701820026969",1212005728,1085
2023-09-28 06:25:00,"1,002937040774126",1235050179,1148
2023-09-28 06:26:00,"1,003986155857692",1259763865,1093
2023-09-28 06:27:00,"1,006567639633914",1282166504,560
2023-09-28 06:28:00,"1,006958602449116",1308467266,1423
2023-09-28 06:29:00,"1,006792114655375",1329894651,1063
2023-09-28 06:30:00,"1,0067294079593645",1348975290,824
2023-09-28 06:31:00,"1,006100598278462",1360756365,404
2023-09-28 06:32:00,"1,0054950944525682",1382037198,1171
2023-09-28 06:33:00,"1,006092914625379",1402074182,753
2023-09-28 06:34:00,"1,0062461964704486",1419803894,666
2023-09-28 06:35:00,"1,005301658935715",1436817328,864
2023-09-28 06:36:00,"1,0055206869167632",1459072831,1043
2023-09-28 06:37:00,"1,0064012322660822",1482479494,967
2023-09-28 06:38:00,"1,006293091973539",1505449663,1208
2023-09-28 06:39:00,"1,0058459861979694",1524193232,900
2023-09-28 06:40:00,"1,005571376976045",1546212669,9
2023-09-28 06:41:00,"1,005630984014368",1570354926,1281
2023-09-28 06:42:00,"1,0056897322298184",1594154424,1244
2023-09-28 06:43:00,"1,0068440248435726",1617454936,857
2023-09-28 06:44:00,"1,0077699088655412",1637390745,638
2023-09-28 06:45:00,"1,0078156492546566",1656120661,767
2023-09-28 06:46:00,"1,007044875220696",1676798230,1200
2023-09-28 06:47:00,"1,006276369539378",1698548484,1319
2023-09-28 06:48:00,"1,006336709181513",1723159465,1328
2023-09-28 06:49:00,"1,006389444923259",1744552648,1003
2023-09-28 06:50:00,"1,0064372389539704",1763943746,824
2023-09-28 06:51:00,"1,0064934159484642",1786738821,1139
2023-09-28 06:52:00,"1,0065456869159282",1807952539,986
2023-09-28 06:53:00,"1,0069256707890364",1828732437,839
2023-09-28 06:54:00,"1,007308674668857",1850776914,949
2023-09-28 06:55:00,"1,0073541807236472",1869287003,749
2023-09-28 06:56:00,"1,006364400071991",1889781202,1304
2023-09-28 06:57:00,"1,005807177754459",1908269662,947
2023-09-28 06:58:00,"1,0061960447529037",1932805192,1187
2023-09-28 06:59:00,"1,0065655504755378",1949397305,513
2023-09-28 07:00:00,"1,005846809541298",1968916650,6
2023-09-28 07:01:00,"1,005599140623785",2001693878,2547
2023-09-28 07:02:00,"1,0083948695271912",2023712465,255
2023-09-28 07:03:00,"1,0087721145063837",2045082879,876
2023-09-28 07:04:00,"1,0083160764388792",2059990389,625
2023-09-28 07:05:00,"1,0073253929087564",2080011854,1292
2023-09-28 07:06:00,"1,0072641970189165",2099862070,901
2023-09-28 07:07:00,"1,0082673216082478",2129140718,1401
2023-09-28 07:08:00,"1,010472795891848",-2147483648,59106954
2023-09-28 07:09:00,"1,010383880964003",-2147483648,47988287
2023-09-28 07:10:00,"1,009781327246249",-2147483648,3153
2023-09-28 07:11:00,"1,0098320418567115",-2147483648,930
2023-09-28 07:12:00,"1,0098796939052488",-2147483648,821
2023-09-28 07:13:00,"1,0100556185949237",-2147483648,6953605
2023-09-28 07:14:00,"1,010873978849439",-2147483648,109325250
2023-09-28 07:15:00,"1,0107744827855327",-2147483648,96813542
2023-09-28 07:16:00,"1,01008000350952",-2147483648,10062542
2023-09-28 07:17:00,"1,0097515950765346",-2147483648,4094
2023-09-28 07:18:00,"1,0098194834499723",-2147483648,1667
2023-09-28 07:19:00,"1,009852424265359",-2147483648,392
2023-09-28 07:20:00,"1,0091249844500916",-2147483648,236
2023-09-28 07:21:00,"1,0073076444826985",-2147483648,1427
2023-09-28 07:22:00,"1,00494134848291",-2147483648,1678
2023-09-28 07:23:00,"1,0076098958522557",-2147483648,37
2023-09-28 07:24:00,"1,0067829463486622",-2147483648,1386
2023-09-28 07:25:00,"1,0068333072151543",-2147483648,932
2023-09-28 07:26:00,"1,0069933125520611",-2147483648,879
2023-09-28 07:27:00,"1,007596069653626",-2147483648,867
2023-09-28 07:28:00,"1,0081959733088357",-2147483648,773
2023-09-28 07:29:00,"1,008461785503728",-2147483648,713
2023-09-28 07:30:00,"1,0090517159864918",-2147483648,470
2023-09-28 07:31:00,"1,0090791371628325",-2147483648,275
2023-09-28 07:32:00,"1,0082888145448223",-2147483648,578
2023-09-28 07:33:00,"1,0058668972064415",-2147483648,1649
2023-09-28 07:34:00,"1,0059119198373745",-2147483648,838
2023-09-28 07:35:00,"1,0059652399711465",-2147483648,1029
2023-09-28 07:36:00,"1,0055695395265405",-2147483648,811
2023-09-28 07:37:00,"1,0053990202679013",-2147483648,947
2023-09-28 07:38:00,"1,0069246487263568",-2147483648,301
2023-09-28 07:39:00,"1,007450201051188",-2147483648,282
2023-09-28 07:40:00,"1,0051793057268952",-2147483648,45
2023-09-28 07:41:00,"1,0057778302549971",-2147483648,715
2023-09-28 07:42:00,"1,006581672094118",-2147483648,284
2023-09-28 07:43:00,"1,0069528189629542",-2147483648,548
2023-09-28 07:44:00,"1,007644724995978",-2147483648,261
2023-09-28 07:45:00,"1,007022819114991",-2147483648,672
2023-09-28 07:46:00,"1,006739731696492",-2147483648,889
2023-09-28 07:47:00,"1,0066157885094082",-2147483648,648
2023-09-28 07:48:00,"1,0070493000732563",-2147483648,750
2023-09-28 07:49:00,"1,0071964536647944",-2147483648,482
2023-09-28 07:50:00,"1,0072347730916862",-2147483648,532
2023-09-28 07:51:00,"1,0089199423535966",-2147483648,161
2023-09-28 07:52:00,"1,010144675471814",-2147483648,18086215
2023-09-28 07:53:00,"1,0103490334844134",-2147483648,43635046
2023-09-28 07:54:00,"1,0104850777352292",-2147483648,60638134
2023-09-28 07:55:00,"1,0109878215102643",-2147483648,123507601
2023-09-28 07:56:00,"1,0112598521264649",-2147483648,157490964
2023-09-28 07:57:00,"1,0115261491530183",-2147483648,190777773
2023-09-28 07:58:00,"1,0108854619023988",-2147483648,110734768
2023-09-28 07:59:00,"1,0094632526786504",-2147483648,18947
2023-09-28 08:00:00,"1,007909509673799",-2147483648,21
2023-09-28 08:01:00,"1,0085969163198278",-2147483648,172
2023-09-28 08:02:00,"1,0089547045703848",-2147483648,233
2023-09-28 08:03:00,"1,0089911335297648",-2147483648,482
2023-09-28 08:04:00,"1,0084756464515536",-2147483648,546
2023-09-28 08:05:00,"1,0116604681405537",-2147483648,207638061
2023-09-28 08:06:00,"1,0111100013013772",-2147483648,138790025
2023-09-28 08:07:00,"1,0106253262280749",-2147483648,78196810
2023-09-28 08:08:00,"1,0106561420787463",-2147483648,82019157
2023-09-28 08:09:00,"1,0106853511281435",-2147483648,85670266
2023-09-28 08:10:00,"1,010278386790142",-2147483648,34820986
2023-09-28 08:11:00,"1,0130485251373822",-2147483648,381972325
2023-09-28 08:12:00,"1,0121734575984376",-2147483648,271777360
2023-09-28 08:13:00,"1,0119170476451618",-2147483648,239641192
2023-09-28 08:14:00,"1,0113658175974782",-2147483648,170767055
2023-09-28 08:15:00,"1,0113913469243094",-2147483648,173919699
2023-09-28 08:16:00,"1,0086178717214092",-2147483648,128467
2023-09-28 08:17:00,"1,007781709281098",-2147483648,1066
2023-09-28 08:18:00,"1,0078001307495643",-2147483648,128
2023-09-28 08:19:00,"1,00717128208546",-2147483648,486
2023-09-28 08:20:00,"1,0069708765356733",-2147483648,711924
2023-09-28 08:21:00,"1,0065013296381873",-2147483648,749
2023-09-28 08:22:00,"1,0059289120660908",-2147483648,519
2023-09-28 08:23:00,"1,005642133478172",-2147483648,775
2023-09-28 08:24:00,"1,0056789747651542",-2147483648,494
2023-09-28 08:25:00,"1,0062577373503987",-2147483648,205
2023-09-28 08:26:00,"1,0066070113496968",-2147483648,97
2023-09-28 08:27:00,"1,006967692648702",-2147483648,279
2023-09-28 08:28:00,"1,0070993478746646",-2147483648,156
2023-09-28 08:29:00,"1,0071202711077627",-2147483648,159
2023-09-28 08:30:00,"1,0073764019106033",-2147483648,423
2023-09-28 08:31:00,"1,0078325464171256",-2147483648,53
2023-09-28 08:32:00,"1,007852276992528",-2147483648,142
2023-09-28 08:33:00,"1,007875571216536",-2147483648,197
2023-09-28 08:34:00,"1,0083572919363986",-2147483648,515
2023-09-28 08:35:00,"1,0087666176857306",-2147483648,158
2023-09-28 08:36:00,"1,008952981128331",-2147483648,144
2023-09-28 08:37:00,"1,0089760902274747",-2147483648,194
2023-09-28 08:38:00,"1,0090033654801236",-2147483648,270
2023-09-28 08:39:00,"1,0081394141904432",-2147483648,203
2023-09-28 08:40:00,"1,0065285020245711",-2147483648,9
2023-09-28 08:41:00,"1,0057951153554936",-2147483648,685
2023-09-28 08:42:00,"1,0059189856952746",-2147483648,63
2023-09-28 08:43:00,"1,0061664514224484",-2147483648,234
2023-09-28 08:44:00,"1,0058787960843856",-2147483648,747
2023-09-28 08:45:00,"1,0058984381627218",-2147483648,141
2023-09-28 08:46:00,"1,005377309670721",-2147483648,417
2023-09-28 08:47:00,"1,0052982864291578",-2147483648,375
2023-09-28 08:48:00,"1,0046579687612718",-2147483648,240
2023-09-28 08:49:00,"1,00469009606299",-2147483648,380
2023-09-28 08:50:00,"1,0047079533451169",-2147483648,115
2023-09-28 08:51:00,"1,004512408368412",-2147483648,254
2023-09-28 08:52:00,"1,0044283487895185",-2147483648,265
2023-09-28 08:53:00,"1,0048970431076192",-2147483648,216
2023-09-28 08:54:00,"1,0066629602137496",-2147483648,55
2023-09-28 08:55:00,"1,0074326521986643",-2147483648,14
2023-09-28 08:56:00,"1,0063601198328844",-2147483648,514
2023-09-28 08:57:00,"1,006166488367188",-2147483648,307
2023-09-28 08:58:00,"1,006190355650124",-2147483648,207
2023-09-28 08:59:00,"1,0071066422227208",-2147483648,274
2023-09-28 09:00:00,"1,008059521611146",-2147483648,103
2023-09-28 09:01:00,"1,0092347360008862",-2147483648,25
2023-09-28 09:02:00,"1,0095860473428666",-2147483648,127
2023-09-28 09:03:00,"1,0092797706295762",-2147483648,264
2023-09-28 09:04:00,"1,0086481911007197",-2147483648,436
2023-09-28 09:05:00,"1,0086657535610155",-2147483648,115
2023-09-28 09:06:00,"1,0092927970378918",-2147483648,92
2023-09-28 09:07:00,"1,0106417926323914",-2147483648,80237084
2023-09-28 09:08:00,"1,0114427752150836",-2147483648,180422315
2023-09-28 09:09:00,"1,0120727611285043",-2147483648,259142481
2023-09-28 09:10:00,"1,0134605511344257",-2147483648,432796420
2023-09-28 09:11:00,"1,0142363308091202",-2147483648,529612617
2023-09-28 09:12:00,"1,0142479401345483",-2147483648,530993740
2023-09-28 09:13:00,"1,0142058772323252",-2147483648,525736348
2023-09-28 09:14:00,"1,0138513209685638",-2147483648,481431873
2023-09-28 09:15:00,"1,013881027527974",-2147483648,485129824
2023-09-28 09:16:00,"1,013910442458137",-2147483648,488806686
2023-09-28 09:17:00,"1,0137110460425445",-2147483648,463887174
2023-09-28 09:18:00,"1,013511238249054",-2147483648,438911215
2023-09-28 09:19:00,"1,013986643230914",-2147483648,498357718
2023-09-28 09:20:00,"1,01446472420923",-2147483648,558663334
2023-09-28 09:21:00,"1,0144921895440375",-2147483648,561525056
2023-09-28 09:22:00,"1,014507733478199",-2147483648,563467930
2023-09-28 09:23:00,"1,0147469405534328",-2147483648,593375343
2023-09-28 09:24:00,"1,015012221890072",-2147483648,626536767
2023-09-28 09:25:00,"1,015043975331967",-2147483648,630498327
2023-09-28 09:26:00,"1,014228693336654",-2147483648,528667358
2023-09-28 09:27:00,"1,0137417670687052",-2147483648,467751972
2023-09-28 09:28:00,"1,014219825308633",-2147483648,527505679
2023-09-28 09:29:00,"1,0146966839184663",-2147483648,587112879
2023-09-28 09:30:00,"1,0147281643627906",-2147483648,591021953
2023-09-28 09:31:00,"1,0147450643819844",-2147483648,593134302
2023-09-28 09:32:00,"1,0143078455276495",-2147483648,538505039
2023-09-28 09:33:00,"1,0138798745091129",-2147483648,485008092
2023-09-28 09:34:00,"1,0138899835887258",-2147483648,486249164
2023-09-28 09:35:00,"1,0139056415491612",-2147483648,488206439
2023-09-28 09:36:00,"1,0127128959182337",-2147483648,339283139
2023-09-28 09:37:00,"1,0121419471338655",-2147483648,267785031
2023-09-28 09:38:00,"1,012145246057103",-2147483648,268156952
2023-09-28 09:39:00,"1,012159354377248",-2147483648,269920532
2023-09-28 09:40:00,"1,0121749819240062",-2147483648,272010074
2023-09-28 09:41:00,"1,0117612052777316",-2147483648,220173739
2023-09-28 09:42:00,"1,0117867089785613",-2147483648,223339955
2023-09-28 09:43:00,"1,012698142441949",-2147483648,337367605
2023-09-28 09:44:00,"1,012697611082546",-2147483648,337202578
2023-09-28 09:45:00,"1,0123450078194471",-2147483648,293142687
2023-09-28 09:46:00,"1,0118324632808264",-2147483648,229091010
2023-09-28 09:47:00,"1,0118479864915113",-2147483648,230999556
2023-09-28 09:48:00,"1,011867466609368",-2147483648,233434600
2023-09-28 09:49:00,"1,0124660794796865",-2147483648,308304053
2023-09-28 09:50:00,"1,0125306337287656",-2147483648,316330972
2023-09-28 09:51:00,"1,0112633234849433",-2147483648,158109131
2023-09-28 09:52:00,"1,0108295434476071",-2147483648,103717357
2023-09-28 09:53:00,"1,0105340017855804",-2147483648,66762002
2023-09-28 09:54:00,"1,0105589775764117",-2147483648,69873523
2023-09-28 09:55:00,"1,0111908151903064",-2147483648,148899618
2023-09-28 09:56:00,"1,0114963635125769",-2147483648,187057670
2023-09-28 09:57:00,"1,0117330244255185",-2147483648,216635760
2023-09-28 09:58:00,"1,0128854294127234",-2147483648,360836505
2023-09-28 09:59:00,"1,011992358725466",-2147483648,249141860
2023-09-28 10:00:00,"1,0127672090539095",-2147483648,346122606
2023-09-28 10:01:00,"1,013693968181898",-2147483648,461847784
2023-09-28 10:02:00,"1,0161033080196753",-2147483648,763604517
2023-09-28 10:03:00,"1,0173041830844594",-2147483648,913193770
2023-09-28 10:04:00,"1,0174581570540115",-2147483648,932273552
2023-09-28 10:05:00,"1,01748367889568",-2147483648,935461197
2023-09-28 10:06:00,"1,0174801555509445",-2147483648,935020641
2023-09-28 10:07:00,"1,017481626640524",-2147483648,935204524
2023-09-28 10:08:00,"1,0174839220635703",-2147483648,935491453
2023-09-28 10:09:00,"1,0174957177500388",-2147483648,936965943
2023-09-28 10:10:00,"1,0175141214518366",-2147483648,939266449
2023-09-28 10:11:00,"1,0171418825016922",-2147483648,892752949
2023-09-28 10:12:00,"1,0170636111033733",-2147483648,882953291
2023-09-28 10:13:00,"1,0166908450597285",-2147483648,836373317
2023-09-28 10:14:00,"1,0160191631596027",-2147483648,752450145
2023-09-28 10:15:00,"1,0148336018314648",-2147483648,604369351
2023-09-28 10:16:00,"1,0143846268016454",-2147483648,548103629
2023-09-28 10:17:00,"1,0134973956116853",-2147483648,437270175
2023-09-28 10:18:00,"1,0134889952824402",-2147483648,436125617
2023-09-28 10:19:00,"1,0142552895331864",-2147483648,531981483
2023-09-28 10:20:00,"1,0144124259675262",-2147483648,551679533
2023-09-28 10:21:00,"1,0144268186648238",-2147483648,553353572
2023-09-28 10:22:00,"1,0144164555917856",-2147483648,552058165
2023-09-28 10:23:00,"1,0144136811176836",-2147483648,551711334
2023-09-28 10:24:00,"1,014418310841806",-2147483648,552290053
2023-09-28 10:25:00,"1,014411386210577",-2147483648,551424480
2023-09-28 10:26:00,"1,0144216171767868",-2147483648,552703363
2023-09-28 10:27:00,"1,0144416994767278",-2147483648,555213714
2023-09-28 10:28:00,"1,0149036211212292",-2147483648,612978825
2023-09-28 10:29:00,"1,0155023731476815",-2147483648,687840473
2023-09-28 10:30:00,"1,016256476349532",-2147483648,782127949
2023-09-28 10:31:00,"1,0162579872556934",-2147483648,782249601
2023-09-28 10:32:00,"1,0147568174748207",-2147483648,594870098
2023-09-28 10:33:00,"1,015574577731806",-2147483648,696903058
2023-09-28 10:34:00,"1,0153498048715957",-2147483648,668732825
2023-09-28 10:35:00,"1,015351686272078",-2147483648,668961978
2023-09-28 10:36:00,"1,015359395669074",-2147483648,669925665
2023-09-28 10:37:00,"1,0150472396212056",-2147483648,630917455
2023-09-28 10:38:00,"1,0149061244430653",-2147483648,613269223
2023-09-28 10:39:00,"1,0144365662793502",-2147483648,554597554
2023-09-28 10:40:00,"1,013522386641516",-2147483648,440510449
2023-09-28 10:41:00,"1,0135226327939668",-2147483648,440330292
2023-09-28 10:42:00,"1,013743591630952",-2147483648,467956036
2023-09-28 10:43:00,"1,0140271097728832",-2147483648,503399885
2023-09-28 10:44:00,"1,014408764895572",-2147483648,551113957
2023-09-28 10:45:00,"1,0144429889440123",-2147483648,555375064
2023-09-28 10:46:00,"1,0144187974211871",-2147483648,552350997
2023-09-28 10:47:00,"1,0144199862178145",-2147483648,552499471
2023-09-28 10:48:00,"1,0141254844488414",-2147483648,515697190
2023-09-28 10:49:00,"1,014143177432734",-2147483648,517898440
2023-09-28 10:50:00,"1,0134104314855057",-2147483648,426370021
2023-09-28 10:51:00,"1,0165637976664306",-2147483648,820475918
2023-09-28 10:52:00,"1,0158244688497555",-2147483648,728125098
2023-09-28 10:53:00,"1,0170171875087606",-2147483648,877318903
2023-09-28 10:54:00,"1,017169365912203",-2147483648,896174613
2023-09-28 10:55:00,"1,0171786563892125",-2147483648,897333261
2023-09-28 10:56:00,"1,0171925182739716",-2147483648,899066020
2023-09-28 10:57:00,"1,0166010940941443",-2147483648,825179687
2023-09-28 10:58:00,"1,0161488061911084",-2147483648,768626126
2023-09-28 10:59:00,"1,0153884929655657",-2147483648,673630757
2023-09-28 11:00:00,"1,01627423699044",-2147483648,784280869
2023-09-28 11:01:00,"1,0164187560119549",-2147483648,802348233
2023-09-28 11:02:00,"1,0171682225014098",-2147483648,896095554
2023-09-28 11:03:00,"1,0171436705782118",-2147483648,892960144
2023-09-28 11:04:00,"1,0171181409488768",-2147483648,889768953
2023-09-28 11:05:00,"1,0163677428492583",-2147483648,796035588
2023-09-28 11:06:00,"1,0162340317818632",-2147483648,779257505
2023-09-28 11:07:00,"1,0171246777211953",-2147483648,890680521
2023-09-28 11:08:00,"1,0171105561677056",-2147483648,888820756
2023-09-28 11:09:00,"1,017835191466158",-2147483648,979463686
2023-09-28 11:10:00,"1,0179446289116023",-2147483648,993081814
2023-09-28 11:11:00,"1,0179318170215772",-2147483648,991478357
2023-09-28 11:12:00,"1,0175698479693067",-2147483648,946248026
2023-09-28 11:13:00,"1,017495235580828",-2147483648,936906302
2023-09-28 11:14:00,"1,0174920129848433",-2147483648,936502819
2023-09-28 11:15:00,"1,0174990956110057",-2147483648,937388156
2023-09-28 11:16:00,"1,0178654600102797",-2147483648,983199796
2023-09-28 11:17:00,"1,0181381092509472",-2147483648,1017274293
2023-09-28 11:18:00,"1,0183523926488491",-2147483648,1044055877
2023-09-28 11:19:00,"1,0183646310081929",-2147483648,1045580103
2023-09-28 11:20:00,"1,018359311761276",-2147483648,1044915211
2023-09-28 11:21:00,"1,018720437204838",-2147483648,1090071620
2023-09-28 11:22:00,"1,018776837829643",-2147483648,1097106433
2023-09-28 11:23:00,"1,018558055848079",-2147483648,1069763920
2023-09-28 11:24:00,"1,0174529293479786",-2147483648,931762917
2023-09-28 11:25:00,"1,0174298179820342",-2147483648,928728553
2023-09-28 11:26:00,"1,017572308900855",-2147483648,946542293
2023-09-28 11:27:00,"1,01787544537627",-2147483648,984442650
2023-09-28 11:28:00,"1,0171374121561991",-2147483648,892242667
2023-09-28 11:29:00,"1,0168421354351342",-2147483648,855278565
2023-09-28 11:30:00,"1,0165351727779532",-2147483648,816908789
2023-09-28 11:31:00,"1,0166814040174414",-2147483648,835179267
2023-09-28 11:32:00,"1,017585976117668",-2147483648,948344735
2023-09-28 11:33:00,"1,0187716306161014",-2147483648,1096622201
2023-09-28 11:34:00,"1,01920439766596",-2147483648,1150573456
2023-09-28 11:35:00,"1,019649764238607",-2147483648,1206245200
2023-09-28 11:36:00,"1,0196244158359442",-2147483648,1203053312
2023-09-28 11:37:00,"1,019627164493748",-2147483648,1203396758
2023-09-28 11:38:00,"1,019333729698076",-2147483648,1166727674
2023-09-28 11:39:00,"1,0191498145230755",-2147483648,1143731732
2023-09-28 11:40:00,"1,019095928889135",-2147483648,1136992386
2023-09-28 11:41:00,"1,0188382713054212",-2147483648,1104792488
2023-09-28 11:42:00,"1,0185817097888004",-2147483648,1072722249
2023-09-28 11:43:00,"1,0183344261970368",-2147483648,1041811357
2023-09-28 11:44:00,"1,0180737862894451",-2147483648,1009232026
2023-09-28 11:45:00,"1,018064699286233",-2147483648,1008088623
2023-09-28 11:46:00,"1,0182100109220733",-2147483648,1026255105
2023-09-28 11:47:00,"1,0189607196613657",-2147483648,1120157561
2023-09-28 11:48:00,"1,0203500109465402",-2147483648,1293983516
2023-09-28 11:49:00,"1,0211489271831906",-2147483648,1393693361
2023-09-28 11:50:00,"1,0211401827450852",-2147483648,1392524054
2023-09-28 11:51:00,"1,0211223421323246",-2147483648,1390294031
2023-09-28 11:52:00,"1,021467111360721",-2147483648,1433404947
2023-09-28 11:53:00,"1,0214901515148525",-2147483648,1436270744
2023-09-28 11:54:00,"1,021837370234655",-2147483648,1479687410
2023-09-28 11:55:00,"1,02188094640107",-2147483648,1485119984
2023-09-28 11:56:00,"1,0218566721349327",-2147483648,1482085340
2023-09-28 11:57:00,"1,0217767445271952",-2147483648,1472095644
2023-09-28 11:58:00,"1,0217519741704466",-2147483648,1468998099
2023-09-28 11:59:00,"1,021712059850204",-2147483648,1464009021
2023-09-28 12:00:00,"1,0216920831124727",-2147483648,1461511611
2023-09-28 12:01:00,"1,021692941362406",-2147483648,1461618866
2023-09-28 12:02:00,"1,0216839923561294",-2147483648,1460500257
2023-09-28 12:03:00,"1,0210644116272307",-2147483648,1383096736
2023-09-28 12:04:00,"1,0188711763364935",-2147483648,1109458640
2023-09-28 12:05:00,"1,0184403943104",-2147483648,1055071349
2023-09-28 12:06:00,"1,018410727138923",-2147483648,1051342276
2023-09-28 12:07:00,"1,0182622921434408",-2147483648,1032790325
2023-09-28 12:08:00,"1,0179675498631282",-2147483648,995955284
2023-09-28 12:09:00,"1,0179645936067048",-2147483648,995575397
2023-09-28 12:10:00,"1,018142776562672",-2147483648,1017851776
2023-09-28 12:11:00,"1,0192558166101786",-2147483648,1157119857
2023-09-28 12:12:00,"1,0194628169626014",-2147483648,1182858033
2023-09-28 12:13:00,"1,0201424224103828",-2147483648,1267858062
2023-09-28 12:14:00,"1,0204496789946187",-2147483648,1306221973
2023-09-28 12:15:00,"1,0196271619708477",-2147483648,1203475932
2023-09-28 12:16:00,"1,0194493577346797",-2147483648,1181174413
2023-09-28 12:17:00,"1,0194294485032298",-2147483648,1178682343
2023-09-28 12:18:00,"1,0194367995859883",-2147483648,1179601154
2023-09-28 12:19:00,"1,0194708914822486",-2147483648,1183862881
2023-09-28 12:20:00,"1,0194808226948024",-2147483648,1185186268
2023-09-28 12:21:00,"1,018350999987626",-2147483648,1044032920
2023-09-28 12:22:00,"1,0183013189660357",-2147483648,1037668496
2023-09-28 12:23:00,"1,0188379919202957",-2147483648,1104782007
2023-09-28 12:24:00,"1,0182895867096913",-2147483648,1036242781
2023-09-28 12:25:00,"1,020638118457134",-2147483648,1330400935
2023-09-28 12:26:00,"1,0159604184129465",-2147483648,745053567
2023-09-28 12:27:00,"1,013482172207551",-2147483648,435272756
2023-09-28 12:28:00,"1,0158879326292607",-2147483648,736635475
2023-09-28 12:29:00,"1,0205137585336144",-2147483648,1314221096
2023-09-28 12:30:00,"1,0180880775986614",-2147483648,1011010929
2023-09-28 12:31:00,"1,018067668626894",-2147483648,1008462901
2023-09-28 12:32:00,"1,017958340461507",-2147483648,995046856
2023-09-28 12:33:00,"1,0172704708484428",-2147483648,908912043
2023-09-28 12:34:00,"1,019879852328759",-2147483648,1234982846
2023-09-28 12:35:00,"1,0153141868793485",1658368678,664274645
2023-09-28 12:36:00,"1,0181501152986785",2007751192,1019712064
2023-09-28 12:37:00,"1,0207549732361048",-2147483648,1344372871
2023-09-28 12:38:00,"1,023712197851553",-2147483648,1714025967
2023-09-28 12:39:00,"1,0218177908369748",-2147483648,1477693389
2023-09-28 12:40:00,"1,0214091771895015",-2147483648,1426148625
2023-09-28 12:41:00,"1,0213843257766155",-2147483648,1423042051
2023-09-28 12:42:00,"1,0210825923229",-2147483648,1385335849
2023-09-28 12:43:00,"1,0203663741879938",-2147483648,1295854361
2023-09-28 12:44:00,"1,0215062675104287",-2147483648,1438451204
2023-09-28 12:45:00,"1,0233033233530524",-2147483648,1663305086
2023-09-28 12:46:00,"1,0232607595977803",-2147483648,1657596517
2023-09-28 12:47:00,"1,0231317480495108",-2147483648,1641473305
2023-09-28 12:48:00,"1,022063741248394",-2147483648,1508093858
2023-09-28 12:49:00,"1,0212039224976182",-2147483648,1400573272
2023-09-28 12:50:00,"1,020515777738095",-2147483648,1314525853
2023-09-28 12:51:00,"1,0204453647324483",-2147483648,1305672854
2023-09-28 12:52:00,"1,0208161914005267",-2147483648,1352044412
2023-09-28 12:53:00,"1,0207484511528773",-2147483648,1343558579
2023-09-28 12:54:00,"1,0206649551160312",-2147483648,1333122092
2023-09-28 12:55:00,"1,0210710401450396",-2147483648,1383902130
2023-09-28 12:56:00,"1,021498146518312",-2147483648,1437291620
2023-09-28 12:57:00,"1,0220742339050866",-2147483648,1509320291
2023-09-28 12:58:00,"1,0232553311121593",-2147483648,1657082008
2023-09-28 12:59:00,"1,0238340691083003",-2147483648,1729299637
2023-09-28 13:00:00,"1,024266492231608",-2147483648,1783312749
2023-09-28 13:01:00,"1,0254471141924248",-2147483648,1931054059
2023-09-28 13:02:00,"1,0261327978056487",-2147483648,1961512286
2023-09-28 13:03:00,"1,0262588758373836",-2147483648,1961500522
2023-09-28 13:04:00,"1,026545101703876",-2147483648,1961500545
2023-09-28 13:05:00,"1,0265543531663142",-2147483648,1961500768
2023-09-28 13:06:00,"1,0263014422292491",-2147483648,1961500283
2023-09-28 13:07:00,"1,0262694842118485",-2147483648,1961500373
2023-09-28 13:08:00,"1,0263095722824565",-2147483648,1961500078
2023-09-28 13:09:00,"1,026575003585216",-2147483648,1961499900
2023-09-28 13:10:00,"1,0266062062601984",-2147483648,1961500203
2023-09-28 13:11:00,"1,0268249900539388",-2147483648,1961501062
2023-09-28 13:12:00,"1,0267580921742545",-2147483648,1961501636
2023-09-28 13:13:00,"1,0269027755011668",-2147483648,1961502037
2023-09-28 13:14:00,"1,02729320705584",-2147483648,1961500600
2023-09-28 13:15:00,"1,0264317007960717",-2147483648,1961499140
2023-09-28 13:16:00,"1,0262302750036894",-2147483648,1961500408
2023-09-28 13:17:00,"1,0268504633698845",-2147483648,1961499840
2023-09-28 13:18:00,"1,0268227084315646",-2147483648,1961500277
2023-09-28 13:19:00,"1,0264684475271473",-2147483648,1961499990
