,mean voltage p.u.,P,Q
2023-07-29 06:17:00,"1,0009913510791093",364083020,1451
2023-07-29 06:18:00,"1,0010468352306388",386337131,1105
2023-07-29 06:19:00,"1,0013686496343583",405158557,771
2023-07-29 06:20:00,"1,0032250853060036",422247087,7
2023-07-29 06:21:00,"1,0034882378976298",439611538,655
2023-07-29 06:22:00,"1,00354053253765",460654658,982
2023-07-29 06:23:00,"1,0035900207636703",480562495,879
2023-07-29 06:24:00,"1,002978480085556",499763573,874
2023-07-29 06:25:00,"1,002687678459935",515506119,574
2023-07-29 06:26:00,"1,002040594654677",520411435,69
2023-07-29 06:27:00,"1,0020282610052125",515543807,52
2023-07-29 06:28:00,"1,001574179808174",509720524,64
2023-07-29 06:29:00,"1,001892643103959",505187259,52
2023-07-29 06:30:00,"1,0019871248833994",499016283,87
2023-07-29 06:31:00,"1,0019853084995405",498289158,1
2023-07-29 06:32:00,"1,0019976196870295",503234495,54
2023-07-29 06:33:00,"1,0013349169318972",501851289,1
2023-07-29 06:34:00,"1,0013108358665723",492271702,204
2023-07-29 06:35:00,"1,0010036597610126",479287528,360
2023-07-29 06:36:00,"1,0012444458975711",465656898,430
2023-07-29 06:37:00,"1,0011973149814144",446757598,796
2023-07-29 06:38:00,"1,001277763208609",434885309,319
2023-07-29 06:39:00,"1,0019154321698895",425999580,199
2023-07-29 06:40:00,"1,002456039590665",414482722,23613
2023-07-29 06:41:00,"1,0023907922704232",396228147,740
2023-07-29 06:42:00,"1,0023502727386977",379953822,589
2023-07-29 06:43:00,"1,0022109578313767",368150277,305
2023-07-29 06:44:00,"1,001632807048923",356701203,272
2023-07-29 06:45:00,"1,0016092172777171",347295733,197
2023-07-29 06:46:00,"1,0015872158816024",338467542,173
2023-07-29 06:47:00,"1,0017407364040831",333916931,48
2023-07-29 06:48:00,"1,0018999706714515",331615748,12
2023-07-29 06:49:00,"1,0017912292438809",332099578,0
2023-07-29 06:50:00,"1,0011934871682615",334877282,22
2023-07-29 06:51:00,"1,0004310811320989",337750096,25
2023-07-29 06:52:00,"0,9999458217210297",341656665,40
2023-07-29 06:53:00,"0,9997927213281536",346452168,53
2023-07-29 06:54:00,"1,0001960549912754",353817623,112
2023-07-29 06:55:00,"1,0003282294014422",362758608,175
2023-07-29 06:56:00,"1,0005181187670331",372750634,217
2023-07-29 06:57:00,"1,0007190719582288",387185853,457
2023-07-29 06:58:00,"1,0007648263629751",405539088,751
2023-07-29 06:59:00,"1,0008216261697094",428319364,1158
2023-07-29 07:00:00,"1,0008802018678853",451816889,24
2023-07-29 07:01:00,"1,001037766042373",470936008,806
2023-07-29 07:02:00,"1,0016272906056167",486897629,530
2023-07-29 07:03:00,"1,0018982980500195",507470047,922
2023-07-29 07:04:00,"1,001981284006226",540815480,2474
2023-07-29 07:05:00,"1,0003834824214402",582692006,4270
2023-07-29 07:06:00,"1,0003874772289905",628957272,4804
2023-07-29 07:07:00,"1,000987960696357",671452808,3904
2023-07-29 07:08:00,"1,001501937104976",701413086,1918
2023-07-29 07:09:00,"1,0016938157503497",712349089,254
2023-07-29 07:10:00,"1,001847212642064",707735817,52
2023-07-29 07:11:00,"1,001840794343286",705161100,14
2023-07-29 07:12:00,"1,0018744660143013",718697634,407
2023-07-29 07:13:00,"1,001938147981966",744301981,1457
2023-07-29 07:14:00,"1,00199681057873",767893313,1237
2023-07-29 07:15:00,"1,0020468569481864",788022796,900
2023-07-29 07:16:00,"1,00373904554056",805444714,484
2023-07-29 07:17:00,"1,0035396746584475",814189561,183
2023-07-29 07:18:00,"1,0024151434286848",803409727,179
2023-07-29 07:19:00,"1,0027999868457709",781665257,1118
2023-07-29 07:20:00,"1,002633077825264",758449510,277067
2023-07-29 07:21:00,"1,002611757265804",750148695,153
2023-07-29 07:22:00,"1,0026454609066051",763711301,408
2023-07-29 07:23:00,"1,0020712951876627",797811858,2739
2023-07-29 07:24:00,"1,002192897888871",846821996,5335
2023-07-29 07:25:00,"1,0023696620605238",917964709,11236
2023-07-29 07:26:00,"1,0026472863022062",1007640233,17796
2023-07-29 07:27:00,"1,0031920146825093",1116577282,26010
2023-07-29 07:28:00,"1,0034212987740612",1209095976,18938
2023-07-29 07:29:00,"1,003900384284906",1402500943,82643
2023-07-29 07:30:00,"1,0031751035370784",1242539907,55935
2023-07-29 07:31:00,"1,0024717117344804",1135883693,24710
2023-07-29 07:32:00,"1,002014824400416",1040294522,20064
2023-07-29 07:33:00,"1,0018291357310083",965557162,12402
2023-07-29 07:34:00,"1,0019364407243905",1008758391,4144
2023-07-29 07:35:00,"1,0021299014056184",1086657046,13467
2023-07-29 07:36:00,"1,0028161329829757",1429529241,261002
2023-07-29 07:37:00,"1,0033288001124046",1703189271,166085
2023-07-29 07:38:00,"1,0028130064414702",1494819972,95900
2023-07-29 07:39:00,"1,0023444919018556",1372150290,33050
2023-07-29 07:40:00,"1,0026604063629836",1566107763,26
2023-07-29 07:41:00,"1,0031477994727538",1763017144,85642
2023-07-29 07:42:00,"1,0022191902782804",1387734525,311359
2023-07-29 07:43:00,"1,0026871097111143",1244725104,46460
2023-07-29 07:44:00,"1,0031604707524455",1369471936,34192
2023-07-29 07:45:00,"1,0036242385857517",1490372773,32040
2023-07-29 07:46:00,"1,004728413027539",1870454038,317380
2023-07-29 07:47:00,"1,0047138808386582",1931402345,8387
2023-07-29 07:48:00,"1,005901625053078",-2147483648,4
2023-07-29 07:49:00,"1,0037896776494597",-2147483648,312930
2023-07-29 07:50:00,"1,0038545674189392",-2147483648,30984
2023-07-29 07:51:00,"1,0031139517732528",-2147483648,199147
2023-07-29 07:52:00,"1,00252089507552",-2147483648,208862
2023-07-29 07:53:00,"1,0054148459206698",-2147483648,18
2023-07-29 07:54:00,"1,0041018828068111",-2147483648,116
2023-07-29 07:55:00,"1,00356952415871",-2147483648,102662
2023-07-29 07:56:00,"1,0024423940274607",-2147483648,169649
2023-07-29 07:57:00,"1,0012183849345777",-2147483648,3
2023-07-29 07:58:00,"1,0029550449015896",-2147483648,198014
2023-07-29 07:59:00,"1,0011999963703722",1773027415,6
2023-07-29 08:00:00,"1,0002702213364971",1398179768,20
2023-07-29 08:01:00,"0,9998934190114208",1246499795,51189
2023-07-29 08:02:00,"0,99857873304764",1378939770,41718
2023-07-29 08:03:00,"0,999624624375578",1491303825,27019
2023-07-29 08:04:00,"1,000810991309121",1748502820,144955
2023-07-29 08:05:00,"1,0026171026656112",-2147483648,471118
2023-07-29 08:06:00,"1,0036016140133923",-2147483648,51090
2023-07-29 08:07:00,"1,004702150686537",-2147483648,395170
2023-07-29 08:08:00,"1,0063014759100064",-2147483648,4
2023-07-29 08:09:00,"1,0058832696361757",-2147483648,63581
2023-07-29 08:10:00,"1,002177056409457",1769343500,120
2023-07-29 08:11:00,"1,0017491647577794",1596491202,66112
2023-07-29 08:12:00,"1,002041405688438",1714514440,30830
2023-07-29 08:13:00,"1,0042295249316622",-2147483648,3
2023-07-29 08:14:00,"1,0071636441367846",-2147483648,43
2023-07-29 08:15:00,"1,005035051192035",-2147483648,23529
2023-07-29 08:16:00,"1,0044260602735635",-2147483648,17230
2023-07-29 08:17:00,"1,0045610522573278",-2147483648,6630
2023-07-29 08:18:00,"1,0045203811348324",-2147483648,181642
2023-07-29 08:19:00,"1,004940500480247",-2147483648,7410
2023-07-29 08:20:00,"1,0053007274953936",-2147483648,635
2023-07-29 08:21:00,"1,0046687474472535",-2147483648,2173
2023-07-29 08:22:00,"1,0044596986272467",-2147483648,3482
2023-07-29 08:23:00,"1,0038126734446524",-2147483648,125
2023-07-29 08:24:00,"1,003746515416338",-2147483648,1578
2023-07-29 08:25:00,"1,0037383808175864",-2147483648,24
2023-07-29 08:26:00,"1,0037779951550303",-2147483648,569
2023-07-29 08:27:00,"1,0037972660126897",-2147483648,134
2023-07-29 08:28:00,"1,003792900825988",-2147483648,6
2023-07-29 08:29:00,"1,0050510793797425",-2147483648,124
2023-07-29 08:30:00,"1,0060883487546075",-2147483648,97
2023-07-29 08:31:00,"1,006431351050782",-2147483648,41
2023-07-29 08:32:00,"1,0071017743855153",-2147483648,7
2023-07-29 08:33:00,"1,007111607261167",-2147483648,36
2023-07-29 08:34:00,"1,0071250342444449",-2147483648,65
2023-07-29 08:35:00,"1,006803599109212",-2147483648,47
2023-07-29 08:36:00,"1,0065963325971623",-2147483648,78
2023-07-29 08:37:00,"1,0065533340748336",-2147483648,56
2023-07-29 08:38:00,"1,0065077145535244",-2147483648,35
2023-07-29 08:39:00,"1,0065159215174952",-2147483648,24
2023-07-29 08:40:00,"1,0059880735811375",-2147483648,251
2023-07-29 08:41:00,"1,0059004060756829",-2147483648,197
2023-07-29 08:42:00,"1,0062364935721826",-2147483648,3
2023-07-29 08:43:00,"1,0064650081239976",-2147483648,15
2023-07-29 08:44:00,"1,00636580962976",-2147483648,51
2023-07-29 08:45:00,"1,005785412121295",-2147483648,319
2023-07-29 08:46:00,"1,0049412766772687",-2147483648,683
2023-07-29 08:47:00,"1,0051766380972635",-2147483648,68
2023-07-29 08:48:00,"1,0056890556819438",-2147483648,61
2023-07-29 08:49:00,"1,0057032248624185",-2147483648,74
2023-07-29 08:50:00,"1,0057112313786831",-2147483648,23
2023-07-29 08:51:00,"1,0052750787568667",-2147483648,21
2023-07-29 08:52:00,"1,0048360704225563",-2147483648,8
2023-07-29 08:53:00,"1,004079020228539",-2147483648,139
2023-07-29 08:54:00,"1,004110021551841",-2147483648,355
2023-07-29 08:55:00,"1,0041255218870624",-2147483648,87
2023-07-29 08:56:00,"1,0043103558847095",-2147483648,121
2023-07-29 08:57:00,"1,004502137694693",-2147483648,233
2023-07-29 08:58:00,"1,005213625029398",-2147483648,747
2023-07-29 08:59:00,"1,0050576661558552",-2147483648,8813
2023-07-29 09:00:00,"1,004311368938622",-2147483648,44945
2023-07-29 09:01:00,"1,0044905838810192",-2147483648,85776
2023-07-29 09:02:00,"1,0060371084528987",-2147483648,866440
2023-07-29 09:03:00,"1,0057755986140595",-2147483648,45247
2023-07-29 09:04:00,"1,0054248465993882",-2147483648,546
2023-07-29 09:05:00,"1,0049920159996757",-2147483648,3614
2023-07-29 09:06:00,"1,0037246688492925",-2147483648,317623
2023-07-29 09:07:00,"1,0028677272572637",-2147483648,99601
2023-07-29 09:08:00,"1,0020498102866593",-2147483648,5
2023-07-29 09:09:00,"1,003427634290859",2053036393,56266
2023-07-29 09:10:00,"1,0040369766665247",1989864142,9636
2023-07-29 09:11:00,"1,0057782819968353",-2147483648,61
2023-07-29 09:12:00,"1,0046067408625867",-2147483648,108752
2023-07-29 09:13:00,"1,003602100971514",-2147483648,4906
2023-07-29 09:14:00,"1,0032191361726597",-2147483648,894
2023-07-29 09:15:00,"1,0041698390760776",-2147483648,870
2023-07-29 09:16:00,"1,004327509911008",-2147483648,1484
2023-07-29 09:17:00,"1,0041044773299148",-2147483648,0
2023-07-29 09:18:00,"1,0038074313703884",-2147483648,471
2023-07-29 09:19:00,"1,0034770211636557",-2147483648,2
2023-07-29 09:20:00,"1,0034839061259513",-2147483648,140675
2023-07-29 09:21:00,"1,0031461236434591",-2147483648,49
2023-07-29 09:22:00,"1,00315007841938",-2147483648,5
2023-07-29 09:23:00,"1,003431564108187",-2147483648,5
2023-07-29 09:24:00,"1,0034960025905049",-2147483648,29
2023-07-29 09:25:00,"1,003492949847152",-2147483648,3
2023-07-29 09:26:00,"1,0034990106957615",-2147483648,13
2023-07-29 09:27:00,"1,0035072512864511",-2147483648,24
2023-07-29 09:28:00,"1,0031895736579932",-2147483648,85
2023-07-29 09:29:00,"1,0028695609937957",-2147483648,61
2023-07-29 09:30:00,"1,0028871973990117",-2147483648,113
2023-07-29 09:31:00,"1,0028800875475237",-2147483648,18
2023-07-29 09:32:00,"1,0037497484531133",-2147483648,129
2023-07-29 09:33:00,"1,004866960103767",-2147483648,16
2023-07-29 09:34:00,"1,0049218352258005",-2147483648,1119
2023-07-29 09:35:00,"1,004942382312934",-2147483648,153
2023-07-29 09:36:00,"1,0049584168223504",-2147483648,93
2023-07-29 09:37:00,"1,0049683243905467",-2147483648,35
2023-07-29 09:38:00,"1,004957839227461",-2147483648,39
2023-07-29 09:39:00,"1,0050180544508338",-2147483648,1318
2023-07-29 09:40:00,"1,0049935901792342",-2147483648,220
2023-07-29 09:41:00,"1,0047618072908664",-2147483648,5304
2023-07-29 09:42:00,"1,0046319833154986",-2147483648,3093
2023-07-29 09:43:00,"1,0047090243853731",-2147483648,2159
2023-07-29 09:44:00,"1,0046345992363392",-2147483648,130
2023-07-29 09:45:00,"1,0041355512640568",-2147483648,0
2023-07-29 09:46:00,"1,0033036711441738",-2147483648,1148
2023-07-29 09:47:00,"1,0021359669324272",-2147483648,1040
2023-07-29 09:48:00,"1,0024542855114889",-2147483648,72
2023-07-29 09:49:00,"1,0026374251597945",-2147483648,100
2023-07-29 09:50:00,"1,0034571136624495",-2147483648,66
2023-07-29 09:51:00,"1,0034276621291711",-2147483648,253
2023-07-29 09:52:00,"1,0035410021083822",-2147483648,2
2023-07-29 09:53:00,"1,0038148221885212",-2147483648,5
2023-07-29 09:54:00,"1,003810361719063",-2147483648,7
2023-07-29 09:55:00,"1,0034859771447595",-2147483648,27
2023-07-29 09:56:00,"1,003166140686662",-2147483648,64
2023-07-29 09:57:00,"1,0025037853903067",-2147483648,5
2023-07-29 09:58:00,"1,002479423778061",-2147483648,211
2023-07-29 09:59:00,"1,002484794189758",-2147483648,10
2023-07-29 10:00:00,"1,002475895788375",-2147483648,199816
2023-07-29 10:01:00,"1,0030158244095058",-2147483648,77
2023-07-29 10:02:00,"1,0031560297368929",-2147483648,311
2023-07-29 10:03:00,"1,002940751620958",-2147483648,16
2023-07-29 10:04:00,"1,0024642901662362",-2147483648,379
2023-07-29 10:05:00,"1,0025128809384267",-2147483648,862
2023-07-29 10:06:00,"1,00234765157921",-2147483648,0
2023-07-29 10:07:00,"1,0021810707390582",-2147483648,0
2023-07-29 10:08:00,"1,002194996681936",-2147483648,70
2023-07-29 10:09:00,"1,0021775641625663",-2147483648,110
2023-07-29 10:10:00,"1,0021029339548708",-2147483648,2025
2023-07-29 10:11:00,"1,0021862461177984",-2147483648,2524
2023-07-29 10:12:00,"1,0019588549311873",-2147483648,10
2023-07-29 10:13:00,"1,000971882864322",-2147483648,52
2023-07-29 10:14:00,"1,000581481780652",-2147483648,28283
2023-07-29 10:15:00,"1,0004806842430365",-2147483648,3689
2023-07-29 10:16:00,"1,0008392564218922",-2147483648,46726
2023-07-29 10:17:00,"1,0010269333587578",-2147483648,12824
2023-07-29 10:18:00,"1,0017437107424507",-2147483648,1
2023-07-29 10:19:00,"1,0020218442474986",-2147483648,0
2023-07-29 10:20:00,"1,0020614515997652",-2147483648,122562
2023-07-29 10:21:00,"1,0017847927394024",-2147483648,4246
2023-07-29 10:22:00,"1,0012288820111317",-2147483648,1151
2023-07-29 10:23:00,"1,001119285242831",-2147483648,4359
2023-07-29 10:24:00,"1,0016562294424187",-2147483648,6105
2023-07-29 10:25:00,"1,0020412038987878",-2147483648,983
2023-07-29 10:26:00,"1,0020991486270934",-2147483648,10386
2023-07-29 10:27:00,"1,0017433018382418",-2147483648,79332
2023-07-29 10:28:00,"1,0022189678990667",-2147483648,82270
2023-07-29 10:29:00,"1,0024499158848867",-2147483648,19429
2023-07-29 10:30:00,"1,002665494353955",-2147483648,16915
2023-07-29 10:31:00,"1,0026069583860957",-2147483648,1245
2023-07-29 10:32:00,"1,0021581881100732",-2147483648,73332
2023-07-29 10:33:00,"1,0016621992379315",-2147483648,9650
2023-07-29 10:34:00,"1,0010978503141237",-2147483648,3770
2023-07-29 10:35:00,"1,0012306483417135",-2147483648,6435
2023-07-29 10:36:00,"1,0016806710411432",-2147483648,73647
2023-07-29 10:37:00,"1,001367235277116",-2147483648,35734
2023-07-29 10:38:00,"1,0017568355682571",-2147483648,1076
2023-07-29 10:39:00,"1,0007145719204262",-2147483648,130148
2023-07-29 10:40:00,"1,0010575213065387",-2147483648,308
2023-07-29 10:41:00,"1,0014669027734862",-2147483648,22580
2023-07-29 10:42:00,"1,0015823095937813",-2147483648,10657
2023-07-29 10:43:00,"1,002309860655946",-2147483648,164143
2023-07-29 10:44:00,"1,0023787386056755",-2147483648,1745
2023-07-29 10:45:00,"1,002319321163669",-2147483648,1285
2023-07-29 10:46:00,"1,002143772086031",-2147483648,11219
2023-07-29 10:47:00,"1,0018534935721204",-2147483648,30665
2023-07-29 10:48:00,"1,0022373529051865",-2147483648,27078
2023-07-29 10:49:00,"1,0027128058220152",-2147483648,2321
2023-07-29 10:50:00,"1,0028543202843585",-2147483648,7302
2023-07-29 10:51:00,"1,0027305363985697",-2147483648,5575
2023-07-29 10:52:00,"1,002676650956832",-2147483648,9899
2023-07-29 10:53:00,"1,0027215078826",-2147483648,11431
2023-07-29 10:54:00,"1,0023798703811255",-2147483648,115609
2023-07-29 10:55:00,"1,0027338096625995",-2147483648,21483
2023-07-29 10:56:00,"1,0028000788553408",-2147483648,1598
2023-07-29 10:57:00,"1,0029315520296975",-2147483648,6282
2023-07-29 10:58:00,"1,003056076784424",-2147483648,5638
2023-07-29 10:59:00,"1,0034512854845807",-2147483648,5025
2023-07-29 11:00:00,"1,0029810594019717",-2147483648,73057
2023-07-29 11:01:00,"1,0029365559823311",-2147483648,19844
2023-07-29 11:02:00,"1,0028572492905388",-2147483648,14301
2023-07-29 11:03:00,"1,00219756384191",-2147483648,883
2023-07-29 11:04:00,"1,0014998546770264",-2147483648,82241
2023-07-29 11:05:00,"1,0013089012776168",-2147483648,48195
2023-07-29 11:06:00,"1,0019580435908182",-2147483648,105346
2023-07-29 11:07:00,"1,0021366044706024",-2147483648,8654
2023-07-29 11:08:00,"1,0027498149274474",-2147483648,1206
2023-07-29 11:09:00,"1,0025008731491467",-2147483648,22526
2023-07-29 11:10:00,"1,0030154429246316",-2147483648,20411
2023-07-29 11:11:00,"1,0025459089532889",-2147483648,13391
2023-07-29 11:12:00,"1,002772775645577",-2147483648,18729
2023-07-29 11:13:00,"1,0026119109754712",-2147483648,10815
2023-07-29 11:14:00,"1,0018770897746765",-2147483648,671
2023-07-29 11:15:00,"1,0016661311018875",-2147483648,48
2023-07-29 11:16:00,"1,0023671339645563",-2147483648,425
2023-07-29 11:17:00,"1,0019968350886383",-2147483648,49874
2023-07-29 11:18:00,"1,0023193814476865",-2147483648,37867
2023-07-29 11:19:00,"1,001995433385653",-2147483648,785
2023-07-29 11:20:00,"1,0006370936789273",-2147483648,308505
2023-07-29 11:21:00,"1,0013279334978975",-2147483648,13253
2023-07-29 11:22:00,"1,001899097592425",-2147483648,1834
2023-07-29 11:23:00,"1,0019229860676937",-2147483648,210
2023-07-29 11:24:00,"1,0019175718988838",-2147483648,10
2023-07-29 11:25:00,"1,0018555911511788",-2147483648,1399
2023-07-29 11:26:00,"1,0013459589137284",-2147483648,34
2023-07-29 11:27:00,"0,9984497081229416",-2147483648,30
2023-07-29 11:28:00,"1,0034437024434195",-2147483648,19
2023-07-29 11:29:00,"1,0034766563344306",-2147483648,386250
2023-07-29 11:30:00,"1,001699261349296",-2147483648,363571
2023-07-29 11:31:00,"1,0025906570352043",-2147483648,326370
2023-07-29 11:32:00,"1,0024643789968914",-2147483648,5736
2023-07-29 11:33:00,"1,002576185250658",-2147483648,4433
2023-07-29 11:34:00,"1,0024834179939204",-2147483648,122
2023-07-29 11:35:00,"1,0018857665624",-2147483648,8564
2023-07-29 11:36:00,"1,0011812366339987",-2147483648,539
2023-07-29 11:37:00,"1,000509945748624",-2147483648,8
2023-07-29 11:38:00,"1,001004710024485",-2147483648,409919
2023-07-29 11:39:00,"1,0035550326587837",-2147483648,3
2023-07-29 11:40:00,"1,003503084320634",-2147483648,4
2023-07-29 11:41:00,"1,0029987775603473",-2147483648,7
2023-07-29 11:42:00,"1,002485834670249",-2147483648,63
2023-07-29 11:43:00,"1,0024518451361732",-2147483648,417
2023-07-29 11:44:00,"1,0024422436959408",-2147483648,33
2023-07-29 11:45:00,"1,0024132216802528",-2147483648,256
2023-07-29 11:46:00,"1,001971357641415",-2147483648,1213
2023-07-29 11:47:00,"1,001915549764269",-2147483648,1114
2023-07-29 11:48:00,"1,0021312497134736",-2147483648,875
2023-07-29 11:49:00,"1,0029493812650896",-2147483648,83
2023-07-29 11:50:00,"1,0032373697533228",-2147483648,41
2023-07-29 11:51:00,"1,0029676377799983",-2147483648,22
2023-07-29 11:52:00,"1,0026264012932469",-2147483648,23
2023-07-29 11:53:00,"1,0026124861835817",-2147483648,69
2023-07-29 11:54:00,"1,0025941057016257",-2147483648,122
2023-07-29 11:55:00,"1,0025511955878958",-2147483648,57
2023-07-29 11:56:00,"1,0023191520910213",-2147483648,755
2023-07-29 11:57:00,"1,0019966225723131",-2147483648,42
2023-07-29 11:58:00,"1,001432454886567",-2147483648,28
2023-07-29 11:59:00,"1,00131211027694",-2147483648,30
2023-07-29 12:00:00,"1,0014219947347067",-2147483648,723
2023-07-29 12:01:00,"1,0019764471157533",-2147483648,0
2023-07-29 12:02:00,"1,0019864099115807",-2147483648,37
2023-07-29 12:03:00,"1,0021879503402926",-2147483648,2111
2023-07-29 12:04:00,"1,0023457312790782",-2147483648,3806
2023-07-29 12:05:00,"1,002825778860578",-2147483648,142
2023-07-29 12:06:00,"1,0038646274689582",-2147483648,102
2023-07-29 12:07:00,"1,00498352071161",-2147483648,24
2023-07-29 12:08:00,"1,0049760129447356",-2147483648,17
2023-07-29 12:09:00,"1,0048228883743642",-2147483648,644
2023-07-29 12:10:00,"1,0042198563095055",-2147483648,21
2023-07-29 12:11:00,"1,0039458921489006",-2147483648,5
2023-07-29 12:12:00,"1,0048944544450753",-2147483648,965
2023-07-29 12:13:00,"1,0061305481219047",-2147483648,3427
2023-07-29 12:14:00,"1,0062734850742872",-2147483648,390
2023-07-29 12:15:00,"1,0058201685051682",-2147483648,30
2023-07-29 12:16:00,"1,0058149704272457",-2147483648,9
2023-07-29 12:17:00,"1,0057952160643922",-2147483648,141
2023-07-29 12:18:00,"1,005571113626526",-2147483648,1
2023-07-29 12:19:00,"1,0052653408105456",-2147483648,13785
2023-07-29 12:20:00,"1,0051042168388515",-2147483648,5
2023-07-29 12:21:00,"1,005660624081728",-2147483648,28256
2023-07-29 12:22:00,"1,00561769736066",-2147483648,11685
2023-07-29 12:23:00,"1,004492299940882",-2147483648,99
2023-07-29 12:24:00,"1,0049404394213497",-2147483648,4138
2023-07-29 12:25:00,"1,0050476887305306",-2147483648,4
2023-07-29 12:26:00,"1,0059592053284458",-2147483648,7533
2023-07-29 12:27:00,"1,0066117176325755",-2147483648,3477
2023-07-29 12:28:00,"1,0051682107633568",-2147483648,5
2023-07-29 12:29:00,"1,0043314443038038",-2147483648,3
2023-07-29 12:30:00,"1,0039758560600691",-2147483648,179
2023-07-29 12:31:00,"1,0044107502015824",-2147483648,31
2023-07-29 12:32:00,"1,00501708882102",-2147483648,7
2023-07-29 12:33:00,"1,0027701945271434",-2147483648,2561
2023-07-29 12:34:00,"1,00364440427607",-2147483648,3567
2023-07-29 12:35:00,"1,0036982987072796",-2147483648,1068
2023-07-29 12:36:00,"1,0029671654847263",-2147483648,11270
2023-07-29 12:37:00,"1,0037106402669216",-2147483648,12887
2023-07-29 12:38:00,"1,0036976689822006",-2147483648,59
2023-07-29 12:39:00,"1,003716816979199",-2147483648,133
2023-07-29 12:40:00,"1,0032620475097926",-2147483648,228836
2023-07-29 12:41:00,"1,0035433221167358",-2147483648,113656
2023-07-29 12:42:00,"1,0032472093596798",-2147483648,2003
2023-07-29 12:43:00,"1,0023283278357795",-2147483648,6667
2023-07-29 12:44:00,"1,003455272484238",-2147483648,549
2023-07-29 12:45:00,"1,0038041766196364",-2147483648,15396
2023-07-29 12:46:00,"1,0026153395879305",-2147483648,2293
2023-07-29 12:47:00,"1,0024452028127575",-2147483648,1001
2023-07-29 12:48:00,"1,0035494941892469",-2147483648,1396
2023-07-29 12:49:00,"1,0039619736821306",-2147483648,2718
2023-07-29 12:50:00,"1,0028982951176146",-2147483648,1541
2023-07-29 12:51:00,"1,0030188467822765",-2147483648,5324
2023-07-29 12:52:00,"1,0030642144485715",-2147483648,11342
2023-07-29 12:53:00,"1,0032932891138209",-2147483648,3911
2023-07-29 12:54:00,"1,0039517536182745",-2147483648,16714
2023-07-29 12:55:00,"1,0037477284666227",-2147483648,15109
2023-07-29 12:56:00,"1,0040568142598367",-2147483648,34704
2023-07-29 12:57:00,"1,0036525948636987",-2147483648,96506
2023-07-29 12:58:00,"1,0039463686632188",-2147483648,1864
2023-07-29 12:59:00,"1,0039657608050132",-2147483648,136
2023-07-29 13:00:00,"1,0047185655437707",-2147483648,184309
2023-07-29 13:01:00,"1,005437632257894",-2147483648,9194
2023-07-29 13:02:00,"1,0055087570740724",-2147483648,1858
2023-07-29 13:03:00,"1,0068547535897816",-2147483648,20158
2023-07-29 13:04:00,"1,0071185461089849",-2147483648,649
2023-07-29 13:05:00,"1,0067597655588991",-2147483648,6797
2023-07-29 13:06:00,"1,0061726079893731",-2147483648,384
2023-07-29 13:07:00,"1,0055921029183188",-2147483648,236
2023-07-29 13:08:00,"1,005563557506406",-2147483648,292
2023-07-29 13:09:00,"1,0058149041330957",-2147483648,249
2023-07-29 13:10:00,"1,005649222912116",-2147483648,0
2023-07-29 13:11:00,"1,00454523399639",-2147483648,10
2023-07-29 13:12:00,"1,0038964667636718",-2147483648,12284
2023-07-29 13:13:00,"1,0072902637209291",-2147483648,1200
2023-07-29 13:14:00,"1,015135088757957",-2147483648,641887295
2023-07-29 13:15:00,"1,013620479476742",-2147483648,452913608
2023-07-29 13:16:00,"1,0134473647573172",-2147483648,431301253
2023-07-29 13:17:00,"1,0082750976114847",1063642774,198282
2023-07-29 13:18:00,"1,012693659035776",1263275918,336912926
2023-07-29 13:19:00,"1,0114285530368257",645155810,179304447
2023-07-29 13:20:00,"1,0129732464945165",1010767667,371907993
2023-07-29 13:21:00,"1,0152244770653618",-2147483648,653061416
2023-07-29 13:22:00,"1,0137629414789484",-2147483648,470626191
2023-07-29 13:23:00,"1,0147896524934463",-2147483648,598935072
2023-07-29 13:24:00,"1,0129054249029463",-2147483648,363944349
2023-07-29 13:25:00,"1,013878654695177",-2147483648,484954443
2023-07-29 13:26:00,"1,0148823210718831",-2147483648,610471895
2023-07-29 13:27:00,"1,012500765357515",-2147483648,313247534
2023-07-29 13:28:00,"1,0128344768387585",-2147483648,354323203
2023-07-29 13:29:00,"1,0136664319946684",-2147483648,458740821
2023-07-29 13:30:00,"1,0155321791180192",-2147483648,691995811
2023-07-29 13:31:00,"1,0138677031957697",-2147483648,484215810
2023-07-29 13:32:00,"1,0117388647698422",-2147483648,217359297
2023-07-29 13:33:00,"1,0088717662411777",682719712,84395
2023-07-29 13:34:00,"1,010702859651095",611235184,87872554
2023-07-29 13:35:00,"1,010521641867433",624890394,65211213
2023-07-29 13:36:00,"1,0103940090001573",654297547,49256726
2023-07-29 13:37:00,"1,0121115574065207",712197289,264277994
2023-07-29 13:38:00,"1,0126975075549072",795829215,337232098
2023-07-29 13:39:00,"1,01331438261105",910540450,414352643
2023-07-29 13:40:00,"1,0139191598805335",1043931781,490331781
2023-07-29 13:41:00,"1,0159031949168538",1743637682,737900569
2023-07-29 13:42:00,"1,0172519687567705",-2147483648,906497413
2023-07-29 13:43:00,"1,0126089361268646",-2147483648,326118298
2023-07-29 13:44:00,"1,0119097415784863",720323974,238719146
2023-07-29 13:45:00,"1,014267339685928",721496208,534072683
2023-07-29 13:46:00,"1,0140073606212114",735282547,500930530
2023-07-29 13:47:00,"1,014155012836699",778837179,519382486
2023-07-29 13:48:00,"1,0139968354167057",821523764,499613512
