,mean voltage p.u.,P,Q
2023-06-25 22:41:00,"1,007346034022286",-11,0
2023-06-25 22:42:00,"1,007346034022286",-11,0
2023-06-25 22:43:00,"1,007346034022286",-11,0
2023-06-25 22:44:00,"1,0072360038480337",-11,0
2023-06-25 22:45:00,"1,0070158242902396",-11,0
2023-06-25 22:46:00,"1,007346034022286",-11,0
2023-06-25 22:47:00,"1,0071259736737814",-11,0
2023-06-25 22:48:00,"1,0072360038480337",-11,0
2023-06-25 22:49:00,"1,007346034022286",-11,0
2023-06-25 22:50:00,"1,0080063342770895",-11,0
2023-06-25 22:51:00,"1,0081164836606316",-11,0
2023-06-25 22:52:00,"1,0087767839154351",-11,0
2023-06-25 22:53:00,"1,00899684426394",-11,0
2023-06-25 22:54:00,"1,00899684426394",-11,0
2023-06-25 22:55:00,"1,00899684426394",-11,0
2023-06-25 22:56:00,"1,0094370841702387",-11,0
2023-06-25 22:57:00,"1,009657263728033",-11,0
2023-06-25 22:58:00,"1,009657263728033",-11,0
2023-06-25 22:59:00,"1,009657263728033",-11,0
2023-06-25 23:00:00,"1,009657263728033",-11,0
2023-06-25 23:01:00,"1,009657263728033",-11,0
2023-06-25 23:02:00,"1,009657263728033",-11,0
2023-06-25 23:03:00,"1,009657263728033",-11,0
2023-06-25 23:04:00,"1,009657263728033",-11,0
2023-06-25 23:05:00,"1,009657263728033",-11,0
2023-06-25 23:06:00,"1,0088318586072065",-11,0
2023-06-25 23:07:00,"1,0074560641965384",-11,0
2023-06-25 23:08:00,"1,0070158242902396",-11,0
2023-06-25 23:09:00,"1,0070158242902396",-11,0
2023-06-25 23:10:00,"1,0070158242902396",-11,0
2023-06-25 23:11:00,"1,007786273928585",-11,0
2023-06-25 23:12:00,"1,0086667537411829",-11,0
2023-06-25 23:13:00,"1,0089969634732294",-11,0
2023-06-25 23:14:00,"1,0089969634732294",-11,0
2023-06-25 23:15:00,"1,0089418887814583",-11,0
2023-06-25 23:16:00,"1,0086667537411829",-11,0
2023-06-25 23:17:00,"1,0086667537411829",-11,0
2023-06-25 23:18:00,"1,0086667537411829",-11,0
2023-06-25 23:19:00,"1,0086667537411829",-11,0
2023-06-25 23:20:00,"1,0086669700859885",-11,0
2023-06-25 23:21:00,"1,008666753741206",-11,0
2023-06-25 23:22:00,"1,0086667537411833",-11,0
2023-06-25 23:23:00,"1,0086667537411829",-11,0
2023-06-25 23:24:00,"1,0086667537411829",-11,0
2023-06-25 23:25:00,"1,0092171739194549",-11,0
2023-06-25 23:26:00,"1,0099876481309171",-11,0
2023-06-25 23:27:00,"1,010097509608777",-11,0
2023-06-25 23:28:00,"1,0106479235967432",-11,0
2023-06-25 23:29:00,"1,0109779180945888",-11,0
2023-06-25 23:30:00,"1,0109778642376417",-11,0
2023-06-25 23:31:00,"1,0107578278394904",-11,0
2023-06-25 23:32:00,"1,0106477797063829",-11,0
2023-06-25 23:33:00,"1,0106477737148831",-11,0
2023-06-25 23:34:00,"1,0106477737148831",-11,0
2023-06-25 23:35:00,"1,01075780987868",-11,0
2023-06-25 23:36:00,"1,0109778881919054",-11,0
2023-06-25 23:37:00,"1,0111429825815583",-11,0
2023-06-25 23:38:00,"1,0114181415728072",-11,0
2023-06-25 23:39:00,"1,0116383076594593",-11,0
2023-06-25 23:40:00,"1,0116533318881902",-11,0
2023-06-25 23:41:00,"1,0113081328846465",-11,0
2023-06-25 23:42:00,"1,0105379178538647",-11,0
2023-06-25 23:43:00,"1,01031758800758",-11,0
2023-06-25 23:44:00,"1,010867983902768",-11,0
2023-06-25 23:45:00,"1,0109778702095815",-11,0
2023-06-25 23:46:00,"1,0109778642376404",-11,0
2023-06-25 23:47:00,"1,0109778642376404",-11,0
2023-06-25 23:48:00,"1,0109778642376404",-11,0
2023-06-25 23:49:00,"1,0110329404295535",-11,0
2023-06-25 23:50:00,"1,0113081114058882",-11,0
2023-06-25 23:51:00,"1,0113080739696878",-11,0
2023-06-25 23:52:00,"1,0116383376113534",-11,0
2023-06-25 23:53:00,"1,0116382837017348",-11,0
2023-06-25 23:54:00,"1,0116382837017337",-11,0
2023-06-25 23:55:00,"1,0116382837017337",-11,0
2023-06-25 23:56:00,"1,0116382837017337",-11,0
2023-06-25 23:57:00,"1,0116382837017337",-11,0
2023-06-25 23:58:00,"1,011473192308716",-11,0
2023-06-25 23:59:00,"1,011253023245417",-11,0
2023-06-26 00:00:00,"1,010978727889975",-11,0
2023-06-26 00:01:00,"1,0109778642380092",-11,0
2023-06-26 00:02:00,"1,0106478276031814",-11,0
2023-06-26 00:03:00,"1,0100976534671728",-11,0
2023-06-26 00:04:00,"1,0096573597301977",-11,0
2023-06-26 00:05:00,"1,0095472395596672",-11,0
2023-06-26 00:06:00,"1,0089969942990098",-11,0
2023-06-26 00:07:00,"1,0089968442639508",-11,0
2023-06-26 00:08:00,"1,0093271080290926",-11,0
2023-06-26 00:09:00,"1,0101527965715458",-11,0
2023-06-26 00:10:00,"1,0106478949848403",-11,0
2023-06-26 00:11:00,"1,010867857995164",-11,0
2023-06-26 00:12:00,"1,0108678340633883",-11,0
2023-06-26 00:13:00,"1,0106477976678447",-11,0
2023-06-26 00:14:00,"1,0106477737148836",-11,0
2023-06-26 00:15:00,"1,0106477737148831",-11,0
2023-06-26 00:16:00,"1,0106477737148831",-11,0
2023-06-26 00:17:00,"1,010207629693214",-11,0
2023-06-26 00:18:00,"1,009987378266284",-11,0
2023-06-26 00:19:00,"1,0099873542507904",-11,0
2023-06-26 00:20:00,"1,010098677016669",-11,0
2023-06-26 00:21:00,"1,0099873603852196",-11,0
2023-06-26 00:22:00,"1,0099873542507902",-11,0
2023-06-26 00:23:00,"1,00998735425079",-11,0
2023-06-26 00:24:00,"1,010262646008202",-11,0
2023-06-26 00:25:00,"1,01031756547551",-11,0
2023-06-26 00:26:00,"1,0104276001484285",-11,0
2023-06-26 00:27:00,"1,010647797702945",-11,0
2023-06-26 00:28:00,"1,0107578098760686",-11,0
2023-06-26 00:29:00,"1,010977888191906",-11,0
2023-06-26 00:30:00,"1,0109778642376406",-11,0
2023-06-26 00:31:00,"1,0109778642376404",-11,0
2023-06-26 00:32:00,"1,0109778642376404",-11,0
2023-06-26 00:33:00,"1,010427743911684",-11,0
2023-06-26 00:34:00,"1,0103175699900038",-11,0
2023-06-26 00:35:00,"1,0099874082152254",-11,0
2023-06-26 00:36:00,"1,009437234101095",-11,0
2023-06-26 00:37:00,"1,0099875041522246",-11,0
2023-06-26 00:38:00,"1,010482790230598",-11,0
2023-06-26 00:39:00,"1,01119829693565",-11,0
2023-06-26 00:40:00,"1,0115321928929273",-11,0
2023-06-26 00:41:00,"1,0109780161261614",-11,0
2023-06-26 00:42:00,"1,0109778642376517",-11,0
2023-06-26 00:43:00,"1,0107578278394904",-11,0
2023-06-26 00:44:00,"1,0106477797063829",-11,0
2023-06-26 00:45:00,"1,0106477737148831",-11,0
2023-06-26 00:46:00,"1,01042761814123",-11,0
2023-06-26 00:47:00,"1,0094375696862372",-11,0
2023-06-26 00:48:00,"1,0093270600457502",-11,0
2023-06-26 00:49:00,"1,009767389909742",-11,0
2023-06-26 00:50:00,"1,0103177138646382",-11,0
2023-06-26 00:51:00,"1,010317563982848",-11,0
2023-06-26 00:52:00,"1,0103175639828368",-11,0
2023-06-26 00:53:00,"1,0109780800096124",-11,0
2023-06-26 00:54:00,"1,0114181999033047",-11,0
2023-06-26 00:55:00,"1,0121888471550455",-11,0
2023-06-26 00:56:00,"1,0122435107407486",-11,0
2023-06-26 00:57:00,"1,0119684116167291",-11,0
2023-06-26 00:58:00,"1,0119134202362337",-11,0
2023-06-26 00:59:00,"1,011638321106175",-11,0
2023-06-26 01:00:00,"1,0116383570887175",-11,0
2023-06-26 01:01:00,"1,011638283701736",-11,0
2023-06-26 01:02:00,"1,0116382837017337",-11,0
2023-06-26 01:03:00,"1,0117483198596655",-11,0
2023-06-26 01:04:00,"1,0122987335938387",-11,0
2023-06-26 01:05:00,"1,012298583956548",-11,0
2023-06-26 01:06:00,"1,0120785475271397",-11,0
2023-06-26 01:07:00,"1,011638379461216",-11,0
2023-06-26 01:08:00,"1,0111981396278498",-11,0
2023-06-26 01:09:00,"1,010978007412927",-11,0
2023-06-26 01:10:00,"1,0111980677405696",-11,0
2023-06-26 01:11:00,"1,0116383795237582",-11,0
2023-06-26 01:12:00,"1,0118583679641158",-11,0
2023-06-26 01:13:00,"1,0122986797160458",-11,0
2023-06-26 01:14:00,"1,0122985839565417",-11,0
2023-06-26 01:15:00,"1,0117484634352",-11,0
2023-06-26 01:16:00,"1,0116382897010376",-11,0
2023-06-26 01:17:00,"1,0116932406765693",-11,0
2023-06-26 01:18:00,"1,0121335748754086",-11,0
2023-06-26 01:19:00,"1,0122985974073295",-11,0
2023-06-26 01:20:00,"1,0122991825688628",-11,0
2023-06-26 01:21:00,"1,0106491207233812",-11,0
2023-06-26 01:22:00,"1,0106477737157813",-11,0
2023-06-26 01:23:00,"1,0111981935989414",-11,0
2023-06-26 01:24:00,"1,0113080799396816",-11,0
2023-06-26 01:25:00,"1,0115282774946628",-11,0
2023-06-26 01:26:00,"1,0116382896834577",-11,0
2023-06-26 01:27:00,"1,0116382837017337",-11,0
2023-06-26 01:28:00,"1,0119134561562173",-11,0
2023-06-26 01:29:00,"1,0119683757147335",-11,0
2023-06-26 01:30:00,"1,0119683742244905",-11,0
2023-06-26 01:31:00,"1,0119683742244905",-11,0
2023-06-26 01:32:00,"1,0119683742244905",-11,0
2023-06-26 01:33:00,"1,0116383375372862",-11,0
2023-06-26 01:34:00,"1,0116382837017348",-11,0
2023-06-26 01:35:00,"1,0112530726460802",-11,0
2023-06-26 01:36:00,"1,0109779016860647",-11,0
2023-06-26 01:37:00,"1,0109778642376412",-11,0
2023-06-26 01:38:00,"1,0109778642376404",-11,0
2023-06-26 01:39:00,"1,0109778642376404",-11,0
2023-06-26 01:40:00,"1,0110334801477323",-11,0
2023-06-26 01:41:00,"1,011308111259138",-11,0
2023-06-26 01:42:00,"1,0113080739696876",-11,0
2023-06-26 01:43:00,"1,0111429825810685",-11,0
2023-06-26 01:44:00,"1,0109778777194465",-11,0
2023-06-26 01:45:00,"1,0109778642376408",-11,0
2023-06-26 01:46:00,"1,01097786423764",-11,0
2023-06-26 01:47:00,"1,0111980677717445",-11,0
2023-06-26 01:48:00,"1,0113080799533631",-11,0
2023-06-26 01:49:00,"1,0113080739696867",-11,0
2023-06-26 01:50:00,"1,0113631501611104",-11,0
2023-06-26 01:51:00,"1,0116383211257118",-11,0
2023-06-26 01:52:00,"1,0116382837017344",-11,0
2023-06-26 01:53:00,"1,0110331200427098",-11,0
2023-06-26 01:54:00,"1,0103178171993064",-11,0
2023-06-26 01:55:00,"1,0103175639828683",-11,0
2023-06-26 01:56:00,"1,0103175639828366",-11,0
2023-06-26 01:57:00,"1,01009752760034",-11,0
2023-06-26 01:58:00,"1,0098773480789685",-11,0
2023-06-26 01:59:00,"1,0096572877097183",-11,0
2023-06-26 02:00:00,"1,009659203447127",-11,0
2023-06-26 02:01:00,"1,0099324357291384",-11,0
2023-06-26 02:02:00,"1,0104277155423722",-11,0
2023-06-26 02:03:00,"1,0106476784425595",-11,0
2023-06-26 02:04:00,"1,0105376303234928",-11,0
2023-06-26 02:05:00,"1,0099875040738877",-11,0
2023-06-26 02:06:00,"1,0096573177181496",-11,0
2023-06-26 02:07:00,"1,0096572637280343",-11,0
2023-06-26 02:08:00,"1,009657263728033",-11,0
2023-06-26 02:09:00,"1,0088871080471853",-11,0
2023-06-26 02:10:00,"1,0083366942344474",-11,0
2023-06-26 02:11:00,"1,0076763409173704",-11,0
2023-06-26 02:12:00,"1,0076761245450665",-11,0
2023-06-26 02:13:00,"1,0076761245450432",-11,0
2023-06-26 02:14:00,"1,0076761245450432",-11,0
2023-06-26 02:15:00,"1,0076761245450434",-11,0
2023-06-26 02:16:00,"1,0076761245450432",-11,0
2023-06-26 02:17:00,"1,0078963281577082",-11,0
2023-06-26 02:18:00,"1,0080063402803592",-11,0
2023-06-26 02:19:00,"1,0080063342770895",-11,0
2023-06-26 02:20:00,"1,0078460952337422",-11,0
2023-06-26 02:21:00,"1,007676138877606",-11,0
2023-06-26 02:22:00,"1,0076761245450432",-11,0
2023-06-26 02:23:00,"1,0076761245450432",-11,0
2023-06-26 02:24:00,"1,0076761245450434",-11,0
2023-06-26 02:25:00,"1,0076761245450432",-11,0
2023-06-26 02:26:00,"1,0078963281577082",-11,0
2023-06-26 02:27:00,"1,0080063402803592",-11,0
2023-06-26 02:28:00,"1,0077862979508545",-11,0
2023-06-26 02:29:00,"1,0074010631625454",-11,0
2023-06-26 02:30:00,"1,007346035525266",-11,0
2023-06-26 02:31:00,"1,0073460340222862",-11,0
2023-06-26 02:32:00,"1,0071259977104856",-11,0
2023-06-26 02:33:00,"1,0066858299979144",-11,0
2023-06-26 02:34:00,"1,0066857337674873",-11,0
2023-06-26 02:35:00,"1,0066857337674826",-11,0
2023-06-26 02:36:00,"1,0066857337674824",-11,0
2023-06-26 02:37:00,"1,00641063632548",-11,0
2023-06-26 02:38:00,"1,0063555255444443",-11,0
2023-06-26 02:39:00,"1,0063555240354358",-11,0
2023-06-26 02:40:00,"1,0063609227204615",-11,0
2023-06-26 02:41:00,"1,005420528527195",-11,0
2023-06-26 02:42:00,"1,0050349974706172",-11,0
2023-06-26 02:43:00,"1,004814768102321",-11,0
2023-06-26 02:44:00,"1,004374600513555",-11,0
2023-06-26 02:45:00,"1,0045947077323325",-11,0
2023-06-26 02:46:00,"1,0042645281652889",-11,0
2023-06-26 02:47:00,"1,004044318478178",-11,0
2023-06-26 02:48:00,"1,003604150949228",-11,0
2023-06-26 02:49:00,"1,0032189631556507",-11,0
2023-06-26 02:50:00,"1,0030537979410863",-11,0
2023-06-26 02:51:00,"1,0030537843428389",-11,0
2023-06-26 02:52:00,"1,0030537843428389",-11,0
2023-06-26 02:53:00,"1,0030537843428389",-11,0
2023-06-26 02:54:00,"1,0031639397743548",-11,0
2023-06-26 02:55:00,"1,00393467922032",-11,0
2023-06-26 02:56:00,"1,0040444195361915",-11,0
2023-06-26 02:57:00,"1,0033842112773224",-11,0
2023-06-26 02:58:00,"1,003383994074909",-11,0
2023-06-26 02:59:00,"1,002723911083078",-11,0
2023-06-26 03:00:00,"1,0024419437372525",-11,0
2023-06-26 03:01:00,"1,0023934852593437",-11,0
2023-06-26 03:02:00,"1,0033844834574122",-11,0
2023-06-26 03:03:00,"1,003383994075005",-11,0
2023-06-26 03:04:00,"1,0033839940748852",-11,0
2023-06-26 03:05:00,"1,003494030282042",-11,0
2023-06-26 03:06:00,"1,0043198881330724",-11,0
2023-06-26 03:07:00,"1,0038794053106217",-11,0
2023-06-26 03:08:00,"1,0033841163168056",-11,0
2023-06-26 03:09:00,"1,0033839940748928",-11,0
2023-06-26 03:10:00,"1,0035491125247495",-11,0
2023-06-26 03:11:00,"1,0028339789797371",-11,0
2023-06-26 03:12:00,"1,002723699884304",-11,0
2023-06-26 03:13:00,"1,002448596528304",-11,0
2023-06-26 03:14:00,"1,0020633484112451",-11,0
2023-06-26 03:15:00,"1,002063274355991",-11,0
2023-06-26 03:16:00,"1,0015131553622842",-11,0
2023-06-26 03:17:00,"1,0005229842518777",-11,0
2023-06-26 03:18:00,"1,00118301210442",-11,0
2023-06-26 03:19:00,"1,0027248792677574",-11,0
2023-06-26 03:20:00,"1,0027375361389477",-11,0
2023-06-26 03:21:00,"1,0022835567276596",-11,0
2023-06-26 03:22:00,"1,002063298562872",-11,0
2023-06-26 03:23:00,"1,0020632743559883",-11,0
2023-06-26 03:24:00,"1,0018432381709066",-11,0
2023-06-26 03:25:00,"1,0021183868211314",-11,0
2023-06-26 03:26:00,"1,0023935218472997",-11,0
2023-06-26 03:27:00,"1,0023934840880355",-11,0
2023-06-26 03:28:00,"1,0023934840880353",-11,0
2023-06-26 03:29:00,"1,0023934840880353",-11,0
2023-06-26 03:30:00,"1,0023934840880353",-11,0
2023-06-26 03:31:00,"1,0015684188006289",-11,0
2023-06-26 03:32:00,"1,0018983430211303",-11,0
2023-06-26 03:33:00,"1,0020632879313904",-11,0
2023-06-26 03:34:00,"1,0016232503186315",-11,0
2023-06-26 03:35:00,"1,000853000410318",-11,0
2023-06-26 03:36:00,"1,0004125610677477",-11,0
2023-06-26 03:37:00,"0,9989278620877857",-10,0
2023-06-26 03:38:00,"0,9982235599010691",48680532,5327
2023-06-26 03:39:00,"0,9981778189871264",74511682,1501
2023-06-26 03:40:00,"0,9976719791298355",76440100,13149
2023-06-26 03:41:00,"0,9976396032598687",79286069,18
2023-06-26 03:42:00,"0,9976465077958176",82042694,17
2023-06-26 03:43:00,"0,9976511220338995",83884750,7
2023-06-26 03:44:00,"0,9973841987509188",87123828,24
2023-06-26 03:45:00,"0,9968917287407485",88133876,2
2023-06-26 03:46:00,"0,9966775680723324",90530491,13
2023-06-26 03:47:00,"0,9966847342554264",93398342,18
2023-06-26 03:48:00,"0,9957560346837592",95843498,15
2023-06-26 03:49:00,"0,9950438593091248",97121069,4
2023-06-26 03:50:00,"0,9951607268136041",99954754,18
2023-06-26 03:51:00,"0,9957178973210877",102677664,16
2023-06-26 03:52:00,"0,9957230735976931",104800924,10
2023-06-26 03:53:00,"0,9956204057356074",107744087,19
2023-06-26 03:54:00,"0,9950767219883808",110249269,15
2023-06-26 03:55:00,"0,994643333482085",112925784,17
2023-06-26 03:56:00,"0,9927809212098776",115460857,19
2023-06-26 03:57:00,"0,992456315299027",118325234,19
2023-06-26 03:58:00,"0,992462020465877",120613383,11
2023-06-26 03:59:00,"0,9952789827953218",123547368,14
2023-06-26 04:00:00,"1,002382195109294",127768618,36394
2023-06-26 04:01:00,"1,0023880079967924",130220565,13
2023-06-26 04:02:00,"1,002231016051734",133400181,23
2023-06-26 04:03:00,"1,0000945648706323",136072388,23
2023-06-26 04:04:00,"0,9986713896373",139413523,31
2023-06-26 04:05:00,"0,9961503988154867",142295911,29
2023-06-26 04:06:00,"0,9997358834650292",144995656,10
2023-06-26 04:07:00,"1,0067469885138798",147841828,5
2023-06-26 04:08:00,"1,0050270534400836",151149353,32
2023-06-26 04:09:00,"1,0038778377634336",153876743,21
2023-06-26 04:10:00,"1,0033346270620267",156834330,21
2023-06-26 04:11:00,"1,0022421482899428",159714833,23
2023-06-26 04:12:00,"1,0015894486701808",162811596,24
2023-06-26 04:13:00,"1,0011576695082511",166179265,27
2023-06-26 04:14:00,"1,0003404397437887",169242335,24
2023-06-26 04:15:00,"0,9997435305349699",172531060,27
2023-06-26 04:16:00,"0,999531742763438",175890624,26
2023-06-26 04:17:00,"1,0010284033911032",180109383,34
2023-06-26 04:18:00,"1,004672762406267",183597650,16
2023-06-26 04:19:00,"1,0051722547619952",187970937,40
2023-06-26 04:20:00,"1,004359514830666",192615941,82654
2023-06-26 04:21:00,"1,0042052688129508",197285218,63
2023-06-26 04:22:00,"1,0042178252088716",202338941,56
2023-06-26 04:23:00,"1,0042328614737932",208384384,81
2023-06-26 04:24:00,"1,004246925188353",214039065,71
2023-06-26 04:25:00,"1,0023942087497093",220274758,110
2023-06-26 04:26:00,"1,001088744816869",226400882,100
2023-06-26 04:27:00,"1,0011045759624713",233144214,101
2023-06-26 04:28:00,"1,0013429653724557",240487183,118
2023-06-26 04:29:00,"1,0013609109845962",247692732,115
2023-06-26 04:30:00,"1,001654426577656",255118248,120
2023-06-26 04:31:00,"1,0017283860422526",262770311,130
2023-06-26 04:32:00,"1,00185843634873",270782005,142
2023-06-26 04:33:00,"1,0025394541867445",279193734,151
2023-06-26 04:34:00,"1,0034413864099676",287992340,162
2023-06-26 04:35:00,"1,0034627254324755",296723927,169
2023-06-26 04:36:00,"1,0034862916642642",306195917,199
2023-06-26 04:37:00,"1,0035088489789066",315263017,182
2023-06-26 04:38:00,"1,003533434593857",325146012,217
2023-06-26 04:39:00,"1,0032839984622417",335418023,242
2023-06-26 04:40:00,"1,002541190721184",346229614,8
2023-06-26 04:41:00,"1,0016347029138437",357347473,308
2023-06-26 04:42:00,"1,0023234167679558",369081214,294
2023-06-26 04:43:00,"1,002682292120233",380832289,301
2023-06-26 04:44:00,"1,0033718597189567",392736110,302
2023-06-26 04:45:00,"1,0033999960557516",404136340,289
2023-06-26 04:46:00,"1,0034300649675394",416227125,325
2023-06-26 04:47:00,"1,002964955743859",428113331,336
2023-06-26 04:48:00,"1,002499064566004",439675725,319
2023-06-26 04:49:00,"1,002755928147718",454602717,490
2023-06-26 04:50:00,"1,0032332186528778",469671748,492
2023-06-26 04:51:00,"1,003265181728256",482564848,369
2023-06-26 04:52:00,"1,0032984140598886",495930626,397
2023-06-26 04:53:00,"1,003332095906232",509478476,408
2023-06-26 04:54:00,"1,0030363387077168",523095769,432
2023-06-26 04:55:00,"1,002962027192674",537421403,463
2023-06-26 04:56:00,"1,0034381938289565",552123716,465
2023-06-26 04:57:00,"1,0034736789791887",566441375,456
2023-06-26 04:58:00,"1,0034020561057695",581831356,534
2023-06-26 04:59:00,"1,003440923689089",597475229,544
2023-06-26 05:00:00,"1,0065578139214213",613191884,400746
2023-06-26 05:01:00,"1,0072515930768244",627364571,157
2023-06-26 05:02:00,"1,0069563597991775",641351766,456
2023-06-26 05:03:00,"1,0045247418939738",656541529,745
2023-06-26 05:04:00,"1,0043943054531512",671624468,518
2023-06-26 05:05:00,"1,0017991640899466",687077451,802
2023-06-26 05:06:00,"1,0015015337683753",701292749,479
2023-06-26 05:07:00,"1,0015388705319512",716320169,504
2023-06-26 05:08:00,"1,0008614225181602",730915402,543
2023-06-26 05:09:00,"1,000460923340014",746614005,595
2023-06-26 05:10:00,"0,9993465273045283",762055896,659
2023-06-26 05:11:00,"0,9990553032109072",777683515,582
2023-06-26 05:12:00,"0,9984355457083335",793353356,624
2023-06-26 05:13:00,"0,9981442304975677",808717934,565
2023-06-26 05:14:00,"0,9978527323075811",823958872,557
2023-06-26 05:15:00,"0,9978931876988257",840189388,592
2023-06-26 05:16:00,"0,9979318486889616",855680875,539
2023-06-26 05:17:00,"0,998027925391974",872159619,607
2023-06-26 05:18:00,"0,9983432237206384",888487630,581
2023-06-26 05:19:00,"0,9983856981601088",905533670,653
2023-06-26 05:20:00,"0,9984285768462033",922729309,8
2023-06-26 05:21:00,"0,9994598547754113",939812843,585
2023-06-26 05:22:00,"1,001150265092891",956891214,533
2023-06-26 05:23:00,"1,0015215618730449",974287857,651
2023-06-26 05:24:00,"1,001453201083309",990989603,636
2023-06-26 05:25:00,"1,0003980972856037",1007924182,814
2023-06-26 05:26:00,"0,9996739142140136",1025857390,847
2023-06-26 05:27:00,"0,9997200409838615",1044508233,779
2023-06-26 05:28:00,"0,9997661484772288",1063034304,769
2023-06-26 05:29:00,"0,9998139666391749",1082250191,827
2023-06-26 05:30:00,"0,9995327277547152",1101522650,891
2023-06-26 05:31:00,"0,9990307674403293",1120303563,893
2023-06-26 05:32:00,"0,9988008430884523",1138171782,763
2023-06-26 05:33:00,"0,9991207098691811",1156478298,726
2023-06-26 05:34:00,"0,9993835638179122",1173911060,661
2023-06-26 05:35:00,"0,9994289878035294",1192176683,748
2023-06-26 05:36:00,"0,9988145359632736",1209742962,818
2023-06-26 05:37:00,"0,9988596225167697",1227943753,743
2023-06-26 05:38:00,"0,9986353325044256",1248014163,961
2023-06-26 05:39:00,"0,9986278436963667",1267052379,820
2023-06-26 05:40:00,"0,9986748401956224",1285935342,102
2023-06-26 05:41:00,"0,9988876547884814",1305315741,825
2023-06-26 05:42:00,"1,0001951148278656",1323478860,604
2023-06-26 05:43:00,"1,0000218606629774",1342359680,843
2023-06-26 05:44:00,"0,9987567949921768",1362593758,1263
2023-06-26 05:45:00,"0,9983644335810142",1381520243,905
2023-06-26 05:46:00,"0,9982992017414538",1399430163,740
2023-06-26 05:47:00,"0,9985074919138435",1417016409,676
2023-06-26 05:48:00,"0,998388594748309",1435354523,789
2023-06-26 05:49:00,"0,9984308167523775",1452332487,647
2023-06-26 05:50:00,"0,9984742014625992",1469774277,683
2023-06-26 05:51:00,"0,9984112033340556",1488518471,811
2023-06-26 05:52:00,"0,9982377023487788",1506924238,811
2023-06-26 05:53:00,"0,9988314711755629",1525200795,681
2023-06-26 05:54:00,"0,9989864296141824",1543504528,738
2023-06-26 05:55:00,"0,999364095280473",1563097619,816
2023-06-26 05:56:00,"0,9994131527444051",1582870130,876
2023-06-26 05:57:00,"1,0000106339305328",1602699586,803
2023-06-26 05:58:00,"1,0002741964284558",1620635108,691
2023-06-26 05:59:00,"1,0010361477011942",1640461521,776
2023-06-26 06:00:00,"1,0029011911812686",1663366797,28
2023-06-26 06:01:00,"1,0039401565453372",1684436664,833
2023-06-26 06:02:00,"1,0042029573011744",1702267539,677
2023-06-26 06:03:00,"1,0051092945585205",1714110597,232
2023-06-26 06:04:00,"1,0052636452533257",1732409973,727
2023-06-26 06:05:00,"1,0041112284554",1753597003,1418
2023-06-26 06:06:00,"1,003836617232448",1775771374,1200
2023-06-26 06:07:00,"1,00400643882545",1800165550,1301
2023-06-26 06:08:00,"1,0046106099674654",1822951248,1052
2023-06-26 06:09:00,"1,0050973322446988",1842611576,787
2023-06-26 06:10:00,"1,005532646623696",1863614715,911
2023-06-26 06:11:00,"1,0057434394513192",1882478405,762
2023-06-26 06:12:00,"1,0057820809398397",1898161167,544
2023-06-26 06:13:00,"1,005825941310032",1915957499,701
2023-06-26 06:14:00,"1,0057635286486188",1935067048,836
