,mean voltage p.u.,P,Q
2023-09-17 01:31:00,"1,00899684426394",-11,0
2023-09-17 01:32:00,"1,00899684426394",-11,0
2023-09-17 01:33:00,"1,00899684426394",-11,0
2023-09-17 01:34:00,"1,0093271080290926",-11,0
2023-09-17 01:35:00,"1,0104281940962507",-11,0
2023-09-17 01:36:00,"1,0106477975736838",-11,0
2023-09-17 01:37:00,"1,009437928428505",-11,0
2023-09-17 01:38:00,"1,0089970597892517",-11,0
2023-09-17 01:39:00,"1,008336760204561",-11,0
2023-09-17 01:40:00,"1,0089978285366974",-11,0
2023-09-17 01:41:00,"1,0098777073838072",-11,0
2023-09-17 01:42:00,"1,0099873602032117",-11,0
2023-09-17 01:43:00,"1,009877330070647",-11,0
2023-09-17 01:44:00,"1,0096572877057943",-11,0
2023-09-17 01:45:00,"1,0111440621721943",-11,0
2023-09-17 01:46:00,"1,0116382852156487",-11,0
2023-09-17 01:47:00,"1,0116381644924513",-11,0
2023-09-17 01:48:00,"1,0118032828314745",-11,0
2023-09-17 01:49:00,"1,0119683876931005",-11,0
2023-09-17 01:50:00,"1,0113082893984584",-11,0
2023-09-17 01:51:00,"1,0110879184272945",-11,0
2023-09-17 01:52:00,"1,0109778702271912",-11,0
2023-09-17 01:53:00,"1,0109778642376404",-11,0
2023-09-17 01:54:00,"1,0111979485364997",-11,0
2023-09-17 01:55:00,"1,0116382603144776",-11,0
2023-09-17 01:56:00,"1,0116381644924484",-11,0
2023-09-17 01:57:00,"1,011638164492444",-11,0
2023-09-17 01:58:00,"1,011583210502643",-11,0
2023-09-17 01:59:00,"1,011033088595203",-11,0
2023-09-17 02:00:00,"1,010978349935863",-11,0
2023-09-17 02:01:00,"1,0109778642377572",-11,0
2023-09-17 02:02:00,"1,0109778642376404",-11,0
2023-09-17 02:03:00,"1,0107578278394904",-11,0
2023-09-17 02:04:00,"1,0092181982262032",-11,0
2023-09-17 02:05:00,"1,0080070618770447",-11,0
2023-09-17 02:06:00,"1,0080063342773522",-11,0
2023-09-17 02:07:00,"1,0080063342770895",-11,0
2023-09-17 02:08:00,"1,0080614104734251",-11,0
2023-09-17 02:09:00,"1,0082265273554492",-11,0
2023-09-17 02:10:00,"1,008006358321781",-11,0
2023-09-17 02:11:00,"1,00800633427709",-11,0
2023-09-17 02:12:00,"1,0080063342770895",-11,0
2023-09-17 02:13:00,"1,0080063342770895",-11,0
2023-09-17 02:14:00,"1,0080063342770895",-11,0
2023-09-17 02:15:00,"1,0082815068663806",-11,0
2023-09-17 02:16:00,"1,00833654551124",-11,0
2023-09-17 02:17:00,"1,0086668078091805",-11,0
2023-09-17 02:18:00,"1,0086667537411844",-11,0
2023-09-17 02:19:00,"1,009217173919455",-11,0
2023-09-17 02:20:00,"1,0093275402828266",-11,0
2023-09-17 02:21:00,"1,0087769341801232",-11,0
2023-09-17 02:22:00,"1,0086667597582364",-11,0
2023-09-17 02:23:00,"1,0086667537411829",-11,0
2023-09-17 02:24:00,"1,0086667537411829",-11,0
2023-09-17 02:25:00,"1,0083916562253374",-11,0
2023-09-17 02:26:00,"1,0078964257687215",-11,0
2023-09-17 02:27:00,"1,007456160396063",-11,0
2023-09-17 02:28:00,"1,0073460400413163",-11,0
2023-09-17 02:29:00,"1,007346034022286",-11,0
2023-09-17 02:30:00,"1,008116778292578",-11,0
2023-09-17 02:31:00,"1,0086669037600102",-11,0
2023-09-17 02:32:00,"1,0086667537411935",-11,0
2023-09-17 02:33:00,"1,0086667537411826",-11,0
2023-09-17 02:34:00,"1,0086667537411829",-11,0
2023-09-17 02:35:00,"1,008336598059925",-11,0
2023-09-17 02:36:00,"1,008336544009138",-11,0
2023-09-17 02:37:00,"1,0083365440091363",-11,0
2023-09-17 02:38:00,"1,0083365440091363",-11,0
2023-09-17 02:39:00,"1,0083365440091363",-11,0
2023-09-17 02:40:00,"1,0083367600988913",-11,0
2023-09-17 02:41:00,"1,0083365440091594",-11,0
2023-09-17 02:42:00,"1,0080614465055795",-11,0
2023-09-17 02:43:00,"1,0080063357836238",-11,0
2023-09-17 02:44:00,"1,0082815068659694",-11,0
2023-09-17 02:45:00,"1,0089972173101556",-11,0
2023-09-17 02:46:00,"1,0089969634732614",-11,0
2023-09-17 02:47:00,"1,008941890284546",-11,0
2023-09-17 02:48:00,"1,00866679125579",-11,0
2023-09-17 02:49:00,"1,0089968982634316",-11,0
2023-09-17 02:50:00,"1,0089968442639414",-11,0
2023-09-17 02:51:00,"1,00899684426394",-11,0
2023-09-17 02:52:00,"1,009272136058173",-11,0
2023-09-17 02:53:00,"1,0093270554901226",-11,0
2023-09-17 02:54:00,"1,0104281941535678",-11,0
2023-09-17 02:55:00,"1,0107027664931818",-11,0
2023-09-17 02:56:00,"1,0109779016763272",-11,0
2023-09-17 02:57:00,"1,0109778642376408",-11,0
2023-09-17 02:58:00,"1,0105927723937802",-11,0
2023-09-17 02:59:00,"1,01031760145573",-11,0
2023-09-17 03:00:00,"1,0103181638826022",-11,0
2023-09-17 03:01:00,"1,0103175639830149",-11,0
2023-09-17 03:02:00,"1,0103175639828368",-11,0
2023-09-17 03:03:00,"1,0103175639828368",-11,0
2023-09-17 03:04:00,"1,0103175639828368",-11,0
2023-09-17 03:05:00,"1,0098774199925062",-11,0
2023-09-17 03:06:00,"1,0087223705253998",-11,0
2023-09-17 03:07:00,"1,007676667127761",-11,0
2023-09-17 03:08:00,"1,0076761245451893",-11,0
2023-09-17 03:09:00,"1,0082266641452682",-11,0
2023-09-17 03:10:00,"1,0083916321948996",-11,0
2023-09-17 03:11:00,"1,0086667912721694",-11,0
2023-09-17 03:12:00,"1,0086667537411838",-11,0
2023-09-17 03:13:00,"1,0091069704591165",-11,0
2023-09-17 03:14:00,"1,0096023105503564",-11,0
2023-09-17 03:15:00,"1,0098773615330885",-11,0
2023-09-17 03:16:00,"1,0096572877126502",-11,0
2023-09-17 03:17:00,"1,0093271080015924",-11,0
2023-09-17 03:18:00,"1,0093270539959882",-11,0
2023-09-17 03:19:00,"1,0093821301903532",-11,0
2023-09-17 03:20:00,"1,0096581286677135",-11,0
2023-09-17 03:21:00,"1,009327108276953",-11,0
2023-09-17 03:22:00,"1,0090519564703886",-11,0
2023-09-17 03:23:00,"1,008996845768994",-11,0
2023-09-17 03:24:00,"1,00899684426394",-11,0
2023-09-17 03:25:00,"1,0084467242320054",-11,0
2023-09-17 03:26:00,"1,008336550028136",-11,0
2023-09-17 03:27:00,"1,0083365440091363",-11,0
2023-09-17 03:28:00,"1,0081163884904576",-11,0
2023-09-17 03:29:00,"1,0077312728249248",-11,0
2023-09-17 03:30:00,"1,0080063718162655",-11,0
2023-09-17 03:31:00,"1,0082265378736746",-11,0
2023-09-17 03:32:00,"1,0086668498455815",-11,0
2023-09-17 03:33:00,"1,0086667537411875",-11,0
2023-09-17 03:34:00,"1,0086667537411833",-11,0
2023-09-17 03:35:00,"1,0078965983490011",-11,0
2023-09-17 03:36:00,"1,006796365112725",-11,0
2023-09-17 03:37:00,"1,006685739845819",-11,0
2023-09-17 03:38:00,"1,0066857337674826",-11,0
2023-09-17 03:39:00,"1,0075114772727676",-11,0
2023-09-17 03:40:00,"1,0083401400104863",-11,0
2023-09-17 03:41:00,"1,0083365440155485",-11,0
2023-09-17 03:42:00,"1,0083365440091363",-11,0
2023-09-17 03:43:00,"1,0083365440091363",-11,0
2023-09-17 03:44:00,"1,0082814708214374",-11,0
2023-09-17 03:45:00,"1,0080063718162693",-11,0
2023-09-17 03:46:00,"1,0078963101121754",-11,0
2023-09-17 03:47:00,"1,0076762677792257",-11,0
2023-09-17 03:48:00,"1,0075111524182254",-11,0
2023-09-17 03:49:00,"1,006466096772225",-11,0
2023-09-17 03:50:00,"1,006245518037678",-11,0
2023-09-17 03:51:00,"1,0065757577661427",-11,0
2023-09-17 03:52:00,"1,0066857397753368",-11,0
2023-09-17 03:53:00,"1,0066857337674822",-11,0
2023-09-17 03:54:00,"1,0066857337674824",-11,0
2023-09-17 03:55:00,"1,0066857337674824",-11,0
2023-09-17 03:56:00,"1,0064655782882244",-11,0
2023-09-17 03:57:00,"1,0060254105969837",-11,0
2023-09-17 03:58:00,"1,005695277965811",-11,0
2023-09-17 03:59:00,"1,0052000311828526",-11,0
2023-09-17 04:00:00,"1,0040637705727236",-11,0
2023-09-17 04:01:00,"1,0045948239834543",-11,0
2023-09-17 04:02:00,"1,0066879097212205",-11,0
2023-09-17 04:03:00,"1,006685733769834",-11,0
2023-09-17 04:04:00,"1,00624559012319",-11,0
2023-09-17 04:05:00,"1,0049256410056413",-11,0
2023-09-17 04:06:00,"1,0047047380785803",-11,0
2023-09-17 04:07:00,"1,0047047137937823",-11,0
2023-09-17 04:08:00,"1,004704713793782",-11,0
2023-09-17 04:09:00,"1,004704713793782",-11,0
2023-09-17 04:10:00,"1,004374558325673",-11,0
2023-09-17 04:11:00,"1,0040444677994032",-11,0
2023-09-17 04:12:00,"1,0033842113090587",-11,0
2023-09-17 04:13:00,"1,002723911226011",-11,0
2023-09-17 04:14:00,"1,0027236938201052",-11,0
2023-09-17 04:15:00,"1,0027236938200814",-11,0
2023-09-17 04:16:00,"1,002723693820082",-11,0
2023-09-17 04:17:00,"1,0027236938200816",-11,0
2023-09-17 04:18:00,"1,0023935384591784",-11,0
2023-09-17 04:19:00,"1,0023934840880366",-11,0
2023-09-17 04:20:00,"1,002351689955274",-11,0
2023-09-17 04:21:00,"1,002063315850186",-11,0
2023-09-17 04:22:00,"1,0020632743559894",-11,0
2023-09-17 04:23:00,"1,0020632743559883",-11,0
2023-09-17 04:24:00,"1,0018432381709068",-11,0
2023-09-17 04:25:00,"1,0018982902117473",-11,0
2023-09-17 04:26:00,"1,0020632879400857",-11,0
2023-09-17 04:27:00,"1,002228392821518",-11,0
2023-09-17 04:28:00,"1,0023934976852982",-11,0
2023-09-17 04:29:00,"1,001843365052022",-11,0
2023-09-17 04:30:00,"1,0016230586778156",-11,0
2023-09-17 04:31:00,"1,0010730346795018",-11,0
2023-09-17 04:32:00,"1,0014030284728532",-11,0
2023-09-17 04:33:00,"1,0014029741011865",-11,0
2023-09-17 04:34:00,"1,0027795942180016",-11,0
2023-09-17 04:35:00,"1,003714639343858",-11,0
2023-09-17 04:36:00,"1,0037142038070264",-11,0
2023-09-17 04:37:00,"1,0037142038069318",-11,0
2023-09-17 04:38:00,"1,0034389872996352",-11,0
2023-09-17 04:39:00,"1,0033839955818302",-11,0
2023-09-17 04:40:00,"1,0034018156886135",-11,0
2023-09-17 04:41:00,"1,0033839942331515",-11,0
2023-09-17 04:42:00,"1,0030539578483193",-11,0
2023-09-17 04:43:00,"1,0027237481911988",-11,0
2023-09-17 04:44:00,"1,0027236938200834",-11,0
2023-09-17 04:45:00,"1,0027236938200816",-11,0
2023-09-17 04:46:00,"1,0027236938200816",-11,0
2023-09-17 04:47:00,"1,0030539579232716",-11,0
2023-09-17 04:48:00,"1,003384048370998",-11,0
2023-09-17 04:49:00,"1,0029438507711703",-11,0
2023-09-17 04:50:00,"1,001733914539359",-11,0
2023-09-17 04:51:00,"1,001183065290859",-11,0
2023-09-17 04:52:00,"1,00107288964126",-11,0
2023-09-17 04:53:00,"1,0010728835784282",-11,0
2023-09-17 04:54:00,"1,001072883578428",-11,0
2023-09-17 04:55:00,"1,0001927909727524",-11,0
2023-09-17 04:56:00,"0,9997522609169458",-10,0
2023-09-17 04:57:00,"0,9997521638595357",-10,0
2023-09-17 04:58:00,"0,9997521638594755",-10,0
2023-09-17 04:59:00,"0,9992020452150365",-10,0
2023-09-17 05:00:00,"0,9988551966877592",12843582,370
2023-09-17 05:01:00,"0,9989840950772044",88881643,12981
2023-09-17 05:02:00,"0,9994426330027154",96236265,114
2023-09-17 05:03:00,"0,9996707340750318",99479438,23
2023-09-17 05:04:00,"0,9994053511529007",103370710,34
2023-09-17 05:05:00,"0,9980383321480707",106322712,23
2023-09-17 05:06:00,"0,9980444271408928",109135306,17
2023-09-17 05:07:00,"0,9972858303988582",113639237,49
2023-09-17 05:08:00,"0,9960939899365374",120817043,125
2023-09-17 05:09:00,"0,995774484973384",125290574,46
2023-09-17 05:10:00,"0,9957809902912392",127905136,15
2023-09-17 05:11:00,"0,9957955151758339",133694007,75
2023-09-17 05:12:00,"0,9958115426429882",140082048,92
2023-09-17 05:13:00,"0,9958263825524296",145997050,79
2023-09-17 05:14:00,"0,9958428119167642",152545847,96
2023-09-17 05:15:00,"0,9958567655680696",158108092,69
2023-09-17 05:16:00,"0,9958678860824064",162541144,44
2023-09-17 05:17:00,"0,9958765913204677",166011472,27
2023-09-17 05:18:00,"0,9959249169279365",163353153,16
2023-09-17 05:19:00,"0,9961973595083972",162310053,2
2023-09-17 05:20:00,"0,9964819635685824",166123202,4
2023-09-17 05:21:00,"0,9965487729839427",170836887,49
2023-09-17 05:22:00,"0,9965717684993843",180011234,189
2023-09-17 05:23:00,"0,9966207396857336",199549253,860
2023-09-17 05:24:00,"0,9963934552460414",218567914,824
2023-09-17 05:25:00,"0,9960804910745144",247288321,1882
2023-09-17 05:26:00,"0,9961964374670136",293571632,4836
2023-09-17 05:27:00,"0,9962219350861105",325684316,2330
2023-09-17 05:28:00,"0,9959875226818109",341829375,601
2023-09-17 05:29:00,"0,9960159761438148",353198603,291
2023-09-17 05:30:00,"0,9959581606821796",330128626,1201
2023-09-17 05:31:00,"0,9960457634740861",299253388,2163
2023-09-17 05:32:00,"0,9969644697186778",336628521,3110
2023-09-17 05:33:00,"0,9970142739255384",356659984,904
2023-09-17 05:34:00,"0,9963774725133792",365741699,206
2023-09-17 05:35:00,"0,99610086597762",387055072,1047
2023-09-17 05:36:00,"0,9961585419730241",410099547,1198
2023-09-17 05:37:00,"0,9955411369237557",426854720,675
2023-09-17 05:38:00,"0,9949286862168881",445675328,849
2023-09-17 05:39:00,"0,9949763247875315",464761325,824
2023-09-17 05:40:00,"0,9950027747828016",475310687,86
2023-09-17 05:41:00,"0,9953113555368397",488772009,401
2023-09-17 05:42:00,"0,9954171804672803",509089349,930
2023-09-17 05:43:00,"0,9953098136865216",488170838,986
2023-09-17 05:44:00,"0,9941302766051164",390245470,21480
2023-09-17 05:45:00,"0,9939873215760692",399191683,189
2023-09-17 05:46:00,"0,9944922358634016",490879883,19013
2023-09-17 05:47:00,"0,9949808013012696",598054006,25958
2023-09-17 05:48:00,"0,9951402466834355",661724029,9172
2023-09-17 05:49:00,"0,9950161496504714",612189377,5550
2023-09-17 05:50:00,"0,9948629740061076",551064947,8453
2023-09-17 05:51:00,"0,9951375711846909",660639699,27173
2023-09-17 05:52:00,"0,9952409172936771",701927886,3856
2023-09-17 05:53:00,"0,9947806251143626",737423052,2969
2023-09-17 05:54:00,"0,99473264860198",762175667,1400
2023-09-17 05:55:00,"0,9946349764859564",788968420,1650
2023-09-17 05:56:00,"0,9945406866294818",817111014,1820
2023-09-17 05:57:00,"0,9946138206484616",846321811,1932
2023-09-17 05:58:00,"0,9946738892222462",870314724,1303
2023-09-17 05:59:00,"0,9944371462818317",863475222,100
2023-09-17 06:00:00,"0,9934584535047315",648309810,9
2023-09-17 06:01:00,"1,0028397193034195",775571742,4
2023-09-17 06:02:00,"1,0051184396670871",962994784,77065
2023-09-17 06:03:00,"1,004146854421835",970213624,258
2023-09-17 06:04:00,"1,0038575986471787",986586590,640
2023-09-17 06:05:00,"1,0029114290725345",1003257945,769
2023-09-17 06:06:00,"1,0026298943919374",1022712282,897
2023-09-17 06:07:00,"1,0026841403535731",1044591168,1066
2023-09-17 06:08:00,"1,0027420462299137",1067926431,1213
2023-09-17 06:09:00,"1,0029631020982688",1090651572,1132
2023-09-17 06:10:00,"1,0028539455671444",1113073748,1150
2023-09-17 06:11:00,"1,0029037696641063",1133167299,899
2023-09-17 06:12:00,"1,0029526726327498",1152886506,865
2023-09-17 06:13:00,"1,0030031013238014",1173223671,921
2023-09-17 06:14:00,"1,0030595304348298",1195983963,1153
2023-09-17 06:15:00,"1,002949247387519",1217869952,1099
2023-09-17 06:16:00,"1,0028367902546542",1238880638,1015
2023-09-17 06:17:00,"1,002886716990447",1259026445,903
