,mean voltage p.u.,P,Q
2023-08-31 06:14:00,"1,0081158256321252",1377387763,643
2023-08-31 06:15:00,"1,008158698620722",1394792808,663
2023-08-31 06:16:00,"1,0082096000608098",1415448027,933
2023-08-31 06:17:00,"1,0089235379244743",1438069016,941
2023-08-31 06:18:00,"1,0084708457021394",1454657915,709
2023-08-31 06:19:00,"1,0083557970927035",1474784554,928
2023-08-31 06:20:00,"1,0087508121244413",1501642168,242
2023-08-31 06:21:00,"1,0091125755429968",1514932544,330
2023-08-31 06:22:00,"1,0091234920426493",1519390858,43
2023-08-31 06:23:00,"1,009209534316331",1532106628,343
2023-08-31 06:24:00,"1,0097517848878852",1551894946,728
2023-08-31 06:25:00,"1,0099781982825664",1599450566,4858
2023-08-31 06:26:00,"1,0100455842720355",1632019827,5699141
2023-08-31 06:27:00,"1,0100872758065056",1653689632,10909350
2023-08-31 06:28:00,"1,0101307241245574",1676276678,16340277
2023-08-31 06:29:00,"1,0101929972441457",1708654237,24122908
2023-08-31 06:30:00,"1,0102523748035916",1739533847,31545369
2023-08-31 06:31:00,"1,0105434281826955",1756988212,67937135
2023-08-31 06:32:00,"1,0105718333144305",1771782115,71479743
2023-08-31 06:33:00,"1,0107342521087563",1789304504,91784010
2023-08-31 06:34:00,"1,0108988604714289",1807973109,112359952
2023-08-31 06:35:00,"1,0109236912715858",1820903481,115462133
2023-08-31 06:36:00,"1,0109569490079202",1838218018,119618980
2023-08-31 06:37:00,"1,0109956999056613",1858394824,124462542
2023-08-31 06:38:00,"1,0110209212519818",1871529177,127615866
2023-08-31 06:39:00,"1,010953942270827",1881321462,119244512
2023-08-31 06:40:00,"1,0105654718759325",1902447871,70672196
2023-08-31 06:41:00,"1,010610174131076",1925732806,76271440
2023-08-31 06:42:00,"1,0106432119012023",1942936933,80401851
2023-08-31 06:43:00,"1,0106022642692882",1966270360,75283406
2023-08-31 06:44:00,"1,0102070500468368",1983734224,25902861
2023-08-31 06:45:00,"1,010253820959599",2008128015,31727145
2023-08-31 06:46:00,"1,0094605188582728",2057838396,6191
2023-08-31 06:47:00,"1,0096822720781",2081261667,1124
2023-08-31 06:48:00,"1,0098971165730706",2101880305,863
2023-08-31 06:49:00,"1,009924366048507",2112997105,268
2023-08-31 06:50:00,"1,0103251173356458",2134566091,40636555
2023-08-31 06:51:00,"1,0105211045228952",2147361750,65142500
2023-08-31 06:52:00,"1,0106851149196827",2143491633,85643963
2023-08-31 06:53:00,"1,0114089083385764",-2147483648,176171035
2023-08-31 06:54:00,"1,011868406346718",-2147483648,233573775
2023-08-31 06:55:00,"1,01203636915921",-2147483648,254548358
2023-08-31 06:56:00,"1,0122117343340922",-2147483648,276468584
2023-08-31 06:57:00,"1,0122471233373362",-2147483648,280890659
2023-08-31 06:58:00,"1,0122774197265616",-2147483648,284677962
2023-08-31 06:59:00,"1,0131059942660654",-2147483648,388321160
2023-08-31 07:00:00,"1,0131593340298986",-2147483648,394917894
2023-08-31 07:01:00,"1,013577037019139",-2147483648,447141857
2023-08-31 07:02:00,"1,0138088378786996",-2147483648,476107169
2023-08-31 07:03:00,"1,0138492812036624",-2147483648,481160103
2023-08-31 07:04:00,"1,013882178157576",-2147483648,485273584
2023-08-31 07:05:00,"1,014011905836652",-2147483648,501491397
2023-08-31 07:06:00,"1,0138713311280263",-2147483648,483920094
2023-08-31 07:07:00,"1,0139269884169864",-2147483648,490872396
2023-08-31 07:08:00,"1,0146622894825816",-2147483648,582843269
2023-08-31 07:09:00,"1,0161202397068838",-2147483648,765255649
2023-08-31 07:10:00,"1,0156890121176716",-2147483648,711152008
2023-08-31 07:11:00,"1,0073183914132022",-2147483648,153583
2023-08-31 07:12:00,"1,0073290602703036",-2147483648,43
2023-08-31 07:13:00,"1,0073681588126693",-2147483648,553
2023-08-31 07:14:00,"1,0073906822686471",-2147483648,183
2023-08-31 07:15:00,"1,007358153883248",-2147483648,189
2023-08-31 07:16:00,"1,0075788568548645",-2147483648,1077
2023-08-31 07:17:00,"1,0078470824823598",-2147483648,791
2023-08-31 07:18:00,"1,0062267235507452",-2147483648,574
2023-08-31 07:19:00,"1,0058281788601642",-2147483648,758
2023-08-31 07:20:00,"1,0063130029106484",-2147483648,290834
2023-08-31 07:21:00,"1,0068537295284334",-2147483648,518
2023-08-31 07:22:00,"1,0083772895490164",-2147483648,262
2023-08-31 07:23:00,"1,0089969727479864",-2147483648,1612
2023-08-31 07:24:00,"1,0087387846380964",-2147483648,2002
2023-08-31 07:25:00,"1,008228133209286",-2147483648,678
2023-08-31 07:26:00,"1,007931696910178",-2147483648,469
2023-08-31 07:27:00,"1,0079770908051031",-2147483648,748
2023-08-31 07:28:00,"1,0072118618577013",-2147483648,1562
2023-08-31 07:29:00,"1,0067953007653567",-2147483648,264
2023-08-31 07:30:00,"1,0067776512710718",-2147483648,519
2023-08-31 07:31:00,"1,0070046242645987",-2147483648,10
2023-08-31 07:32:00,"1,0071526907493271",-2147483648,503
2023-08-31 07:33:00,"1,0071834931910908",-2147483648,344
2023-08-31 07:34:00,"1,0072352145942405",-2147483648,969
2023-08-31 07:35:00,"1,007292127006106",-2147483648,1174
2023-08-31 07:36:00,"1,0076651186793828",-2147483648,589
2023-08-31 07:37:00,"1,0081374135159311",-2147483648,300
2023-08-31 07:38:00,"1,00855215144375",-2147483648,257
2023-08-31 07:39:00,"1,0087411691331698",-2147483648,189
2023-08-31 07:40:00,"1,0083534407922734",-2147483648,269202
2023-08-31 07:41:00,"1,007910554981938",-2147483648,1346
2023-08-31 07:42:00,"1,0078889339422463",-2147483648,419
2023-08-31 07:43:00,"1,0077603467393332",-2147483648,516
2023-08-31 07:44:00,"1,0077941569064648",-2147483648,415
2023-08-31 07:45:00,"1,0079770088097608",-2147483648,98
2023-08-31 07:46:00,"1,0077677514625407",-2147483648,1674
2023-08-31 07:47:00,"1,0076706228831367",-2147483648,1741
2023-08-31 07:48:00,"1,0067478381330095",-2147483648,2036
2023-08-31 07:49:00,"1,0065748155990963",-2147483648,879
2023-08-31 07:50:00,"1,006953002836371",-2147483648,748
2023-08-31 07:51:00,"1,0073267941975437",-2147483648,611
2023-08-31 07:52:00,"1,0076807625815207",-2147483648,163
2023-08-31 07:53:00,"1,0076993946396038",-2147483648,126
2023-08-31 07:54:00,"1,007568114706355",-2147483648,446
2023-08-31 07:55:00,"1,0074443989265476",-2147483648,662
2023-08-31 07:56:00,"1,0075101364154797",-2147483648,1569
2023-08-31 07:57:00,"1,0070933642530366",-2147483648,264
2023-08-31 07:58:00,"1,0067907390958075",-2147483648,332
2023-08-31 07:59:00,"1,0066062409143206",-2147483648,509
2023-08-31 08:00:00,"1,0082036222051682",-2147483648,206
2023-08-31 08:01:00,"1,0085998174369233",-2147483648,22
2023-08-31 08:02:00,"1,0085406181409386",-2147483648,974
2023-08-31 08:03:00,"1,0086689458490596",-2147483648,109
2023-08-31 08:04:00,"1,00870795824387",-2147483648,552
2023-08-31 08:05:00,"1,008728902604819",-2147483648,159
2023-08-31 08:06:00,"1,00876501942013",-2147483648,473
2023-08-31 08:07:00,"1,0090320157792485",-2147483648,39
2023-08-31 08:08:00,"1,009318762403647",-2147483648,31
2023-08-31 08:09:00,"1,0097462542841915",-2147483648,98
2023-08-31 08:10:00,"1,009743528471432",-2147483648,2
2023-08-31 08:11:00,"1,0089624060535236",-2147483648,937
2023-08-31 08:12:00,"1,0086159210902783",-2147483648,646
2023-08-31 08:13:00,"1,0091557874528692",-2147483648,3349
2023-08-31 08:14:00,"1,0093456451264429",-2147483648,2259
2023-08-31 08:15:00,"1,008924119404772",-2147483648,183
2023-08-31 08:16:00,"1,0087070424445543",-2147483648,9
2023-08-31 08:17:00,"1,0092137262001335",-2147483648,17
2023-08-31 08:18:00,"1,0097071257818078",-2147483648,13
2023-08-31 08:19:00,"1,0096141547668085",-2147483648,120
2023-08-31 08:20:00,"1,00844960665401",-2147483648,51532
2023-08-31 08:21:00,"1,0085186678169442",-2147483648,1739
2023-08-31 08:22:00,"1,0085638447392913",-2147483648,742
2023-08-31 08:23:00,"1,00861080805637",-2147483648,801
2023-08-31 08:24:00,"1,0086874799776373",-2147483648,2137
2023-08-31 08:25:00,"1,009317116477254",-2147483648,2002
2023-08-31 08:26:00,"1,0094679418139776",-2147483648,580
2023-08-31 08:27:00,"1,0094713834261693",-2147483648,4
2023-08-31 08:28:00,"1,0093334409196413",-2147483648,298
2023-08-31 08:29:00,"1,0092166925710615",-2147483648,904
2023-08-31 08:30:00,"1,0092483536417751",-2147483648,364
2023-08-31 08:31:00,"1,009289984563552",-2147483648,630
2023-08-31 08:32:00,"1,0093203860734197",-2147483648,336
2023-08-31 08:33:00,"1,0093321455177495",-2147483648,50
2023-08-31 08:34:00,"1,0093398035493475",-2147483648,21
2023-08-31 08:35:00,"1,009335518752592",-2147483648,6
2023-08-31 08:36:00,"1,0093363394263302",-2147483648,0
2023-08-31 08:37:00,"1,009482196807764",-2147483648,437
2023-08-31 08:38:00,"1,009727688690364",-2147483648,198
2023-08-31 08:39:00,"1,0096926503734944",-2147483648,152
2023-08-31 08:40:00,"1,0094508087199252",-2147483648,7
2023-08-31 08:41:00,"1,0095128562983062",-2147483648,1400
2023-08-31 08:42:00,"1,0095337797777253",-2147483648,159
2023-08-31 08:43:00,"1,0093560679222622",-2147483648,719
2023-08-31 08:44:00,"1,0086055466917991",-2147483648,262
2023-08-31 08:45:00,"1,0082980722562402",-2147483648,248
2023-08-31 08:46:00,"1,008149242917726",-2147483648,115
2023-08-31 08:47:00,"1,0074164098162188",-2147483648,3649
2023-08-31 08:48:00,"1,0071341910801106",-2147483648,966
2023-08-31 08:49:00,"1,007249154892676",-2147483648,5
2023-08-31 08:50:00,"1,0071262916782158",-2147483648,49
2023-08-31 08:51:00,"1,0071410800682654",-2147483648,79
2023-08-31 08:52:00,"1,0071382996212954",-2147483648,2
2023-08-31 08:53:00,"1,0058634380669471",-2147483648,1217
2023-08-31 08:54:00,"1,0054720771974124",-2147483648,1058
2023-08-31 08:55:00,"1,0051219935365894",-2147483648,551
2023-08-31 08:56:00,"1,0049482112980903",-2147483648,17
2023-08-31 08:57:00,"1,0048682592851006",-2147483648,216
2023-08-31 08:58:00,"1,0053591513944369",-2147483648,31
2023-08-31 08:59:00,"1,0059319796833113",-2147483648,106
2023-08-31 09:00:00,"1,005964534527105",-2147483648,5
2023-08-31 09:01:00,"1,0047963124390804",-2147483648,1047
2023-08-31 09:02:00,"1,004727541671676",-2147483648,678
2023-08-31 09:03:00,"1,0050144604777058",-2147483648,1519
2023-08-31 09:04:00,"1,006167561206942",-2147483648,606
2023-08-31 09:05:00,"1,00617103366099",-2147483648,6
2023-08-31 09:06:00,"1,0056848371596812",-2147483648,70
2023-08-31 09:07:00,"1,0051007088730544",-2147483648,271
2023-08-31 09:08:00,"1,0045907470307505",-2147483648,768
2023-08-31 09:09:00,"1,0046090417338192",-2147483648,124
2023-08-31 09:10:00,"1,0049819861526583",-2147483648,563
2023-08-31 09:11:00,"1,0056598507545274",-2147483648,40
2023-08-31 09:12:00,"1,0056762977257616",-2147483648,101
2023-08-31 09:13:00,"1,0052593295001575",-2147483648,280
2023-08-31 09:14:00,"1,005053661959512",-2147483648,102
2023-08-31 09:15:00,"1,004790279894346",-2147483648,77
2023-08-31 09:16:00,"1,0047679267472618",-2147483648,403
2023-08-31 09:17:00,"1,0047659766034351",-2147483648,1
2023-08-31 09:18:00,"1,0047492430251568",-2147483648,102
2023-08-31 09:19:00,"1,0047647541468567",-2147483648,87
2023-08-31 09:20:00,"1,0048672869286774",-2147483648,50
2023-08-31 09:21:00,"1,0048395382826738",-2147483648,283
2023-08-31 09:22:00,"1,0051098299555117",-2147483648,834
2023-08-31 09:23:00,"1,005248954205605",-2147483648,284
2023-08-31 09:24:00,"1,005250331945212",-2147483648,0
2023-08-31 09:25:00,"1,00528378976815",-2147483648,408
2023-08-31 09:26:00,"1,0054677496573383",-2147483648,540
2023-08-31 09:27:00,"1,005918035012337",-2147483648,10
2023-08-31 09:28:00,"1,0059298038465398",-2147483648,51
2023-08-31 09:29:00,"1,0059602026779342",-2147483648,336
2023-08-31 09:30:00,"1,0061990711076894",-2147483648,98
2023-08-31 09:31:00,"1,0065959449565869",-2147483648,843
2023-08-31 09:32:00,"1,0066344318040403",-2147483648,542
2023-08-31 09:33:00,"1,0059781229292035",-2147483648,42
2023-08-31 09:34:00,"1,0059578713496689",-2147483648,146
2023-08-31 09:35:00,"1,0058086258750325",-2147483648,526
2023-08-31 09:36:00,"1,0057313129586796",-2147483648,7669
2023-08-31 09:37:00,"1,005763011795738",-2147483648,367
2023-08-31 09:38:00,"1,0057520703136884",-2147483648,43
2023-08-31 09:39:00,"1,0057492560157202",-2147483648,2
2023-08-31 09:40:00,"1,005619189275029",-2147483648,22
2023-08-31 09:41:00,"1,0053307004858545",-2147483648,5395
2023-08-31 09:42:00,"1,0054727656087876",-2147483648,7360
2023-08-31 09:43:00,"1,0049690776002662",-2147483648,1003
2023-08-31 09:44:00,"1,0045649304456503",-2147483648,608
2023-08-31 09:45:00,"1,0045844951274",-2147483648,141
2023-08-31 09:46:00,"1,004598201154205",-2147483648,68
2023-08-31 09:47:00,"1,0046341826889609",-2147483648,472
2023-08-31 09:48:00,"1,0046578127515855",-2147483648,203
2023-08-31 09:49:00,"1,0046950164580946",-2147483648,504
2023-08-31 09:50:00,"1,0052653132601237",-2147483648,3465
2023-08-31 09:51:00,"1,0053463820100006",-2147483648,2410
2023-08-31 09:52:00,"1,0046954799608487",-2147483648,99
2023-08-31 09:53:00,"1,0045955342495665",-2147483648,48
2023-08-31 09:54:00,"1,004394912817378",-2147483648,174
2023-08-31 09:55:00,"1,0041797258287044",-2147483648,20
2023-08-31 09:56:00,"1,0040608716377373",-2147483648,21
2023-08-31 09:57:00,"1,0041570775230164",-2147483648,82
2023-08-31 09:58:00,"1,0043527824471503",-2147483648,264
2023-08-31 09:59:00,"1,0044595531149318",-2147483648,4160
2023-08-31 10:00:00,"1,004021445059177",-2147483648,570422
2023-08-31 10:01:00,"1,003546518097405",-2147483648,661
2023-08-31 10:02:00,"1,0043491806345672",-2147483648,378
2023-08-31 10:03:00,"1,004553430431715",-2147483648,517
2023-08-31 10:04:00,"1,0049096067441643",-2147483648,181
2023-08-31 10:05:00,"1,0049226965953917",-2147483648,63
2023-08-31 10:06:00,"1,0049121338746971",-2147483648,40
2023-08-31 10:07:00,"1,0046230705071733",-2147483648,43
2023-08-31 10:08:00,"1,0043953532074434",-2147483648,9
2023-08-31 10:09:00,"1,0045661946711422",-2147483648,5
2023-08-31 10:10:00,"1,004250361281801",-2147483648,118
2023-08-31 10:11:00,"1,003961390801035",-2147483648,734
2023-08-31 10:12:00,"1,0041498408097802",-2147483648,169
2023-08-31 10:13:00,"1,0044947634639856",-2147483648,87713
2023-08-31 10:14:00,"1,0035600205397193",-2147483648,318556
2023-08-31 10:15:00,"1,004548403366831",-2147483648,584032
2023-08-31 10:16:00,"1,004493229200675",-2147483648,10510
2023-08-31 10:17:00,"1,004333854186535",-2147483648,22
2023-08-31 10:18:00,"1,0043221401746891",-2147483648,49
2023-08-31 10:19:00,"1,0043389289243565",-2147483648,102
2023-08-31 10:20:00,"1,004345200004282",-2147483648,304231
2023-08-31 10:21:00,"1,003903751486015",-2147483648,145
2023-08-31 10:22:00,"1,003696890473102",-2147483648,91
2023-08-31 10:23:00,"1,00368090309453",-2147483648,93
2023-08-31 10:24:00,"1,0037828568719924",-2147483648,32
2023-08-31 10:25:00,"1,0043157930635656",-2147483648,204
2023-08-31 10:26:00,"1,0043112989186067",-2147483648,6
2023-08-31 10:27:00,"1,0045380810467184",-2147483648,6
2023-08-31 10:28:00,"1,0049668110777548",-2147483648,99
2023-08-31 10:29:00,"1,004964263839804",-2147483648,2
2023-08-31 10:30:00,"1,0050887912008033",-2147483648,63
2023-08-31 10:31:00,"1,0048673137324673",-2147483648,0
2023-08-31 10:32:00,"1,00496004905142",-2147483648,125
2023-08-31 10:33:00,"1,0049545671695037",-2147483648,10
2023-08-31 10:34:00,"1,004954674079166",-2147483648,0
2023-08-31 10:35:00,"1,0051759658696744",-2147483648,0
2023-08-31 10:36:00,"1,0052901184605694",-2147483648,3
2023-08-31 10:37:00,"1,0052844854851826",-2147483648,11
2023-08-31 10:38:00,"1,0052750210410533",-2147483648,32
2023-08-31 10:39:00,"1,005266308250736",-2147483648,27
2023-08-31 10:40:00,"1,0052336171770546",-2147483648,4116
2023-08-31 10:41:00,"1,00496611071813",-2147483648,26078
2023-08-31 10:42:00,"1,0055205115722408",-2147483648,27834
2023-08-31 10:43:00,"1,0055457605277955",-2147483648,333
2023-08-31 10:44:00,"1,005976362659386",-2147483648,613
2023-08-31 10:45:00,"1,0062451121583376",-2147483648,32
2023-08-31 10:46:00,"1,006249412278863",-2147483648,6
2023-08-31 10:47:00,"1,0059260669679164",-2147483648,39
2023-08-31 10:48:00,"1,0053102347449137",-2147483648,5
2023-08-31 10:49:00,"1,0052727218029631",-2147483648,122
2023-08-31 10:50:00,"1,0052709841666587",-2147483648,1
2023-08-31 10:51:00,"1,0052160737549367",-2147483648,55196
2023-08-31 10:52:00,"1,0050729246555263",-2147483648,126153
2023-08-31 10:53:00,"1,0060791394014992",-2147483648,223895
2023-08-31 10:54:00,"1,0058225873321545",-2147483648,13126
2023-08-31 10:55:00,"1,005187032949299",-2147483648,383
2023-08-31 10:56:00,"1,0039965676375824",-2147483648,403
2023-08-31 10:57:00,"1,0040147550769212",-2147483648,130
2023-08-31 10:58:00,"1,0040112159084047",-2147483648,4
2023-08-31 10:59:00,"1,0042402703982327",-2147483648,15
2023-08-31 11:00:00,"1,0036082029898636",-2147483648,100437
2023-08-31 11:01:00,"1,0043383100896432",-2147483648,3648
2023-08-31 11:02:00,"1,0045967279797652",-2147483648,476
2023-08-31 11:03:00,"1,0052132727963703",-2147483648,1314
2023-08-31 11:04:00,"1,0052269400163665",-2147483648,637
2023-08-31 11:05:00,"1,0053147870372576",-2147483648,2816
2023-08-31 11:06:00,"1,0048697175915724",-2147483648,1
2023-08-31 11:07:00,"1,0039758981218645",-2147483648,5
2023-08-31 11:08:00,"1,0033013387994705",-2147483648,42298
2023-08-31 11:09:00,"1,0034502816154731",-2147483648,8108
2023-08-31 11:10:00,"1,003694251262137",-2147483648,21718
2023-08-31 11:11:00,"1,0033832452928118",-2147483648,198
2023-08-31 11:12:00,"1,0027253387820363",-2147483648,34
2023-08-31 11:13:00,"1,00274541748538",-2147483648,150
2023-08-31 11:14:00,"1,0021937230853328",-2147483648,8
2023-08-31 11:15:00,"1,0022909844086565",-2147483648,70
2023-08-31 11:16:00,"0,9999364436807548",-2147483648,48
2023-08-31 11:17:00,"1,0033234877546884",-2147483648,4
2023-08-31 11:18:00,"1,0051244947012692",-2147483648,4
2023-08-31 11:19:00,"1,0049811979701964",-2147483648,62100
2023-08-31 11:20:00,"1,00477152531352",-2147483648,1380
2023-08-31 11:21:00,"1,0043306217663452",-2147483648,7
2023-08-31 11:22:00,"1,003689825205918",-2147483648,263
2023-08-31 11:23:00,"1,0030383002030057",-2147483648,96
2023-08-31 11:24:00,"1,003028351480408",-2147483648,34
2023-08-31 11:25:00,"1,0031543874519528",-2147483648,3406
2023-08-31 11:26:00,"1,0033446424593964",-2147483648,23733
2023-08-31 11:27:00,"1,00387441347079",-2147483648,14020
2023-08-31 11:28:00,"1,002534301628038",-2147483648,656082
2023-08-31 11:29:00,"1,002272173636459",-2147483648,801977
2023-08-31 11:30:00,"1,0050877388226165",-2147483648,17
2023-08-31 11:31:00,"1,004386552137703",-2147483648,32605
2023-08-31 11:32:00,"1,0040182844314012",-2147483648,2180
2023-08-31 11:33:00,"1,004258366802139",-2147483648,78032
2023-08-31 11:34:00,"1,00364733237173",-2147483648,136253
2023-08-31 11:35:00,"1,0030035888740862",-2147483648,151036
2023-08-31 11:36:00,"1,0030402980008164",-2147483648,500
2023-08-31 11:37:00,"1,0023588329193227",-2147483648,169252
2023-08-31 11:38:00,"1,003323663991118",-2147483648,14621
2023-08-31 11:39:00,"1,0043080540390732",-2147483648,85617
2023-08-31 11:40:00,"1,0035147072391943",-2147483648,108908
2023-08-31 11:41:00,"1,0022348262331944",-2147483648,4556
2023-08-31 11:42:00,"1,0038152400817668",-2147483648,23878
2023-08-31 11:43:00,"1,0049344202422097",-2147483648,796
2023-08-31 11:44:00,"1,0052618696186204",-2147483648,39244
2023-08-31 11:45:00,"1,005443243888283",-2147483648,12010
2023-08-31 11:46:00,"1,0043925133489364",-2147483648,250490
2023-08-31 11:47:00,"1,0037939518168977",-2147483648,8679
2023-08-31 11:48:00,"1,004693221637626",-2147483648,294467
2023-08-31 11:49:00,"1,0044400586523716",-2147483648,33795
2023-08-31 11:50:00,"1,0041568229873776",-2147483648,17
2023-08-31 11:51:00,"1,003969542397518",-2147483648,151
2023-08-31 11:52:00,"1,0049486702569423",-2147483648,191
2023-08-31 11:53:00,"1,0052574178508311",-2147483648,222
2023-08-31 11:54:00,"1,0051188895725751",-2147483648,63405
2023-08-31 11:55:00,"1,005613965031391",-2147483648,70471
2023-08-31 11:56:00,"1,005248443890653",-2147483648,48738
2023-08-31 11:57:00,"1,0050116879660933",-2147483648,3450
2023-08-31 11:58:00,"1,0046450354904373",-2147483648,32985
2023-08-31 11:59:00,"1,0040022294688016",-2147483648,34792
2023-08-31 12:00:00,"1,0039188386569426",-2147483648,68367
2023-08-31 12:01:00,"1,004438579266249",-2147483648,45429
2023-08-31 12:02:00,"1,004652931669347",-2147483648,816
2023-08-31 12:03:00,"1,0044855610005934",-2147483648,10225
2023-08-31 12:04:00,"1,0049378083665648",-2147483648,13
2023-08-31 12:05:00,"1,0049853738043233",-2147483648,11167
2023-08-31 12:06:00,"1,0044783032732894",-2147483648,42234
2023-08-31 12:07:00,"1,0041305324711487",-2147483648,262495
2023-08-31 12:08:00,"1,0056410830546842",-2147483648,553239
2023-08-31 12:09:00,"1,0017012986595957",-2147483648,125
2023-08-31 12:10:00,"1,0023493730691373",1595463775,66
2023-08-31 12:11:00,"1,0042338087163851",-2147483648,16
2023-08-31 12:12:00,"1,002569766802453",-2147483648,184
2023-08-31 12:13:00,"0,9989894999137549",2118593071,310
2023-08-31 12:14:00,"1,0059962530465336",-2147483648,492
2023-08-31 12:15:00,"1,0012739025016928",-2147483648,83
2023-08-31 12:16:00,"1,0032735623355205",-2147483648,6
2023-08-31 12:17:00,"1,0058186526290973",-2147483648,25
2023-08-31 12:18:00,"1,0036795688434417",-2147483648,33837
2023-08-31 12:19:00,"1,0040582991138371",-2147483648,52800
2023-08-31 12:20:00,"1,0033911803136035",-2147483648,13171
2023-08-31 12:21:00,"1,0029056873442708",-2147483648,110
2023-08-31 12:22:00,"1,0015563965471586",-2147483648,336484
2023-08-31 12:23:00,"1,0029463155636",-2147483648,325736
2023-08-31 12:24:00,"1,0023935897040053",-2147483648,188
2023-08-31 12:25:00,"1,0024113634742864",-2147483648,117
2023-08-31 12:26:00,"1,00238464277782",-2147483648,261
2023-08-31 12:27:00,"1,002124043328826",-2147483648,24798
2023-08-31 12:28:00,"1,0022436241850037",-2147483648,16740
2023-08-31 12:29:00,"1,0038026124872153",-2147483648,28347
2023-08-31 12:30:00,"1,0033204034411876",-2147483648,12663
2023-08-31 12:31:00,"1,0023178609483017",-2147483648,55651
2023-08-31 12:32:00,"1,0024132479974688",-2147483648,3341
2023-08-31 12:33:00,"1,002360768475988",-2147483648,17558
2023-08-31 12:34:00,"0,999486834654575",-2147483648,79
2023-08-31 12:35:00,"0,9982301796561223",1371675206,86
2023-08-31 12:36:00,"1,0019729276237088",1952499874,13
2023-08-31 12:37:00,"1,0024718553103915",-2147483648,89885
2023-08-31 12:38:00,"1,000572948217069",1387571929,8
2023-08-31 12:39:00,"1,000499049071052",1357811371,1968
2023-08-31 12:40:00,"0,9998704694530416",1104935388,969
2023-08-31 12:41:00,"1,0005260501350215",1103679182,15
2023-08-31 12:42:00,"1,0029239871454874",1472581859,296052
2023-08-31 12:43:00,"1,0081363248461386",-2147483648,560
2023-08-31 12:44:00,"1,002402759557379",-2147483648,170
2023-08-31 12:45:00,"1,001365865525998",1331428295,16
2023-08-31 12:46:00,"1,0031342350345456",1580001476,133265
2023-08-31 12:47:00,"1,006724729339106",-2147483648,90
2023-08-31 12:48:00,"1,0063516140071276",-2147483648,43
2023-08-31 12:49:00,"1,005477498765864",-2147483648,59405
2023-08-31 12:50:00,"1,0060891801071958",-2147483648,72446
2023-08-31 12:51:00,"1,0062501370003587",-2147483648,0
2023-08-31 12:52:00,"1,00519796010353",-2147483648,3
2023-08-31 12:53:00,"1,0058563122092816",-2147483648,94278
2023-08-31 12:54:00,"1,0066746979705286",-2147483648,8
2023-08-31 12:55:00,"1,0051333608838082",-2147483648,1672
2023-08-31 12:56:00,"1,004822927718488",-2147483648,5
2023-08-31 12:57:00,"1,0084579315601565",-2147483648,94
2023-08-31 12:58:00,"1,0051363656570544",-2147483648,28
2023-08-31 12:59:00,"1,0063437237832271",-2147483648,5
2023-08-31 13:00:00,"1,005164320045834",-2147483648,18
2023-08-31 13:01:00,"1,0047140284106093",-2147483648,328341
2023-08-31 13:02:00,"1,0031706046846078",1772318050,53
2023-08-31 13:03:00,"1,0044324539262497",1617135527,57086
2023-08-31 13:04:00,"1,0047531483570724",1614394209,13
2023-08-31 13:05:00,"1,0021889575503755",1441214132,61168
2023-08-31 13:06:00,"1,0017006879268289",1377927420,8630
2023-08-31 13:07:00,"1,0009356710011792",1401037815,1438
2023-08-31 13:08:00,"1,0007717053546752",1335120016,9650
2023-08-31 13:09:00,"1,000987994230413",1289680377,4762
2023-08-31 13:10:00,"1,0012861050221138",1232974947,7425
2023-08-31 13:11:00,"1,0013376764808797",1165392269,10303
2023-08-31 13:12:00,"1,0011856670950412",1104212019,8316
2023-08-31 13:13:00,"1,001103704953365",1071234052,2417
2023-08-31 13:14:00,"1,0013840757081027",1073598475,6
2023-08-31 13:15:00,"1,001470188574061",1086189500,345
2023-08-31 13:16:00,"1,001484161368543",1091815181,70
2023-08-31 13:17:00,"1,002671036912721",1105428127,272
2023-08-31 13:18:00,"1,0032459219294092",1138306492,2235
2023-08-31 13:19:00,"1,003830756116336",1152869802,390
2023-08-31 13:20:00,"1,0039422411809342",1153594152,2397
2023-08-31 13:21:00,"1,0039214904735203",1145220560,154
2023-08-31 13:22:00,"1,0037315988471425",1112911449,2272
2023-08-31 13:23:00,"1,0027598140830132",1074978182,2869
2023-08-31 13:24:00,"1,0021353678464098",1000400004,12029
2023-08-31 13:25:00,"1,0013248897424971",895139165,24124
2023-08-31 13:26:00,"1,0019872909498702",830223294,9772
2023-08-31 13:27:00,"1,003151146517416",790072895,3945
2023-08-31 13:28:00,"1,0036263835914487",760541098,2044
2023-08-31 13:29:00,"1,0035687287920525",737379916,1188
2023-08-31 13:30:00,"1,003524813306096",719694304,693
2023-08-31 13:31:00,"1,0035055333575924",711930889,133
2023-08-31 13:32:00,"1,0035049887203258",711711693,0
2023-08-31 13:33:00,"1,0035089420171353",713303620,5
2023-08-31 13:34:00,"1,0036391690221007",699368553,444
2023-08-31 13:35:00,"1,0037608307447754",681986350,687
2023-08-31 13:36:00,"1,0037421213753854",674457679,125
2023-08-31 13:37:00,"1,0041894333094354",677611716,14
2023-08-31 13:38:00,"1,0043999423230174",673892333,35
2023-08-31 13:39:00,"1,0045281044908678",659118355,497
2023-08-31 13:40:00,"1,0046395216884432",637594602,44
2023-08-31 13:41:00,"1,004338003690331",626823670,240
2023-08-31 13:42:00,"1,0042813222569826",626108912,0
2023-08-31 13:43:00,"1,0043769324131804",620366129,76
2023-08-31 13:44:00,"1,0045464167260476",600115550,932
