,mean voltage p.u.,P,Q
2023-08-08 22:53:00,"1,007125854464492",-11,0
2023-08-08 22:54:00,"1,0080063342770895",-11,0
2023-08-08 22:55:00,"1,0081714391431127",-11,0
2023-08-08 22:56:00,"1,00899684426394",-11,0
2023-08-08 22:57:00,"1,0093270539959864",-11,0
2023-08-08 22:58:00,"1,0096571445187434",-11,0
2023-08-08 22:59:00,"1,0093270539959864",-11,0
2023-08-08 23:00:00,"1,0083365440091363",-11,0
2023-08-08 23:01:00,"1,0089969634732294",-11,0
2023-08-08 23:02:00,"1,0093270539959864",-11,0
2023-08-08 23:03:00,"1,0088868140896874",-11,0
2023-08-08 23:04:00,"1,0086667537411829",-11,0
2023-08-08 23:05:00,"1,0080614089688609",-11,0
2023-08-08 23:06:00,"1,0056952237806325",-11,0
2023-08-08 23:07:00,"1,0055301189146089",-11,0
2023-08-08 23:08:00,"1,004704713793782",-11,0
2023-08-08 23:09:00,"1,0057501792631136",-11,0
2023-08-08 23:10:00,"1,0063555240354358",-11,0
2023-08-08 23:11:00,"1,0063555240354358",-11,0
2023-08-08 23:12:00,"1,0063555240354358",-11,0
2023-08-08 23:13:00,"1,0063555240354358",-11,0
2023-08-08 23:14:00,"1,0063555240354358",-11,0
2023-08-08 23:15:00,"1,0063555240354358",-11,0
2023-08-08 23:16:00,"1,0063555240354358",-11,0
2023-08-08 23:17:00,"1,0066857337674824",-11,0
2023-08-08 23:18:00,"1,007125854464492",-11,0
2023-08-08 23:19:00,"1,007676124545043",-11,0
2023-08-08 23:20:00,"1,008340935372859",-11,0
2023-08-08 23:21:00,"1,0091622833738514",-11,0
2023-08-08 23:22:00,"1,0097674752595087",-11,0
2023-08-08 23:23:00,"1,0099873781903466",-11,0
2023-08-08 23:24:00,"1,010207557803189",-11,0
2023-08-08 23:25:00,"1,010317569972378",-11,0
2023-08-08 23:26:00,"1,0103175639828368",-11,0
2023-08-08 23:27:00,"1,010482682339478",-11,0
2023-08-08 23:28:00,"1,0103175774734547",-11,0
2023-08-08 23:29:00,"1,0103175639828368",-11,0
2023-08-08 23:30:00,"1,0103175639828368",-11,0
2023-08-08 23:31:00,"1,0094374678341125",-11,0
2023-08-08 23:32:00,"1,0091619867303885",-11,0
2023-08-08 23:33:00,"1,0089968577761583",-11,0
2023-08-08 23:34:00,"1,0092720168126843",-11,0
2023-08-08 23:35:00,"1,0089968817760926",-11,0
2023-08-08 23:36:00,"1,0080069395870872",-11,0
2023-08-08 23:37:00,"1,0076762979998588",-11,0
2023-08-08 23:38:00,"1,008116579804312",-11,0
2023-08-08 23:39:00,"1,008226519828978",-11,0
2023-08-08 23:40:00,"1,008666969724904",-11,0
2023-08-08 23:41:00,"1,008666753741206",-11,0
2023-08-08 23:42:00,"1,0085016623878569",-11,0
2023-08-08 23:43:00,"1,007676462428834",-11,0
2023-08-08 23:44:00,"1,0085569887319137",-11,0
2023-08-08 23:45:00,"1,0093273479806188",-11,0
2023-08-08 23:46:00,"1,009161962681949",-11,0
2023-08-08 23:47:00,"1,008336881574369",-11,0
2023-08-08 23:48:00,"1,008446580149881",-11,0
2023-08-08 23:49:00,"1,008556729581911",-11,0
2023-08-08 23:50:00,"1,0076766280932945",-11,0
2023-08-08 23:51:00,"1,0098246531574613",-11,0
2023-08-08 23:52:00,"1,0099873673578408",-11,0
2023-08-08 23:53:00,"1,0099873542507904",-11,0
2023-08-08 23:54:00,"1,0102075578084084",-11,0
2023-08-08 23:55:00,"1,0103175699723772",-11,0
2023-08-08 23:56:00,"1,01015247260841",-11,0
2023-08-08 23:57:00,"1,0099873677458182",-11,0
2023-08-08 23:58:00,"1,0095472102977",-11,0
2023-08-08 23:59:00,"1,009327078001202",-11,0
2023-08-09 00:00:00,"1,0093284063988",-11,0
2023-08-09 00:01:00,"1,0093270539968926",-11,0
2023-08-09 00:02:00,"1,0088869100997842",-11,0
2023-08-09 00:03:00,"1,008666777762122",-11,0
2023-08-09 00:04:00,"1,0086667537411833",-11,0
2023-08-09 00:05:00,"1,0088868380949187",-11,0
2023-08-09 00:06:00,"1,0099879544845147",-11,0
2023-08-09 00:07:00,"1,0099873542509683",-11,0
2023-08-09 00:08:00,"1,0099873542507902",-11,0
2023-08-09 00:09:00,"1,0109784692679653",-11,0
2023-08-09 00:10:00,"1,0118037251188663",-11,0
2023-08-09 00:11:00,"1,0122987049707532",-11,0
2023-08-09 00:12:00,"1,0113085586832282",-11,0
2023-08-09 00:13:00,"1,0111980498339184",-11,0
2023-08-09 00:14:00,"1,0106478042957447",-11,0
2023-08-09 00:15:00,"1,0103176179376685",-11,0
2023-08-09 00:16:00,"1,010317563982838",-11,0
2023-08-09 00:17:00,"1,0103175639828368",-11,0
2023-08-09 00:18:00,"1,0103175639828366",-11,0
2023-08-09 00:19:00,"1,0096573603686327",-11,0
2023-08-09 00:20:00,"1,009658082987969",-11,0
2023-08-09 00:21:00,"1,0096571445191798",-11,0
2023-08-09 00:22:00,"1,0105381275594243",-11,0
2023-08-09 00:23:00,"1,0106477796633375",-11,0
2023-08-09 00:24:00,"1,0106477737148831",-11,0
2023-08-09 00:25:00,"1,0105927005237447",-11,0
2023-08-09 00:26:00,"1,0106477752155156",-11,0
2023-08-09 00:27:00,"1,0106477737148831",-11,0
2023-08-09 00:28:00,"1,0106477737148831",-11,0
2023-08-09 00:29:00,"1,0106477737148831",-11,0
2023-08-09 00:30:00,"1,0106477737148831",-11,0
2023-08-09 00:31:00,"1,0106477737148831",-11,0
2023-08-09 00:32:00,"1,0106477737148831",-11,0
2023-08-09 00:33:00,"1,0106477737148831",-11,0
2023-08-09 00:34:00,"1,0106477737148831",-11,0
2023-08-09 00:35:00,"1,0106477737148831",-11,0
2023-08-09 00:36:00,"1,0106477737148831",-11,0
2023-08-09 00:37:00,"1,0104826823350703",-11,0
2023-08-09 00:38:00,"1,010317577473454",-11,0
2023-08-09 00:39:00,"1,0103175639828368",-11,0
2023-08-09 00:40:00,"1,0103197323773232",-11,0
2023-08-09 00:41:00,"1,0099874089241847",-11,0
2023-08-09 00:42:00,"1,0099873542507916",-11,0
2023-08-09 00:43:00,"1,0099873542507902",-11,0
2023-08-09 00:44:00,"1,010097390418503",-11,0
2023-08-09 00:45:00,"1,0106478043874607",-11,0
2023-08-09 00:46:00,"1,0108678580148869",-11,0
2023-08-09 00:47:00,"1,0115283499570575",-11,0
2023-08-09 00:48:00,"1,011968469931821",-11,0
2023-08-09 00:49:00,"1,0119683742244947",-11,0
2023-08-09 00:50:00,"1,0119683742244905",-11,0
2023-08-09 00:51:00,"1,0119683742244905",-11,0
2023-08-09 00:52:00,"1,0118583500319664",-11,0
2023-08-09 00:53:00,"1,011308223597224",-11,0
2023-08-09 00:54:00,"1,0109779181961192",-11,0
2023-08-09 00:55:00,"1,0108678400568505",-11,0
2023-08-09 00:56:00,"1,0106477976691497",-11,0
2023-08-09 00:57:00,"1,0106477737148838",-11,0
2023-08-09 00:58:00,"1,0106477737148831",-11,0
2023-08-09 00:59:00,"1,0106477737148831",-11,0
2023-08-09 01:00:00,"1,01009779766967",-11,0
2023-08-09 01:01:00,"1,009327348049598",-11,0
2023-08-09 01:02:00,"1,0093270539960293",-11,0
2023-08-09 01:03:00,"1,0097122927011843",-11,0
2023-08-09 01:04:00,"1,009657265227563",-11,0
2023-08-09 01:05:00,"1,009657263728033",-11,0
2023-08-09 01:06:00,"1,009932436255926",-11,0
2023-08-09 01:07:00,"1,0099873557439525",-11,0
2023-08-09 01:08:00,"1,009657198499347",-11,0
2023-08-09 01:09:00,"1,009657144518745",-11,0
2023-08-09 01:10:00,"1,0096571445187437",-11,0
2023-08-09 01:11:00,"1,0096571445187434",-11,0
2023-08-09 01:12:00,"1,0096571445187434",-11,0
2023-08-09 01:13:00,"1,0089970601770488",-11,0
2023-08-09 01:14:00,"1,0084467243497477",-11,0
2023-08-09 01:15:00,"1,0082265378781328",-11,0
2023-08-09 01:16:00,"1,0086668498455795",-11,0
2023-08-09 01:17:00,"1,0086667537411875",-11,0
2023-08-09 01:18:00,"1,0088868380949187",-11,0
2023-08-09 01:19:00,"1,0083366940872074",-11,0
2023-08-09 01:20:00,"1,007513419992188",-11,0
2023-08-09 01:21:00,"1,0084470063249",-11,0
2023-08-09 01:22:00,"1,008996994158658",-11,0
2023-08-09 01:23:00,"1,0089968442639512",-11,0
2023-08-09 01:24:00,"1,00899684426394",-11,0
2023-08-09 01:25:00,"1,00899684426394",-11,0
2023-08-09 01:26:00,"1,0091068804375367",-11,0
2023-08-09 01:27:00,"1,0093270780154422",-11,0
2023-08-09 01:28:00,"1,0093270539959869",-11,0
2023-08-09 01:29:00,"1,0093270539959869",-11,0
2023-08-09 01:30:00,"1,009382010974566",-11,0
2023-08-09 01:31:00,"1,0096571820161755",-11,0
2023-08-09 01:32:00,"1,009657144518744",-11,0
2023-08-09 01:33:00,"1,0096571445187434",-11,0
2023-08-09 01:34:00,"1,0096571445187434",-11,0
2023-08-09 01:35:00,"1,0096571445187434",-11,0
2023-08-09 01:36:00,"1,0096571445187434",-11,0
2023-08-09 01:37:00,"1,0096571445187434",-11,0
2023-08-09 01:38:00,"1,0096021905318713",-11,0
2023-08-09 01:39:00,"1,0093270914860564",-11,0
2023-08-09 01:40:00,"1,009327539541358",-11,0
2023-08-09 01:41:00,"1,0093270539961037",-11,0
2023-08-09 01:42:00,"1,0093270539959869",-11,0
2023-08-09 01:43:00,"1,0093270539959869",-11,0
2023-08-09 01:44:00,"1,0093270539959869",-11,0
2023-08-09 01:45:00,"1,0096571984951792",-11,0
2023-08-09 01:46:00,"1,0099874082309048",-11,0
2023-08-09 01:47:00,"1,0099873542507918",-11,0
2023-08-09 01:48:00,"1,0099873542507902",-11,0
2023-08-09 01:49:00,"1,0097673178761286",-11,0
2023-08-09 01:50:00,"1,008997138207691",-11,0
2023-08-09 01:51:00,"1,008501770535405",-11,0
2023-08-09 01:52:00,"1,0093273916715415",-11,0
2023-08-09 01:53:00,"1,0095471382604444",-11,0
2023-08-09 01:54:00,"1,0097671986720802",-11,0
2023-08-09 01:55:00,"1,0099873782506186",-11,0
2023-08-09 01:56:00,"1,0099873542507904",-11,0
2023-08-09 01:57:00,"1,00998735425079",-11,0
2023-08-09 01:58:00,"1,0097122566858798",-11,0
2023-08-09 01:59:00,"1,009657146022811",-11,0
2023-08-09 02:00:00,"1,009657630022313",-11,0
2023-08-09 02:01:00,"1,00965714451886",-11,0
2023-08-09 02:02:00,"1,009932317046641",-11,0
2023-08-09 02:03:00,"1,009987355750442",-11,0
2023-08-09 02:04:00,"1,0097673178764552",-11,0
2023-08-09 02:05:00,"1,009492196352074",-11,0
2023-08-09 02:06:00,"1,0093270675037669",-11,0
2023-08-09 02:07:00,"1,0093270539959869",-11,0
2023-08-09 02:08:00,"1,0093270539959864",-11,0
2023-08-09 02:09:00,"1,0089968982793684",-11,0
2023-08-09 02:10:00,"1,0091069996539372",-11,0
2023-08-09 02:11:00,"1,0096574137569947",-11,0
2023-08-09 02:12:00,"1,0099875274087788",-11,0
2023-08-09 02:13:00,"1,0103176179063442",-11,0
2023-08-09 02:14:00,"1,0098224899776076",-11,0
2023-08-09 02:15:00,"1,008997181793977",-11,0
2023-08-09 02:16:00,"1,0085017705568045",-11,0
2023-08-09 02:17:00,"1,0076764625173484",-11,0
2023-08-09 02:18:00,"1,0080065075186226",-11,0
2023-08-09 02:19:00,"1,008336598038592",-11,0
2023-08-09 02:20:00,"1,0083365440091476",-11,0
2023-08-09 02:21:00,"1,0083365440091363",-11,0
2023-08-09 02:22:00,"1,008336544009136",-11,0
2023-08-09 02:23:00,"1,0083365440091363",-11,0
2023-08-09 02:24:00,"1,0085567476060462",-11,0
2023-08-09 02:25:00,"1,0089969402848475",-11,0
2023-08-09 02:26:00,"1,0088868200995067",-11,0
2023-08-09 02:27:00,"1,0086667777424885",-11,0
2023-08-09 02:28:00,"1,0086667537411833",-11,0
2023-08-09 02:29:00,"1,0086667537411833",-11,0
2023-08-09 02:30:00,"1,0086667537411833",-11,0
2023-08-09 02:31:00,"1,007841686340228",-11,0
2023-08-09 02:32:00,"1,007676257333474",-11,0
2023-08-09 02:33:00,"1,007511152416514",-11,0
2023-08-09 02:34:00,"1,0062462888357973",-11,0
2023-08-09 02:35:00,"1,0065206662990986",-11,0
2023-08-09 02:36:00,"1,0070159460867631",-11,0
2023-08-09 02:37:00,"1,0064657046200265",-11,0
2023-08-09 02:38:00,"1,0060254106522415",-11,0
2023-08-09 02:39:00,"1,0056952779658292",-11,0
2023-08-09 02:40:00,"1,005701758066267",-11,0
2023-08-09 02:41:00,"1,0058052592802205",-11,0
2023-08-09 02:42:00,"1,0063556745572682",-11,0
2023-08-09 02:43:00,"1,0063555240354471",-11,0
2023-08-09 02:44:00,"1,0063555240354358",-11,0
2023-08-09 02:45:00,"1,0063555240354358",-11,0
2023-08-09 02:46:00,"1,0063555240354358",-11,0
2023-08-09 02:47:00,"1,0063555240354358",-11,0
2023-08-09 02:48:00,"1,0063555240354358",-11,0
2023-08-09 02:49:00,"1,0063555240354358",-11,0
2023-08-09 02:50:00,"1,0063555240354358",-11,0
2023-08-09 02:51:00,"1,0064655602247787",-11,0
2023-08-09 02:52:00,"1,0068507931215265",-11,0
2023-08-09 02:53:00,"1,007015837815226",-11,0
2023-08-09 02:54:00,"1,0070158242902394",-11,0
2023-08-09 02:55:00,"1,0070158242902396",-11,0
2023-08-09 02:56:00,"1,0069058001271334",-11,0
2023-08-09 02:57:00,"1,00663069666741",-11,0
2023-08-09 02:58:00,"1,0063555616460405",-11,0
2023-08-09 02:59:00,"1,0063555240354367",-11,0
2023-08-09 03:00:00,"1,0060279632365503",-11,0
2023-08-09 03:01:00,"1,00569527880671",-11,0
2023-08-09 03:02:00,"1,0056952237806338",-11,0
2023-08-09 03:03:00,"1,0056952237806325",-11,0
2023-08-09 03:04:00,"1,0056952237806325",-11,0
2023-08-09 03:05:00,"1,0045402728693074",-11,0
2023-08-09 03:06:00,"1,0037145434598629",-11,0
2023-08-09 03:07:00,"1,0017351394619487",-11,0
2023-08-09 03:08:00,"1,001073102490013",-11,0
2023-08-09 03:09:00,"1,0010728835784517",-11,0
2023-08-09 03:10:00,"1,001072883578428",-11,0
2023-08-09 03:11:00,"1,0005226455904428",-11,0
2023-08-09 03:12:00,"1,0004124701811428",-11,0
2023-08-09 03:13:00,"1,0007977034720654",-11,0
2023-08-09 03:14:00,"1,000742675359304",-11,0
2023-08-09 03:15:00,"1,0007426738463812",-11,0
2023-08-09 03:16:00,"1,0007426738463812",-11,0
2023-08-09 03:17:00,"1,0009627583901952",-11,0
2023-08-09 03:18:00,"1,0014030709029242",-11,0
2023-08-09 03:19:00,"1,0010729380138856",-11,0
2023-08-09 03:20:00,"1,0005359159654748",-11,0
2023-08-09 03:21:00,"1,0000824763868306",-11,0
2023-08-09 03:22:00,"1,0000273004219586",-11,0
2023-08-09 03:23:00,"0,9997522017085617",-10,0
2023-08-09 03:24:00,"0,9997521638595873",-10,0
2023-08-09 03:25:00,"0,9997521638595313",-10,0
2023-08-09 03:26:00,"0,9997521638595864",-10,0
2023-08-09 03:27:00,"0,9992020452150365",-10,0
2023-08-09 03:28:00,"0,9990918100814983",-10,0
2023-08-09 03:29:00,"0,9989817798853224",-10,0
2023-08-09 03:30:00,"0,9973322680640982",-10,0
2023-08-09 03:31:00,"0,9964508140313171",-10,0
2023-08-09 03:32:00,"0,9964504241670104",-10,0
2023-08-09 03:33:00,"0,9962303285264807",-10,0
2023-08-09 03:34:00,"0,9957901615905016",-10,0
2023-08-09 03:35:00,"0,9956800402228979",-10,0
2023-08-09 03:36:00,"0,9954599385129379",-10,0
2023-08-09 03:37:00,"0,9955700100438074",-10,0
2023-08-09 03:38:00,"0,9969466892905795",-10,0
2023-08-09 03:39:00,"0,996945738765457",-10,0
2023-08-09 03:40:00,"0,9956139739258562",-10,0
2023-08-09 03:41:00,"0,9954599856949888",-10,0
2023-08-09 03:42:00,"0,9957901786562908",-10,0
2023-08-09 03:43:00,"0,99612032875134",-10,0
2023-08-09 03:44:00,"0,9960652604746529",-10,0
2023-08-09 03:45:00,"0,9952401958252982",-10,0
2023-08-09 03:46:00,"0,9951298297774652",-10,0
2023-08-09 03:47:00,"0,9951298236573266",-10,0
2023-08-09 03:48:00,"0,9951298236573266",-10,0
2023-08-09 03:49:00,"0,9949097280491382",-10,0
2023-08-09 03:50:00,"0,9936998103555267",-10,0
2023-08-09 03:51:00,"0,9928189846844464",-10,0
2023-08-09 03:52:00,"0,9928185939516563",-10,0
2023-08-09 03:53:00,"0,9914988122168968",-10,0
2023-08-09 03:54:00,"0,9959652437415214",-10,0
2023-08-09 03:55:00,"1,0024142289253744",-11,0
2023-08-09 03:56:00,"1,0023934843026907",-11,0
2023-08-09 03:57:00,"1,0014034634850817",-11,0
2023-08-09 03:58:00,"1,0014029741013042",-11,0
2023-08-09 03:59:00,"1,0014029741011847",-11,0
2023-08-09 04:00:00,"1,0012510003323467",-11,0
2023-08-09 04:01:00,"1,0014029856347697",-11,0
2023-08-09 04:02:00,"1,0022838409829256",-11,0
2023-08-09 04:03:00,"1,0014033611803892",-11,0
2023-08-09 04:04:00,"0,9992043136124389",-10,0
2023-08-09 04:05:00,"0,9972566669910179",57314914,7398
2023-08-09 04:06:00,"0,9972881598662012",70762608,407
2023-08-09 04:07:00,"0,9973027391937833",76580807,76
2023-08-09 04:08:00,"0,997483956447887",83019026,92
2023-08-09 04:09:00,"0,9973365902954442",90060790,112
2023-08-09 04:10:00,"1,001820743195734",97266945,103
2023-08-09 04:11:00,"1,0091742184735093",105262607,116
2023-08-09 04:12:00,"1,009606722796507",112920405,127
2023-08-09 04:13:00,"1,0096264420963803",120922323,140
2023-08-09 04:14:00,"1,0079984451473996",129383460,173
2023-08-09 04:15:00,"1,0090674487089493",139350400,212
2023-08-09 04:16:00,"1,0115102075400153",147432168,131
2023-08-09 04:17:00,"1,0116928349596357",155722355,149
2023-08-09 04:18:00,"1,011712465762252",163677433,138
2023-08-09 04:19:00,"1,0117333602301106",172139435,156
2023-08-09 04:20:00,"1,0117530004287438",180091914,23
2023-08-09 04:21:00,"1,011770920715501",187352268,115
2023-08-09 04:22:00,"1,0112384426058962",194392576,114
2023-08-09 04:23:00,"1,0111427368820003",200276460,76
2023-08-09 04:24:00,"1,0111583193842997",206587042,87
2023-08-09 04:25:00,"1,011172307351463",212249942,70
2023-08-09 04:26:00,"1,0119012785219903",217757644,62
2023-08-09 04:27:00,"1,01218986743797",223404990,68
2023-08-09 04:28:00,"1,0119843334174992",229247823,77
2023-08-09 04:29:00,"1,0118875183087612",234584478,63
2023-08-09 04:30:00,"1,0116863749557996",242237590,131
2023-08-09 04:31:00,"1,011260260156279",247822961,73
2023-08-09 04:32:00,"1,0102350519522951",255581702,150
2023-08-09 04:33:00,"1,0083271836220136",261870435,116
2023-08-09 04:34:00,"1,0076864369356358",270243240,167
2023-08-09 04:35:00,"1,0073803172041644",279939381,214
2023-08-09 04:36:00,"1,0076230336613503",289155679,184
2023-08-09 04:37:00,"1,0075336734305786",297472441,154
2023-08-09 04:38:00,"1,0074431202255358",305299190,137
2023-08-09 04:39:00,"1,0074380369474645",303250520,9
2023-08-09 04:40:00,"1,0074329605303736",301202056,11
2023-08-09 04:41:00,"1,006904647161722",309832123,177
2023-08-09 04:42:00,"1,006857584717031",335298767,1438
2023-08-09 04:43:00,"1,006903451387266",353803035,756
2023-08-09 04:44:00,"1,005940432107595",364338348,279
2023-08-09 04:45:00,"1,0068502406975794",376529553,311
2023-08-09 04:46:00,"1,0068822340279258",389591918,377
2023-08-09 04:47:00,"1,0063695898029867",404491024,518
2023-08-09 04:48:00,"1,0059193165892175",422459454,745
2023-08-09 04:49:00,"1,00403213894992",436557427,548
2023-08-09 04:50:00,"1,0028472199943377",446836224,286
2023-08-09 04:51:00,"1,0025547436242717",462075835,536
2023-08-09 04:52:00,"1,002431147648994",478694875,625
2023-08-09 04:53:00,"1,0014617824181866",486520065,172
2023-08-09 04:54:00,"1,0012744704588823",477669495,171
2023-08-09 04:55:00,"1,001485211000002",474028861,33
2023-08-09 04:56:00,"1,0041986576241513",502918857,1702
2023-08-09 04:57:00,"1,0052534743010615",486206102,700
2023-08-09 04:58:00,"1,0060306307647864",467204552,865
2023-08-09 04:59:00,"1,0088157074479254",458429752,282
2023-08-09 05:00:00,"1,0092624529092642",416370815,132187
2023-08-09 05:01:00,"1,00981745781079",398193419,685
2023-08-09 05:02:00,"1,0136254021991746",401335789,0
2023-08-09 05:03:00,"1,013673455942816",423753120,1095
2023-08-09 05:04:00,"1,013632949810249",407299955,590
2023-08-09 05:05:00,"1,0134609083242332",449040340,3832
2023-08-09 05:06:00,"1,0134560364948106",469425033,908
2023-08-09 05:07:00,"1,0133695434315706",434293187,2691
2023-08-09 05:08:00,"1,0134120533279047",451560196,650
2023-08-09 05:09:00,"1,0134097366234234",450619807,1
2023-08-09 05:10:00,"1,0134345665604063",460705039,221
2023-08-09 05:11:00,"1,0134698999768843",475057763,449
2023-08-09 05:12:00,"1,0134886856606236",482689629,127
2023-08-09 05:13:00,"1,0135137717487126",492881240,226
2023-08-09 05:14:00,"1,0128793091395831",502963877,250
2023-08-09 05:15:00,"1,012563883230182",508866676,84
2023-08-09 05:16:00,"1,0119186104935898",514614096,89
2023-08-09 05:17:00,"1,0119339512294376",520925129,87
2023-08-09 05:18:00,"1,0119693411293589",535283281,450
2023-08-09 05:19:00,"1,0120713912057968",576692214,3750
2023-08-09 05:20:00,"1,0122846397668206",596284705,127
2023-08-09 05:21:00,"1,0125273471276002",672552479,12704
2023-08-09 05:22:00,"1,0122913628259274",665941658,94
2023-08-09 05:23:00,"1,0126934059119457",650732085,542
2023-08-09 05:24:00,"1,0127923799096603",601657711,5303
2023-08-09 05:25:00,"1,0125567697100435",595265401,86
2023-08-09 05:26:00,"1,0123709882328351",675964374,14352
2023-08-09 05:27:00,"1,0123485710817106",689233177,388
2023-08-09 05:28:00,"1,012427809343888",676750383,347
2023-08-09 05:29:00,"1,0130417863735843",702951317,1457
2023-08-09 05:30:00,"1,014176849589342",672783471,2200
2023-08-09 05:31:00,"1,014615368360568",672680852,0
2023-08-09 05:32:00,"1,0140512781448814",711333016,3392
2023-08-09 05:33:00,"1,0139262894901728",749936692,3288
2023-08-09 05:34:00,"1,0133869780945846",753938705,52
2023-08-09 05:35:00,"1,0123687055213446",764099393,299
2023-08-09 05:36:00,"1,0118773353255897",765497767,10
2023-08-09 05:37:00,"1,011481055671807",716141903,5284
2023-08-09 05:38:00,"1,0115654730791737",772739539,7023
2023-08-09 05:39:00,"1,0117065246713504",830018922,7182
2023-08-09 05:40:00,"1,0116718806930558",815954874,13
2023-08-09 05:41:00,"1,0120439009152673",877807835,8325
2023-08-09 05:42:00,"1,0124636513948606",1003819872,34674
2023-08-09 05:43:00,"1,0127762042812056",1131015786,35354
2023-08-09 05:44:00,"1,012826671824291",1151594819,924
2023-08-09 05:45:00,"1,0127825458280784",1133628662,704
2023-08-09 05:46:00,"1,0122230042048912",905894829,113259
2023-08-09 05:47:00,"1,0118464306182955",752950899,51140
2023-08-09 05:48:00,"1,0125858658535145",785557965,2222
2023-08-09 05:49:00,"1,0140452643335531",887511300,22286
2023-08-09 05:50:00,"1,0148236665526331",1025958061,41512
2023-08-09 05:51:00,"1,0144050860671727",1123840222,21350
2023-08-09 05:52:00,"1,0134674874117149",1144208646,1125
2023-08-09 05:53:00,"1,0128355585527238",1155126218,335
2023-08-09 05:54:00,"1,0131734111801245",1292813396,41396
2023-08-09 05:55:00,"1,0133844178767013",1378862281,16157
2023-08-09 05:56:00,"1,0131114766315337",1267585423,27009
2023-08-09 05:57:00,"1,0131840628081543",1162998858,24090
2023-08-09 05:58:00,"1,013284618756067",1069880804,19111
2023-08-09 05:59:00,"1,0132735226299288",1065401353,43
2023-08-09 06:00:00,"1,0132838902112986",1047254222,19
2023-08-09 06:01:00,"1,0142836495079337",984650839,9152
2023-08-09 06:02:00,"1,0146658666997574",916894353,10252
2023-08-09 06:03:00,"1,014432901230582",866775588,5444
2023-08-09 06:04:00,"1,0143389163894203",828503446,3188
2023-08-09 06:05:00,"1,014045811527155",798580218,1926
2023-08-09 06:06:00,"1,013539454288774",771355015,1574
2023-08-09 06:07:00,"1,0133150275818172",747089110,1270
2023-08-09 06:08:00,"1,0124348147531943",724130228,1089
2023-08-09 06:09:00,"1,0123992095839238",709802941,448
2023-08-09 06:10:00,"1,012396348509882",708641103,2
2023-08-09 06:11:00,"1,0128603587386409",718570508,202
2023-08-09 06:12:00,"1,0136267965283374",717404909,10
2023-08-09 06:13:00,"1,0137228543551662",711915968,69
2023-08-09 06:14:00,"1,0144283424605731",730638772,726
2023-08-09 06:15:00,"1,0145116653036732",764646986,2517
