,mean voltage p.u.,P,Q
2023-06-28 00:27:00,"1,0032740604482862",-11,0
2023-06-28 00:28:00,"1,0025588440685274",-11,0
2023-06-28 00:29:00,"1,0037148695315088",-11,0
2023-06-28 00:30:00,"1,0037142038071525",-11,0
2023-06-28 00:31:00,"1,0037142038069318",-11,0
2023-06-28 00:32:00,"1,0037142038069315",-11,0
2023-06-28 00:33:00,"1,0037142038069318",-11,0
2023-06-28 00:34:00,"1,0037142038069315",-11,0
2023-06-28 00:35:00,"1,0037142038069318",-11,0
2023-06-28 00:36:00,"1,0037142038069315",-11,0
2023-06-28 00:37:00,"1,004154540260223",-11,0
2023-06-28 00:38:00,"1,0048149610008306",-11,0
2023-06-28 00:39:00,"1,0050349476016602",-11,0
2023-06-28 00:40:00,"1,0046549021349265",-11,0
2023-06-28 00:41:00,"1,004044479886884",-11,0
2023-06-28 00:42:00,"1,004044294329706",-11,0
2023-06-28 00:43:00,"1,0036042700956684",-11,0
2023-06-28 00:44:00,"1,0033840182485192",-11,0
2023-06-28 00:45:00,"1,0040445115767724",-11,0
2023-06-28 00:46:00,"1,0043194670076347",-11,0
2023-06-28 00:47:00,"1,005035178364078",-11,0
2023-06-28 00:48:00,"1,0050349235258609",-11,0
2023-06-28 00:49:00,"1,005034923525829",-11,0
2023-06-28 00:50:00,"1,0050349235258282",-11,0
2023-06-28 00:51:00,"1,0050349235258282",-11,0
2023-06-28 00:52:00,"1,0050349235258282",-11,0
2023-06-28 00:53:00,"1,0058605482797385",-11,0
2023-06-28 00:54:00,"1,0060253277982232",-11,0
2023-06-28 00:55:00,"1,0054751947220373",-11,0
2023-06-28 00:56:00,"1,0053650200854227",-11,0
2023-06-28 00:57:00,"1,0059154347164916",-11,0
2023-06-28 00:58:00,"1,006025320304651",-11,0
2023-06-28 00:59:00,"1,006025314303389",-11,0
2023-06-28 01:00:00,"1,0060307453641166",-11,0
2023-06-28 01:01:00,"1,0058603430805373",-11,0
2023-06-28 01:02:00,"1,0056952373333998",-11,0
2023-06-28 01:03:00,"1,0052550802370783",-11,0
2023-06-28 01:04:00,"1,0043748897421538",-11,0
2023-06-28 01:05:00,"1,0053655020865446",-11,0
2023-06-28 01:06:00,"1,0063560114917176",-11,0
2023-06-28 01:07:00,"1,0063555240355535",-11,0
2023-06-28 01:08:00,"1,0063555240354356",-11,0
2023-06-28 01:09:00,"1,0065756084443025",-11,0
2023-06-28 01:10:00,"1,0070159205522538",-11,0
2023-06-28 01:11:00,"1,0067957880073586",-11,0
2023-06-28 01:12:00,"1,006355620297442",-11,0
2023-06-28 01:13:00,"1,0063555240354405",-11,0
2023-06-28 01:14:00,"1,0070160409117097",-11,0
2023-06-28 01:15:00,"1,0070158242902625",-11,0
2023-06-28 01:16:00,"1,00712597969796",-11,0
2023-06-28 01:17:00,"1,0078965987033643",-11,0
2023-06-28 01:18:00,"1,008006340250865",-11,0
2023-06-28 01:19:00,"1,0080063342770895",-11,0
2023-06-28 01:20:00,"1,0077437027363592",-11,0
2023-06-28 01:21:00,"1,0076762460122053",-11,0
2023-06-28 01:22:00,"1,0076762437543323",-11,0
2023-06-28 01:23:00,"1,0076762437543323",-11,0
2023-06-28 01:24:00,"1,0076762437543323",-11,0
2023-06-28 01:25:00,"1,0077312007353627",-11,0
2023-06-28 01:26:00,"1,008006371835947",-11,0
2023-06-28 01:27:00,"1,00800633427709",-11,0
2023-06-28 01:28:00,"1,0083365980953372",-11,0
2023-06-28 01:29:00,"1,0086668077919585",-11,0
2023-06-28 01:30:00,"1,00899689825802",-11,0
2023-06-28 01:31:00,"1,0085567004227125",-11,0
2023-06-28 01:32:00,"1,0080064844436063",-11,0
2023-06-28 01:33:00,"1,0070163110964028",-11,0
2023-06-28 01:34:00,"1,0066856688573134",-11,0
2023-06-28 01:35:00,"1,0066306605787008",-11,0
2023-06-28 01:36:00,"1,0073462882163928",-11,0
2023-06-28 01:37:00,"1,0072358906887735",-11,0
2023-06-28 01:38:00,"1,0070158483308935",-11,0
2023-06-28 01:39:00,"1,008006821390779",-11,0
2023-06-28 01:40:00,"1,0085627743253305",-11,0
2023-06-28 01:41:00,"1,0086667591011458",-11,0
2023-06-28 01:42:00,"1,0086667537411829",-11,0
2023-06-28 01:43:00,"1,0086667537411826",-11,0
2023-06-28 01:44:00,"1,0086667537411829",-11,0
2023-06-28 01:45:00,"1,0086667537411826",-11,0
2023-06-28 01:46:00,"1,0086116805529914",-11,0
2023-06-28 01:47:00,"1,0078965577998125",-11,0
2023-06-28 01:48:00,"1,0073461843732456",-11,0
2023-06-28 01:49:00,"1,007456070189302",-11,0
2023-06-28 01:50:00,"1,0076762678131477",-11,0
2023-06-28 01:51:00,"1,0077862799331647",-11,0
2023-06-28 01:52:00,"1,0085570180655776",-11,0
2023-06-28 01:53:00,"1,0089969401668393",-11,0
2023-06-28 01:54:00,"1,008941890283274",-11,0
2023-06-28 01:55:00,"1,0086667912557898",-11,0
2023-06-28 01:56:00,"1,0086667537411833",-11,0
2023-06-28 01:57:00,"1,0102211190838073",-11,18658091
2023-06-28 01:58:00,"1,0108239767139071",6321,69558149
2023-06-28 01:59:00,"1,0105457345579922",1338,46056543
2023-06-28 02:00:00,"1,009277337749316",-11,0
2023-06-28 02:01:00,"1,007677513723391",-11,0
2023-06-28 02:02:00,"1,007841361939038",-11,0
2023-06-28 02:03:00,"1,00888735632294",-11,0
2023-06-28 02:04:00,"1,0093271498114622",-11,0
2023-06-28 02:05:00,"1,0093270539959909",-11,0
2023-06-28 02:06:00,"1,0093270539959862",-11,0
2023-06-28 02:07:00,"1,0098224901287711",-11,0
2023-06-28 02:08:00,"1,0102675164395525",1236,22572753
2023-06-28 02:09:00,"1,0102675115006687",-11,22573587
2023-06-28 02:10:00,"1,0101748248993725",-11,14753337
2023-06-28 02:11:00,"1,0096572702168405",1440,1304
2023-06-28 02:12:00,"1,009657263728033",-11,0
2023-06-28 02:13:00,"1,0096572637280328",-11,0
2023-06-28 02:14:00,"1,009712220706123",-11,0
2023-06-28 02:15:00,"1,010082133036593",-11,6931122
2023-06-28 02:16:00,"1,0102675276983002",-11,22577762
2023-06-28 02:17:00,"1,010823951357666",5380,69551608
2023-06-28 02:18:00,"1,0108238055605336",-11,69514018
2023-06-28 02:19:00,"1,010638414396137",-11,53873404
2023-06-28 02:20:00,"1,010545718901832",5178,46043547
2023-06-28 02:21:00,"1,0105456980895935",-11,46047141
2023-06-28 02:22:00,"1,0105456980895933",-11,46047141
2023-06-28 02:23:00,"1,0105456980895933",-11,46047141
2023-06-28 02:24:00,"1,0105456980895933",-11,46047141
2023-06-28 02:25:00,"1,0087217994817823",20107,18190
2023-06-28 02:26:00,"1,0087217092236722",-11,0
2023-06-28 02:27:00,"1,0089968817863255",-11,0
2023-06-28 02:28:00,"1,0089968442639403",-11,0
2023-06-28 02:29:00,"1,008831752906193",-11,0
2023-06-28 02:30:00,"1,0080066719527778",-11,0
2023-06-28 02:31:00,"1,008006334277146",-11,0
2023-06-28 02:32:00,"1,0078412429326165",-11,0
2023-06-28 02:33:00,"1,006851206175888",-11,0
2023-06-28 02:34:00,"1,006025653031386",-11,0
2023-06-28 02:35:00,"1,006025314303446",-11,0
2023-06-28 02:36:00,"1,0071817122261946",-11,0
2023-06-28 02:37:00,"1,007951672875914",-11,0
2023-06-28 02:38:00,"1,0077862874990822",-11,0
2023-06-28 02:39:00,"1,0064115376760794",-11,0
2023-06-28 02:40:00,"1,0063562635793168",165118,147955
2023-06-28 02:41:00,"1,0066856684519374",-11,48
2023-06-28 02:42:00,"1,0069058181827386",-11,0
2023-06-28 02:43:00,"1,0073461302527285",-11,0
2023-06-28 02:44:00,"1,0069058903569448",-11,0
2023-06-28 02:45:00,"1,0066856386525138",-11,0
2023-06-28 02:46:00,"1,005585675995858",-11,0
2023-06-28 02:47:00,"1,0040454756598811",-11,0
2023-06-28 02:48:00,"1,0040442943303836",-11,0
2023-06-28 02:49:00,"1,0040442943296886",-11,0
2023-06-28 02:50:00,"1,0040993705319616",-11,0
2023-06-28 02:51:00,"1,005035359368848",-11,0
2023-06-28 02:52:00,"1,0050349235259228",-11,0
2023-06-28 02:53:00,"1,004924780178339",-11,0
2023-06-28 02:54:00,"1,0043746547216703",-11,0
2023-06-28 02:55:00,"1,0043745040617464",-11,0
2023-06-28 02:56:00,"1,0040443486114663",-11,0
2023-06-28 02:57:00,"1,00404429432969",-11,0
2023-06-28 02:58:00,"1,0040442943296888",-11,0
2023-06-28 02:59:00,"1,0047049309923015",-11,0
2023-06-28 03:00:00,"1,005039184244524",-11,0
2023-06-28 03:01:00,"1,0055852226480555",-11,0
2023-06-28 03:02:00,"1,0054751694550037",-11,0
2023-06-28 03:03:00,"1,0039904366826693",-11,0
2023-06-28 03:04:00,"1,002889403077457",-11,0
2023-06-28 03:05:00,"1,0023936067015773",-11,0
2023-06-28 03:06:00,"1,0017334013916643",-11,0
2023-06-28 03:07:00,"1,001073101342845",-11,0
2023-06-28 03:08:00,"1,0007427283790271",-11,0
2023-06-28 03:09:00,"1,000852710063466",-11,0
2023-06-28 03:10:00,"1,0014031253674542",-11,0
2023-06-28 03:11:00,"1,0007428916388963",-11,0
2023-06-28 03:12:00,"0,999972580510477",-10,0
2023-06-28 03:13:00,"0,9994221652981736",-10,0
2023-06-28 03:14:00,"0,998981870854276",-10,0
2023-06-28 03:15:00,"1,0000829797618749",-11,0
2023-06-28 03:16:00,"1,0004125183897998",-11,0
2023-06-28 03:17:00,"0,9995873995446312",-10,0
2023-06-28 03:18:00,"0,9994219678192817",-10,0
2023-06-28 03:19:00,"0,9994219541274841",-10,0
2023-06-28 03:20:00,"1,0001022751509827",-11,0
2023-06-28 03:21:00,"0,99997229226069",-10,0
2023-06-28 03:22:00,"0,9987623867156947",-10,0
2023-06-28 03:23:00,"0,9993121347733672",-10,0
2023-06-28 03:24:00,"1,0004130698933582",-11,0
2023-06-28 03:25:00,"1,000247372972651",-11,0
2023-06-28 03:26:00,"0,9994222947013705",-10,0
2023-06-28 03:27:00,"0,9990368632632097",-10,0
2023-06-28 03:28:00,"0,9987616917792942",-10,0
2023-06-28 03:29:00,"0,9984315583249341",-10,0
2023-06-28 03:30:00,"0,9971116576189347",-10,0
2023-06-28 03:31:00,"0,9971107840267645",-10,0
2023-06-28 03:32:00,"0,9972208798827178",-10,0
2023-06-28 03:33:00,"0,9974409584332001",-10,0
2023-06-28 03:34:00,"0,9974409341537842",-10,0
2023-06-28 03:35:00,"0,9974409341537842",-10,0
2023-06-28 03:36:00,"0,997440934153784",-10,0
2023-06-28 03:37:00,"0,997440934153784",-10,0
2023-06-28 03:38:00,"0,9984319359542345",-10,0
2023-06-28 03:39:00,"0,9987617083150024",-10,0
2023-06-28 03:40:00,"0,9987792324382024",-10,0
2023-06-28 03:41:00,"0,9987616540273726",-10,0
2023-06-28 03:42:00,"0,9975517576538947",-10,0
2023-06-28 03:43:00,"0,9964510916619232",-10,0
2023-06-28 03:44:00,"0,9970008458168922",-10,0
2023-06-28 03:45:00,"0,9967256568007408",-10,0
2023-06-28 03:46:00,"0,9948014748391296",-10,0
2023-06-28 03:47:00,"0,9952399504217758",-10,0
2023-06-28 03:48:00,"0,995459998105637",-10,0
2023-06-28 03:49:00,"0,9957901786521741",-10,0
2023-06-28 03:50:00,"0,9964507026946304",-10,0
2023-06-28 03:51:00,"0,9963404596964052",-10,0
2023-06-28 03:52:00,"0,9957902759030848",-10,0
2023-06-28 03:53:00,"0,9957901239121416",-10,0
2023-06-28 03:54:00,"0,9953499813211036",-10,0
2023-06-28 03:55:00,"0,9941400499522803",-10,0
2023-06-28 03:56:00,"0,9941393136707488",-10,0
2023-06-28 03:57:00,"0,9932042589257165",-10,0
2023-06-28 03:58:00,"0,9923237296230061",-10,0
2023-06-28 03:59:00,"0,9917181790627069",-10,0
2023-06-28 04:00:00,"0,9906174544969539",-10,92
2023-06-28 04:01:00,"0,9895175251943075",-10,0
2023-06-28 04:02:00,"0,9999718586965952",-10,0
2023-06-28 04:03:00,"0,9995321406276837",-10,0
2023-06-28 04:04:00,"0,9968941544054658",-10,0
2023-06-28 04:05:00,"0,9945821811445335",-10,0
2023-06-28 04:06:00,"0,9934795656813048",-10,0
2023-06-28 04:07:00,"0,9924889382090496",-10,0
2023-06-28 04:08:00,"0,9931490230424661",-10,0
2023-06-28 04:09:00,"0,9943050906102352",-10,0
2023-06-28 04:10:00,"0,9953504329285155",-10,0
2023-06-28 04:11:00,"0,9954599798123535",-10,0
2023-06-28 04:12:00,"0,9954599737847283",-10,0
2023-06-28 04:13:00,"0,9949099153649443",-10,0
2023-06-28 04:14:00,"0,9944695612929276",-10,0
2023-06-28 04:15:00,"1,0029244375638742",-11,0
2023-06-28 04:16:00,"1,0129114484354804",146859,245510305
2023-06-28 04:17:00,"1,0144431421150135",40016,375106838
2023-06-28 04:18:00,"1,014859789827088",2882,410086825
2023-06-28 04:19:00,"1,0152776043394625",2939,445342402
2023-06-28 04:20:00,"1,0152795487148176",480144,444945056
2023-06-28 04:21:00,"1,014906228655629",2467,414002407
2023-06-28 04:22:00,"1,0147204641285332",-11,398319234
2023-06-28 04:23:00,"1,0134219948054382",28550,288887430
2023-06-28 04:24:00,"1,0133284380161067",-11,280857149
2023-06-28 04:25:00,"1,0136067903823005",1312,304350262
2023-06-28 04:26:00,"1,0136067540643576",-11,304340904
2023-06-28 04:27:00,"1,0133283697168287",1310,280856956
2023-06-28 04:28:00,"1,0128645140727106",3667,241727724
2023-06-28 04:29:00,"1,0127716603144152",-11,233875889
2023-06-28 04:30:00,"1,012678805313873",-11,226040726
2023-06-28 04:31:00,"1,0119370082491173",9430,163491491
2023-06-28 04:32:00,"1,011936749768739",-11,163424927
2023-06-28 04:33:00,"1,0119367497686742",-11,163424927
2023-06-28 04:34:00,"1,0119367497686742",-11,163424927
2023-06-28 04:35:00,"1,0114731077911203",3694,124320042
2023-06-28 04:36:00,"1,0105923628064577",13409,50047979
2023-06-28 04:37:00,"1,00833669690598",34034,30827
2023-06-28 04:38:00,"1,0076763409191312",-11,20
2023-06-28 04:39:00,"1,007676124545066",-11,0
2023-06-28 04:40:00,"1,0078045158710236",-11,0
2023-06-28 04:41:00,"1,0078963082827546",-11,0
2023-06-28 04:42:00,"1,0079512610833128",-11,0
2023-06-28 04:43:00,"1,007676162096519",-11,0
2023-06-28 04:44:00,"1,0074010270763392",-11,0
2023-06-28 04:45:00,"1,0073460355232948",-11,0
2023-06-28 04:46:00,"1,0062460950408711",-11,0
2023-06-28 04:47:00,"1,0053653997910588",-11,0
2023-06-28 04:48:00,"1,0046498938916446",-11,0
2023-06-28 04:49:00,"1,003164913622322",-11,0
2023-06-28 04:50:00,"1,0030537904982155",-11,0
2023-06-28 04:51:00,"1,0030537843428384",-11,0
2023-06-28 04:52:00,"1,0030537843428389",-11,0
2023-06-28 04:53:00,"1,0030537843428384",-11,0
2023-06-28 04:54:00,"1,0029987111630612",-11,0
2023-06-28 04:55:00,"1,0027236123476908",-11,0
2023-06-28 04:56:00,"1,0027235746107923",-11,0
2023-06-28 04:57:00,"1,0030538387139882",-11,0
2023-06-28 04:58:00,"1,0031639397683847",-11,0
2023-06-28 04:59:00,"1,0147220224197984",384655,398033045
2023-06-28 05:00:00,"1,0068229662015322",-11,0
2023-06-28 05:01:00,"1,0074562632449728",-11,0
2023-06-28 05:02:00,"1,0076762677709703",-11,0
2023-06-28 05:03:00,"1,006686220609161",-11,0
2023-06-28 05:04:00,"1,0066857337675998",-11,0
2023-06-28 05:05:00,"1,0058606670311137",-11,0
2023-06-28 05:06:00,"1,0056952373866266",-11,0
2023-06-28 05:07:00,"1,0049250692682792",-11,0
2023-06-28 05:08:00,"1,004374654879968",-11,0
2023-06-28 05:09:00,"1,0041544678541017",-11,0
2023-06-28 05:10:00,"1,0037143003221776",-11,0
2023-06-28 05:11:00,"1,0034940484201331",-11,0
2023-06-28 05:12:00,"1,0030538809216163",-11,0
2023-06-28 05:13:00,"1,0038796483012573",-11,0
2023-06-28 05:14:00,"1,0059173480285448",-11,0
2023-06-28 05:15:00,"1,0081187680649375",-11,0
2023-06-28 05:16:00,"1,0083365675313456",-11,0
2023-06-28 05:17:00,"1,0110092930819703",17721,85147488
2023-06-28 05:18:00,"1,0124943356076537",38204,210654282
2023-06-28 05:19:00,"1,0124932993404114",-11,210386918
2023-06-28 05:20:00,"1,0126357467602318",117828,222971746
2023-06-28 05:21:00,"1,012771664834932",-11,233877001
2023-06-28 05:22:00,"1,0127716562664122",-11,233874845
2023-06-28 05:23:00,"1,0130906115729887",19547319,260794338
2023-06-28 05:24:00,"1,0133210160969752",130394037,280199011
2023-06-28 05:25:00,"1,013336138696966",137700739,281506080
2023-06-28 05:26:00,"1,0132590062072926",145209811,274998217
2023-06-28 05:27:00,"1,0125238126753129",148374471,213006138
2023-06-28 05:28:00,"1,0122498173245456",150464953,189848010
2023-06-28 05:29:00,"1,0122583286789522",154574261,190559908
2023-06-28 05:30:00,"1,0128264675509593",160163206,238525308
2023-06-28 05:31:00,"1,0131223735421635",168697801,263474919
2023-06-28 05:32:00,"1,0133715329143302",177024207,284497185
2023-06-28 05:33:00,"1,0134289944055714",182401243,289341561
2023-06-28 05:34:00,"1,013440393851548",187890236,290303252
2023-06-28 05:35:00,"1,013081887205321",193876206,260063199
2023-06-28 05:36:00,"1,01291490470251",202778459,245964673
2023-06-28 05:37:00,"1,012394439715206",219978159,202068576
2023-06-28 05:38:00,"1,0124611243359891",252127330,207669347
2023-06-28 05:39:00,"1,0125518300974503",295778870,215320941
2023-06-28 05:40:00,"1,0128078550210944",352015669,236792390
2023-06-28 05:41:00,"1,0134390345280535",410514427,290204158
2023-06-28 05:42:00,"1,0137499209230407",471028023,316416066
2023-06-28 05:43:00,"1,0138944554897489",518374141,328612055
2023-06-28 05:44:00,"1,0138960227472893",541509005,328748285
2023-06-28 05:45:00,"1,013873426461037",530609773,326842583
2023-06-28 05:46:00,"1,0137724870932028",481919299,318319565
2023-06-28 05:47:00,"1,0136210887290975",408917385,305536992
2023-06-28 05:48:00,"1,013499582170548",350362579,295288998
2023-06-28 05:49:00,"1,0134328373483934",318209987,289663089
2023-06-28 05:50:00,"1,0134222820594352",313127273,288774979
2023-06-28 05:51:00,"1,0134442095094502",323690801,290625013
2023-06-28 05:52:00,"1,013509254788962",332673666,296113868
2023-06-28 05:53:00,"1,0141971024879026",328900926,354193943
2023-06-28 05:54:00,"1,0142800576058857",324292851,361155262
2023-06-28 05:55:00,"1,0142988402439952",333350553,362739350
2023-06-28 05:56:00,"1,0141846889009742",367708268,353106574
2023-06-28 05:57:00,"1,013933216484578",425266325,331888674
2023-06-28 05:58:00,"1,0140856152005842",498795581,344733835
2023-06-28 05:59:00,"1,0142345580293293",570665186,357302339
2023-06-28 06:00:00,"1,013627955997635",633465345,305437397
2023-06-28 06:01:00,"1,012528808542335",686122466,213487828
2023-06-28 06:02:00,"1,0138188402264443",727553035,322355964
2023-06-28 06:03:00,"1,0141090089897855",778518048,346718657
2023-06-28 06:04:00,"1,0142087034009892",826686731,355127900
2023-06-28 06:05:00,"1,0143034720773296",872482807,363125103
2023-06-28 06:06:00,"1,0143013753067154",871474197,362953464
2023-06-28 06:07:00,"1,014187655597947",816515870,353350109
2023-06-28 06:08:00,"1,0140636347520111",756606816,342883716
2023-06-28 06:09:00,"1,0140804878480347",764754330,344314681
2023-06-28 06:10:00,"1,0139410187656352",786845242,332547502
2023-06-28 06:11:00,"1,0130118013022669",785251504,254208456
2023-06-28 06:12:00,"1,012606556729727",723908050,219942206
