,mean voltage p.u.,P,Q
2023-06-25 22:51:00,"1,0081164836606311",-11,0
2023-06-25 22:52:00,"1,0087767839154351",-11,0
2023-06-25 22:53:00,"1,0089968442639397",-11,0
2023-06-25 22:54:00,"1,0089968442639397",-11,0
2023-06-25 22:55:00,"1,0089968442639397",-11,0
2023-06-25 22:56:00,"1,0094370841702385",-11,0
2023-06-25 22:57:00,"1,0096572637280328",-11,0
2023-06-25 22:58:00,"1,0096572637280328",-11,0
2023-06-25 22:59:00,"1,0096572637280328",-11,0
2023-06-25 23:00:00,"1,0096572637280328",-11,0
2023-06-25 23:01:00,"1,0096572637280328",-11,0
2023-06-25 23:02:00,"1,0096572637280328",-11,0
2023-06-25 23:03:00,"1,0096572637280328",-11,0
2023-06-25 23:04:00,"1,0096572637280328",-11,0
2023-06-25 23:05:00,"1,0096572637280328",-11,0
2023-06-25 23:06:00,"1,008831858607206",-11,0
2023-06-25 23:07:00,"1,0074560641965382",-11,0
2023-06-25 23:08:00,"1,0070158242902392",-11,0
2023-06-25 23:09:00,"1,0070158242902392",-11,0
2023-06-25 23:10:00,"1,0070158242902392",-11,0
2023-06-25 23:11:00,"1,0077862739285848",-11,0
2023-06-25 23:12:00,"1,0086667537411826",-11,0
2023-06-25 23:13:00,"1,0089969634732292",-11,0
2023-06-25 23:14:00,"1,0089969634732292",-11,0
2023-06-25 23:15:00,"1,0089418887814583",-11,0
2023-06-25 23:16:00,"1,0086667537411826",-11,0
2023-06-25 23:17:00,"1,0086667537411826",-11,0
2023-06-25 23:18:00,"1,0086667537411826",-11,0
2023-06-25 23:19:00,"1,0086667537411826",-11,0
2023-06-25 23:20:00,"1,0086669700859885",-11,0
2023-06-25 23:21:00,"1,0086667537412055",-11,0
2023-06-25 23:22:00,"1,0086667537411824",-11,0
2023-06-25 23:23:00,"1,0086667537411826",-11,0
2023-06-25 23:24:00,"1,0086667537411826",-11,0
2023-06-25 23:25:00,"1,0092171739194549",-11,0
2023-06-25 23:26:00,"1,009987648130917",-11,0
2023-06-25 23:27:00,"1,0100975096087768",-11,0
2023-06-25 23:28:00,"1,0106479235967427",-11,0
2023-06-25 23:29:00,"1,0109779180945886",-11,0
2023-06-25 23:30:00,"1,0109778642376417",-11,0
2023-06-25 23:31:00,"1,0107578278394902",-11,0
2023-06-25 23:32:00,"1,0106477797063826",-11,0
2023-06-25 23:33:00,"1,0106477737148831",-11,0
2023-06-25 23:34:00,"1,010647773714883",-11,0
2023-06-25 23:35:00,"1,0107578098786796",-11,0
2023-06-25 23:36:00,"1,0109778881919051",-11,0
2023-06-25 23:37:00,"1,0111429825815583",-11,0
2023-06-25 23:38:00,"1,0114181415728063",-11,0
2023-06-25 23:39:00,"1,0116383076594593",-11,0
2023-06-25 23:40:00,"1,01165333188819",-11,0
2023-06-25 23:41:00,"1,011308132884646",-11,0
2023-06-25 23:42:00,"1,0105379178538647",-11,0
2023-06-25 23:43:00,"1,01031758800758",-11,0
2023-06-25 23:44:00,"1,010867983902768",-11,0
2023-06-25 23:45:00,"1,0109778702095813",-11,0
2023-06-25 23:46:00,"1,01097786423764",-11,0
2023-06-25 23:47:00,"1,01097786423764",-11,0
2023-06-25 23:48:00,"1,01097786423764",-11,0
2023-06-25 23:49:00,"1,0110329404295535",-11,0
2023-06-25 23:50:00,"1,0113081114058875",-11,0
2023-06-25 23:51:00,"1,0113080739696874",-11,0
2023-06-25 23:52:00,"1,0116383376113527",-11,0
2023-06-25 23:53:00,"1,0116382837017348",-11,0
2023-06-25 23:54:00,"1,011638283701733",-11,0
2023-06-25 23:55:00,"1,0116382837017337",-11,0
2023-06-25 23:56:00,"1,0116382837017333",-11,0
2023-06-25 23:57:00,"1,0116382837017333",-11,0
2023-06-25 23:58:00,"1,0114731923087157",-11,0
2023-06-25 23:59:00,"1,011253023245417",-11,0
2023-06-26 00:00:00,"1,0109805119068072",-11,0
2023-06-26 00:01:00,"1,0109778642411071",-11,0
2023-06-26 00:02:00,"1,0106478276031825",-11,0
2023-06-26 00:03:00,"1,0100976534671726",-11,0
2023-06-26 00:04:00,"1,0096573597301972",-11,0
2023-06-26 00:05:00,"1,009547239559667",-11,0
2023-06-26 00:06:00,"1,00899699429901",-11,0
2023-06-26 00:07:00,"1,0089968442639508",-11,0
2023-06-26 00:08:00,"1,0093271080290922",-11,0
2023-06-26 00:09:00,"1,0101527965715456",-11,0
2023-06-26 00:10:00,"1,01064789498484",-11,0
2023-06-26 00:11:00,"1,0108678579951638",-11,0
2023-06-26 00:12:00,"1,010867834063388",-11,0
2023-06-26 00:13:00,"1,0106477976678443",-11,0
2023-06-26 00:14:00,"1,0106477737148831",-11,0
2023-06-26 00:15:00,"1,010647773714883",-11,0
2023-06-26 00:16:00,"1,010647773714883",-11,0
2023-06-26 00:17:00,"1,010207629693214",-11,0
2023-06-26 00:18:00,"1,0099873782662838",-11,0
2023-06-26 00:19:00,"1,0099873542507902",-11,0
2023-06-26 00:20:00,"1,0100975996130277",-11,0
2023-06-26 00:21:00,"1,0099873602670597",-11,0
2023-06-26 00:22:00,"1,0099873542507898",-11,0
2023-06-26 00:23:00,"1,0099873542507898",-11,0
2023-06-26 00:24:00,"1,0102626460082018",-11,0
2023-06-26 00:25:00,"1,0103175654755097",-11,0
2023-06-26 00:26:00,"1,0104276001484285",-11,0
2023-06-26 00:27:00,"1,0106477977029449",-11,0
2023-06-26 00:28:00,"1,0107578098760683",-11,0
2023-06-26 00:29:00,"1,0109778881919056",-11,0
2023-06-26 00:30:00,"1,0109778642376404",-11,0
2023-06-26 00:31:00,"1,01097786423764",-11,0
2023-06-26 00:32:00,"1,01097786423764",-11,0
2023-06-26 00:33:00,"1,0104277439116836",-11,0
2023-06-26 00:34:00,"1,0103175699900036",-11,0
2023-06-26 00:35:00,"1,0099874082152251",-11,0
2023-06-26 00:36:00,"1,009437234101095",-11,0
2023-06-26 00:37:00,"1,0099875041522246",-11,0
2023-06-26 00:38:00,"1,0104827902305975",-11,0
2023-06-26 00:39:00,"1,0111982969356492",-11,0
2023-06-26 00:40:00,"1,0115281717401323",-11,0
2023-06-26 00:41:00,"1,0109780139311213",-11,0
2023-06-26 00:42:00,"1,0109778642376517",-11,0
2023-06-26 00:43:00,"1,01075782783949",-11,0
2023-06-26 00:44:00,"1,0106477797063826",-11,0
2023-06-26 00:45:00,"1,0106477737148831",-11,0
2023-06-26 00:46:00,"1,0104276181412295",-11,0
2023-06-26 00:47:00,"1,009437569686237",-11,0
2023-06-26 00:48:00,"1,00932706004575",-11,0
2023-06-26 00:49:00,"1,009767389909742",-11,0
2023-06-26 00:50:00,"1,010317713864638",-11,0
2023-06-26 00:51:00,"1,0103175639828474",-11,0
2023-06-26 00:52:00,"1,0103175639828363",-11,0
2023-06-26 00:53:00,"1,0109780800096122",-11,0
2023-06-26 00:54:00,"1,0114181999033045",-11,0
2023-06-26 00:55:00,"1,012188847155045",-11,0
2023-06-26 00:56:00,"1,0122435107407484",-11,0
2023-06-26 00:57:00,"1,0119684116167291",-11,0
2023-06-26 00:58:00,"1,0119134202362337",-11,0
2023-06-26 00:59:00,"1,0116383211061746",-11,0
2023-06-26 01:00:00,"1,0116382837017337",-11,0
2023-06-26 01:01:00,"1,0116382837017333",-11,0
2023-06-26 01:02:00,"1,0116382837017337",-11,0
2023-06-26 01:03:00,"1,0117483198596655",-11,0
2023-06-26 01:04:00,"1,0122987335938385",-11,0
2023-06-26 01:05:00,"1,012298583956548",-11,0
2023-06-26 01:06:00,"1,0120785475271394",-11,0
2023-06-26 01:07:00,"1,0116383794612158",-11,0
2023-06-26 01:08:00,"1,0111981396278495",-11,0
2023-06-26 01:09:00,"1,010978007412927",-11,0
2023-06-26 01:10:00,"1,0111980677405694",-11,0
2023-06-26 01:11:00,"1,011638379523758",-11,0
2023-06-26 01:12:00,"1,0118583679641155",-11,0
2023-06-26 01:13:00,"1,0122986797160456",-11,0
2023-06-26 01:14:00,"1,0122985839565413",-11,0
2023-06-26 01:15:00,"1,0117484634351996",-11,0
2023-06-26 01:16:00,"1,0116382897010374",-11,0
2023-06-26 01:17:00,"1,0116932406765693",-11,0
2023-06-26 01:18:00,"1,012133574875408",-11,0
2023-06-26 01:19:00,"1,0122985974073293",-11,0
2023-06-26 01:20:00,"1,0123012284365545",-11,0
2023-06-26 01:21:00,"1,0106491240602342",-11,0
2023-06-26 01:22:00,"1,0106477737157853",-11,0
2023-06-26 01:23:00,"1,0111981935989407",-11,0
2023-06-26 01:24:00,"1,0113080799396812",-11,0
2023-06-26 01:25:00,"1,0115282774946623",-11,0
2023-06-26 01:26:00,"1,0116382896834573",-11,0
2023-06-26 01:27:00,"1,0116382837017337",-11,0
2023-06-26 01:28:00,"1,0119134561562169",-11,0
2023-06-26 01:29:00,"1,0119683757147333",-11,0
2023-06-26 01:30:00,"1,0119683742244905",-11,0
2023-06-26 01:31:00,"1,0119683742244905",-11,0
2023-06-26 01:32:00,"1,0119683742244905",-11,0
2023-06-26 01:33:00,"1,0116383375372855",-11,0
2023-06-26 01:34:00,"1,0116382837017346",-11,0
2023-06-26 01:35:00,"1,01125307264608",-11,0
2023-06-26 01:36:00,"1,0109779016860645",-11,0
2023-06-26 01:37:00,"1,0109778642376408",-11,0
2023-06-26 01:38:00,"1,01097786423764",-11,0
2023-06-26 01:39:00,"1,01097786423764",-11,0
2023-06-26 01:40:00,"1,0110329524496426",-11,0
2023-06-26 01:41:00,"1,0113081114026163",-11,0
2023-06-26 01:42:00,"1,0113080739696874",-11,0
2023-06-26 01:43:00,"1,0111429825810685",-11,0
2023-06-26 01:44:00,"1,0109778777194462",-11,0
2023-06-26 01:45:00,"1,0109778642376404",-11,0
2023-06-26 01:46:00,"1,01097786423764",-11,0
2023-06-26 01:47:00,"1,0111980677717445",-11,0
2023-06-26 01:48:00,"1,0113080799533627",-11,0
2023-06-26 01:49:00,"1,0113080739696867",-11,0
2023-06-26 01:50:00,"1,0113631501611102",-11,0
2023-06-26 01:51:00,"1,0116383211257116",-11,0
2023-06-26 01:52:00,"1,011638283701734",-11,0
2023-06-26 01:53:00,"1,0110331200427096",-11,0
2023-06-26 01:54:00,"1,010317817199306",-11,0
2023-06-26 01:55:00,"1,010317563982868",-11,0
2023-06-26 01:56:00,"1,010317563982836",-11,0
2023-06-26 01:57:00,"1,0100975276003394",-11,0
2023-06-26 01:58:00,"1,0098773480789682",-11,0
2023-06-26 01:59:00,"1,0096572877097183",-11,0
2023-06-26 02:00:00,"1,0096592034471263",-11,0
2023-06-26 02:01:00,"1,009932435729138",-11,0
2023-06-26 02:02:00,"1,010427715542372",-11,0
2023-06-26 02:03:00,"1,010647678442559",-11,0
2023-06-26 02:04:00,"1,0105376303234923",-11,0
2023-06-26 02:05:00,"1,0099875040738873",-11,0
2023-06-26 02:06:00,"1,0096573177181494",-11,0
2023-06-26 02:07:00,"1,0096572637280343",-11,0
2023-06-26 02:08:00,"1,0096572637280328",-11,0
2023-06-26 02:09:00,"1,0088871080471848",-11,0
2023-06-26 02:10:00,"1,0083366942344474",-11,0
2023-06-26 02:11:00,"1,0076763409173704",-11,0
2023-06-26 02:12:00,"1,0076761245450658",-11,0
2023-06-26 02:13:00,"1,0076761245450427",-11,0
2023-06-26 02:14:00,"1,007676124545043",-11,0
2023-06-26 02:15:00,"1,0076761245450432",-11,0
2023-06-26 02:16:00,"1,0076761245450432",-11,0
2023-06-26 02:17:00,"1,007896328157708",-11,0
2023-06-26 02:18:00,"1,0080063402803587",-11,0
2023-06-26 02:19:00,"1,0080063342770893",-11,0
2023-06-26 02:20:00,"1,0078428626720668",-11,0
2023-06-26 02:21:00,"1,0076761383376704",-11,0
2023-06-26 02:22:00,"1,007676124545043",-11,0
2023-06-26 02:23:00,"1,0076761245450432",-11,0
2023-06-26 02:24:00,"1,0076761245450432",-11,0
2023-06-26 02:25:00,"1,0076761245450432",-11,0
2023-06-26 02:26:00,"1,007896328157708",-11,0
2023-06-26 02:27:00,"1,0080063402803587",-11,0
2023-06-26 02:28:00,"1,0077862979508538",-11,0
2023-06-26 02:29:00,"1,0074010631625452",-11,0
2023-06-26 02:30:00,"1,0073460355252652",-11,0
2023-06-26 02:31:00,"1,0073460340222855",-11,0
2023-06-26 02:32:00,"1,0071259977104854",-11,0
2023-06-26 02:33:00,"1,006685829997914",-11,0
2023-06-26 02:34:00,"1,0066857337674868",-11,0
2023-06-26 02:35:00,"1,0066857337674826",-11,0
2023-06-26 02:36:00,"1,0066857337674822",-11,0
2023-06-26 02:37:00,"1,0064106363254794",-11,0
2023-06-26 02:38:00,"1,006355525544444",-11,0
2023-06-26 02:39:00,"1,0063555240354356",-11,0
2023-06-26 02:40:00,"1,0063729695407408",-11,0
2023-06-26 02:41:00,"1,005420539856318",-11,0
2023-06-26 02:42:00,"1,0050349974749613",-11,0
2023-06-26 02:43:00,"1,0048147681023216",-11,0
2023-06-26 02:44:00,"1,0043746005135548",-11,0
2023-06-26 02:45:00,"1,0045947077323325",-11,0
2023-06-26 02:46:00,"1,0042645281652884",-11,0
2023-06-26 02:47:00,"1,004044318478178",-11,0
2023-06-26 02:48:00,"1,0036041509492275",-11,0
2023-06-26 02:49:00,"1,0032189631556503",-11,0
2023-06-26 02:50:00,"1,0030537979410863",-11,0
2023-06-26 02:51:00,"1,0030537843428389",-11,0
2023-06-26 02:52:00,"1,0030537843428389",-11,0
2023-06-26 02:53:00,"1,0030537843428389",-11,0
2023-06-26 02:54:00,"1,0031639397743546",-11,0
2023-06-26 02:55:00,"1,0039346792203196",-11,0
2023-06-26 02:56:00,"1,0040444195361915",-11,0
2023-06-26 02:57:00,"1,003384211277322",-11,0
2023-06-26 02:58:00,"1,0033839940749087",-11,0
2023-06-26 02:59:00,"1,002723911083078",-11,0
2023-06-26 03:00:00,"1,0024091110172373",-11,0
2023-06-26 03:01:00,"1,002393484209842",-11,0
2023-06-26 03:02:00,"1,00338448345845",-11,0
2023-06-26 03:03:00,"1,0033839940750042",-11,0
2023-06-26 03:04:00,"1,003383994074885",-11,0
2023-06-26 03:05:00,"1,0034940302820416",-11,0
2023-06-26 03:06:00,"1,0043198881330722",-11,0
2023-06-26 03:07:00,"1,003879405310621",-11,0
2023-06-26 03:08:00,"1,0033841163168051",-11,0
2023-06-26 03:09:00,"1,0033839940748923",-11,0
2023-06-26 03:10:00,"1,003549112524749",-11,0
2023-06-26 03:11:00,"1,0028339789797367",-11,0
2023-06-26 03:12:00,"1,002723699884304",-11,0
2023-06-26 03:13:00,"1,002448596528304",-11,0
2023-06-26 03:14:00,"1,0020633484112451",-11,0
2023-06-26 03:15:00,"1,0020632743559907",-11,0
2023-06-26 03:16:00,"1,001513155362284",-11,0
2023-06-26 03:17:00,"1,0005229842518777",-11,0
2023-06-26 03:18:00,"1,0011830121044198",-11,0
2023-06-26 03:19:00,"1,0027248792677572",-11,0
2023-06-26 03:20:00,"1,002757389577272",-11,0
2023-06-26 03:21:00,"1,0022835659124647",-11,0
2023-06-26 03:22:00,"1,0020632985648907",-11,0
2023-06-26 03:23:00,"1,0020632743559887",-11,0
2023-06-26 03:24:00,"1,001843238170906",-11,0
2023-06-26 03:25:00,"1,002118386821131",-11,0
2023-06-26 03:26:00,"1,002393521847299",-11,0
2023-06-26 03:27:00,"1,0023934840880355",-11,0
2023-06-26 03:28:00,"1,0023934840880349",-11,0
2023-06-26 03:29:00,"1,0023934840880349",-11,0
2023-06-26 03:30:00,"1,0023934840880349",-11,0
2023-06-26 03:31:00,"1,0015684188006286",-11,0
2023-06-26 03:32:00,"1,00189834302113",-11,0
2023-06-26 03:33:00,"1,00206328793139",-11,0
2023-06-26 03:34:00,"1,0016232503186313",-11,0
2023-06-26 03:35:00,"1,0008530004103176",-11,0
2023-06-26 03:36:00,"1,0004125610677472",-11,0
2023-06-26 03:37:00,"0,9989278620877856",-10,0
2023-06-26 03:38:00,"1,1035506501252834",-2147483648,29618
2023-06-26 03:39:00,"1,1458993248971632",-2147483648,1740249987
2023-06-26 03:40:00,"1,1571007350706062",-2147483648,1903567929
2023-06-26 03:41:00,"1,1568909342915197",-2147483648,1103
2023-06-26 03:42:00,"1,1554744090158948",-2147483648,-2147483648
2023-06-26 03:43:00,"1,164403022157124",-2147483648,1259
2023-06-26 03:44:00,"1,1658159339376186",-2147483648,1759209686
2023-06-26 03:45:00,"1,1678632548562489",-2147483648,1324620007
2023-06-26 03:46:00,"1,1708773703966364",-2147483648,1614549962
2023-06-26 03:47:00,"1,1711604845382502",-2147483648,-2147483648
2023-06-26 03:48:00,"1,1815836814229852",-2147483648,2594
2023-06-26 03:49:00,"1,1783094923226736",-2147483648,-2147483648
2023-06-26 03:50:00,"1,192545162334523",-2147483648,-2147483648
2023-06-26 03:51:00,"1,191935438727335",-2147483648,3036
2023-06-26 03:52:00,"1,1912928685895667",-2147483648,1905359820
2023-06-26 03:53:00,"1,1993804402480772",-2147483648,490
2023-06-26 03:54:00,"1,2025699902036942",-2147483648,178
2023-06-26 03:55:00,"1,206069026787062",-2147483648,221
2023-06-26 03:56:00,"1,2080686802898848",-2147483648,273
2023-06-26 03:57:00,"1,2118526350244443",-2147483648,273
2023-06-26 03:58:00,"1,2150811107364563",-2147483648,102
2023-06-26 03:59:00,"1,221649781121298",-2147483648,256
2023-06-26 04:00:00,"1,2379194241965352",-2147483648,2097870667
2023-06-26 04:01:00,"1,2350823649893992",-2147483648,1013729165
2023-06-26 04:02:00,"1,24123088544046",-2147483648,251
2023-06-26 04:03:00,"1,2429147941289838",-2147483648,347
2023-06-26 04:04:00,"1,2460670190933332",-2147483648,573
2023-06-26 04:05:00,"1,2476083840736378",-2147483648,524
2023-06-26 04:06:00,"1,2493796101445422",-2147483648,-2147483648
2023-06-26 04:07:00,"1,2590091365546543",-2147483648,-2147483648
2023-06-26 04:08:00,"1,2712050074953989",-2147483648,-2147483648
2023-06-26 04:09:00,"1,2691574453921293",-2147483648,3131
2023-06-26 04:10:00,"1,2723496605003448",-2147483648,256
2023-06-26 04:11:00,"1,2749297775177386",-2147483648,287
2023-06-26 04:12:00,"1,2781223951530798",-2147483648,314
2023-06-26 04:13:00,"1,2817957981452126",-2147483648,399
2023-06-26 04:14:00,"1,2847239954637264",-2147483648,319
2023-06-26 04:15:00,"1,2880720176961498",-2147483648,381
2023-06-26 04:16:00,"1,2917991891760008",-2147483648,358
2023-06-26 04:17:00,"1,2979714894461996",-2147483648,573
2023-06-26 04:18:00,"1,3051555698696065",-2147483648,250
2023-06-26 04:19:00,"1,3105251684279513",-2147483648,788
2023-06-26 04:20:00,"1,3146016613569975",-2147483648,23652
2023-06-26 04:21:00,"1,3199008894348911",-2147483648,1532
2023-06-26 04:22:00,"1,3253337132332217",-2147483648,1527
2023-06-26 04:23:00,"1,3317181212665867",-2147483648,3084
2023-06-26 04:24:00,"1,3375780913771318",-2147483648,2328
2023-06-26 04:25:00,"1,3422505612415312",-2147483648,5649
2023-06-26 04:26:00,"1,3471564703771102",-2147483648,4586
2023-06-26 04:27:00,"1,353717973916255",-2147483648,4623
2023-06-26 04:28:00,"1,3609068543098497",-2147483648,6138
2023-06-26 04:29:00,"1,367605878420895",-2147483648,5992
2023-06-26 04:30:00,"1,374591913759032",-2147483648,6253
2023-06-26 04:31:00,"1,38141247193647",-2147483648,7498
2023-06-26 04:32:00,"1,3884143805308964",-2147483648,8907
2023-06-26 04:33:00,"1,3960693461717095",-2147483648,9372
2023-06-26 04:34:00,"1,404046552638348",-2147483648,10668
2023-06-26 04:35:00,"1,4109351259090956",-2147483648,13356
2023-06-26 04:36:00,"1,4181551159943393",-2147483648,18838
2023-06-26 04:37:00,"1,424827441460192",-2147483648,16259
2023-06-26 04:38:00,"1,4318340667897236",-2147483648,23708
2023-06-26 04:39:00,"1,4385512493500716",-2147483648,31208
2023-06-26 04:40:00,"1,4448005182160495",-2147483648,138641
2023-06-26 04:41:00,"1,4507090541043104",-2147483648,58172
2023-06-26 04:42:00,"1,4582093962837752",-2147483648,49221
2023-06-26 04:43:00,"1,4649908632090731",-2147483648,59072
2023-06-26 04:44:00,"1,471785635573158",-2147483648,61245
2023-06-26 04:45:00,"1,477201718417102",-2147483648,69800
2023-06-26 04:46:00,"1,482465264409394",-2147483648,99119
2023-06-26 04:47:00,"1,4865599665004854",-2147483648,124981
2023-06-26 04:48:00,"1,4899796729710213",-2147483648,132270
2023-06-26 04:49:00,"1,4946041277046844",-2147483648,353447
2023-06-26 04:50:00,"1,4985601370045436",-2147483648,441895
2023-06-26 04:51:00,"1,5005467513915152",-2147483648,354672
2023-06-26 04:52:00,"1,5015614876044463",-2147483648,553177
2023-06-26 04:53:00,"1,5013026629937931",-2147483648,843729
2023-06-26 04:54:00,"1,4988551744028442",-2147483648,15
2023-06-26 04:55:00,"1,4942995942639323",-2147483648,80
2023-06-26 04:56:00,"1,4872126685229443",-2147483648,470
2023-06-26 04:57:00,"1,4735480056761614",-2147483648,8298
2023-06-26 04:58:00,"1,4398824611742622",-2147483648,1951
2023-06-26 04:59:00,,-2147483648,-2147483648
2023-06-26 05:00:00,,-2147483648,-2147483648
2023-06-26 05:01:00,,-2147483648,-2147483648
2023-06-26 05:02:00,,-2147483648,-2147483648
2023-06-26 05:03:00,,-2147483648,-2147483648
2023-06-26 05:04:00,,-2147483648,-2147483648
2023-06-26 05:05:00,,-2147483648,-2147483648
2023-06-26 05:06:00,,-2147483648,-2147483648
2023-06-26 05:07:00,,-2147483648,-2147483648
2023-06-26 05:08:00,,-2147483648,-2147483648
2023-06-26 05:09:00,,-2147483648,-2147483648
2023-06-26 05:10:00,,-2147483648,-2147483648
2023-06-26 05:11:00,,-2147483648,-2147483648
2023-06-26 05:12:00,,-2147483648,-2147483648
2023-06-26 05:13:00,,-2147483648,-2147483648
2023-06-26 05:14:00,,-2147483648,-2147483648
2023-06-26 05:15:00,,-2147483648,-2147483648
2023-06-26 05:16:00,,-2147483648,-2147483648
2023-06-26 05:17:00,,-2147483648,-2147483648
2023-06-26 05:18:00,,-2147483648,-2147483648
2023-06-26 05:19:00,,-2147483648,-2147483648
2023-06-26 05:20:00,,-2147483648,-2147483648
2023-06-26 05:21:00,,-2147483648,-2147483648
2023-06-26 05:22:00,,-2147483648,-2147483648
2023-06-26 05:23:00,,-2147483648,-2147483648
2023-06-26 05:24:00,,-2147483648,-2147483648
2023-06-26 05:25:00,,-2147483648,-2147483648
2023-06-26 05:26:00,,-2147483648,-2147483648
2023-06-26 05:27:00,,-2147483648,-2147483648
2023-06-26 05:28:00,,-2147483648,-2147483648
2023-06-26 05:29:00,,-2147483648,-2147483648
2023-06-26 05:30:00,,-2147483648,-2147483648
2023-06-26 05:31:00,,-2147483648,-2147483648
2023-06-26 05:32:00,,-2147483648,-2147483648
2023-06-26 05:33:00,,-2147483648,-2147483648
2023-06-26 05:34:00,,-2147483648,-2147483648
2023-06-26 05:35:00,,-2147483648,-2147483648
2023-06-26 05:36:00,,-2147483648,-2147483648
2023-06-26 05:37:00,,-2147483648,-2147483648
2023-06-26 05:38:00,,-2147483648,-2147483648
2023-06-26 05:39:00,,-2147483648,-2147483648
2023-06-26 05:40:00,,-2147483648,-2147483648
2023-06-26 05:41:00,,-2147483648,-2147483648
2023-06-26 05:42:00,,-2147483648,-2147483648
2023-06-26 05:43:00,,-2147483648,-2147483648
2023-06-26 05:44:00,,-2147483648,-2147483648
2023-06-26 05:45:00,,-2147483648,-2147483648
2023-06-26 05:46:00,,-2147483648,-2147483648
2023-06-26 05:47:00,,-2147483648,-2147483648
2023-06-26 05:48:00,,-2147483648,-2147483648
2023-06-26 05:49:00,,-2147483648,-2147483648
2023-06-26 05:50:00,,-2147483648,-2147483648
2023-06-26 05:51:00,,-2147483648,-2147483648
2023-06-26 05:52:00,,-2147483648,-2147483648
2023-06-26 05:53:00,,-2147483648,-2147483648
2023-06-26 05:54:00,,-2147483648,-2147483648
2023-06-26 05:55:00,,-2147483648,-2147483648
2023-06-26 05:56:00,,-2147483648,-2147483648
2023-06-26 05:57:00,,-2147483648,-2147483648
2023-06-26 05:58:00,,-2147483648,-2147483648
2023-06-26 05:59:00,,-2147483648,-2147483648
2023-06-26 06:00:00,,-2147483648,-2147483648
2023-06-26 06:01:00,,-2147483648,-2147483648
2023-06-26 06:02:00,,-2147483648,-2147483648
2023-06-26 06:03:00,,-2147483648,-2147483648
2023-06-26 06:04:00,,-2147483648,-2147483648
2023-06-26 06:05:00,,-2147483648,-2147483648
2023-06-26 06:06:00,,-2147483648,-2147483648
2023-06-26 06:07:00,,-2147483648,-2147483648
2023-06-26 06:08:00,,-2147483648,-2147483648
2023-06-26 06:09:00,,-2147483648,-2147483648
2023-06-26 06:10:00,,-2147483648,-2147483648
2023-06-26 06:11:00,,-2147483648,-2147483648
2023-06-26 06:12:00,,-2147483648,-2147483648
2023-06-26 06:13:00,,-2147483648,-2147483648
2023-06-26 06:14:00,,-2147483648,-2147483648
