,mean voltage p.u.,P,Q
2023-09-14 00:05:00,"1,013352690660232",-11,419087525
2023-09-14 00:06:00,"1,0130076767386789",4449,375974738
2023-09-14 00:07:00,"1,012447131822463",11796,305929529
2023-09-14 00:08:00,"1,0120589355382297",5683,257385836
2023-09-14 00:09:00,"1,0120588602772953",-11,257358727
2023-09-14 00:10:00,"1,0120588602772869",-11,257358727
2023-09-14 00:11:00,"1,0118434117233872",1742,230433110
2023-09-14 00:12:00,"1,0119726592686786",-11,246585563
2023-09-14 00:13:00,"1,01305127127277",43965,381546759
2023-09-14 00:14:00,"1,0136980141277152",15601,462301940
2023-09-14 00:15:00,"1,0138703475890227",1090,483798114
2023-09-14 00:16:00,"1,0138703328325696",-11,483792797
2023-09-14 00:17:00,"1,013870332832569",-11,483792797
2023-09-14 00:18:00,"1,0136115799227947",2489,451456525
2023-09-14 00:19:00,"1,0136115466149156",-11,451444520
2023-09-14 00:20:00,"1,0136134791428602",495199,451125307
2023-09-14 00:21:00,"1,0136115466178723",-11,451444519
2023-09-14 00:22:00,"1,0138272700330135",1729,478415399
2023-09-14 00:23:00,"1,0139566084910414",-11,494579213
2023-09-14 00:24:00,"1,0138703365338635",-11,483794131
2023-09-14 00:25:00,"1,013870332832569",-11,483792797
2023-09-14 00:26:00,"1,014042978436582",1101,505376988
2023-09-14 00:27:00,"1,0141292399247848",-11,516157054
2023-09-14 00:28:00,"1,0141292362263752",-11,516155721
2023-09-14 00:29:00,"1,0141292362263752",-11,516155721
2023-09-14 00:30:00,"1,0141292362263752",-11,516155721
2023-09-14 00:31:00,"1,0141292362263752",-11,516155721
2023-09-14 00:32:00,"1,0141292362263752",-11,516155721
2023-09-14 00:33:00,"1,0141292362263752",-11,516155721
2023-09-14 00:34:00,"1,0141292362263752",-11,516155721
2023-09-14 00:35:00,"1,0141292362263752",-11,516155721
2023-09-14 00:36:00,"1,0141292362263752",-11,516155721
2023-09-14 00:37:00,"1,0139566149862873",1099,494581555
2023-09-14 00:38:00,"1,0138703365346855",-11,483794132
2023-09-14 00:39:00,"1,0139135138327786",-11,489190640
2023-09-14 00:40:00,"1,0141304386469443",90926,516589446
2023-09-14 00:41:00,"1,014129236228545",-11,516155722
2023-09-14 00:42:00,"1,0141292362263752",-11,516155721
2023-09-14 00:43:00,"1,0141292362263752",-11,516155721
2023-09-14 00:44:00,"1,0141292362263752",-11,516155721
2023-09-14 00:45:00,"1,0141292362263752",-11,516155721
2023-09-14 00:46:00,"1,0141292362263752",-11,516155721
2023-09-14 00:47:00,"1,0141292362263752",-11,516155721
2023-09-14 00:48:00,"1,0141292362263752",-11,516155721
2023-09-14 00:49:00,"1,0141292362263752",-11,516155721
2023-09-14 00:50:00,"1,013654741246635",8382,456870208
2023-09-14 00:51:00,"1,013611547545462",-11,451444855
2023-09-14 00:52:00,"1,013611546614914",-11,451444520
2023-09-14 00:53:00,"1,013611546614914",-11,451444520
2023-09-14 00:54:00,"1,0131802880991645",6946,397558998
2023-09-14 00:55:00,"1,013093862157999",-11,386734840
2023-09-14 00:56:00,"1,0130938584332734",-11,386733497
2023-09-14 00:57:00,"1,0130938584332734",-11,386733497
2023-09-14 00:58:00,"1,0130938584332734",-11,386733497
2023-09-14 00:59:00,"1,0130938584332734",-11,386733497
2023-09-14 01:00:00,"1,0133100219482298",30944,413850333
2023-09-14 01:01:00,"1,0130938817450126",1760,386741903
2023-09-14 01:02:00,"1,0130938584332745",-11,386733497
2023-09-14 01:03:00,"1,0130938584332734",-11,386733497
2023-09-14 01:04:00,"1,0130938584332732",-11,386733497
2023-09-14 01:05:00,"1,0130938584332734",-11,386733497
2023-09-14 01:06:00,"1,0128351767168045",2500,354406129
2023-09-14 01:07:00,"1,0125763919989583",2508,322058051
2023-09-14 01:08:00,"1,012403925725614",1110,300495400
2023-09-14 01:09:00,"1,012059013075739",4475,257391794
2023-09-14 01:10:00,"1,0118002735793743",2522,225043256
2023-09-14 01:11:00,"1,01205898711533",2519,257382444
2023-09-14 01:12:00,"1,0123176309640836",2514,289712918
2023-09-14 01:13:00,"1,0123175975670688",-11,289700888
2023-09-14 01:14:00,"1,0118865370032737",6998,235840135
2023-09-14 01:15:00,"1,0118002438504214",-11,225032550
2023-09-14 01:16:00,"1,0119726657778538",1113,246587907
2023-09-14 01:17:00,"1,012749117723254",22776,343711723
2023-09-14 01:18:00,"1,0127488168561858",-11,343603300
2023-09-14 01:19:00,"1,0123176902982864",6980,289734289
2023-09-14 01:20:00,"1,0121031470469228",85111,263161182
2023-09-14 01:21:00,"1,0112833140858035",25600,160494565
2023-09-14 01:22:00,"1,0112829776396062",-11,160373397
2023-09-14 01:23:00,"1,0101200453721613",51352,15165917
2023-09-14 01:24:00,"1,01093849310521",25484,117391645
2023-09-14 01:25:00,"1,0112829435965005",4476,160383080
2023-09-14 01:26:00,"1,0110243688000855",2531,128055158
2023-09-14 01:27:00,"1,009987354265159",-11,3
2023-09-14 01:28:00,"1,0086676171112716",-11,0
2023-09-14 01:29:00,"1,0089970172416978",-11,0
2023-09-14 01:30:00,"1,0105072524866714",9828,63397330
2023-09-14 01:31:00,"1,0105072153287842",-11,63403108
2023-09-14 01:32:00,"1,010765750268361",2539,95727845
2023-09-14 01:33:00,"1,0107657167729034",-11,95715788
2023-09-14 01:34:00,"1,0105933947176895",1120,74179027
2023-09-14 01:35:00,"1,0105071257082572",-11,63392782
2023-09-14 01:36:00,"1,0101625498788318",4520,20333908
2023-09-14 01:37:00,"1,0099873542674362",-11,3
2023-09-14 01:38:00,"1,00998735425079",-11,0
2023-09-14 01:39:00,"1,0102486531915231",2354,31080353
2023-09-14 01:40:00,"1,0107657168096815",-11,95715798
2023-09-14 01:41:00,"1,010765716772902",-11,95715788
2023-09-14 01:42:00,"1,0102487782470293",10171,31129926
2023-09-14 01:43:00,"1,0102486442875611",-11,31081728
2023-09-14 01:44:00,"1,0097122278758632",1927,1742
2023-09-14 01:45:00,"1,009327127461927",-11,0
2023-09-14 01:46:00,"1,0093270539959889",-11,0
2023-09-14 01:47:00,"1,0097673899123814",-11,0
2023-09-14 01:48:00,"1,0101193697331186",-11,14921834
2023-09-14 01:49:00,"1,0109384004851407",25653,117380281
2023-09-14 01:50:00,"1,0112829436282726",4478,160383092
2023-09-14 01:51:00,"1,0107658506632693",10150,95763976
2023-09-14 01:52:00,"1,0102487783495453",10193,31129967
2023-09-14 01:53:00,"1,0102486442875611",-11,31081728
2023-09-14 01:54:00,"1,0102486442875342",-11,31081728
2023-09-14 01:55:00,"1,0094921858561103",6026,5426
2023-09-14 01:56:00,"1,0093270675020505",-11,0
2023-09-14 01:57:00,"1,0102486532146844",2354,31080343
2023-09-14 01:58:00,"1,0102486442875342",-11,31081728
2023-09-14 01:59:00,"1,0089969496388596",23537,21183
2023-09-14 02:00:00,"1,0091620228097484",16486,14781
2023-09-14 02:01:00,"1,0099876917446595",-11,12
2023-09-14 02:02:00,"1,0092173178495978",-11,0
2023-09-14 02:03:00,"1,0086669039173797",-11,0
2023-09-14 02:04:00,"1,008666753741194",-11,0
2023-09-14 02:05:00,"1,0086667537411829",-11,0
2023-09-14 02:06:00,"1,0091070897204286",-11,0
2023-09-14 02:07:00,"1,009327077969796",-11,0
2023-09-14 02:08:00,"1,0093270539959869",-11,0
2023-09-14 02:09:00,"1,0093270539959862",-11,0
2023-09-14 02:10:00,"1,0083370300310004",-11,0
2023-09-14 02:11:00,"1,007896400419514",-11,0
2023-09-14 02:12:00,"1,0083366401134477",-11,0
2023-09-14 02:13:00,"1,0083365440091407",-11,0
2023-09-14 02:14:00,"1,0083365440091363",-11,0
2023-09-14 02:15:00,"1,008391620204979",-11,0
2023-09-14 02:16:00,"1,008666791275441",-11,0
2023-09-14 02:17:00,"1,0086667537411833",-11,0
2023-09-14 02:18:00,"1,0086667537411826",-11,0
2023-09-14 02:19:00,"1,0086667537411826",-11,0
2023-09-14 02:20:00,"1,008666940390451",41760,37427
2023-09-14 02:21:00,"1,0086667537412173",-11,0
2023-09-14 02:22:00,"1,0086667537411826",-11,0
2023-09-14 02:23:00,"1,0100332178519646",-11,4153375
2023-09-14 02:24:00,"1,0107659859881857",20544,95812707
2023-09-14 02:25:00,"1,0107657167730115",-11,95715788
2023-09-14 02:26:00,"1,0107657167729025",-11,95715788
2023-09-14 02:27:00,"1,0098773256339402",-11,316
2023-09-14 02:28:00,"1,0101624941392071",999,20311896
2023-09-14 02:29:00,"1,0102486480112758",-11,31083067
2023-09-14 02:30:00,"1,0102486442875345",-11,31081728
2023-09-14 02:31:00,"1,0100763539128528",1123,9548928
2023-09-14 02:32:00,"1,009987354267496",-11,3
2023-09-14 02:33:00,"1,0094372340717097",-11,0
2023-09-14 02:34:00,"1,0093270600090638",-11,0
2023-09-14 02:35:00,"1,0093270539959864",-11,0
2023-09-14 02:36:00,"1,008666969724904",-11,0
2023-09-14 02:37:00,"1,0083365981306434",-11,0
2023-09-14 02:38:00,"1,0081714526690977",-11,0
2023-09-14 02:39:00,"1,007346371919149",-11,0
2023-09-14 02:40:00,"1,006741803215353",247820,224051
2023-09-14 02:41:00,"1,006575717296011",-11,36
2023-09-14 02:42:00,"1,0070159205046436",-11,0
2023-09-14 02:43:00,"1,0070158242902438",-11,0
2023-09-14 02:44:00,"1,0073460881616867",-11,0
2023-09-14 02:45:00,"1,0080065506500613",-11,0
2023-09-14 02:46:00,"1,0080063342771124",-11,0
2023-09-14 02:47:00,"1,007896310108077",-11,0
2023-09-14 02:48:00,"1,0073461842380207",-11,0
2023-09-14 02:49:00,"1,0073460340222973",-11,0
2023-09-14 02:50:00,"1,007346034022286",-11,0
2023-09-14 02:51:00,"1,0073460340222862",-11,0
2023-09-14 02:52:00,"1,0073460340222862",-11,0
2023-09-14 02:53:00,"1,0073460340222862",-11,0
2023-09-14 02:54:00,"1,0073460340222862",-11,0
2023-09-14 02:55:00,"1,007290960836066",-11,0
2023-09-14 02:56:00,"1,0066859155917107",-11,0
2023-09-14 02:57:00,"1,0066857337674984",-11,0
2023-09-14 02:58:00,"1,0066857337674822",-11,0
2023-09-14 02:59:00,"1,0066857337674824",-11,0
2023-09-14 03:00:00,"1,0069629231376362",-11,42
2023-09-14 03:01:00,"1,0076764964082736",-11,0
2023-09-14 03:02:00,"1,007676243754364",-11,0
2023-09-14 03:03:00,"1,0076762437543327",-11,0
2023-09-14 03:04:00,"1,0066861014934607",-11,0
2023-09-14 03:05:00,"1,005640692464016",-11,0
2023-09-14 03:06:00,"1,006190569421611",-11,0
2023-09-14 03:07:00,"1,0064655917853895",-11,0
2023-09-14 03:08:00,"1,007015974695684",-11,0
2023-09-14 03:09:00,"1,0066857879171052",-11,0
2023-09-14 03:10:00,"1,0059155789957643",-11,0
2023-09-14 03:11:00,"1,0047054425798585",-11,0
2023-09-14 03:12:00,"1,004594689724576",-11,0
2023-09-14 03:13:00,"1,0023958956607333",-11,0
2023-09-14 03:14:00,"1,0023934840909356",-11,0
2023-09-14 03:15:00,"1,0023934840880349",-11,0
2023-09-14 03:16:00,"1,0026686568875791",-11,0
2023-09-14 03:17:00,"1,0027235761147566",-11,0
2023-09-14 03:18:00,"1,002668620634344",-11,0
2023-09-14 03:19:00,"1,0021735460231838",-11,0
2023-09-14 03:20:00,"1,0020848899886188",-11,0
2023-09-14 03:21:00,"1,0020083217989753",-11,0
2023-09-14 03:22:00,"1,001733221607818",-11,0
2023-09-14 03:23:00,"1,001733183833232",-11,0
2023-09-14 03:24:00,"1,0017331838332313",-11,0
2023-09-14 03:25:00,"1,0017331838332313",-11,0
2023-09-14 03:26:00,"1,0017331838332313",-11,0
2023-09-14 03:27:00,"1,0017331838332313",-11,0
2023-09-14 03:28:00,"1,002063447990183",-11,0
2023-09-14 03:29:00,"1,005480971348922",-11,0
2023-09-14 03:30:00,"1,0048700043955974",-11,0
2023-09-14 03:31:00,"1,0043746262270798",-11,0
2023-09-14 03:32:00,"1,0039344798495298",-11,0
2023-09-14 03:33:00,"1,0033841449983734",-11,0
2023-09-14 03:34:00,"1,003494030265502",-11,0
2023-09-14 03:35:00,"1,004044564472486",-11,0
2023-09-14 03:36:00,"1,0040444135389894",-11,0
2023-09-14 03:37:00,"1,003824258123063",-11,0
2023-09-14 03:38:00,"1,0028342127043104",-11,0
2023-09-14 03:39:00,"1,0027236999100333",-11,0
2023-09-14 03:40:00,"1,0027343004760456",-11,0
2023-09-14 03:41:00,"1,0027236938761783",-11,0
2023-09-14 03:42:00,"1,0023935384591964",-11,0
2023-09-14 03:43:00,"1,0023934840880362",-11,0
2023-09-14 03:44:00,"1,0023934840880349",-11,0
2023-09-14 03:45:00,"1,0023934840880349",-11,0
2023-09-14 03:46:00,"1,0023934840880349",-11,0
2023-09-14 03:47:00,"1,0023934840880349",-11,0
2023-09-14 03:48:00,"1,0024485602927953",-11,0
2023-09-14 03:49:00,"1,0027236123348595",-11,0
2023-09-14 03:50:00,"1,0027235746107923",-11,0
2023-09-14 03:51:00,"1,002723574610792",-11,0
2023-09-14 03:52:00,"1,0017335538465242",-11,0
2023-09-14 03:53:00,"1,0017330646240614",-11,0
2023-09-14 03:54:00,"1,0017330646239415",-11,0
2023-09-14 03:55:00,"1,0019532683793189",-11,0
2023-09-14 03:56:00,"1,0015131010027432",-11,0
2023-09-14 03:57:00,"1,0006879393664858",-11,0
2023-09-14 03:58:00,"1,0004125020315568",-11,0
2023-09-14 03:59:00,"1,0004124641143353",-11,0
2023-09-14 04:00:00,"0,9994481601682019",-10,0
2023-09-14 04:01:00,"0,9994219544711075",-10,0
2023-09-14 04:02:00,"0,9994219541274845",-10,0
2023-09-14 04:03:00,"0,9987618124316608",-10,0
2023-09-14 04:04:00,"0,9972220030103782",-10,0
2023-09-14 04:05:00,"0,9954065546253443",-10,0
2023-09-14 04:06:00,"0,9935906433891772",-10,0
2023-09-14 04:07:00,"0,9996051534674947",-10,0
2023-09-14 04:08:00,"1,0057137755839556",-11,0
2023-09-14 04:09:00,"1,0056952239517392",-11,0
2023-09-14 04:10:00,"1,003880829116108",-11,0
2023-09-14 04:11:00,"1,003054125022248",-11,0
2023-09-14 04:12:00,"1,0022287191120085",-11,0
2023-09-14 04:13:00,"1,0014033142704546",-11,0
2023-09-14 04:14:00,"1,0000832448111212",-11,0
2023-09-14 04:15:00,"0,9990923549821709",-10,0
2023-09-14 04:16:00,"0,9990918636047923",-10,0
2023-09-14 04:17:00,"0,9979918700494238",-10,0
2023-09-14 04:18:00,"0,9968912716205673",-10,0
2023-09-14 04:19:00,"0,9967805804403908",-10,0
2023-09-14 04:20:00,"0,9972878564031552",-10,0
2023-09-14 04:21:00,"1,0109382138374354",33607,117231355
2023-09-14 04:22:00,"1,0121026907629185",51576,262997145
2023-09-14 04:23:00,"1,0128354109985247",20148,354490529
2023-09-14 04:24:00,"1,0122315622988354",13736,278989287
2023-09-14 04:25:00,"1,011283427059852",33961,160535171
2023-09-14 04:26:00,"1,0110243689736809",2565,128055227
2023-09-14 04:27:00,"1,0098223718496615",-11,663
2023-09-14 04:28:00,"1,008337637114435",-11,0
2023-09-14 04:29:00,"1,0083365440097287",-11,0
2023-09-14 04:30:00,"1,008336544009136",-11,0
2023-09-14 04:31:00,"1,008336544009136",-11,0
2023-09-14 04:32:00,"1,0082265198381566",-11,0
2023-09-14 04:33:00,"1,0070165512021387",-11,0
2023-09-14 04:34:00,"1,006740727034753",-11,0
2023-09-14 04:35:00,"1,0066856160667168",-11,0
2023-09-14 04:36:00,"1,006905818194196",-11,0
2023-09-14 04:37:00,"1,0080069356916546",-11,0
2023-09-14 04:38:00,"1,0088871981078762",-11,0
2023-09-14 04:39:00,"1,009161986541541",-11,0
2023-09-14 04:40:00,"1,0083522532313691",-11,0
2023-09-14 04:41:00,"1,008336544131504",-11,0
2023-09-14 04:42:00,"1,0083365440091363",-11,0
2023-09-14 04:43:00,"1,008666807809672",-11,0
2023-09-14 04:44:00,"1,0085566103778651",-11,0
2023-09-14 04:45:00,"1,0080064843944867",-11,0
2023-09-14 04:46:00,"1,0080063342771004",-11,0
2023-09-14 04:47:00,"1,0080063342770893",-11,0
2023-09-14 04:48:00,"1,0080063342770893",-11,0
2023-09-14 04:49:00,"1,0080614104734251",-11,0
2023-09-14 04:50:00,"1,0086669354962166",-11,0
2023-09-14 04:51:00,"1,0086667537411989",-11,0
2023-09-14 04:52:00,"1,0103348171243367",4277,41848762
2023-09-14 04:53:00,"1,0111108173592187",22994,138924285
2023-09-14 04:54:00,"1,0107657764418172",4539,95737271
2023-09-14 04:55:00,"1,0105933947329278",1123,74179033
2023-09-14 04:56:00,"1,0102487038609729",4522,31103164
2023-09-14 04:57:00,"1,0102486442875394",-11,31081728
2023-09-14 04:58:00,"1,0102486442875342",-11,31081728
2023-09-14 04:59:00,"1,0102486442875342",-11,31081728
2023-09-14 05:00:00,"1,0107658114223648",22399,95698794
2023-09-14 05:01:00,"1,0107657167729085",-11,95715788
2023-09-14 05:02:00,"1,010765716772902",-11,95715788
2023-09-14 05:03:00,"1,0092170878137074",14260,12902
2023-09-14 05:04:00,"1,0078421672600042",-11,17
2023-09-14 05:05:00,"1,006027070932512",-11,0
2023-09-14 05:06:00,"1,0043758613697744",-11,0
2023-09-14 05:07:00,"1,0048148398574033",-11,0
2023-09-14 05:08:00,"1,0050348283927977",-11,0
2023-09-14 05:09:00,"1,0037150714630805",-11,0
2023-09-14 05:10:00,"1,003054121314628",-11,0
2023-09-14 05:11:00,"1,0030539035521515",-11,0
2023-09-14 05:12:00,"1,0030539035521282",-11,0
2023-09-14 05:13:00,"1,0030539035521282",-11,0
2023-09-14 05:14:00,"1,003384048388892",-11,0
2023-09-14 05:15:00,"1,0064702860360213",-11,0
2023-09-14 05:16:00,"1,0066856375923412",-11,0
2023-09-14 05:17:00,"1,0073462506358086",-11,0
2023-09-14 05:18:00,"1,0071809427221994",-11,0
2023-09-14 05:19:00,"1,006025977281105",-11,0
2023-09-14 05:20:00,"1,0064691565784931",-11,0
2023-09-14 05:21:00,"1,006685637834642",-11,0
2023-09-14 05:22:00,"1,0066856145581928",-11,0
2023-09-14 05:23:00,"1,0081725356496414",-11,0
2023-09-14 05:24:00,"1,0083365573494825",-11,0
2023-09-14 05:25:00,"1,0081714526624193",-11,0
2023-09-14 05:26:00,"1,0073463719191431",-11,0
2023-09-14 05:27:00,"1,0081717770288408",-11,0
2023-09-14 05:28:00,"1,00833655747319",-11,0
2023-09-14 05:29:00,"1,0082815900249564",-11,0
2023-09-14 05:30:00,"1,008336545506704",-11,0
2023-09-14 05:31:00,"1,008446580186498",-11,0
2023-09-14 05:32:00,"1,0087217467546492",-11,0
2023-09-14 05:33:00,"1,008996881776088",-11,0
2023-09-14 05:34:00,"1,0089968442639403",-11,0
2023-09-14 05:35:00,"1,0088318720959828",-11,0
2023-09-14 05:36:00,"1,0072921361431315",-11,0
2023-09-14 05:37:00,"1,00789648529105",-11,0
2023-09-14 05:38:00,"1,0086670480737328",-11,0
2023-09-14 05:39:00,"1,008721710704748",-11,0
2023-09-14 05:40:00,"1,008996949638859",23537,21183
2023-09-14 05:41:00,"1,0089968442639503",-11,0
2023-09-14 05:42:00,"1,0089968442639397",-11,0
2023-09-14 05:43:00,"1,0096574798604576",-11,0
2023-09-14 05:44:00,"1,0104210790030366",6771,52628921
2023-09-14 05:45:00,"1,0094921858289363",6015,5426
2023-09-14 05:46:00,"1,0078975655482052",-11,8
2023-09-14 05:47:00,"1,007181183928045",-11,0
2023-09-14 05:48:00,"1,0086678493323755",-11,0
2023-09-14 05:49:00,"1,0086667537417775",-11,0
2023-09-14 05:50:00,"1,0086667537411826",-11,0
2023-09-14 05:51:00,"1,0086667537411826",-11,0
2023-09-14 05:52:00,"1,0086667537411826",-11,0
2023-09-14 05:53:00,"1,0086667537411826",-11,0
2023-09-14 05:54:00,"1,0088868380949183",-11,0
2023-09-14 05:55:00,"1,0093271500375007",-11,0
2023-09-14 05:56:00,"1,009327053995991",-11,0
2023-09-14 05:57:00,"1,0094370901676204",-11,0
2023-09-14 05:58:00,"1,0099875042306967",-11,0
2023-09-14 05:59:00,"1,009987354250801",-11,0
2023-09-14 06:00:00,"1,01067952175917",17639,84921890
2023-09-14 06:01:00,"1,0107657204978908",-11,95717131
2023-09-14 06:02:00,"1,0110242754391936",2535,128043489
2023-09-14 06:03:00,"1,012361647833636",68005,295417570
2023-09-14 06:04:00,"1,0121019530213873",2587,262753280
2023-09-14 06:05:00,"1,0112832193791474",25318,160482352
2023-09-14 06:06:00,"1,011282884262643",-11,160361725
