,mean voltage p.u.,P,Q
2023-07-08 22:37:00,"1,0030539035521278",-11,0
2023-07-08 22:38:00,"1,0030539035521278",-11,0
2023-07-08 22:39:00,"1,0030539035521278",-11,0
2023-07-08 22:40:00,"1,0030539035521278",-11,0
2023-07-08 22:41:00,"1,0030539035521278",-11,0
2023-07-08 22:42:00,"1,0031088590346091",-11,0
2023-07-08 22:43:00,"1,0033839940748848",-11,0
2023-07-08 22:44:00,"1,0033839940748848",-11,0
2023-07-08 22:45:00,"1,0033839940748848",-11,0
2023-07-08 22:46:00,"1,0045946836195296",-11,0
2023-07-08 22:47:00,"1,005034804316539",-11,0
2023-07-08 22:48:00,"1,005034804316539",-11,0
2023-07-08 22:49:00,"1,005034804316539",-11,0
2023-07-08 22:50:00,"1,005034804316539",-11,0
2023-07-08 22:51:00,"1,005034804316539",-11,0
2023-07-08 22:52:00,"1,005034804316539",-11,0
2023-07-08 22:53:00,"1,005034804316539",-11,0
2023-07-08 22:54:00,"1,0048696994505155",-11,0
2023-07-08 22:55:00,"1,0047047137937817",-11,0
2023-07-08 22:56:00,"1,0047047137937817",-11,0
2023-07-08 22:57:00,"1,0047047137937817",-11,0
2023-07-08 22:58:00,"1,0047047137937817",-11,0
2023-07-08 22:59:00,"1,004044413538978",-11,0
2023-07-08 23:00:00,"1,004044413538978",-11,0
2023-07-08 23:01:00,"1,0048698186598053",-11,0
2023-07-08 23:02:00,"1,0058052539548843",-11,0
2023-07-08 23:03:00,"1,006025314303389",-11,0
2023-07-08 23:04:00,"1,0056952237806318",-11,0
2023-07-08 23:05:00,"1,0054200887403566",-11,0
2023-07-08 23:06:00,"1,0056952237806318",-11,0
2023-07-08 23:07:00,"1,0055850743970902",-11,0
2023-07-08 23:08:00,"1,0053650140485857",-11,0
2023-07-08 23:09:00,"1,0053650140485857",-11,0
2023-07-08 23:10:00,"1,0053650140485857",-11,0
2023-07-08 23:11:00,"1,0055301189146086",-11,0
2023-07-08 23:12:00,"1,0056952237806318",-11,0
2023-07-08 23:13:00,"1,006025314303389",-11,0
2023-07-08 23:14:00,"1,006025314303389",-11,0
2023-07-08 23:15:00,"1,006025314303389",-11,0
2023-07-08 23:16:00,"1,006025314303389",-11,0
2023-07-08 23:17:00,"1,0058602094373656",-11,0
2023-07-08 23:18:00,"1,0055850743970902",-11,0
2023-07-08 23:19:00,"1,0053650140485857",-11,0
2023-07-08 23:20:00,"1,005368492716339",-11,0
2023-07-08 23:21:00,"1,005365014054604",-11,0
2023-07-08 23:22:00,"1,006356011972657",-11,0
2023-07-08 23:23:00,"1,007346520998886",-11,0
2023-07-08 23:24:00,"1,0073460340224034",-11,0
2023-07-08 23:25:00,"1,0073460340222855",-11,0
2023-07-08 23:26:00,"1,0070158784118934",-11,0
2023-07-08 23:27:00,"1,0066856687153392",-11,0
2023-07-08 23:28:00,"1,0066856145581944",-11,0
2023-07-08 23:29:00,"1,0066856145581926",-11,0
2023-07-08 23:30:00,"1,0067406907565022",-11,0
2023-07-08 23:31:00,"1,0070158618860483",-11,0
2023-07-08 23:32:00,"1,0070158242902398",-11,0
2023-07-08 23:33:00,"1,0070158242902396",-11,0
2023-07-08 23:34:00,"1,0070709004880547",-11,0
2023-07-08 23:35:00,"1,0073460716057678",-11,0
2023-07-08 23:36:00,"1,0073460340222866",-11,0
2023-07-08 23:37:00,"1,0076212066361894",-11,0
2023-07-08 23:38:00,"1,0076761260416256",-11,0
2023-07-08 23:39:00,"1,007676124545043",-11,0
2023-07-08 23:40:00,"1,0076826926433529",-11,0
2023-07-08 23:41:00,"1,0076211709407077",-11,0
2023-07-08 23:42:00,"1,0073460715861673",-11,0
2023-07-08 23:43:00,"1,0077863701110727",-11,0
2023-07-08 23:44:00,"1,0081165377271275",-11,0
2023-07-08 23:45:00,"1,0083365680156682",-11,0
2023-07-08 23:46:00,"1,0081165076789629",-11,0
2023-07-08 23:47:00,"1,0066867490836535",-11,0
2023-07-08 23:48:00,"1,0066306606383073",-11,0
2023-07-08 23:49:00,"1,006355561636193",-11,0
2023-07-08 23:50:00,"1,0067958602188745",-11,0
2023-07-08 23:51:00,"1,0070158483190392",-11,0
2023-07-08 23:52:00,"1,0070158242902396",-11,0
2023-07-08 23:53:00,"1,0070158242902392",-11,0
2023-07-08 23:54:00,"1,0078966890246437",-11,0
2023-07-08 23:55:00,"1,008336639987429",-11,0
2023-07-08 23:56:00,"1,0083365440091403",-11,0
2023-07-08 23:57:00,"1,008336544009136",-11,0
2023-07-08 23:58:00,"1,008336544009136",-11,0
2023-07-08 23:59:00,"1,008171452660235",-11,0
2023-07-09 00:00:00,"1,0076867744846092",-11,0
2023-07-09 00:01:00,"1,0073460916314882",-11,0
2023-07-09 00:02:00,"1,0078414703657457",-11,0
2023-07-09 00:03:00,"1,008336665604605",-11,0
2023-07-09 00:04:00,"1,008886964170194",-11,0
2023-07-09 00:05:00,"1,009327149982485",-11,0
2023-07-09 00:06:00,"1,0093270539959909",-11,0
2023-07-09 00:07:00,"1,0093270539959862",-11,0
2023-07-09 00:08:00,"1,0097673899123814",-11,0
2023-07-09 00:09:00,"1,0099874974442011",-11,0
2023-07-09 00:10:00,"1,0099874734600796",-11,0
2023-07-09 00:11:00,"1,009987473460079",-11,0
2023-07-09 00:12:00,"1,0100332178449385",-11,4153378
2023-07-09 00:13:00,"1,01024866757666",1765,31090108
2023-07-09 00:14:00,"1,0102486442875351",-11,31081728
2023-07-09 00:15:00,"1,0102056145805929",-11,25703232
2023-07-09 00:16:00,"1,0093271014126388",10593,9529
2023-07-09 00:17:00,"1,0089968982948807",-11,3
2023-07-09 00:18:00,"1,0091619626293993",-11,0
2023-07-09 00:19:00,"1,0090519249555454",-11,0
2023-07-09 00:20:00,"1,0090034041653335",-11,0
2023-07-09 00:21:00,"1,009051920122052",-11,0
2023-07-09 00:22:00,"1,009327091505775",-11,0
2023-07-09 00:23:00,"1,0095471383258394",-11,0
2023-07-09 00:24:00,"1,0096572697344903",-11,0
2023-07-09 00:25:00,"1,009657263728033",-11,0
2023-07-09 00:26:00,"1,0096572637280328",-11,0
2023-07-09 00:27:00,"1,0096572637280328",-11,0
2023-07-09 00:28:00,"1,009932436255926",-11,0
2023-07-09 00:29:00,"1,0099874749597308",-11,0
2023-07-09 00:30:00,"1,0099874734600796",-11,0
2023-07-09 00:31:00,"1,0096573177081416",-11,0
2023-07-09 00:32:00,"1,0089971794216048",-11,0
2023-07-09 00:33:00,"1,0088318721508371",-11,0
2023-07-09 00:34:00,"1,0097677275790342",-11,0
2023-07-09 00:35:00,"1,0103348170284483",4277,41848805
2023-07-09 00:36:00,"1,010507230234236",1124,63408473
2023-07-09 00:37:00,"1,0105072153287835",-11,63403108
2023-07-09 00:38:00,"1,0105072153287833",-11,63403108
2023-07-09 00:39:00,"1,0105072153287833",-11,63403108
2023-07-09 00:40:00,"1,010420985982177",6768,52617105
2023-07-09 00:41:00,"1,0102486591781017",1123,31087085
2023-07-09 00:42:00,"1,0101624007278862",-11,20302159
2023-07-09 00:43:00,"1,0099873542674365",-11,3
2023-07-09 00:44:00,"1,01020552639454",1605,25690291
2023-07-09 00:45:00,"1,0105072609837935",3470,63419540
2023-07-09 00:46:00,"1,0105933835545842",-11,74175009
2023-07-09 00:47:00,"1,010765731656759",1121,95721145
2023-07-09 00:48:00,"1,0107657167729025",-11,95715788
2023-07-09 00:49:00,"1,010765716772902",-11,95715788
2023-07-09 00:50:00,"1,0105933947176895",1120,74179027
2023-07-09 00:51:00,"1,0105072190514224",-11,63404448
2023-07-09 00:52:00,"1,0105072153287833",-11,63403108
2023-07-09 00:53:00,"1,0105072153287833",-11,63403108
2023-07-09 00:54:00,"1,0105072153287833",-11,63403108
2023-07-09 00:55:00,"1,0105072153287833",-11,63403108
2023-07-09 00:56:00,"1,0105072153287833",-11,63403108
2023-07-09 00:57:00,"1,010938250708739",7079,117304405
2023-07-09 00:58:00,"1,0110243390351994",-11,128044442
2023-07-09 00:59:00,"1,0105934728357544",7051,74207139
2023-07-09 01:00:00,"1,009988989636606",-11,0
2023-07-09 01:01:00,"1,0099873542521145",-11,0
2023-07-09 01:02:00,"1,0085027416217454",-11,0
2023-07-09 01:03:00,"1,008006456448424",-11,0
2023-07-09 01:04:00,"1,0080063342770968",-11,0
2023-07-09 01:05:00,"1,0080063342770895",-11,0
2023-07-09 01:06:00,"1,0080063342770895",-11,0
2023-07-09 01:07:00,"1,0080063342770895",-11,0
2023-07-09 01:08:00,"1,0074562143925991",-11,0
2023-07-09 01:09:00,"1,007125908629467",-11,0
2023-07-09 01:10:00,"1,0070158303066474",-11,0
2023-07-09 01:11:00,"1,0070158242902392",-11,0
2023-07-09 01:12:00,"1,0070158242902392",-11,0
2023-07-09 01:13:00,"1,0070158242902392",-11,0
2023-07-09 01:14:00,"1,0070158242902392",-11,0
2023-07-09 01:15:00,"1,0070158242902392",-11,0
2023-07-09 01:16:00,"1,0066857878678004",-11,0
2023-07-09 01:17:00,"1,006685733767484",-11,0
2023-07-09 01:18:00,"1,0066857337674824",-11,0
2023-07-09 01:19:00,"1,0073462505727004",-11,0
2023-07-09 01:20:00,"1,007677181515175",-11,0
2023-07-09 01:21:00,"1,0083367597324386",-11,0
2023-07-09 01:22:00,"1,008997179605873",-11,0
2023-07-09 01:23:00,"1,0089969634732523",-11,0
2023-07-09 01:24:00,"1,0089969634732292",-11,0
2023-07-09 01:25:00,"1,0092721360256545",-11,0
2023-07-09 01:26:00,"1,0092170253264594",-11,0
2023-07-09 01:27:00,"1,0089968682824109",-11,0
2023-07-09 01:28:00,"1,0091619626343091",-11,0
2023-07-09 01:29:00,"1,0094922128818562",-11,0
2023-07-09 01:30:00,"1,0096572772208472",-11,0
2023-07-09 01:31:00,"1,0096572637280328",-11,0
2023-07-09 01:32:00,"1,0096572637280328",-11,0
2023-07-09 01:33:00,"1,0099874082095723",-11,0
2023-07-09 01:34:00,"1,0099873542507911",-11,0
2023-07-09 01:35:00,"1,0099873542507898",-11,0
2023-07-09 01:36:00,"1,0099873542507898",-11,0
2023-07-09 01:37:00,"1,0099873542507898",-11,0
2023-07-09 01:38:00,"1,0099873542507898",-11,0
2023-07-09 01:39:00,"1,0099873542507898",-11,0
2023-07-09 01:40:00,"1,0099873542665974",-11,3
2023-07-09 01:41:00,"1,0097122566858838",-11,0
2023-07-09 01:42:00,"1,0096572652256006",-11,0
2023-07-09 01:43:00,"1,0096572637280328",-11,0
2023-07-09 01:44:00,"1,0096572637280328",-11,0
2023-07-09 01:45:00,"1,0096572637280328",-11,0
2023-07-09 01:46:00,"1,0096572637280328",-11,0
2023-07-09 01:47:00,"1,0096572637280328",-11,0
2023-07-09 01:48:00,"1,009712220706123",-11,0
2023-07-09 01:49:00,"1,0099873917359594",-11,0
2023-07-09 01:50:00,"1,0099873542507904",-11,0
2023-07-09 01:51:00,"1,00998735425079",-11,0
2023-07-09 01:52:00,"1,0099873542507898",-11,0
2023-07-09 01:53:00,"1,0099873542507898",-11,0
2023-07-09 01:54:00,"1,0099873542507898",-11,0
2023-07-09 01:55:00,"1,0099873542507898",-11,0
2023-07-09 01:56:00,"1,0099873542507898",-11,0
2023-07-09 01:57:00,"1,0101624941381595",999,20311896
2023-07-09 01:58:00,"1,0107658992992443",13915,95781497
2023-07-09 01:59:00,"1,0115418515928842",22894,192803477
2023-07-09 02:00:00,"1,0118007055522922",123571,224958985
2023-07-09 02:01:00,"1,0113692589059189",7067,171180358
2023-07-09 02:02:00,"1,0111967135508464",1122,149593890
2023-07-09 02:03:00,"1,010765809750726",7045,95749252
2023-07-09 02:04:00,"1,0107657167729147",-11,95715788
2023-07-09 02:05:00,"1,010765716772902",-11,95715788
2023-07-09 02:06:00,"1,010765716772902",-11,95715788
2023-07-09 02:07:00,"1,010765716772902",-11,95715788
2023-07-09 02:08:00,"1,010765716772902",-11,95715788
2023-07-09 02:09:00,"1,0106795507063355",-11,84945904
2023-07-09 02:10:00,"1,009987354266341",-11,3
2023-07-09 02:11:00,"1,0099873542507898",-11,0
2023-07-09 02:12:00,"1,010722660001539",19949,90312683
2023-07-09 02:13:00,"1,011024380929772",3454,128059531
2023-07-09 02:14:00,"1,0110243353278887",-11,128043108
2023-07-09 02:15:00,"1,0110243353278858",-11,128043108
2023-07-09 02:16:00,"1,0110243353278858",-11,128043108
2023-07-09 02:17:00,"1,0110243353278856",-11,128043108
2023-07-09 02:18:00,"1,0110243353278856",-11,128043108
2023-07-09 02:19:00,"1,0110243353278856",-11,128043108
2023-07-09 02:20:00,"1,0108519487447754",4524,106508777
2023-07-09 02:21:00,"1,0107657204996527",-11,95717130
2023-07-09 02:22:00,"1,010765716772902",-11,95715788
2023-07-09 02:23:00,"1,0109812227241015",1758,122659498
2023-07-09 02:24:00,"1,011024336258206",-11,128043443
2023-07-09 02:25:00,"1,01111051938705",-11,138816989
2023-07-09 02:26:00,"1,0112829925266804",1119,160378757
2023-07-09 02:27:00,"1,0111105305548185",1118,138821010
2023-07-09 02:28:00,"1,0110243390473408",-11,128044447
2023-07-09 02:29:00,"1,0105072559309334",10160,63439641
2023-07-09 02:30:00,"1,010248677831348",2549,31093800
2023-07-09 02:31:00,"1,010420974993742",1122,52626561
2023-07-09 02:32:00,"1,0105933947399712",1123,74179034
2023-07-09 02:33:00,"1,010507219051425",-11,63404448
2023-07-09 02:34:00,"1,0105072153287835",-11,63403108
2023-07-09 02:35:00,"1,0105072153287835",-11,63403108
2023-07-09 02:36:00,"1,0105072153287833",-11,63403108
2023-07-09 02:37:00,"1,0106795618735902",1122,84949923
2023-07-09 02:38:00,"1,010765720491772",-11,95717127
2023-07-09 02:39:00,"1,0107657167729025",-11,95715788
2023-07-09 02:40:00,"1,010766018171686",22865,95824266
2023-07-09 02:41:00,"1,0105933947947463",1136,74179058
2023-07-09 02:42:00,"1,0103779501078085",1760,47250421
2023-07-09 02:43:00,"1,0101625136159824",1762,20320861
2023-07-09 02:44:00,"1,0097672995707458",1257,1139
2023-07-09 02:45:00,"1,0099873782286224",-11,0
2023-07-09 02:46:00,"1,0101193697315796",-11,14921835
2023-07-09 02:47:00,"1,010765926348144",15982,95791235
2023-07-09 02:48:00,"1,012059790848017",63703,257672019
2023-07-09 02:49:00,"1,012317630658329",2449,289712794
2023-07-09 02:50:00,"1,0123175975670688",-11,289700888
2023-07-09 02:51:00,"1,0123175975670675",-11,289700888
2023-07-09 02:52:00,"1,0123175975670673",-11,289700888
2023-07-09 02:53:00,"1,0123175975670673",-11,289700888
2023-07-09 02:54:00,"1,0123175975670673",-11,289700888
2023-07-09 02:55:00,"1,012274536235357",-11,284318440
2023-07-09 02:56:00,"1,0117572260534262",10086,219685872
2023-07-09 02:57:00,"1,0107662083153162",37205,95892672
2023-07-09 02:58:00,"1,0106795507694195",-11,84945930
2023-07-09 02:59:00,"1,0102487373378397",7065,31115208
2023-07-09 03:00:00,"1,0106796142955048",17644,84933913
2023-07-09 03:01:00,"1,0111537661103345",8554,144248430
2023-07-09 03:02:00,"1,0105935370687888",11933,74230256
2023-07-09 03:03:00,"1,0091621417203032",16368,14778
2023-07-09 03:04:00,"1,009987810954154",-11,12
2023-07-09 03:05:00,"1,009822382144306",-11,0
2023-07-09 03:06:00,"1,009657277227482",-11,0
2023-07-09 03:07:00,"1,0101193697343531",-11,14921833
2023-07-09 03:08:00,"1,0105071974087083",5743,63418588
2023-07-09 03:09:00,"1,009822252679344",-11,664
2023-07-09 03:10:00,"1,0095472710036977",-11,0
2023-07-09 03:11:00,"1,0093270780144408",-11,0
2023-07-09 03:12:00,"1,008666969740612",-11,0
2023-07-09 03:13:00,"1,0086667537412055",-11,0
2023-07-09 03:14:00,"1,0088868380949183",-11,0
2023-07-09 03:15:00,"1,0093271500375007",-11,0
2023-07-09 03:16:00,"1,009327053995991",-11,0
2023-07-09 03:17:00,"1,0093270539959862",-11,0
2023-07-09 03:18:00,"1,0093270539959862",-11,0
2023-07-09 03:19:00,"1,0093270539959862",-11,0
2023-07-09 03:20:00,"1,009327101251394",10527,9530
2023-07-09 03:21:00,"1,0093270539959884",-11,0
2023-07-09 03:22:00,"1,0093270539959862",-11,0
2023-07-09 03:23:00,"1,009327053995986",-11,0
2023-07-09 03:24:00,"1,009712292701184",-11,0
2023-07-09 03:25:00,"1,009987391716341",-11,0
2023-07-09 03:26:00,"1,009987354250791",-11,0
2023-07-09 03:27:00,"1,0099873542507898",-11,0
2023-07-09 03:28:00,"1,0086126159335476",-11,0
2023-07-09 03:29:00,"1,0073468292878378",-11,0
2023-07-09 03:30:00,"1,0083370302047543",-11,0
2023-07-09 03:31:00,"1,009327540017563",-11,0
2023-07-09 03:32:00,"1,0093270539961032",-11,0
2023-07-09 03:33:00,"1,0094370901676206",-11,0
2023-07-09 03:34:00,"1,0096572877396317",-11,0
2023-07-09 03:35:00,"1,009657263728033",-11,0
2023-07-09 03:36:00,"1,0096572637280328",-11,0
2023-07-09 03:37:00,"1,0096572637280328",-11,0
2023-07-09 03:38:00,"1,009712220706123",-11,0
2023-07-09 03:39:00,"1,0099873917359594",-11,0
2023-07-09 03:40:00,"1,0097122277952062",1894,1742
2023-07-09 03:41:00,"1,0095472470344031",-11,0
2023-07-09 03:42:00,"1,0093270780092132",-11,0
2023-07-09 03:43:00,"1,0093270539959864",-11,0
2023-07-09 03:44:00,"1,0093270539959864",-11,0
2023-07-09 03:45:00,"1,009602226536144",-11,0
2023-07-09 03:46:00,"1,009492164861844",-11,0
2023-07-09 03:47:00,"1,0092170613171174",-11,0
2023-07-09 03:48:00,"1,008666903777503",-11,0
2023-07-09 03:49:00,"1,008666753741194",-11,0
2023-07-09 03:50:00,"1,0086667537411826",-11,0
2023-07-09 03:51:00,"1,0078415672284955",-11,0
2023-07-09 03:52:00,"1,0076762573139295",-11,0
2023-07-09 03:53:00,"1,0076762437543323",-11,0
2023-07-09 03:54:00,"1,0073460881262046",-11,0
2023-07-09 03:55:00,"1,0073460340222873",-11,0
2023-07-09 03:56:00,"1,007346034022286",-11,0
2023-07-09 03:57:00,"1,008116778292578",-11,0
2023-07-09 03:58:00,"1,0086669037600102",-11,0
2023-07-09 03:59:00,"1,007676730241617",-11,0
2023-07-09 04:00:00,"1,0059759404618889",-11,0
2023-07-09 04:01:00,"1,009829602489217",-11,0
2023-07-09 04:02:00,"1,0103348170256714",4277,41848806
2023-07-09 04:03:00,"1,011283428370737",34366,160535720
2023-07-09 04:04:00,"1,011425428772438",73593537,178164627
2023-07-09 04:05:00,"1,0098170684095005",153508383,709
2023-07-09 04:06:00,"1,0093869024638202",157473489,37
2023-07-09 04:07:00,"1,009394313051343",160506453,20
2023-07-09 04:08:00,"1,0094017900986398",163527544,20
2023-07-09 04:09:00,"1,0094112078104542",167332837,31
2023-07-09 04:10:00,"1,0094316911536287",175609536,150
2023-07-09 04:11:00,"1,0093045031302832",190895018,517
2023-07-09 04:12:00,"1,0085162033128885",205589527,495
2023-07-09 04:13:00,"1,0078717725498645",211907826,95
2023-07-09 04:14:00,"1,0082166947464437",218029858,78
2023-07-09 04:15:00,"1,0092135514356022",220585664,9
2023-07-09 04:16:00,"1,009223704342986",224884914,40
2023-07-09 04:17:00,"1,0092291421093345",227082312,10
2023-07-09 04:18:00,"1,009240281465952",231583738,44
2023-07-09 04:19:00,"1,0092389569512668",231048528,0
2023-07-09 04:20:00,"1,0090038733928577",224957897,21005
2023-07-09 04:21:00,"1,0088677887705697",214425001,243
2023-07-09 04:22:00,"1,0087069322613031",216102867,6
2023-07-09 04:23:00,"1,0083421542287172",224226849,151
2023-07-09 04:24:00,"1,0082444096558878",229237534,56
2023-07-09 04:25:00,"1,0068475663617011",242126787,404
2023-07-09 04:26:00,"1,005999109444117",255068588,395
2023-07-09 04:27:00,"1,0060255784239995",265887772,258
2023-07-09 04:28:00,"1,0060393157254048",271422629,67
2023-07-09 04:29:00,"1,0062695707600402",275532713,35
2023-07-09 04:30:00,"1,0067262296219712",282292026,93
2023-07-09 04:31:00,"1,0067503934050832",292073801,211
2023-07-09 04:32:00,"1,0061055475306708",298022766,88
2023-07-09 04:33:00,"1,005578702366271",307321114,204
2023-07-09 04:34:00,"1,006153536173764",317388870,209
2023-07-09 04:35:00,"1,0066797177096607",352203767,2632
2023-07-09 04:36:00,"1,0069414102192265",369106687,618
2023-07-09 04:37:00,"1,0061457741710504",380630467,325
2023-07-09 04:38:00,"1,0047977000460917",391027856,290
2023-07-09 04:39:00,"1,0053935528495563",409923905,754
2023-07-09 04:40:00,"1,005774538363617",430584999,13
2023-07-09 04:41:00,"1,006260214669243",449105746,726
2023-07-09 04:42:00,"1,0060219451783956",463871790,497
2023-07-09 04:43:00,"1,0055509132059195",473349072,218
2023-07-09 04:44:00,"1,0053423633089449",477923664,50
2023-07-09 04:45:00,"1,0052329345776652",478169040,0
2023-07-09 04:46:00,"1,0052340321790876",478613753,0
2023-07-09 04:47:00,"1,005020438279443",481104437,16
2023-07-09 04:48:00,"1,004728576183712",474230386,96
2023-07-09 04:49:00,"1,0044552702703566",430595010,4187
2023-07-09 04:50:00,"1,0042455995467867",346210619,15782
2023-07-09 04:51:00,"1,0043449325374327",386190811,3543
2023-07-09 04:52:00,"1,0035087701655487",403472110,719
2023-07-09 04:53:00,"1,002158355824604",434903621,2363
2023-07-09 04:54:00,"1,002197515979148",451044493,579
2023-07-09 04:55:00,"1,0026634270561117",417328678,2601
2023-07-09 04:56:00,"1,0028975688835975",423133055,69
2023-07-09 04:57:00,"1,003548706025537",463879372,3601
2023-07-09 04:58:00,"1,0037118668648648",529581723,9576
2023-07-09 04:59:00,"1,0032772311679137",487385892,3889
2023-07-09 05:00:00,"1,0033867560861105",664109251,37
2023-07-09 05:01:00,"1,00407242181303",696838357,2257
2023-07-09 05:02:00,"1,0059637543199915",727951399,1798
2023-07-09 05:03:00,"1,006584765236228",757527908,1823
2023-07-09 05:04:00,"1,0049472427722512",783296211,1777
2023-07-09 05:05:00,"1,0038507090348303",806469947,1383
2023-07-09 05:06:00,"1,0036929571366522",831706165,1450
2023-07-09 05:07:00,"1,0032076262364773",857356334,1564
2023-07-09 05:08:00,"1,0032605235159533",878727597,1012
2023-07-09 05:09:00,"1,00332053909191",902908806,1295
2023-07-09 05:10:00,"1,0031163859042245",931243151,1842
2023-07-09 05:11:00,"1,0036874078887037",962190819,1994
2023-07-09 05:12:00,"1,0038926789998772",1000753017,3253
2023-07-09 05:13:00,"1,0042636825253983",1039699258,3257
2023-07-09 05:14:00,"1,0043927239648274",1069627887,1963
2023-07-09 05:15:00,"1,0043458448081657",1095001814,1448
2023-07-09 05:16:00,"1,0029913257202627",1123769084,2254
2023-07-09 05:17:00,"1,0007064565334325",1153145584,2681
2023-07-09 05:18:00,"0,9994085917821467",1183596009,2525
2023-07-09 05:19:00,"0,9994803914157301",1212837639,1906
2023-07-09 05:20:00,"0,9998708104238787",1237452542,97
2023-07-09 05:21:00,"1,0000993304754755",1263185110,1427
2023-07-09 05:22:00,"1,000331242520385",1290278204,1582
2023-07-09 05:23:00,"1,0003895562056826",1313755080,1225
2023-07-09 05:24:00,"1,0006321868420185",1323098453,170
2023-07-09 05:25:00,"1,000765929286884",1332799981,196
2023-07-09 05:26:00,"1,0007890045772214",1342095459,191
2023-07-09 05:27:00,"1,0013814567347938",1359745809,579
2023-07-09 05:28:00,"1,0015461397617622",1381982719,1067
2023-07-09 05:29:00,"1,001587110077317",1398502179,605
2023-07-09 05:30:00,"1,0021606751689542",1408581907,161
2023-07-09 05:31:00,"1,002723451366915",1414426290,40
2023-07-09 05:32:00,"1,0030686580247623",1420985870,69
2023-07-09 05:33:00,"1,0036152300937269",1420255307,11
2023-07-09 05:34:00,"1,0036009554554093",1414549301,71
2023-07-09 05:35:00,"1,0035856434460757",1408363544,84
2023-07-09 05:36:00,"1,0034461089081963",1418430917,245
2023-07-09 05:37:00,"1,0030015070320937",1438139237,985
2023-07-09 05:38:00,"1,004684977608557",1453213676,232
2023-07-09 05:39:00,"1,0047188666942002",1467471353,448
2023-07-09 05:40:00,"1,0037734460049288",1462071897,14
2023-07-09 05:41:00,"1,0034486096682782",1485854873,1370
2023-07-09 05:42:00,"1,0034262471154578",1476850341,179
2023-07-09 05:43:00,"1,0030622018848565",1196835528,174506
2023-07-09 05:44:00,"1,0025759999208186",868160032,240412
2023-07-09 05:45:00,"1,0030131722573397",1375815935,574782
2023-07-09 05:46:00,"1,00068956017067",1433326190,10609
2023-07-09 05:47:00,"0,9995676803845026",1468251234,3297
2023-07-09 05:48:00,"0,9989767077886643",1407230215,7948
2023-07-09 05:49:00,"0,9991401788874332",1406846173,0
2023-07-09 05:50:00,"1,0008154186800693",1462707079,5889
2023-07-09 05:51:00,"1,00161679902201",1410314630,6732
2023-07-09 05:52:00,"1,0020103276131287",1303675229,26079
2023-07-09 05:53:00,"1,0025042559261546",1502974754,87960
2023-07-09 05:54:00,"1,0024028359176016",1462112009,3694
2023-07-09 05:55:00,"1,0013799616418315",1005290771,463462
2023-07-09 05:56:00,"1,0017835313242982",947147332,7541
2023-07-09 05:57:00,"1,0037974613513174",1538271063,4
2023-07-09 05:58:00,"1,0039639052758211",1561247770,1130
2023-07-09 05:59:00,"1,0038512324548765",1582165965,1013
2023-07-09 06:00:00,"1,0018941177781189",1566536619,474
2023-07-09 06:01:00,"1,0011356848657325",1614247719,5649
2023-07-09 06:02:00,"1,0008442128420656",1629452185,589
2023-07-09 06:03:00,"1,000873031340709",1641096915,300
2023-07-09 06:04:00,"1,0002399543205165",1650901002,318
2023-07-09 06:05:00,"1,0000304827529207",1699077703,5393
2023-07-09 06:06:00,"1,0001245469441455",1737022617,3197
