,mean voltage p.u.,P,Q
2023-10-14 00:15:00,"1,0073460715369982",-11,0
2023-10-14 00:16:00,"1,0073460340222864",-11,0
2023-10-14 00:17:00,"1,0086676195313469",-11,0
2023-10-14 00:18:00,"1,006358173959691",-11,0
2023-10-14 00:19:00,"1,0053655041159564",-11,0
2023-10-14 00:20:00,"1,0040481696822383",836757,749744
2023-10-14 00:21:00,"1,0052006891134526",-11,861
2023-10-14 00:22:00,"1,0056953454302386",-11,0
2023-10-14 00:23:00,"1,0056952237806394",-11,0
2023-10-14 00:24:00,"1,0063557407991317",-11,0
2023-10-14 00:25:00,"1,0080076879032076",-11,0
2023-10-14 00:26:00,"1,008336597652744",-11,0
2023-10-14 00:27:00,"1,0080063883631445",-11,0
2023-10-14 00:28:00,"1,0070163110020267",-11,0
2023-10-14 00:29:00,"1,0061907578418403",-11,0
2023-10-14 00:30:00,"1,0058602637323626",-11,0
2023-10-14 00:31:00,"1,0053651359702174",-11,0
2023-10-14 00:32:00,"1,0076789001122064",-11,0
2023-10-14 00:33:00,"1,0071810521989664",-11,0
2023-10-14 00:34:00,"1,0067958376360526",-11,0
2023-10-14 00:35:00,"1,00751139298942",-11,0
2023-10-14 00:36:00,"1,007511138888341",-11,0
2023-10-14 00:37:00,"1,0066860718747186",-11,0
2023-10-14 00:38:00,"1,006685733767539",-11,0
2023-10-14 00:39:00,"1,0066857337674822",-11,0
2023-10-14 00:40:00,"1,006192703872404",-11,0
2023-10-14 00:41:00,"1,0072364254030068",-11,0
2023-10-14 00:42:00,"1,00740112217693",-11,0
2023-10-14 00:43:00,"1,0063560666571625",-11,0
2023-10-14 00:44:00,"1,006355524035582",-11,0
2023-10-14 00:45:00,"1,0066857879424058",-11,0
2023-10-14 00:46:00,"1,0073462505371562",-11,0
2023-10-14 00:47:00,"1,008006550543613",-11,0
2023-10-14 00:48:00,"1,0080063342771126",-11,0
2023-10-14 00:49:00,"1,007786297949543",-11,0
2023-10-14 00:50:00,"1,0055326444221728",-11,0
2023-10-14 00:51:00,"1,006686394917096",-11,0
2023-10-14 00:52:00,"1,0083378964621148",-11,0
2023-10-14 00:53:00,"1,008997059574803",-11,0
2023-10-14 00:54:00,"1,0078969045320445",-11,0
2023-10-14 00:55:00,"1,0066864614880524",-11,0
2023-10-14 00:56:00,"1,0066857337677453",-11,0
2023-10-14 00:57:00,"1,007566479314555",-11,0
2023-10-14 00:58:00,"1,008667235158019",-11,0
2023-10-14 00:59:00,"1,0082264909608216",-11,0
2023-10-14 01:00:00,"1,0080082847178364",-11,0
2023-10-14 01:01:00,"1,0080063342789765",-11,0
2023-10-14 01:02:00,"1,0080063342770893",-11,0
2023-10-14 01:03:00,"1,0076761786312445",-11,0
2023-10-14 01:04:00,"1,0071260047392996",-11,0
2023-10-14 01:05:00,"1,0066858300009862",-11,0
2023-10-14 01:06:00,"1,0066857337674868",-11,0
2023-10-14 01:07:00,"1,0091097859337814",-11,0
2023-10-14 01:08:00,"1,0088868387235002",-11,0
2023-10-14 01:09:00,"1,0066881348608665",-11,0
2023-10-14 01:10:00,"1,0086135167696142",-11,0
2023-10-14 01:11:00,"1,0102486532663122",2354,31080320
2023-10-14 01:12:00,"1,0108953260325568",15974,111966204
2023-10-14 01:13:00,"1,0112830528538583",5692,160400473
2023-10-14 01:14:00,"1,0114122226645317",-11,176530985
2023-10-14 01:15:00,"1,0115415586848249",-11,192697994
2023-10-14 01:16:00,"1,011800273585003",2525,225043258
2023-10-14 01:17:00,"1,0128355848906003",40544,354575239
2023-10-14 01:18:00,"1,0130938916212513",2464,386745447
2023-10-14 01:19:00,"1,0128351767294173",2502,354406135
2023-10-14 01:20:00,"1,0118007139591565",123567,224955313
2023-10-14 01:21:00,"1,0098773255653737",-11,315
2023-10-14 01:22:00,"1,0098773240765375",-11,0
2023-10-14 01:23:00,"1,010248653193767",2354,31080352
2023-10-14 01:24:00,"1,010593439441906",4532,74195125
2023-10-14 01:25:00,"1,0103348344136844",2543,41863370
2023-10-14 01:26:00,"1,0080618026101031",87773,79174
2023-10-14 01:27:00,"1,009989193299382",-11,151
2023-10-14 01:28:00,"1,009767318278458",-11,0
2023-10-14 01:29:00,"1,0107658011734315",22401,95702724
2023-10-14 01:30:00,"1,0112399503869751",8548,155021463
2023-10-14 01:31:00,"1,011282885182702",-11,160362056
2023-10-14 01:32:00,"1,0112828842624737",-11,160361725
2023-10-14 01:33:00,"1,0112828842624737",-11,160361725
2023-10-14 01:34:00,"1,012059161503589",22871,257467243
2023-10-14 01:35:00,"1,011886459130581",1128,235812097
2023-10-14 01:36:00,"1,0115416097653016",4488,192716386
2023-10-14 01:37:00,"1,0115415503189422",-11,192694982
2023-10-14 01:38:00,"1,0115415503189369",-11,192694982
2023-10-14 01:39:00,"1,0115415503189369",-11,192694982
2023-10-14 01:40:00,"1,011541895760292",90659,192640277
2023-10-14 01:41:00,"1,011541550319032",-11,192694982
2023-10-14 01:42:00,"1,0117140535594622",1116,214261385
2023-10-14 01:43:00,"1,0121020878693117",5689,262779869
2023-10-14 01:44:00,"1,0136126839612267",86146,451854652
2023-10-14 01:45:00,"1,013482124226006",-11,435268745
2023-10-14 01:46:00,"1,0119737855844944",85178,246991035
2023-10-14 01:47:00,"1,0118002552657035",1174,225036674
2023-10-14 01:48:00,"1,0118002401258022",-11,225031208
2023-10-14 01:49:00,"1,0118002401258015",-11,225031208
2023-10-14 01:50:00,"1,0117570933081808",-11,219638074
2023-10-14 01:51:00,"1,012058999218837",3439,257386805
2023-10-14 01:52:00,"1,0120589536799696",-11,257370402
2023-10-14 01:53:00,"1,0120589536799665",-11,257370402
2023-10-14 01:54:00,"1,0117140981037531",4482,214277424
2023-10-14 01:55:00,"1,0115415652059998",1118,192700343
2023-10-14 01:56:00,"1,011541550318937",-11,192694982
2023-10-14 01:57:00,"1,0128358863153448",63494,354683904
2023-10-14 01:58:00,"1,0135254329226395",17725,440735979
2023-10-14 01:59:00,"1,013611550296449",-11,451445845
2023-10-14 02:00:00,"1,0133975209039052",438085,424223479
2023-10-14 02:01:00,"1,0132232866038755",1172,402915474
2023-10-14 02:02:00,"1,0088869441558828",29103,26086
2023-10-14 02:03:00,"0,9973427034176232",-10,295
2023-10-14 02:04:00,"0,9951322191268585",-10,0
2023-10-14 02:05:00,"0,9942497354855319",-10,0
2023-10-14 02:06:00,"0,9930394514323424",-10,0
2023-10-14 02:07:00,"0,992158625085661",-10,0
2023-10-14 02:08:00,"0,9917181516090418",-10,0
2023-10-14 02:09:00,"0,9921583317371082",-10,0
2023-10-14 02:10:00,"0,9924884391173439",-10,0
2023-10-14 02:11:00,"0,9924883842195342",-10,0
2023-10-14 02:12:00,"0,9931489637667633",-10,0
2023-10-14 02:13:00,"0,9940295543356499",-10,0
2023-10-14 02:14:00,"0,9959019141665592",-10,0
2023-10-14 02:15:00,"0,9967810215618397",-10,0
2023-10-14 02:16:00,"0,9967806338990554",-10,0
2023-10-14 02:17:00,"0,9952409851544128",-10,0
2023-10-14 02:18:00,"0,9944697032852065",-10,0
2023-10-14 02:19:00,"0,9938092637825265",-10,0
2023-10-14 02:20:00,"0,9938091047436136",-10,159
2023-10-14 02:21:00,"0,9943595859978968",-10,0
2023-10-14 02:22:00,"0,9955708003473592",-10,0
2023-10-14 02:23:00,"0,9956800997369714",-10,0
2023-10-14 02:24:00,"0,9948000032346896",-10,0
2023-10-14 02:25:00,"0,9946345824197299",-10,0
2023-10-14 02:26:00,"0,9951299469507888",-10,0
2023-10-14 02:27:00,"0,9940298326519005",-10,0
2023-10-14 02:28:00,"0,9950202267733133",-10,0
2023-10-14 02:29:00,"0,9957904217661777",-10,0
2023-10-14 02:30:00,"0,9953500410310784",-10,0
2023-10-14 02:31:00,"0,9947997661179693",-10,0
2023-10-14 02:32:00,"0,9950196985799808",-10,0
2023-10-14 02:33:00,"0,9951297701402035",-10,0
2023-10-14 02:34:00,"0,9951297640526816",-10,0
2023-10-14 02:35:00,"0,9951297640526816",-10,0
2023-10-14 02:36:00,"0,9951297640526816",-10,0
2023-10-14 02:37:00,"0,9951297640526816",-10,0
2023-10-14 02:38:00,"0,9943046416906067",-10,0
2023-10-14 02:39:00,"0,9939742041252717",-10,0
2023-10-14 02:40:00,"0,9941392548061757",-10,146
2023-10-14 02:41:00,"0,9939191584820648",-10,0
2023-10-14 02:42:00,"0,9931490426638044",-10,0
2023-10-14 02:43:00,"0,9924886039597539",-10,0
2023-10-14 02:44:00,"0,9929838223046218",-10,0
2023-10-14 02:45:00,"0,9934790176203714",-10,0
2023-10-14 02:46:00,"0,9938091587745034",-10,0
2023-10-14 02:47:00,"0,993809103938431",-10,0
2023-10-14 02:48:00,"0,9938091039384298",-10,0
2023-10-14 02:49:00,"0,9943595263606931",-10,0
2023-10-14 02:50:00,"0,9928197284102106",-10,0
2023-10-14 02:51:00,"0,9935892820021923",-10,0
2023-10-14 02:52:00,"0,9974483996249623",-10,0
2023-10-14 02:53:00,"0,9956266856569994",-10,0
2023-10-14 02:54:00,"0,9938107629956602",-10,0
2023-10-14 02:55:00,"0,9948001058832044",-10,0
2023-10-14 02:56:00,"0,9940295225742195",-10,0
2023-10-14 02:57:00,"0,993479106284348",-10,0
2023-10-14 02:58:00,"0,9934789538110392",-10,0
2023-10-14 02:59:00,"0,9934789538110277",-10,0
2023-10-14 03:00:00,"0,9932037004966512",-10,184
2023-10-14 03:01:00,"0,993809288449083",-10,0
2023-10-14 03:02:00,"0,9957920382641824",-10,0
2023-10-14 03:03:00,"0,9957900643094417",-10,0
2023-10-14 03:04:00,"0,9955149672768734",-10,0
2023-10-14 03:05:00,"0,9928222455436435",-10,0
2023-10-14 03:06:00,"0,9932589298515755",-10,0
2023-10-14 03:07:00,"0,9934789781805758",-10,0
2023-10-14 03:08:00,"0,993478953811028",-10,0
2023-10-14 03:09:00,"0,993478953811028",-10,0
2023-10-14 03:10:00,"0,993919291258988",-10,0
2023-10-14 03:11:00,"0,9956265424067381",-10,0
2023-10-14 03:12:00,"0,9962305469193616",-10,0
2023-10-14 03:13:00,"0,9964505080492013",-10,0
2023-10-14 03:14:00,"0,9964504837715789",-10,0
2023-10-14 03:15:00,"0,9961203883378661",-10,0
2023-10-14 03:16:00,"0,9952402430119557",-10,0
2023-10-14 03:17:00,"0,994139863052791",-10,0
2023-10-14 03:18:00,"0,9935891961851943",-10,0
2023-10-14 03:19:00,"0,9945800471448243",-10,0
2023-10-14 03:20:00,"0,9932040577580794",-10,0
2023-10-14 03:21:00,"0,9931487456192504",-10,0
2023-10-14 03:22:00,"0,9924886037622653",-10,0
2023-10-14 03:23:00,"0,9924883842195571",-10,0
2023-10-14 03:24:00,"0,9924883842195324",-10,0
2023-10-14 03:25:00,"0,992268348267564",-10,0
2023-10-14 03:26:00,"0,9923233404819235",-10,0
2023-10-14 03:27:00,"0,9929839185409096",-10,0
2023-10-14 03:28:00,"0,9921585773780575",-10,0
2023-10-14 03:29:00,"0,9921582340921905",-10,0
2023-10-14 03:30:00,"0,992158234092131",-10,0
2023-10-14 03:31:00,"0,9930391045907474",-10,0
2023-10-14 03:32:00,"0,9950768354131091",-10,0
2023-10-14 03:33:00,"0,9928211563941549",-10,0
2023-10-14 03:34:00,"0,9928185939548863",-10,0
2023-10-14 03:35:00,"0,9928185939515792",-10,0
2023-10-14 03:36:00,"0,9928185939515792",-10,0
2023-10-14 03:37:00,"0,9927635207873893",-10,0
2023-10-14 03:38:00,"0,9931488188183228",-10,0
2023-10-14 03:39:00,"0,993148744078984",-10,0
2023-10-14 03:40:00,"0,9933688701317864",-10,0
2023-10-14 03:41:00,"0,9956275811396436",-10,0
2023-10-14 03:42:00,"0,9957901371802201",-10,0
2023-10-14 03:43:00,"0,9948551279987946",-10,0
2023-10-14 03:44:00,"0,9940296262693189",-10,0
2023-10-14 03:45:00,"1,0017630344521502",-11,0
2023-10-14 03:46:00,"1,0017331842779769",-11,0
2023-10-14 03:47:00,"1,0015130284731146",-11,0
2023-10-14 03:48:00,"1,0010728611389632",-11,0
2023-10-14 03:49:00,"1,0011278405705757",-11,0
2023-10-14 03:50:00,"1,0005777202092074",-11,0
2023-10-14 03:51:00,"0,9995325903101779",-10,0
2023-10-14 03:52:00,"1,0005229844727022",-11,0
2023-10-14 03:53:00,"0,9998624718069469",-10,0
2023-10-14 03:54:00,"0,9989271965783921",-10,0
2023-10-14 03:55:00,"0,9994220766514448",-10,0
2023-10-14 03:56:00,"0,9995320499563318",-10,0
2023-10-14 03:57:00,"0,9999172833294816",-10,0
2023-10-14 03:58:00,"0,999092144736329",-10,0
2023-10-14 03:59:00,"0,9995321407499411",-10,0
2023-10-14 04:00:00,"0,999769932893596",-10,0
2023-10-14 04:01:00,"1,0044403176365546",-11,0
2023-10-14 04:02:00,"1,0073502369537928",-11,0
2023-10-14 04:03:00,"1,0066859529387635",-11,0
2023-10-14 04:04:00,"1,0043771577174732",-11,0
2023-10-14 04:05:00,"1,004044468657062",-11,0
2023-10-14 04:06:00,"1,0012967141226643",-11,0
2023-10-14 04:07:00,"1,001953459418495",-11,0
2023-10-14 04:08:00,"1,0022284169387827",-11,0
2023-10-14 04:09:00,"1,0014033140216394",-11,0
2023-10-14 04:10:00,"1,001402974101242",-11,0
2023-10-14 04:11:00,"1,0014029741011847",-11,0
2023-10-14 04:12:00,"1,001402974101185",-11,0
2023-10-14 04:13:00,"1,001292949971771",-11,0
2023-10-14 04:14:00,"1,0010729077617688",-11,0
2023-10-14 04:15:00,"1,0010728835784275",-11,0
2023-10-14 04:16:00,"1,0010728835784275",-11,0
2023-10-14 04:17:00,"1,0009627402548276",-11,0
2023-10-14 04:18:00,"1,0005225911036344",-11,0
2023-10-14 04:19:00,"1,000412470175144",-11,0
2023-10-14 04:20:00,"0,99998690114608",-10,0
2023-10-14 04:21:00,"0,9997521318200371",-10,0
2023-10-14 04:22:00,"0,9992020451974624",-10,0
2023-10-14 04:23:00,"0,9990918696795664",-10,0
2023-10-14 04:24:00,"0,9997523820518244",-10,0
2023-10-14 04:25:00,"0,9994220087322563",-10,0
2023-10-14 04:26:00,"0,9987618720330461",-10,0
2023-10-14 04:27:00,"0,9987616538727043",-10,0
2023-10-14 04:28:00,"0,9987616538726807",-10,0
2023-10-14 04:29:00,"0,998101512321145",-10,0
2023-10-14 04:30:00,"0,9993126578947704",-10,0
2023-10-14 04:31:00,"1,0000826700264565",-11,0
2023-10-14 04:32:00,"0,9983229648496244",-10,0
2023-10-14 04:33:00,"0,9984314500343962",-10,0
2023-10-14 04:34:00,"0,9985965626569037",-10,0
2023-10-14 04:35:00,"0,9984315173866457",-10,0
2023-10-14 04:36:00,"0,9982113484680906",-10,0
2023-10-14 04:37:00,"0,998431468405087",-10,0
2023-10-14 04:38:00,"0,9993123121631373",-10,0
2023-10-14 04:39:00,"0,9997522010299794",-10,0
2023-10-14 04:40:00,"0,9997521284581814",-10,0
2023-10-14 04:41:00,"0,9997521042549418",-10,0
2023-10-14 04:42:00,"0,9994220086404957",-10,0
2023-10-14 04:43:00,"0,9996420983090366",-10,0
2023-10-14 04:44:00,"1,0003026520397131",-11,0
2023-10-14 04:45:00,"1,0004124701418562",-11,0
2023-10-14 04:46:00,"1,0000823088810329",-11,0
2023-10-14 04:47:00,"0,9985976526570192",-10,0
2023-10-14 04:48:00,"0,9977714263685508",-10,0
2023-10-14 04:49:00,"0,997771084281244",-10,0
2023-10-14 04:50:00,"0,9971110025115805",-10,0
2023-10-14 04:51:00,"0,9984323781331372",-10,0
2023-10-14 04:52:00,"0,999092021762689",-10,0
2023-10-14 04:53:00,"0,9990918040001614",-10,0
2023-10-14 04:54:00,"0,9977720167501312",-10,0
2023-10-14 04:55:00,"0,9977711438862121",-10,0
2023-10-14 04:56:00,"0,9980463168603008",-10,0
2023-10-14 04:57:00,"0,997936195223136",-10,0
2023-10-14 04:58:00,"0,9977710979401866",-10,0
2023-10-14 04:59:00,"0,9977710842811855",-10,0
2023-10-14 05:00:00,"0,9977197029843544",-10,0
2023-10-14 05:01:00,"0,9972209985049062",-10,0
2023-10-14 05:02:00,"0,9958460881315857",-10,0
2023-10-14 05:03:00,"0,9941407167830943",-10,0
2023-10-14 05:04:00,"0,9943043724001458",-10,0
2023-10-14 05:05:00,"0,995185168917852",-10,0
2023-10-14 05:06:00,"0,9957902481418328",-10,0
2023-10-14 05:07:00,"0,9946901920428352",-10,0
2023-10-14 05:08:00,"0,9938094941686003",-10,0
2023-10-14 05:09:00,"0,9938091039385064",-10,0
2023-10-14 05:10:00,"0,9937541499754077",-10,0
2023-10-14 05:11:00,"0,9929290265690557",-10,0
2023-10-14 05:12:00,"0,9933139235164276",-10,0
2023-10-14 05:13:00,"0,9938092273654973",-10,0
2023-10-14 05:14:00,"0,9941393684883254",-10,0
2023-10-14 05:15:00,"0,9944695186005128",-10,0
2023-10-14 05:16:00,"0,9933694731209242",-10,0
2023-10-14 05:17:00,"0,9931487686022384",-10,0
2023-10-14 05:18:00,"0,9931487440789811",-10,0
2023-10-14 05:19:00,"0,9952420552842935",-10,0
2023-10-14 05:20:00,"1,002103282889722",-11,0
2023-10-14 05:21:00,"1,0018981904815671",-11,0
2023-10-14 05:22:00,"1,0005784393488073",-11,0
2023-10-14 05:23:00,"1,0000824965610646",-11,0
2023-10-14 05:24:00,"1,0015691823537252",-11,0
2023-10-14 05:25:00,"1,003055004023806",-11,0
2023-10-14 05:26:00,"1,0021738111478948",-11,0
2023-10-14 05:27:00,"1,0021733045303685",-11,0
2023-10-14 05:28:00,"1,0028890540969626",-11,0
2023-10-14 05:29:00,"1,0033841162048358",-11,0
2023-10-14 05:30:00,"1,002393973109126",-11,0
2023-10-14 05:31:00,"1,0058110584775186",-11,0
2023-10-14 05:32:00,"1,007383524119072",14634573,472
2023-10-14 05:33:00,"1,0058653517776643",67904262,6294
2023-10-14 05:34:00,"1,0049977713148277",73426692,76
2023-10-14 05:35:00,"1,0049077736387733",81626607,149
2023-10-14 05:36:00,"1,0049225323660913",87563859,78
2023-10-14 05:37:00,"1,005586792378696",89127540,4
2023-10-14 05:38:00,"1,0060148370702908",84305733,53
2023-10-14 05:39:00,"1,0052323687249802",79326769,52
2023-10-14 05:40:00,"1,0052540057762394",82522591,15095
2023-10-14 05:41:00,"1,0056990574341829",90087523,117
2023-10-14 05:42:00,"1,0059148245280658",88357896,6
2023-10-14 05:43:00,"1,0049090246404464",81936034,86
2023-10-14 05:44:00,"1,005905474448051",84407704,11
2023-10-14 05:45:00,"1,0062857314885372",104809959,915
2023-10-14 05:46:00,"1,0063378866782124",147960280,4118
2023-10-14 05:47:00,"1,0061368498600982",177748925,1973
2023-10-14 05:48:00,"1,0061525698906912",184097512,89
2023-10-14 05:49:00,"1,00617569838279",193413669,191
2023-10-14 05:50:00,"1,0062017486956625",203907511,243
2023-10-14 05:51:00,"1,0062157239316754",209537647,70
2023-10-14 05:52:00,"1,00733442519322",216848608,103
2023-10-14 05:53:00,"1,0080909865052132",233766796,607
2023-10-14 05:54:00,"1,0086426275903877",256732009,1136
2023-10-14 05:55:00,"1,0098384614472369",273072684,542
2023-10-14 05:56:00,"1,0105434037950554",285745025,67914762
2023-10-14 05:57:00,"1,0105541364904824",291303524,69268166
2023-10-14 05:58:00,"1,010568751953853",298858719,71095026
2023-10-14 05:59:00,"1,011062939100232",287128235,132899288
2023-10-14 06:00:00,"1,011122424482762",317908530,140253632
2023-10-14 06:01:00,"1,0111807606465053",348128910,147593710
2023-10-14 06:02:00,"1,0112057910571617",361080710,150724604
2023-10-14 06:03:00,"1,0112311055204093",374178632,153888901
2023-10-14 06:04:00,"1,010860976582174",383130801,107640493
2023-10-14 06:05:00,"1,010494721355594",394133860,61858446
2023-10-14 06:06:00,"1,0105248614937636",409754208,65608193
2023-10-14 06:07:00,"1,0105532142209428",424418428,69152365
2023-10-14 06:08:00,"1,0105892028028174",443033447,73650569
2023-10-14 06:09:00,"1,0111471302212949",464328498,143423508
2023-10-14 06:10:00,"1,0116096460231625",480898260,201228540
2023-10-14 06:11:00,"1,011205690692358",494659693,150733437
2023-10-14 06:12:00,"1,0112293451347665",506947416,153668911
2023-10-14 06:13:00,"1,0109543773061829",520560011,119308251
