,mean voltage p.u.,P,Q
2023-08-02 06:17:00,"1,0074131912823556",1225878393,10858
2023-08-02 06:18:00,"1,006960305042334",1309077894,15802
2023-08-02 06:19:00,"1,007424378936957",1408349837,21642
2023-08-02 06:20:00,"1,0080863288941015",1498962818,150
2023-08-02 06:21:00,"1,0081290602153528",1516309031,663
2023-08-02 06:22:00,"1,007874064732353",1323783057,81978
2023-08-02 06:23:00,"1,0098579601480502",1683816632,283453
2023-08-02 06:24:00,"1,0102819006265673",1856881552,65792
2023-08-02 06:25:00,"1,0093159301005945",1864962434,364
2023-08-02 06:26:00,"1,0078998760919209",1690074272,65841
2023-08-02 06:27:00,"1,009790534759367",2124897866,414206
2023-08-02 06:28:00,"1,010853425208763",-2147483648,295516
2023-08-02 06:29:00,"1,0108764142620357",-2147483648,205
2023-08-02 06:30:00,"1,0112070308929122",-2147483648,10054
2023-08-02 06:31:00,"1,0118348069939886",-2147483648,78553
2023-08-02 06:32:00,"1,0099369433118373",1984233138,8
2023-08-02 06:33:00,"1,0082412285505968",1072355869,12
2023-08-02 06:34:00,"1,0114419697979646",-2147483648,60
2023-08-02 06:35:00,"1,0114558202189847",-2147483648,66596
2023-08-02 06:36:00,"1,0120759195160505",-2147483648,95195
2023-08-02 06:37:00,"1,011699172887536",-2147483648,57384
2023-08-02 06:38:00,"1,009154946028315",1665890461,15
2023-08-02 06:39:00,"1,010963307263092",-2147483648,6
2023-08-02 06:40:00,"1,010557273064668",-2147483648,65
2023-08-02 06:41:00,"1,011315798244192",-2147483648,97
2023-08-02 06:42:00,"1,0114892519406224",2081246841,52142
2023-08-02 06:43:00,"1,011720857435761",-2147483648,19632
2023-08-02 06:44:00,"1,0120741269614952",2096549009,14457
2023-08-02 06:45:00,"1,0120911927265184",1790179864,207454
2023-08-02 06:46:00,"1,0113823552082015",1501375062,182400
2023-08-02 06:47:00,"1,0112359877304005",1307965308,82275
2023-08-02 06:48:00,"1,0109588026607066",1061365534,133645
2023-08-02 06:49:00,"1,011785214477138",1129650972,9925
2023-08-02 06:50:00,"1,0128588038959532",1566685108,417934
2023-08-02 06:51:00,"1,0133355133421895",1783917269,103147
2023-08-02 06:52:00,"1,0123334999084304",1755066133,1701
2023-08-02 06:53:00,"1,0126166904303884",1870824364,29290
2023-08-02 06:54:00,"1,013138593790604",2084055482,99329
2023-08-02 06:55:00,"1,0138150493580704",-2147483648,43814
2023-08-02 06:56:00,"1,0142520944852151",-2147483648,132637
2023-08-02 06:57:00,"1,0143935443894578",-2147483648,34510
2023-08-02 06:58:00,"1,0142416136901111",-2147483648,20123
2023-08-02 06:59:00,"1,0139437873222636",-2147483648,35109
2023-08-02 07:00:00,"1,0138656961607533",-2147483648,1242
2023-08-02 07:01:00,"1,0137437370161582",-2147483648,5468
2023-08-02 07:02:00,"1,0140795683614925",-2147483648,17296
2023-08-02 07:03:00,"1,0132835489664334",-2147483648,61881
2023-08-02 07:04:00,"1,0126464318115875",-2147483648,81575
2023-08-02 07:05:00,"1,0123417630903808",-2147483648,33929
2023-08-02 07:06:00,"1,0123220987250994",-2147483648,140
2023-08-02 07:07:00,"1,012453004042032",-2147483648,6267
2023-08-02 07:08:00,"1,0130867543231767",-2147483648,147063
2023-08-02 07:09:00,"1,01306306358078",-2147483648,34588
2023-08-02 07:10:00,"1,0116760131043714",-2147483648,57688
2023-08-02 07:11:00,"1,0122993645064091",-2147483648,142829
2023-08-02 07:12:00,"1,01212578740916",-2147483648,26460
2023-08-02 07:13:00,"1,011587403204168",-2147483648,37206
2023-08-02 07:14:00,"1,0120294938063306",-2147483648,112076
2023-08-02 07:15:00,"1,0109170759445727",-2147483648,292451
2023-08-02 07:16:00,"1,0112183739481266",-2147483648,13873
2023-08-02 07:17:00,"1,011856221034254",-2147483648,100048
2023-08-02 07:18:00,"1,013713179221137",-2147483648,105454
2023-08-02 07:19:00,"1,014051243802529",-2147483648,42191
2023-08-02 07:20:00,"1,0125867561435216",-2147483648,132
2023-08-02 07:21:00,"1,0127937052162548",-2147483648,66929
2023-08-02 07:22:00,"1,013152252379956",-2147483648,47325
2023-08-02 07:23:00,"1,012691007419736",-2147483648,176
2023-08-02 07:24:00,"1,0132649120020152",-2147483648,232190
2023-08-02 07:25:00,"1,012965589575187",-2147483648,32940
2023-08-02 07:26:00,"1,0123949154613077",-2147483648,119973
2023-08-02 07:27:00,"1,011361869280019",-2147483648,392025
2023-08-02 07:28:00,"1,010787573749817",-2147483648,78708
2023-08-02 07:29:00,"1,0104979307332904",-2147483648,1778
2023-08-02 07:30:00,"1,0099684401631983",2041504825,205496
2023-08-02 07:31:00,"1,0102386671604644",2107235522,9402
2023-08-02 07:32:00,"1,009777777145901",-2147483648,14843
2023-08-02 07:33:00,"1,007769091982551",1926105101,146206
2023-08-02 07:34:00,"1,0083538948253978",1874756902,6284
2023-08-02 07:35:00,"1,008910255493369",1565876050,214740
2023-08-02 07:36:00,"1,00924352877431",1701880441,40708
2023-08-02 07:37:00,"1,0093253470529775",1824320098,33179
2023-08-02 07:38:00,"1,0089955939629816",1690224313,39539
2023-08-02 07:39:00,"1,008944191743474",1580178819,26816
2023-08-02 07:40:00,"1,0092117556587836",1688993807,5
2023-08-02 07:41:00,"1,0108132425922596",-2147483648,589169
2023-08-02 07:42:00,"1,0107573142778596",-2147483648,1089
2023-08-02 07:43:00,"1,0117941949980074",-2147483648,393317
2023-08-02 07:44:00,"1,0107225330800174",-2147483648,22398
2023-08-02 07:45:00,"1,008824544202294",2132846274,300890
2023-08-02 07:46:00,"1,0085738487790104",2075785845,7139
2023-08-02 07:47:00,"1,0085987467251205",1929845995,47443
2023-08-02 07:48:00,"1,0089025515212051",1964414224,2556
2023-08-02 07:49:00,"1,0096960091615548",-2147483648,229837
2023-08-02 07:50:00,"1,0106247387228644",-2147483648,316154
2023-08-02 07:51:00,"1,0105996749363282",-2147483648,8
2023-08-02 07:52:00,"1,0076437041711097",-2147483648,8
2023-08-02 07:53:00,"1,0084329008206272",-2147483648,77558
2023-08-02 07:54:00,"1,010097529181185",-2147483648,372482
2023-08-02 07:55:00,"1,0109920631358502",-2147483648,296886
2023-08-02 07:56:00,"1,0101926446174063",-2147483648,14954
2023-08-02 07:57:00,"1,0079959903794382",-2147483648,8
2023-08-02 07:58:00,"1,008141775756759",-2147483648,21358
2023-08-02 07:59:00,"1,0106800661460544",-2147483648,192152
2023-08-02 08:00:00,"1,010546750895298",-2147483648,6
2023-08-02 08:01:00,"1,0083469836299948",-2147483648,14
2023-08-02 08:02:00,"1,0084320436530678",2040177142,121370
2023-08-02 08:03:00,"1,0105825157717618",-2147483648,8
2023-08-02 08:04:00,"1,010745541141831",-2147483648,9764
2023-08-02 08:05:00,"1,0119181200763263",-2147483648,59476
2023-08-02 08:06:00,"1,010450201094938",-2147483648,779082
2023-08-02 08:07:00,"1,0104495488880427",-2147483648,93016
2023-08-02 08:08:00,"1,0098771785278646",-2147483648,121218
2023-08-02 08:09:00,"1,0100132137782778",-2147483648,521077
2023-08-02 08:10:00,"1,010445776416914",-2147483648,4939
2023-08-02 08:11:00,"1,0104244282375798",-2147483648,6351
2023-08-02 08:12:00,"1,009798740233344",-2147483648,60455
2023-08-02 08:13:00,"1,009268224960845",-2147483648,64883
2023-08-02 08:14:00,"1,0095432524280998",-2147483648,320941
2023-08-02 08:15:00,"1,0091927380340224",-2147483648,44972
2023-08-02 08:16:00,"1,0090386842565116",-2147483648,8713
2023-08-02 08:17:00,"1,0092420646606737",-2147483648,15207
2023-08-02 08:18:00,"1,0081980773776993",-2147483648,400317
2023-08-02 08:19:00,"1,0083880322725818",-2147483648,13347
2023-08-02 08:20:00,"1,0096998491187863",-2147483648,11
2023-08-02 08:21:00,"1,0084467843520772",-2147483648,577560
2023-08-02 08:22:00,"1,0081272378562425",2093918738,527026
2023-08-02 08:23:00,"1,0101990141785058",-2147483648,6
2023-08-02 08:24:00,"1,0107471944493716",-2147483648,586094
2023-08-02 08:25:00,"1,0090934404921443",-2147483648,161827
2023-08-02 08:26:00,"1,0083252714267237",-2147483648,89072
2023-08-02 08:27:00,"1,0085511055326422",-2147483648,18783
2023-08-02 08:28:00,"1,0094665126765885",-2147483648,2932
2023-08-02 08:29:00,"1,0105715329874874",-2147483648,55951
2023-08-02 08:30:00,"1,0113250700061875",-2147483648,152846
2023-08-02 08:31:00,"1,0120805453949602",-2147483648,211094
2023-08-02 08:32:00,"1,0121376123096033",-2147483648,190711
2023-08-02 08:33:00,"1,011671789543454",-2147483648,14880
2023-08-02 08:34:00,"1,0112307437424286",-2147483648,113797
2023-08-02 08:35:00,"1,010779106972402",-2147483648,75624
2023-08-02 08:36:00,"1,0107525389224208",-2147483648,14003
2023-08-02 08:37:00,"1,0105270026794757",-2147483648,1005
2023-08-02 08:38:00,"1,0097299145067395",-2147483648,148357
2023-08-02 08:39:00,"1,0089739400103357",-2147483648,353090
2023-08-02 08:40:00,"1,0080820691467989",-2147483648,17
2023-08-02 08:41:00,"1,0106014717227745",-2147483648,6
2023-08-02 08:42:00,"1,0104572265566525",-2147483648,23787
2023-08-02 08:43:00,"1,009833063893107",-2147483648,12455
2023-08-02 08:44:00,"1,011010800890788",-2147483648,4
2023-08-02 08:45:00,"1,008426954730318",-2147483648,25
2023-08-02 08:46:00,"1,0086982342395203",-2147483648,281562
2023-08-02 08:47:00,"1,0101258316729755",-2147483648,21
2023-08-02 08:48:00,"1,009526675997126",-2147483648,195952
2023-08-02 08:49:00,"1,0081378787109438",-2147483648,555414
2023-08-02 08:50:00,"1,0061922684425133",-2147483648,72
2023-08-02 08:51:00,"1,0061800945801027",1348629475,16
2023-08-02 08:52:00,"1,0071014704781325",1366225419,592
2023-08-02 08:53:00,"1,008455281654462",1915509507,666354
2023-08-02 08:54:00,"1,0095781338316252",-2147483648,28
2023-08-02 08:55:00,"1,0115347138877206",-2147483648,20
2023-08-02 08:56:00,"1,008650909978855",-2147483648,55494
2023-08-02 08:57:00,"1,0077824128547666",-2147483648,84911
2023-08-02 08:58:00,"1,0072101593990572",-2147483648,3
2023-08-02 08:59:00,"1,0075435956590484",-2147483648,71541
2023-08-02 09:00:00,"1,0091577409887855",-2147483648,149896
2023-08-02 09:01:00,"1,0097736817094094",-2147483648,141793
2023-08-02 09:02:00,"1,0102488681390087",-2147483648,478724
2023-08-02 09:03:00,"1,009627989081359",-2147483648,1141
2023-08-02 09:04:00,"1,0095435612439363",-2147483648,2642
2023-08-02 09:05:00,"1,009236399314906",-2147483648,859901
2023-08-02 09:06:00,"1,0098366971182426",-2147483648,369265
2023-08-02 09:07:00,"1,011724692909916",-2147483648,3
2023-08-02 09:08:00,"1,0113368811225163",-2147483648,220374
2023-08-02 09:09:00,"1,0101394383891305",-2147483648,81000
2023-08-02 09:10:00,"1,0084576551515512",-2147483648,271774
2023-08-02 09:11:00,"1,0088594602949654",-2147483648,60300
2023-08-02 09:12:00,"1,0094308885924697",-2147483648,121648
2023-08-02 09:13:00,"1,0082795221444305",-2147483648,403576
2023-08-02 09:14:00,"1,0053822285960967",-2147483648,150
2023-08-02 09:15:00,"1,007281732454523",2038681685,179907
2023-08-02 09:16:00,"1,0103620312535286",-2147483648,35
2023-08-02 09:17:00,"1,0097255982858693",-2147483648,62944
2023-08-02 09:18:00,"1,010182495642955",-2147483648,3
2023-08-02 09:19:00,"1,010304983974312",-2147483648,372932
2023-08-02 09:20:00,"1,008262160490892",-2147483648,150
2023-08-02 09:21:00,"1,0070855839046813",-2147483648,514576
2023-08-02 09:22:00,"1,0073094670941238",-2147483648,134350
2023-08-02 09:23:00,"1,0074105062164131",-2147483648,257986
2023-08-02 09:24:00,"1,0060779477845143",-2147483648,6
2023-08-02 09:25:00,"1,0049973415101408",1491382003,11
2023-08-02 09:26:00,"1,0045124973319408",1117670519,310830
2023-08-02 09:27:00,"1,00392670106419",748515353,303025
2023-08-02 09:28:00,"1,0030129047552283",248055355,557101
2023-08-02 09:29:00,"1,002553533360608",64119796,75330
2023-08-02 09:30:00,"1,0023876622197392",2354110,9844
2023-08-02 09:31:00,"1,0017333975385083",0,18
2023-08-02 09:32:00,"1,0017331838332544",-11,0
2023-08-02 09:33:00,"1,0009630304776962",-11,0
2023-08-02 09:34:00,"1,000577643199166",-11,0
2023-08-02 09:35:00,"1,000742687456077",-11,0
2023-08-02 09:36:00,"1,0006326497224525",-11,0
2023-08-02 09:37:00,"1,0000824057540378",-11,0
2023-08-02 09:38:00,"1,0000822543822996",-11,0
2023-08-02 09:39:00,"1,0000273004097349",-11,0
2023-08-02 09:40:00,"0,9997521235417037",4267,3833
2023-08-02 09:41:00,"1,0000823088889852",-12,0
2023-08-02 09:42:00,"1,0000822543822896",-11,0
2023-08-02 09:43:00,"1,0003024581776077",-11,0
2023-08-02 09:44:00,"1,0004124701631585",-11,0
2023-08-02 09:45:00,"1,0003575101416156",-11,0
2023-08-02 09:46:00,"1,0000822922516162",-11,0
2023-08-02 09:47:00,"1,0000822543822887",-11,0
2023-08-02 09:48:00,"1,0007428919053791",-11,0
2023-08-02 09:49:00,"1,0007426738464047",-11,0
2023-08-02 09:50:00,"1,0007426738463812",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,0000824057540372",-11,0
2023-08-02 09:53:00,"1,0000822543822996",-11,0
2023-08-02 09:54:00,"1,000082254382288",-11,0
2023-08-02 09:55:00,"0,9998071571885448",-10,0
2023-08-02 09:56:00,"0,9986522319203249",-10,0
2023-08-02 09:57:00,"0,9990919007422754",-10,0
2023-08-02 09:58:00,"0,9990918040001427",-10,0
2023-08-02 09:59:00,"1,0000827453241947",-11,0
2023-08-02 10:00:00,"0,9995870715335875",2770,2491
2023-08-02 10:01:00,"0,9992569633923704",-10,0
2023-08-02 10:02:00,"0,9994219677486321",-10,0
2023-08-02 10:03:00,"1,0004129549395724",-11,0
2023-08-02 10:04:00,"1,0004124641144554",-11,0
2023-08-02 10:05:00,"0,9996974045049437",-10,0
2023-08-02 10:06:00,"0,9990919874316296",-10,0
2023-08-02 10:07:00,"0,9998624312618655",-10,0
2023-08-02 10:08:00,"1,0007430613131882",-11,0
2023-08-02 10:09:00,"1,0019539759093057",-11,0
2023-08-02 10:10:00,"1,0023935804834003",-11,0
2023-08-02 10:11:00,"1,0023934840880395",-11,0
2023-08-02 10:12:00,"1,0023934840880349",-11,0
2023-08-02 10:13:00,"1,0009088797373502",-11,0
2023-08-02 10:14:00,"0,999423118113638",-10,0
2023-08-02 10:15:00,"0,9987618727664832",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,9997522557210291",-10,0
2023-08-02 10:18:00,"1,0004126821059025",-11,0
2023-08-02 10:19:00,"1,0004124641143586",-11,0
2023-08-02 10:20:00,"0,9995320270201156",9462,8488
2023-08-02 10:21:00,"0,99826714063236",1,10
2023-08-02 10:22:00,"0,9981013077896553",-10,0
2023-08-02 10:23:00,"0,9981012940132327",-10,0
2023-08-02 10:24:00,"0,99942282785801",-10,0
2023-08-02 10:25:00,"0,9994219541279218",-10,0
2023-08-02 10:26:00,"0,9996421579387617",-10,0
2023-08-02 10:27:00,"0,9997521699122928",-10,0
2023-08-02 10:28:00,"0,9997521638595313",-10,0
2023-08-02 10:29:00,"0,9997521638595309",-10,0
2023-08-02 10:30:00,"0,9997521638595313",-10,0
2023-08-02 10:31:00,"0,9982125115752096",-10,0
2023-08-02 10:32:00,"0,9981013002089801",-10,0
2023-08-02 10:33:00,"0,9998086367256753",-10,0
2023-08-02 10:34:00,"1,0004126464529297",-11,0
2023-08-02 10:35:00,"1,0003024400109763",-11,0
2023-08-02 10:36:00,"1,0000822786158143",-11,0
2023-08-02 10:37:00,"1,0000822543822885",-11,0
2023-08-02 10:38:00,"1,0000822543822885",-11,0
2023-08-02 10:39:00,"1,0000822543822885",-11,0
2023-08-02 10:40:00,"1,0000822558922164",-11,0
2023-08-02 10:41:00,"1,0000822543822885",-11,0
2023-08-02 10:42:00,"1,0000822543822885",-11,0
2023-08-02 10:43:00,"1,0005225911862046",-11,0
2023-08-02 10:44:00,"1,0007426980519205",-11,0
2023-08-02 10:45:00,"0,9998076162198934",-10,0
2023-08-02 10:46:00,"0,9990920602429464",-10,0
2023-08-02 10:47:00,"0,99903679044186",-10,0
2023-08-02 10:48:00,"0,9987616917592392",-10,0
2023-08-02 10:49:00,"0,9972769940660312",-10,0
2023-08-02 10:50:00,"0,9971107978769862",-10,0
2023-08-02 10:51:00,"0,9957360578270464",-10,0
2023-08-02 10:52:00,"0,9960653133711347",-10,0
2023-08-02 10:53:00,"0,9961203351637714",-10,0
2023-08-02 10:54:00,"0,9963404779177438",-10,0
2023-08-02 10:55:00,"0,9964504898444464",-10,0
2023-08-02 10:56:00,"0,9964504837715789",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874102",-10,0
2023-08-02 10:59:00,"0,9979912653284403",-10,0
2023-08-02 11:00:00,"0,9951420290495488",-10,0
2023-08-02 11:01:00,"0,9957903349508256",-10,0
2023-08-02 11:02:00,"0,9977731139812912",-10,0
2023-08-02 11:03:00,"0,9981013479844867",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204897",-10,0
2023-08-02 11:06:00,"0,998431457791856",-10,0
2023-08-02 11:07:00,"0,9984314441406342",-10,0
2023-08-02 11:08:00,"0,9984314441406344",-10,0
2023-08-02 11:09:00,"0,999092022380196",-10,0
2023-08-02 11:10:00,"0,9995320811729397",-10,0
2023-08-02 11:11:00,"0,9999723211163267",-10,0
2023-08-02 11:12:00,"1,0000822604251167",-11,0
2023-08-02 11:13:00,"1,0000822543822885",-11,0
2023-08-02 11:14:00,"0,9998622182450706",-10,0
2023-08-02 11:15:00,"0,9994220510570307",-10,0
2023-08-02 11:16:00,"0,9994219541274892",-10,0
2023-08-02 11:17:00,"0,9994219541274288",-10,0
2023-08-02 11:18:00,"0,9994219541275399",-10,0
2023-08-02 11:19:00,"0,999091858531102",-10,0
2023-08-02 11:20:00,"0,9990926757121018",-10,0
2023-08-02 11:21:00,"0,9990918040004076",-10,0
2023-08-02 11:22:00,"0,9990918040000826",-10,0
2023-08-02 11:23:00,"0,999201899844368",-10,0
2023-08-02 11:24:00,"1,0000827615182477",-11,0
2023-08-02 11:25:00,"1,0000823735916533",-11,0
2023-08-02 11:26:00,"0,9993122207251088",-10,0
2023-08-02 11:27:00,"0,9990918283085123",-10,0
2023-08-02 11:28:00,"0,999091804000083",-10,0
2023-08-02 11:29:00,"0,9990918040000274",-10,0
2023-08-02 11:30:00,"0,999091804000138",-10,0
2023-08-02 11:31:00,"0,99876170842172",-10,0
2023-08-02 11:32:00,"0,9981015719224353",-10,0
2023-08-02 11:33:00,"0,9974412123551744",-10,0
2023-08-02 11:34:00,"0,9964509758021438",-10,0
2023-08-02 11:35:00,"0,9971110024751085",-10,0
2023-08-02 11:36:00,"0,9974409887389368",-10,0
2023-08-02 11:37:00,"0,9973309100544044",-10,0
2023-08-02 11:38:00,"0,9966158451646605",-10,0
2023-08-02 11:39:00,"0,9962304383686528",-10,0
2023-08-02 11:40:00,"0,9957925512998752",-10,0
2023-08-02 11:41:00,"0,9959002195111104",-10,0
2023-08-02 11:42:00,"0,9964506357902",-10,0
2023-08-02 11:43:00,"0,9968907612305244",-10,0
2023-08-02 11:44:00,"0,9977715326313429",-10,0
2023-08-02 11:45:00,"0,9990926775049032",-10,0
2023-08-02 11:46:00,"0,9985416859370863",-10,0
2023-08-02 11:47:00,"0,9977714411869152",-10,0
2023-08-02 11:48:00,"0,997881180094182",-10,0
2023-08-02 11:49:00,"0,9987069205460272",-10,0
2023-08-02 11:50:00,"0,9987615957645792",-10,0
2023-08-02 11:51:00,"0,9985415581631629",-10,0
2023-08-02 11:52:00,"0,998431450212038",-10,0
2023-08-02 11:53:00,"0,9984314441406344",-10,0
2023-08-02 11:54:00,"0,9984314441406342",-10,0
2023-08-02 11:55:00,"0,9984314441406339",-10,0
2023-08-02 11:56:00,"0,998541480377716",-10,0
2023-08-02 11:57:00,"0,9984314502034638",-10,0
2023-08-02 11:58:00,"0,9992571904384167",-10,0
2023-08-02 11:59:00,"1,0000825950006138",-11,0
2023-08-02 12:00:00,"1,0000822543822885",-11,0
2023-08-02 12:01:00,"0,9997994714542304",62903601,8866
2023-08-02 12:02:00,"1,0018311646437392",966384893,15
2023-08-02 12:03:00,"1,0044008538759313",2115337403,38
2023-08-02 12:04:00,"1,0041397766243862",-2147483648,9
2023-08-02 12:05:00,"1,0047488774493707",-2147483648,41064
2023-08-02 12:06:00,"1,0027264122000854",-2147483648,10
2023-08-02 12:07:00,"1,0026721388056987",-2147483648,1077
2023-08-02 12:08:00,"1,0025352865820008",-2147483648,6847
2023-08-02 12:09:00,"1,0011128614598297",1759585046,392485
2023-08-02 12:10:00,"0,9999452755967002",1532106672,114801
2023-08-02 12:11:00,"0,9999115887845091",1518715341,401
2023-08-02 12:12:00,"0,999931724844333",1615094514,20956
2023-08-02 12:13:00,"0,9998793354720019",1770604035,54751
2023-08-02 12:14:00,"1,0008650642930634",1903082052,38590
2023-08-02 12:15:00,"1,0017623034244316",2000094501,20474
2023-08-02 12:16:00,"1,002997835584971",2101155224,21882
2023-08-02 12:17:00,"1,0029553570870244",-2147483648,5556
2023-08-02 12:18:00,"1,002059862208956",2120396186,1803
2023-08-02 12:19:00,"1,0024237099593758",2134850929,420
2023-08-02 12:20:00,"1,0028147642172371",-2147483648,828
2023-08-02 12:21:00,"1,0028581039225393",-2147483648,1639
2023-08-02 12:22:00,"1,0032014594166636",-2147483648,165953
2023-08-02 12:23:00,"1,0036032977454885",-2147483648,655745
2023-08-02 12:24:00,"1,0031474759720689",-2147483648,16624
2023-08-02 12:25:00,"1,0046025419581022",-2147483648,56
2023-08-02 12:26:00,"1,0032966770012182",-2147483648,67432
2023-08-02 12:27:00,"1,0027475676267723",-2147483648,17782
2023-08-02 12:28:00,"1,0018504894559668",-2147483648,3930
2023-08-02 12:29:00,"1,0024258736339198",-2147483648,123645
2023-08-02 12:30:00,"1,0030078819026198",-2147483648,256
2023-08-02 12:31:00,"1,0030498269399095",-2147483648,66
2023-08-02 12:32:00,"1,0030629666764463",-2147483648,64
2023-08-02 12:33:00,"1,0030452120090254",-2147483648,117
2023-08-02 12:34:00,"1,0032014294917382",-2147483648,41
2023-08-02 12:35:00,"1,0038885354233682",-2147483648,488
2023-08-02 12:36:00,"1,003988963772833",-2147483648,41
2023-08-02 12:37:00,"1,0040028415504352",-2147483648,71
2023-08-02 12:38:00,"1,0042954881824535",-2147483648,621
2023-08-02 12:39:00,"1,0052842606106187",-2147483648,63
2023-08-02 12:40:00,"1,0056306006760602",-2147483648,521
2023-08-02 12:41:00,"1,0059395245327882",-2147483648,228
2023-08-02 12:42:00,"1,005732746493674",-2147483648,92
2023-08-02 12:43:00,"1,0052827846261707",-2147483648,26
2023-08-02 12:44:00,"1,004850933236266",-2147483648,64
2023-08-02 12:45:00,"1,0045911507029757",-2147483648,25157
2023-08-02 12:46:00,"1,0060338396123747",-2147483648,19885
2023-08-02 12:47:00,"1,0047062297186546",-2147483648,74245
2023-08-02 12:48:00,"1,0040879982019153",-2147483648,557249
2023-08-02 12:49:00,"1,00666741708295",-2147483648,131868
2023-08-02 12:50:00,"1,007859899269764",-2147483648,394542
2023-08-02 12:51:00,"1,0065735994601837",-2147483648,1388
2023-08-02 12:52:00,"1,0059881367964791",-2147483648,24124
2023-08-02 12:53:00,"1,0059457465254786",-2147483648,666
2023-08-02 12:54:00,"1,0053196336542876",-2147483648,340769
2023-08-02 12:55:00,"1,0053942304369077",-2147483648,24148
2023-08-02 12:56:00,"1,0057084278105812",-2147483648,98262
2023-08-02 12:57:00,"1,0059688541207257",-2147483648,119107
2023-08-02 12:58:00,"1,0071527376179366",-2147483648,674056
2023-08-02 12:59:00,"1,0075171855214402",-2147483648,527323
2023-08-02 13:00:00,"1,0067234527173992",-2147483648,6920
2023-08-02 13:01:00,"1,0068579976066467",-2147483648,380
2023-08-02 13:02:00,"1,00717790680536",-2147483648,71
2023-08-02 13:03:00,"1,0072831388030878",-2147483648,1387
2023-08-02 13:04:00,"1,0082045558924226",-2147483648,2363
2023-08-02 13:05:00,"1,0088217082547442",-2147483648,70620
2023-08-02 13:06:00,"1,0082727591028071",-2147483648,363685
2023-08-02 13:07:00,"1,0087339175219263",-2147483648,79232
2023-08-02 13:08:00,"1,009322916583002",-2147483648,314129
2023-08-02 13:09:00,"1,0085827906277158",-2147483648,2511
2023-08-02 13:10:00,"1,008659425168632",-2147483648,2201
2023-08-02 13:11:00,"1,00847742113829",-2147483648,8401
2023-08-02 13:12:00,"1,0077777639912031",-2147483648,564
2023-08-02 13:13:00,"1,0076258674097354",-2147483648,8577
2023-08-02 13:14:00,"1,0079386804253203",-2147483648,158
2023-08-02 13:15:00,"1,0083522839140178",-2147483648,2593
2023-08-02 13:16:00,"1,0084545995914806",-2147483648,3907
2023-08-02 13:17:00,"1,0084381906659183",-2147483648,100
2023-08-02 13:18:00,"1,0076135703865547",-2147483648,253333
2023-08-02 13:19:00,"1,0084595887746663",-2147483648,266730
2023-08-02 13:20:00,"1,0084933621913683",-2147483648,8403
2023-08-02 13:21:00,"1,0075691861982348",-2147483648,87220
2023-08-02 13:22:00,"1,007702521387742",-2147483648,80074
2023-08-02 13:23:00,"1,0071154419570654",-2147483648,527
2023-08-02 13:24:00,"1,0075941277956666",-2147483648,2203
2023-08-02 13:25:00,"1,0074911784373035",-2147483648,16888
2023-08-02 13:26:00,"1,0080034137751654",-2147483648,8790
2023-08-02 13:27:00,"1,0078085720388734",-2147483648,14096
2023-08-02 13:28:00,"1,007976334598116",-2147483648,1
2023-08-02 13:29:00,"1,006340106841445",-2147483648,6
2023-08-02 13:30:00,"1,0090771570709738",-2147483648,8
2023-08-02 13:31:00,"1,008264072020142",-2147483648,25639
2023-08-02 13:32:00,"1,0082078826580374",-2147483648,4579
2023-08-02 13:33:00,"1,0083945014347973",-2147483648,3028
2023-08-02 13:34:00,"1,0084758548543815",-2147483648,2458
2023-08-02 13:35:00,"1,008084887387206",-2147483648,1039
2023-08-02 13:36:00,"1,0079850354909",-2147483648,48
2023-08-02 13:37:00,"1,0084522830739089",-2147483648,2859
2023-08-02 13:38:00,"1,0086281387867777",-2147483648,11500
2023-08-02 13:39:00,"1,0057172994877634",-2147483648,63
2023-08-02 13:40:00,"1,0096016340052307",-2147483648,6
2023-08-02 13:41:00,"1,0082323368272763",-2147483648,53216
2023-08-02 13:42:00,"1,00784068842586",-2147483648,192880
2023-08-02 13:43:00,"1,0088804722214868",-2147483648,400751
2023-08-02 13:44:00,"1,0073187631498923",-2147483648,9
2023-08-02 13:45:00,"1,0092253836445917",-2147483648,476764
2023-08-02 13:46:00,"1,008600097881136",-2147483648,393
2023-08-02 13:47:00,"1,0089606483877096",-2147483648,176622
2023-08-02 13:48:00,"1,0084670086592298",-2147483648,11032
2023-08-02 13:49:00,"1,0075342704068675",-2147483648,218299
2023-08-02 13:50:00,"1,0074814870239903",-2147483648,1011
2023-08-02 13:51:00,"1,008672881240922",-2147483648,49535
2023-08-02 13:52:00,"1,0085891863934022",-2147483648,2567
2023-08-02 13:53:00,"1,0085360987487215",-2147483648,4333
2023-08-02 13:54:00,"1,0080413863390725",-2147483648,4433
2023-08-02 13:55:00,"1,008238702266638",-2147483648,2820
2023-08-02 13:56:00,"1,008917202660626",-2147483648,6066
2023-08-02 13:57:00,"1,0085787612977235",-2147483648,329950
2023-08-02 13:58:00,"1,0090012804011628",-2147483648,50101
2023-08-02 13:59:00,"1,0058210129587086",1380841831,319
