,mean voltage p.u.,P,Q
2023-09-14 00:10:00,"1,0126286744792938",-11,0
2023-09-14 00:11:00,"1,0123536959935404",-11,0
2023-09-14 00:12:00,"1,012518657743006",-11,0
2023-09-14 00:13:00,"1,0138952540300816",-11,0
2023-09-14 00:14:00,"1,014720179151425",-11,0
2023-09-14 00:15:00,"1,0149399279744025",-11,0
2023-09-14 00:16:00,"1,014939904185041",-11,0
2023-09-14 00:17:00,"1,0149399041850409",-11,0
2023-09-14 00:18:00,"1,0146098673402173",-11,0
2023-09-14 00:19:00,"1,0146098136622852",-11,0
2023-09-14 00:20:00,"1,014641000675308",-11,0
2023-09-14 00:21:00,"1,0146098141415814",-11,0
2023-09-14 00:22:00,"1,0148849860070608",-11,0
2023-09-14 00:23:00,"1,0150499477637476",-11,0
2023-09-14 00:24:00,"1,014939910150062",-11,0
2023-09-14 00:25:00,"1,0149399041850409",-11,0
2023-09-14 00:26:00,"1,0151601076255483",-11,0
2023-09-14 00:27:00,"1,0152701198774203",-11,0
2023-09-14 00:28:00,"1,0152701139170874",-11,0
2023-09-14 00:29:00,"1,0152701139170874",-11,0
2023-09-14 00:30:00,"1,0152701139170874",-11,0
2023-09-14 00:31:00,"1,0152701139170874",-11,0
2023-09-14 00:32:00,"1,0152701139170874",-11,0
2023-09-14 00:33:00,"1,0152701139170874",-11,0
2023-09-14 00:34:00,"1,0152701139170874",-11,0
2023-09-14 00:35:00,"1,0152701139170874",-11,0
2023-09-14 00:36:00,"1,0152701139170874",-11,0
2023-09-14 00:37:00,"1,0150499582342387",-11,0
2023-09-14 00:38:00,"1,0149399101511971",-11,0
2023-09-14 00:39:00,"1,0149949803707743",-11,0
2023-09-14 00:40:00,"1,015272505290983",-11,0
2023-09-14 00:41:00,"1,0152701139199036",-11,0
2023-09-14 00:42:00,"1,0152701139170874",-11,0
2023-09-14 00:43:00,"1,0152701139170874",-11,0
2023-09-14 00:44:00,"1,0152701139170874",-11,0
2023-09-14 00:45:00,"1,0152701139170874",-11,0
2023-09-14 00:46:00,"1,0152701139170874",-11,0
2023-09-14 00:47:00,"1,0152701139170874",-11,0
2023-09-14 00:48:00,"1,0152701139170874",-11,0
2023-09-14 00:49:00,"1,0152701139170874",-11,0
2023-09-14 00:50:00,"1,0146649496101845",-11,0
2023-09-14 00:51:00,"1,0146098151603018",-11,0
2023-09-14 00:52:00,"1,0146098136622836",-11,0
2023-09-14 00:53:00,"1,014609813662284",-11,0
2023-09-14 00:54:00,"1,0140596928002583",-11,0
2023-09-14 00:55:00,"1,0139494001967435",-11,0
2023-09-14 00:56:00,"1,0139493941981907",-11,0
2023-09-14 00:57:00,"1,0139493941981903",-11,0
2023-09-14 00:58:00,"1,0139493941981903",-11,0
2023-09-14 00:59:00,"1,0139493941981903",-11,0
2023-09-14 01:00:00,"1,0142247215557825",-11,0
2023-09-14 01:01:00,"1,013949431569176",-11,0
2023-09-14 01:02:00,"1,0139493941981914",-11,0
2023-09-14 01:03:00,"1,0139493941981907",-11,0
2023-09-14 01:04:00,"1,0139493941981907",-11,0
2023-09-14 01:05:00,"1,013949394198191",-11,0
2023-09-14 01:06:00,"1,0136193574058043",-11,0
2023-09-14 01:07:00,"1,013289147747586",-11,0
2023-09-14 01:08:00,"1,0130690575022934",-11,0
2023-09-14 01:09:00,"1,0126288893544335",-11,0
2023-09-14 01:10:00,"1,0122986378270402",-11,0
2023-09-14 01:11:00,"1,01262884752788",-11,0
2023-09-14 01:12:00,"1,012958937994231",-11,0
2023-09-14 01:13:00,"1,012958884211342",-11,0
2023-09-14 01:14:00,"1,0124087635925128",-11,0
2023-09-14 01:15:00,"1,0122985899519177",-11,0
2023-09-14 01:16:00,"1,0125186682228455",-11,0
2023-09-14 01:17:00,"1,0135096387583435",-11,0
2023-09-14 01:18:00,"1,0135091542920076",-11,0
2023-09-14 01:19:00,"1,012959033591916",-11,0
2023-09-14 01:20:00,"1,0126863806075552",-11,0
2023-09-14 01:21:00,"1,0116388260745472",-11,0
2023-09-14 01:22:00,"1,0116382837018785",-11,0
2023-09-14 01:23:00,"1,0101535502551842",-11,0
2023-09-14 01:24:00,"1,0111985837958906",-11,0
2023-09-14 01:25:00,"1,0116382600380625",-11,0
2023-09-14 01:26:00,"1,011308127853987",-11,0
2023-09-14 01:27:00,"1,00998821671934",-11,0
2023-09-14 01:28:00,"1,0086676182385963",-11,0
2023-09-14 01:29:00,"1,0089970172413296",-11,0
2023-09-14 01:30:00,"1,010649124064234",-11,0
2023-09-14 01:31:00,"1,0106477737157853",-11,0
2023-09-14 01:32:00,"1,0109779181435388",-11,0
2023-09-14 01:33:00,"1,0109778642376417",-11,0
2023-09-14 01:34:00,"1,0107578278394902",-11,0
2023-09-14 01:35:00,"1,01064766051008",-11,0
2023-09-14 01:36:00,"1,0102076296439189",-11,0
2023-09-14 01:37:00,"1,0099873782662727",-11,0
2023-09-14 01:38:00,"1,00998735425079",-11,0
2023-09-14 01:39:00,"1,0103176179629514",-11,0
2023-09-14 01:40:00,"1,0109805001007837",-11,0
2023-09-14 01:41:00,"1,0109778642410765",-11,0
2023-09-14 01:42:00,"1,0103177796138836",-11,0
2023-09-14 01:43:00,"1,0103175639828594",-11,0
2023-09-14 01:44:00,"1,00971240056057",-11,0
2023-09-14 01:45:00,"1,0093271275278033",-11,0
2023-09-14 01:46:00,"1,0093270539959889",-11,0
2023-09-14 01:47:00,"1,0097673899123814",-11,0
2023-09-14 01:48:00,"1,010152532538818",-11,0
2023-09-14 01:49:00,"1,011198465516597",-11,0
2023-09-14 01:50:00,"1,0116382600894982",-11,0
2023-09-14 01:51:00,"1,0109780797903225",-11,0
2023-09-14 01:52:00,"1,0103177797546423",-11,0
2023-09-14 01:53:00,"1,0103175639828594",-11,0
2023-09-14 01:54:00,"1,0103175639828363",-11,0
2023-09-14 01:55:00,"1,0094924960300633",-11,0
2023-09-14 01:56:00,"1,009327067552831",-11,0
2023-09-14 01:57:00,"1,0103180499913909",-11,0
2023-09-14 01:58:00,"1,0103175639829534",-11,0
2023-09-14 01:59:00,"1,0089977075076553",-11,0
2023-09-14 02:00:00,"1,0091732512868603",-11,0
2023-09-14 02:01:00,"1,0099876826203908",-11,0
2023-09-14 02:02:00,"1,0092173178426382",-11,0
2023-09-14 02:03:00,"1,008666903917376",-11,0
2023-09-14 02:04:00,"1,0086667537411935",-11,0
2023-09-14 02:05:00,"1,0086667537411826",-11,0
2023-09-14 02:06:00,"1,0091070897204286",-11,0
2023-09-14 02:07:00,"1,009327077969796",-11,0
2023-09-14 02:08:00,"1,0093270539959869",-11,0
2023-09-14 02:09:00,"1,0093270539959862",-11,0
2023-09-14 02:10:00,"1,0083370300310004",-11,0
2023-09-14 02:11:00,"1,007896400419514",-11,0
2023-09-14 02:12:00,"1,0083366401134477",-11,0
2023-09-14 02:13:00,"1,0083365440091407",-11,0
2023-09-14 02:14:00,"1,0083365440091363",-11,0
2023-09-14 02:15:00,"1,008391620204979",-11,0
2023-09-14 02:16:00,"1,0086667912754408",-11,0
2023-09-14 02:17:00,"1,0086667537411833",-11,0
2023-09-14 02:18:00,"1,0086667537411826",-11,0
2023-09-14 02:19:00,"1,0086667537411829",-11,0
2023-09-14 02:20:00,"1,008675847725097",-11,0
2023-09-14 02:21:00,"1,0086667537821772",-11,0
2023-09-14 02:22:00,"1,0086667537411826",-11,0
2023-09-14 02:23:00,"1,0100433670533158",-11,0
2023-09-14 02:24:00,"1,010978296538379",-11,0
2023-09-14 02:25:00,"1,0109778642377325",-11,0
2023-09-14 02:26:00,"1,01097786423764",-11,0
2023-09-14 02:27:00,"1,0098779230949178",-11,0
2023-09-14 02:28:00,"1,0102075875988594",-11,0
2023-09-14 02:29:00,"1,0103175699691334",-11,0
2023-09-14 02:30:00,"1,0103175639828366",-11,0
2023-09-14 02:31:00,"1,0100975276003394",-11,0
2023-09-14 02:32:00,"1,009987360259203",-11,0
2023-09-14 02:33:00,"1,0094372340749729",-11,0
2023-09-14 02:34:00,"1,0093270600090645",-11,0
2023-09-14 02:35:00,"1,0093270539959862",-11,0
2023-09-14 02:36:00,"1,0086669697249038",-11,0
2023-09-14 02:37:00,"1,0083365981306436",-11,0
2023-09-14 02:38:00,"1,0081714526690977",-11,0
2023-09-14 02:39:00,"1,0073463719191489",-11,0
2023-09-14 02:40:00,"1,0067470211295573",-11,0
2023-09-14 02:41:00,"1,006575718169731",-11,0
2023-09-14 02:42:00,"1,0070159205042617",-11,0
2023-09-14 02:43:00,"1,0070158242902438",-11,0
2023-09-14 02:44:00,"1,0073460881616867",-11,0
2023-09-14 02:45:00,"1,0080065506500613",-11,0
2023-09-14 02:46:00,"1,0080063342771126",-11,0
2023-09-14 02:47:00,"1,0078963101080765",-11,0
2023-09-14 02:48:00,"1,0073461842380211",-11,0
2023-09-14 02:49:00,"1,0073460340222973",-11,0
2023-09-14 02:50:00,"1,007346034022286",-11,0
2023-09-14 02:51:00,"1,0073460340222862",-11,0
2023-09-14 02:52:00,"1,0073460340222862",-11,0
2023-09-14 02:53:00,"1,0073460340222862",-11,0
2023-09-14 02:54:00,"1,0073460340222862",-11,0
2023-09-14 02:55:00,"1,007290960836066",-11,0
2023-09-14 02:56:00,"1,0066859155917107",-11,0
2023-09-14 02:57:00,"1,0066857337674984",-11,0
2023-09-14 02:58:00,"1,0066857337674822",-11,0
2023-09-14 02:59:00,"1,0066857337674824",-11,0
2023-09-14 03:00:00,"1,0069629246656937",-11,0
2023-09-14 03:01:00,"1,0076764964071907",-11,0
2023-09-14 03:02:00,"1,007676243754364",-11,0
2023-09-14 03:03:00,"1,0076762437543323",-11,0
2023-09-14 03:04:00,"1,0066861014934607",-11,0
2023-09-14 03:05:00,"1,0056406924640156",-11,0
2023-09-14 03:06:00,"1,0061905694216111",-11,0
2023-09-14 03:07:00,"1,0064655917853895",-11,0
2023-09-14 03:08:00,"1,007015974695684",-11,0
2023-09-14 03:09:00,"1,0066857879171054",-11,0
2023-09-14 03:10:00,"1,0059155789957646",-11,0
2023-09-14 03:11:00,"1,0047054425798587",-11,0
2023-09-14 03:12:00,"1,004594689724576",-11,0
2023-09-14 03:13:00,"1,0023958956607335",-11,0
2023-09-14 03:14:00,"1,0023934840909356",-11,0
2023-09-14 03:15:00,"1,0023934840880349",-11,0
2023-09-14 03:16:00,"1,0026686568875791",-11,0
2023-09-14 03:17:00,"1,0027235761147566",-11,0
2023-09-14 03:18:00,"1,0026686206343438",-11,0
2023-09-14 03:19:00,"1,0021735460231835",-11,0
2023-09-14 03:20:00,"1,002077128140862",-11,0
2023-09-14 03:21:00,"1,0020083212359574",-11,0
2023-09-14 03:22:00,"1,001733221607663",-11,0
2023-09-14 03:23:00,"1,001733183833232",-11,0
2023-09-14 03:24:00,"1,0017331838332313",-11,0
2023-09-14 03:25:00,"1,0017331838332313",-11,0
2023-09-14 03:26:00,"1,0017331838332313",-11,0
2023-09-14 03:27:00,"1,0017331838332313",-11,0
2023-09-14 03:28:00,"1,002063447990183",-11,0
2023-09-14 03:29:00,"1,0054809713489223",-11,0
2023-09-14 03:30:00,"1,0048700043955976",-11,0
2023-09-14 03:31:00,"1,0043746262270798",-11,0
2023-09-14 03:32:00,"1,0039344798495298",-11,0
2023-09-14 03:33:00,"1,0033841449983738",-11,0
2023-09-14 03:34:00,"1,003494030265502",-11,0
2023-09-14 03:35:00,"1,004044564472486",-11,0
2023-09-14 03:36:00,"1,0040444135389894",-11,0
2023-09-14 03:37:00,"1,003824258123063",-11,0
2023-09-14 03:38:00,"1,0028342127043104",-11,0
2023-09-14 03:39:00,"1,0027236999100333",-11,0
2023-09-14 03:40:00,"1,002731490573337",-11,0
2023-09-14 03:41:00,"1,0027236938503934",-11,0
2023-09-14 03:42:00,"1,002393538459188",-11,0
2023-09-14 03:43:00,"1,0023934840880364",-11,0
2023-09-14 03:44:00,"1,0023934840880349",-11,0
2023-09-14 03:45:00,"1,0023934840880349",-11,0
2023-09-14 03:46:00,"1,0023934840880349",-11,0
2023-09-14 03:47:00,"1,0023934840880349",-11,0
2023-09-14 03:48:00,"1,0024485602927953",-11,0
2023-09-14 03:49:00,"1,0027236123348595",-11,0
2023-09-14 03:50:00,"1,0027235746107923",-11,0
2023-09-14 03:51:00,"1,002723574610792",-11,0
2023-09-14 03:52:00,"1,0017335538465242",-11,0
2023-09-14 03:53:00,"1,0017330646240614",-11,0
2023-09-14 03:54:00,"1,0017330646239415",-11,0
2023-09-14 03:55:00,"1,0019532683793189",-11,0
2023-09-14 03:56:00,"1,0015131010027432",-11,0
2023-09-14 03:57:00,"1,0006879393664858",-11,0
2023-09-14 03:58:00,"1,0004125020315568",-11,0
2023-09-14 03:59:00,"1,0004124641143353",-11,0
2023-09-14 04:00:00,"0,9994643201118797",-10,0
2023-09-14 04:01:00,"0,9994219550254588",-10,0
2023-09-14 04:02:00,"0,9994219541274286",-10,0
2023-09-14 04:03:00,"0,9987618124317165",-10,0
2023-09-14 04:04:00,"0,9972220030103784",-10,0
2023-09-14 04:05:00,"0,9954065546253448",-10,0
2023-09-14 04:06:00,"0,9935906433891768",-10,0
2023-09-14 04:07:00,"0,9996051534674943",-10,0
2023-09-14 04:08:00,"1,0057137755839565",-11,0
2023-09-14 04:09:00,"1,0056952239517394",-11,0
2023-09-14 04:10:00,"1,0038808291161083",-11,0
2023-09-14 04:11:00,"1,0030541250222482",-11,0
2023-09-14 04:12:00,"1,0022287191120085",-11,0
2023-09-14 04:13:00,"1,001403314270454",-11,0
2023-09-14 04:14:00,"1,000083244811121",-11,0
2023-09-14 04:15:00,"0,9990923549821709",-10,0
2023-09-14 04:16:00,"0,9990918636047923",-10,0
2023-09-14 04:17:00,"0,9979918700494792",-10,0
2023-09-14 04:18:00,"0,9968912716205677",-10,0
2023-09-14 04:19:00,"0,9967805804403905",-10,0
2023-09-14 04:20:00,"0,9972878564031552",-10,0
2023-09-14 04:21:00,"1,0112949326844656",-11,0
2023-09-14 04:22:00,"1,0126847028054455",-11,0
2023-09-14 04:23:00,"1,0136197349443097",-11,0
2023-09-14 04:24:00,"1,0128491471733363",-11,0
2023-09-14 04:25:00,"1,011639007496758",-11,0
2023-09-14 04:26:00,"1,0113081280981844",-11,0
2023-09-14 04:27:00,"1,0098234599930285",-11,0
2023-09-14 04:28:00,"1,008337638714909",-11,0
2023-09-14 04:29:00,"1,0083365440097305",-11,0
2023-09-14 04:30:00,"1,008336544009136",-11,0
2023-09-14 04:31:00,"1,008336544009136",-11,0
2023-09-14 04:32:00,"1,0082265198381566",-11,0
2023-09-14 04:33:00,"1,0070165512021387",-11,0
2023-09-14 04:34:00,"1,006740727034753",-11,0
2023-09-14 04:35:00,"1,0066856160667168",-11,0
2023-09-14 04:36:00,"1,006905818194196",-11,0
2023-09-14 04:37:00,"1,0080069356916546",-11,0
2023-09-14 04:38:00,"1,0088871981078762",-11,0
2023-09-14 04:39:00,"1,009161986541541",-11,0
2023-09-14 04:40:00,"1,0083522532313691",-11,0
2023-09-14 04:41:00,"1,008336544131504",-11,0
2023-09-14 04:42:00,"1,0083365440091363",-11,0
2023-09-14 04:43:00,"1,008666807809672",-11,0
2023-09-14 04:44:00,"1,0085566103778651",-11,0
2023-09-14 04:45:00,"1,0080064843944867",-11,0
2023-09-14 04:46:00,"1,0080063342771004",-11,0
2023-09-14 04:47:00,"1,0080063342770893",-11,0
2023-09-14 04:48:00,"1,0080063342770893",-11,0
2023-09-14 04:49:00,"1,0080614104734251",-11,0
2023-09-14 04:50:00,"1,0086669354962166",-11,0
2023-09-14 04:51:00,"1,0086667537411993",-11,0
2023-09-14 04:52:00,"1,0104291311161286",-11,0
2023-09-14 04:53:00,"1,011418588130208",-11,0
2023-09-14 04:54:00,"1,010977960259975",-11,0
2023-09-14 04:55:00,"1,0107578278603937",-11,0
2023-09-14 04:56:00,"1,010317659867467",-11,0
2023-09-14 04:57:00,"1,0103175639828408",-11,0
2023-09-14 04:58:00,"1,0103175639828363",-11,0
2023-09-14 04:59:00,"1,0103175639828366",-11,0
2023-09-14 05:00:00,"1,011078971176909",-11,0
2023-09-14 05:01:00,"1,010977869292939",-11,0
2023-09-14 05:02:00,"1,01097786423764",-11,0
2023-09-14 05:03:00,"1,0092185572672618",-11,0
2023-09-14 05:04:00,"1,0078421692629993",-11,0
2023-09-14 05:05:00,"1,0060270709361196",-11,0
2023-09-14 05:06:00,"1,0043758613697804",-11,0
2023-09-14 05:07:00,"1,0048148398574033",-11,0
2023-09-14 05:08:00,"1,0050348283927972",-11,0
2023-09-14 05:09:00,"1,0037150714630798",-11,0
2023-09-14 05:10:00,"1,0030541213146282",-11,0
2023-09-14 05:11:00,"1,0030539035521515",-11,0
2023-09-14 05:12:00,"1,0030539035521282",-11,0
2023-09-14 05:13:00,"1,003053903552128",-11,0
2023-09-14 05:14:00,"1,0033840483888918",-11,0
2023-09-14 05:15:00,"1,0064702860360208",-11,0
2023-09-14 05:16:00,"1,0066856375923414",-11,0
2023-09-14 05:17:00,"1,0073462506358088",-11,0
2023-09-14 05:18:00,"1,0071809427221994",-11,0
2023-09-14 05:19:00,"1,006025977281105",-11,0
2023-09-14 05:20:00,"1,0064691565784931",-11,0
2023-09-14 05:21:00,"1,006685637834642",-11,0
2023-09-14 05:22:00,"1,0066856145581928",-11,0
2023-09-14 05:23:00,"1,0081725356496414",-11,0
2023-09-14 05:24:00,"1,0083365573494825",-11,0
2023-09-14 05:25:00,"1,0081714526624197",-11,0
2023-09-14 05:26:00,"1,0073463719191431",-11,0
2023-09-14 05:27:00,"1,0081717770288408",-11,0
2023-09-14 05:28:00,"1,00833655747319",-11,0
2023-09-14 05:29:00,"1,0082815900249564",-11,0
2023-09-14 05:30:00,"1,008336545506704",-11,0
2023-09-14 05:31:00,"1,008446580186498",-11,0
2023-09-14 05:32:00,"1,0087217467546492",-11,0
2023-09-14 05:33:00,"1,008996881776088",-11,0
2023-09-14 05:34:00,"1,0089968442639403",-11,0
2023-09-14 05:35:00,"1,0088318720959828",-11,0
2023-09-14 05:36:00,"1,0072921361431315",-11,0
2023-09-14 05:37:00,"1,00789648529105",-11,0
2023-09-14 05:38:00,"1,0086670480737328",-11,0
2023-09-14 05:39:00,"1,008721710704748",-11,0
2023-09-14 05:40:00,"1,0090336748639162",-11,0
2023-09-14 05:41:00,"1,0089968449361142",-11,0
2023-09-14 05:42:00,"1,00899684426394",-11,0
2023-09-14 05:43:00,"1,0096574798604574",-11,0
2023-09-14 05:44:00,"1,0105381272668756",-11,0
2023-09-14 05:45:00,"1,0094927001824576",-11,0
2023-09-14 05:46:00,"1,0078975663608216",-11,0
2023-09-14 05:47:00,"1,0071811839286222",-11,0
2023-09-14 05:48:00,"1,0086678493323753",-11,0
2023-09-14 05:49:00,"1,0086667537417775",-11,0
2023-09-14 05:50:00,"1,0086667537411826",-11,0
2023-09-14 05:51:00,"1,0086667537411826",-11,0
2023-09-14 05:52:00,"1,0086667537411826",-11,0
2023-09-14 05:53:00,"1,0086667537411826",-11,0
2023-09-14 05:54:00,"1,0088868380949183",-11,0
2023-09-14 05:55:00,"1,0093271500375005",-11,0
2023-09-14 05:56:00,"1,009327053995991",-11,0
2023-09-14 05:57:00,"1,0094370901676204",-11,0
2023-09-14 05:58:00,"1,0099875042306967",-11,0
2023-09-14 05:59:00,"1,009987354250801",-11,0
2023-09-14 06:00:00,"1,0108793658567845",-11,0
2023-09-14 06:01:00,"1,010977869036398",-11,0
2023-09-14 06:02:00,"1,0113080086471282",-11,0
2023-09-14 06:03:00,"1,0130153977655805",-11,0
2023-09-14 06:04:00,"1,0126836842896143",-11,0
2023-09-14 06:05:00,"1,0116387042027517",-11,0
2023-09-14 06:06:00,"1,0116381644925876",-11,0
2023-09-14 06:07:00,"1,0116381644924437",-11,0
2023-09-14 06:08:00,"1,2257651096243356",-2147483648,-2147483648
2023-09-14 06:09:00,"1,302664042972618",-2147483648,-2147483648
2023-09-14 06:10:00,"1,3212302203735051",-2147483648,-2147483648
2023-09-14 06:11:00,"1,3501625823574193",-2147483648,-2147483648
2023-09-14 06:12:00,"1,3123486794527317",-2147483648,-2147483648
2023-09-14 06:13:00,"1,3070424941157044",-2147483648,-2147483648
2023-09-14 06:14:00,"1,2972276509957996",-2147483648,-2147483648
2023-09-14 06:15:00,"1,3128192463328077",-2147483648,-2147483648
2023-09-14 06:16:00,"1,3396353196732036",-2147483648,-2147483648
2023-09-14 06:17:00,"1,3327963023745582",-2147483648,-2147483648
2023-09-14 06:18:00,"1,3601083630976831",-2147483648,-2147483648
