,mean voltage p.u.,P,Q
2023-10-11 23:19:00,"1,0019532441817358",-11,0
2023-10-11 23:20:00,"1,002290465122014",-11,0
2023-10-11 23:21:00,"1,0020633001048336",-11,0
2023-10-11 23:22:00,"1,0020632743559887",-11,0
2023-10-11 23:23:00,"1,0020632743559883",-11,0
2023-10-11 23:24:00,"1,002063274355988",-11,0
2023-10-11 23:25:00,"1,0017881770874244",-11,0
2023-10-11 23:26:00,"1,0017331853426612",-11,0
2023-10-11 23:27:00,"1,0017331838332313",-11,0
2023-10-11 23:28:00,"1,0018981830765503",-11,0
2023-10-11 23:29:00,"1,0020632879577347",-11,0
2023-10-11 23:30:00,"1,0020632743559883",-11,0
2023-10-11 23:31:00,"1,0033848644293932",-11,0
2023-10-11 23:32:00,"1,0037142578561953",-11,0
2023-10-11 23:33:00,"1,003714203806933",-11,0
2023-10-11 23:34:00,"1,0037142038069318",-11,0
2023-10-11 23:35:00,"1,0027241825598194",-11,0
2023-10-11 23:36:00,"1,0027236938202009",-11,0
2023-10-11 23:37:00,"1,003163911107123",-11,0
2023-10-11 23:38:00,"1,0033840182167588",-11,0
2023-10-11 23:39:00,"1,0028338748955468",-11,0
2023-10-11 23:40:00,"1,0021734479317954",-11,0
2023-10-11 23:41:00,"1,0035500430966848",-11,0
2023-10-11 23:42:00,"1,0040445353077607",-11,0
2023-10-11 23:43:00,"1,0051455567214589",-11,0
2023-10-11 23:44:00,"1,0084521142510054",-11,0
2023-10-11 23:45:00,"1,0081715973783565",-11,0
2023-10-11 23:46:00,"1,0062473337636209",-11,0
2023-10-11 23:47:00,"1,0049256432943792",-11,0
2023-10-11 23:48:00,"1,0043746551945358",-11,0
2023-10-11 23:49:00,"1,0043745040617464",-11,0
2023-10-11 23:50:00,"1,005696092132312",-11,0
2023-10-11 23:51:00,"1,0047052024259926",-11,0
2023-10-11 23:52:00,"1,004044630837521",-11,0
2023-10-11 23:53:00,"1,0028894639692607",-11,0
2023-10-11 23:54:00,"1,0020637337784002",-11,0
2023-10-11 23:55:00,"1,0017881772136552",-11,0
2023-10-11 23:56:00,"1,001733185342668",-11,0
2023-10-11 23:57:00,"1,001623159701991",-11,0
2023-10-11 23:58:00,"1,0007430608458905",-11,0
2023-10-11 23:59:00,"1,0007426738464558",-11,0
2023-10-12 00:00:00,"1,0032474254953494",-11,0
2023-10-12 00:01:00,"1,0040446108019383",-11,0
2023-10-12 00:02:00,"1,0033842114031069",-11,0
2023-10-12 00:03:00,"1,003108896816212",-11,0
2023-10-12 00:04:00,"1,0036041766339778",-11,0
2023-10-12 00:05:00,"1,0052563415632552",-11,0
2023-10-12 00:06:00,"1,0071827714910233",-11,0
2023-10-12 00:07:00,"1,0080066709864153",-11,0
2023-10-12 00:08:00,"1,008006334277146",-11,0
2023-10-12 00:09:00,"1,0074562143925987",-11,0
2023-10-12 00:10:00,"1,006850901379596",-11,0
2023-10-12 00:11:00,"1,005475984274097",-11,0
2023-10-12 00:12:00,"1,0022336239711347",-11,0
2023-10-12 00:13:00,"1,0029440057490988",-11,0
2023-10-12 00:14:00,"1,002723718017517",-11,0
2023-10-12 00:15:00,"1,003219130741268",-11,0
2023-10-12 00:16:00,"1,0042098879381922",-11,0
2023-10-12 00:17:00,"1,0028896676662016",-11,0
2023-10-12 00:18:00,"1,0033841159021442",-11,0
2023-10-12 00:19:00,"1,0047054634760375",-11,0
2023-10-12 00:20:00,"1,002723580676678",-11,0
2023-10-12 00:21:00,"1,0021735746648008",-11,0
2023-10-12 00:22:00,"1,0028890539040698",-11,0
2023-10-12 00:23:00,"1,0050370998071596",-11,0
2023-10-12 00:24:00,"1,0053650675430037",-11,0
2023-10-12 00:25:00,"1,0051448586126743",-11,0
2023-10-12 00:26:00,"1,0047046910046318",-11,0
2023-10-12 00:27:00,"1,004374558318184",-11,0
2023-10-12 00:28:00,"1,003384482546796",-11,0
2023-10-12 00:29:00,"1,0033839940750038",-11,0
2023-10-12 00:30:00,"1,003383994074885",-11,0
2023-10-12 00:31:00,"1,0037142581422946",-11,0
2023-10-12 00:32:00,"1,0043747212174998",-11,0
2023-10-12 00:33:00,"1,003439504582836",-11,0
2023-10-12 00:34:00,"1,0027239491344506",-11,0
2023-10-12 00:35:00,"1,0028888122368804",-11,0
2023-10-12 00:36:00,"1,0040450793228384",-11,0
2023-10-12 00:37:00,"1,004870157387113",-11,0
2023-10-12 00:38:00,"1,005034937033982",-11,0
2023-10-12 00:39:00,"1,005034923525829",-11,0
2023-10-12 00:40:00,"1,0047121264626155",-11,0
2023-10-12 00:41:00,"1,0043745607888728",-11,0
2023-10-12 00:42:00,"1,0051452491601915",-11,0
2023-10-12 00:43:00,"1,0059156983890467",-11,0
2023-10-12 00:44:00,"1,0061354876933095",-11,0
2023-10-12 00:45:00,"1,0048156108313984",-11,0
2023-10-12 00:46:00,"1,004484588779185",-11,0
2023-10-12 00:47:00,"1,003384597025252",-11,0
2023-10-12 00:48:00,"1,0042648596733994",-11,0
2023-10-12 00:49:00,"1,0047048101187928",-11,0
2023-10-12 00:50:00,"1,0047047137937863",-11,0
2023-10-12 00:51:00,"1,0050348585413034",-11,0
2023-10-12 00:52:00,"1,0060258023474644",-11,0
2023-10-12 00:53:00,"1,0060253143035074",-11,0
2023-10-12 00:54:00,"1,006025314303389",-11,0
2023-10-12 00:55:00,"1,006025314303389",-11,0
2023-10-12 00:56:00,"1,006025314303389",-11,0
2023-10-12 00:57:00,"1,006025314303389",-11,0
2023-10-12 00:58:00,"1,0048154723197544",-11,0
2023-10-12 00:59:00,"1,002835678246897",-11,0
2023-10-12 01:00:00,"1,0016235409936656",-11,0
2023-10-12 01:01:00,"1,0031651182082113",-11,0
2023-10-12 01:02:00,"1,0007455987071932",-11,0
2023-10-12 01:03:00,"0,9998626434970049",-10,0
2023-10-12 01:04:00,"0,9967853839430113",-10,0
2023-10-12 01:05:00,"0,9967806339102979",-10,0
2023-10-12 01:06:00,"0,9967806338989802",-10,0
2023-10-12 01:07:00,"0,99678063389898",-10,0
2023-10-12 01:08:00,"0,9967806338989805",-10,0
2023-10-12 01:09:00,"0,9967806338989802",-10,0
2023-10-12 01:10:00,"0,9961204927813136",-10,0
2023-10-12 01:11:00,"0,9961202740395558",-10,0
2023-10-12 01:12:00,"0,9966156521493691",-10,0
2023-10-12 01:13:00,"0,9983779844852833",-10,0
2023-10-12 01:14:00,"0,9992572360905511",-10,0
2023-10-12 01:15:00,"0,9981019626108851",-10,0
2023-10-12 01:16:00,"0,9978261970791067",-10,0
2023-10-12 01:17:00,"0,9997539628543392",-10,0
2023-10-12 01:18:00,"0,9997521042566692",-10,0
2023-10-12 01:19:00,"0,9999722484403837",-10,0
2023-10-12 01:20:00,"1,0004216358786922",-11,0
2023-10-12 01:21:00,"1,0004124641563774",-11,0
2023-10-12 01:22:00,"0,9996423707087196",-10,0
2023-10-12 01:23:00,"0,999091955616155",-10,0
2023-10-12 01:24:00,"0,9990918040001491",-10,0
2023-10-12 01:25:00,"0,9988167068439134",-10,0
2023-10-12 01:26:00,"0,9990918418841329",-10,0
2023-10-12 01:27:00,"1,0009093095984751",-11,0
2023-10-12 01:28:00,"1,0044357692718713",-11,0
2023-10-12 01:29:00,"1,005200199848138",-11,0
2023-10-12 01:30:00,"1,0033856348442614",-11,0
2023-10-12 01:31:00,"1,003879310850774",-11,0
2023-10-12 01:32:00,"1,0043746261960964",-11,0
2023-10-12 01:33:00,"1,0041544678478136",-11,0
2023-10-12 01:34:00,"1,0038793463726186",-11,0
2023-10-12 01:35:00,"1,0040444271099165",-11,0
2023-10-12 01:36:00,"1,0040444135389783",-11,0
2023-10-12 01:37:00,"1,0041544497421668",-11,0
2023-10-12 01:38:00,"1,004374528173516",-11,0
2023-10-12 01:39:00,"1,0043745040617356",-11,0
2023-10-12 01:40:00,"1,0043756847062513",-11,0
2023-10-12 01:41:00,"1,0043745040624292",-11,0
2023-10-12 01:42:00,"1,0043745040617351",-11,0
2023-10-12 01:43:00,"1,0043745040617351",-11,0
2023-10-12 01:44:00,"1,0036044690448824",-11,0
2023-10-12 01:45:00,"1,0030540545689732",-11,0
2023-10-12 01:46:00,"1,002613641165712",-11,0
2023-10-12 01:47:00,"1,00008544998964",-11,0
2023-10-12 01:48:00,"0,9992022840814171",-10,0
2023-10-12 01:49:00,"1,000247905775281",-11,0
2023-10-12 01:50:00,"1,0009629896213992",-11,0
2023-10-12 01:51:00,"1,0014030708012347",-11,0
2023-10-12 01:52:00,"1,001182937953288",-11,0
2023-10-12 01:53:00,"0,9999180092091928",-10,0
2023-10-12 01:54:00,"0,9997521180181859",-10,0
2023-10-12 01:55:00,"1,0006330314309608",-11,0
2023-10-12 01:56:00,"1,0010728609905024",-11,0
2023-10-12 01:57:00,"1,0011278405705837",-11,0
2023-10-12 01:58:00,"1,0011829152674994",-11,0
2023-10-12 01:59:00,"1,0014029982855217",-11,0
2023-10-12 02:00:00,"1,0019552064082546",-11,0
2023-10-12 02:01:00,"1,0034952059189033",-11,0
2023-10-12 02:02:00,"1,0023390761549025",-11,0
2023-10-12 02:03:00,"1,0007439451229334",-11,0
2023-10-12 02:04:00,"1,0005775828105792",-11,0
2023-10-12 02:05:00,"0,9994226214808589",-10,0
2023-10-12 02:06:00,"0,9994219541277068",-10,0
2023-10-12 02:07:00,"0,9996971866604074",-10,0
2023-10-12 02:08:00,"0,99975216537129",-10,0
2023-10-12 02:09:00,"0,9981026570391581",-10,0
2023-10-12 02:10:00,"0,9971112768675073",-10,0
2023-10-12 02:11:00,"0,9967806887197284",-10,0
2023-10-12 02:12:00,"0,9984879187529389",-10,0
2023-10-12 02:13:00,"0,9989267955439503",-10,0
2023-10-12 02:14:00,"0,9981016351056828",-10,0
2023-10-12 02:15:00,"0,9981012940132904",-10,0
2023-10-12 02:16:00,"0,9981012940132323",-10,0
2023-10-12 02:17:00,"0,9984314987438627",-10,0
2023-10-12 02:18:00,"0,9987617084595048",-10,0
2023-10-12 02:19:00,"0,9987616538726819",-10,0
2023-10-12 02:20:00,"0,9979612589376196",-10,0
2023-10-12 02:21:00,"0,997936189462098",-10,0
2023-10-12 02:22:00,"0,998761995273013",-10,0
2023-10-12 02:23:00,"0,9979365305477429",-10,0
2023-10-12 02:24:00,"0,9977161531373917",-10,0
2023-10-12 02:25:00,"0,9971110272501843",-10,0
2023-10-12 02:26:00,"0,9964507025625027",-10,0
2023-10-12 02:27:00,"0,9972762305713652",-10,0
2023-10-12 02:28:00,"0,9974410073689544",-10,0
2023-10-12 02:29:00,"0,9976610783793296",-10,0
2023-10-12 02:30:00,"0,9977711499572387",-10,0
2023-10-12 02:31:00,"0,9979912881181552",-10,0
2023-10-12 02:32:00,"0,9995883347985757",-10,0
2023-10-12 02:33:00,"1,0007433403700845",-11,0
2023-10-12 02:34:00,"1,0009627582438343",-11,0
2023-10-12 02:35:00,"1,0027252427758635",-11,0
2023-10-12 02:36:00,"1,0030539574142936",-11,0
2023-10-12 02:37:00,"1,0029437602224756",-11,0
2023-10-12 02:38:00,"1,002503730043072",-11,0
2023-10-12 02:39:00,"1,0023934901499427",-11,0
2023-10-12 02:40:00,"1,0019013411674798",-11,0
2023-10-12 02:41:00,"1,0009631738504745",-11,0
2023-10-12 02:42:00,"0,9999177556156477",-10,0
2023-10-12 02:43:00,"0,9976636006672792",-10,0
2023-10-12 02:44:00,"0,9971109371873464",-10,0
2023-10-12 02:45:00,"0,9974409887605453",-10,0
2023-10-12 02:46:00,"0,9987624685046701",-10,0
2023-10-12 02:47:00,"0,9982115358274579",-10,0
2023-10-12 02:48:00,"0,9977712410321044",-10,0
2023-10-12 02:49:00,"0,9973859934689907",-10,0
2023-10-12 02:50:00,"0,9977712182506424",-10,0
2023-10-12 02:51:00,"0,998431662576593",-10,0
2023-10-12 02:52:00,"0,9978813853886755",-10,0
2023-10-12 02:53:00,"0,99678124101214",-10,0
2023-10-12 02:54:00,"0,9967806338991652",-10,0
2023-10-12 02:55:00,"0,9967806338989802",-10,0
2023-10-12 02:56:00,"0,9967806338989802",-10,0
2023-10-12 02:57:00,"0,9967806338989805",-10,0
2023-10-12 02:58:00,"0,9967806338989802",-10,0
2023-10-12 02:59:00,"0,9967806338989802",-10,0
2023-10-12 03:00:00,"0,9964627302897395",-10,0
2023-10-12 03:01:00,"0,9966706254071068",-10,0
2023-10-12 03:02:00,"0,9988190391365928",-10,0
2023-10-12 03:03:00,"1,0000830531820175",-11,0
2023-10-12 03:04:00,"1,000082254382607",-11,0
2023-10-12 03:05:00,"1,0007978851884738",-11,0
2023-10-12 03:06:00,"1,0012930663708133",-11,0
2023-10-12 03:07:00,"1,0019534618176893",-11,0
2023-10-12 03:08:00,"1,0023935807090885",-11,0
2023-10-12 03:09:00,"1,0023934840880395",-11,0
2023-10-12 03:10:00,"1,0011286380771431",-11,0
2023-10-12 03:11:00,"1,0009627479414198",-11,0
2023-10-12 03:12:00,"1,00140307090752",-11,0
2023-10-12 03:13:00,"1,0014029741011894",-11,0
2023-10-12 03:14:00,"1,0013479009238997",-11,0
2023-10-12 03:15:00,"1,000962808271742",-11,0
2023-10-12 03:16:00,"1,0007426980526577",-11,0
2023-10-12 03:17:00,"0,9996976949534058",-10,0
2023-10-12 03:18:00,"0,9974435408785226",-10,0
2023-10-12 03:19:00,"0,9978813296977194",-10,0
2023-10-12 03:20:00,"0,9984315583124048",-10,0
2023-10-12 03:21:00,"0,9990920819487262",-10,0
2023-10-12 03:22:00,"0,999367036468939",-10,0
2023-10-12 03:23:00,"0,9989818480864308",-10,0
2023-10-12 03:24:00,"0,9987616781401344",-10,0
2023-10-12 03:25:00,"0,9995323410059933",-10,0
2023-10-12 03:26:00,"1,0004128516038904",-11,0
2023-10-12 03:27:00,"0,9999723808226189",-10,0
2023-10-12 03:28:00,"0,9990922512707754",-10,0
2023-10-12 03:29:00,"0,9990918636047472",-10,0
2023-10-12 03:30:00,"0,997991870049424",-10,0
2023-10-12 03:31:00,"0,9977711682948666",-10,0
2023-10-12 03:32:00,"0,9972210851272904",-10,0
2023-10-12 03:33:00,"0,9971108497245541",-10,0
2023-10-12 03:34:00,"0,9966157116347311",-10,0
2023-10-12 03:35:00,"0,9957904063116805",-10,0
2023-10-12 03:36:00,"0,9954600286083408",-10,0
2023-10-12 03:37:00,"0,994799773428521",-10,0
2023-10-12 03:38:00,"0,994029522316752",-10,0
2023-10-12 03:39:00,"0,9941393197337474",-10,0
2023-10-12 03:40:00,"0,9941732389300579",-10,0
2023-10-12 03:41:00,"0,9938091706241373",-10,0
2023-10-12 03:42:00,"0,9940292482541235",-10,0
2023-10-12 03:43:00,"0,9939742103282214",-10,0
2023-10-12 03:44:00,"0,9938091176511192",-10,0
2023-10-12 03:45:00,"0,9939742225168896",-10,0
2023-10-12 03:46:00,"0,9947999566258051",-10,0
2023-10-12 03:47:00,"0,994799613925339",-10,0
2023-10-12 03:48:00,"0,9943045417866845",-10,0
2023-10-12 03:49:00,"0,9941392678040925",-10,0
2023-10-12 03:50:00,"0,9944695186339548",-10,0
2023-10-12 03:51:00,"0,9944694637978794",-10,0
2023-10-12 03:52:00,"0,9941943668177406",-10,0
2023-10-12 03:53:00,"0,9927646084187514",-10,0
2023-10-12 03:54:00,"0,9904001564867762",-10,0
2023-10-12 03:55:00,"0,9971889679262768",-10,0
2023-10-12 03:56:00,"1,0005280661502722",-11,0
2023-10-12 03:57:00,"1,001073031913112",-11,0
2023-10-12 03:58:00,"1,0010728835784388",-11,0
2023-10-12 03:59:00,"1,0007427283071846",-11,0
2023-10-12 04:00:00,"1,000419080510291",-11,0
2023-10-12 04:01:00,"1,0006326664671876",-11,0
2023-10-12 04:02:00,"1,0010729804127163",-11,0
2023-10-12 04:03:00,"1,0017885140622047",-11,0
2023-10-12 04:04:00,"1,004488162010052",-11,0
2023-10-12 04:05:00,"1,001846696253567",-11,0
2023-10-12 04:06:00,"1,0001937695853933",-11,0
2023-10-12 04:07:00,"0,9990924705855082",-10,0
2023-10-12 04:08:00,"0,9985966720875181",-10,0
2023-10-12 04:09:00,"0,9975515713909765",-10,0
2023-10-12 04:10:00,"0,9953523136683574",-10,0
2023-10-12 04:11:00,"0,9941399932581652",-10,0
2023-10-12 04:12:00,"0,9947998327573496",-10,0
2023-10-12 04:13:00,"0,994799613925304",-10,0
2023-10-12 04:14:00,"0,9939744916768275",-10,0
2023-10-12 04:15:00,"0,9935890587438285",-10,0
2023-10-12 04:16:00,"0,9928188926746736",-10,0
2023-10-12 04:17:00,"0,9921584539055158",-10,0
2023-10-12 04:18:00,"1,000169411877318",-11,0
2023-10-12 04:19:00,"1,0010731723228885",-11,0
2023-10-12 04:20:00,"1,0008571279261136",-11,0
2023-10-12 04:21:00,"1,0007426803906398",-11,0
2023-10-12 04:22:00,"0,9998076757523184",-10,0
2023-10-12 04:23:00,"0,9986522920551448",-10,0
2023-10-12 04:24:00,"0,9984315281519107",-10,0
2023-10-12 04:25:00,"0,9983214200384724",-10,0
2023-10-12 04:26:00,"0,9978263413960051",-10,0
2023-10-12 04:27:00,"1,0156465196028048",-11,0
2023-10-12 04:28:00,"1,016260809561096",-11,0
2023-10-12 04:29:00,"1,0162606239039549",-11,0
2023-10-12 04:30:00,"1,016205550704511",-11,0
2023-10-12 04:31:00,"1,016260625396282",-11,0
2023-10-12 04:32:00,"1,0162606239039376",-11,0
2023-10-12 04:33:00,"1,0162606239039376",-11,0
2023-10-12 04:34:00,"1,016921138668886",-11,0
2023-10-12 04:35:00,"1,0128021551644133",-11,0
2023-10-12 04:36:00,"1,0055015481922815",-11,0
2023-10-12 04:37:00,"1,004705029529277",-11,0
2023-10-12 04:38:00,"1,0043745584294757",-11,0
2023-10-12 04:39:00,"1,004374504061737",-11,0
2023-10-12 04:40:00,"1,0040936377767264",-11,0
2023-10-12 04:41:00,"1,0028895215455966",-11,0
2023-10-12 04:42:00,"1,0027237075298838",-11,0
2023-10-12 04:43:00,"1,0018436005889702",-11,0
2023-10-12 04:44:00,"1,0017330707217993",-11,0
2023-10-12 04:45:00,"1,0012930406151623",-11,0
2023-10-12 04:46:00,"1,0010727885986208",-11,0
2023-10-12 04:47:00,"1,000082744435581",-11,0
2023-10-12 04:48:00,"1,000082254382408",-11,0
2023-10-12 04:49:00,"0,9996422305304269",-10,0
2023-10-12 04:50:00,"0,9987620417190097",-10,0
2023-10-12 04:51:00,"0,9987616538727558",-10,0
2023-10-12 04:52:00,"0,9994221723959896",-10,0
2023-10-12 04:53:00,"0,9989818112790253",-10,0
2023-10-12 04:54:00,"0,9981016820636684",-10,0
2023-10-12 04:55:00,"0,9990923547668512",-10,0
2023-10-12 04:56:00,"1,0004133362502137",-11,0
2023-10-12 04:57:00,"1,0004124641147143",-11,0
2023-10-12 04:58:00,"1,0009628855310455",-11,0
2023-10-12 04:59:00,"1,0004126154504829",-11,0
2023-10-12 05:00:00,"1,0005226377051617",-11,0
2023-10-12 05:01:00,"1,0014033613948552",-11,0
2023-10-12 05:02:00,"1,0025041185823738",-11,0
2023-10-12 05:03:00,"1,003054054306378",-11,0
2023-10-12 05:04:00,"1,0033840483392842",-11,0
2023-10-12 05:05:00,"1,002833874912063",-11,0
2023-10-12 05:06:00,"1,0015688778230376",-11,0
2023-10-12 05:07:00,"1,0000834767083373",-11,0
2023-10-12 05:08:00,"1,0006327944517193",-11,0
2023-10-12 05:09:00,"1,0000274820963122",-11,0
2023-10-12 05:10:00,"0,9994221374545066",-10,0
2023-10-12 05:11:00,"0,9997522183497881",-10,0
2023-10-12 05:12:00,"1,0000823088577324",-11,0
2023-10-12 05:13:00,"0,9967860245712925",-10,0
2023-10-12 05:14:00,"0,996780574309236",-10,0
2023-10-12 05:15:00,"0,9959006024600487",-10,0
2023-10-12 05:16:00,"0,9954600712611376",-10,0
2023-10-12 05:17:00,"0,9965610625237528",-10,0
2023-10-12 05:18:00,"0,9967805984701832",-10,0
2023-10-12 05:19:00,"0,9965605382426509",-10,0
2023-10-12 05:20:00,"0,9961541918226816",-10,0
2023-10-12 05:21:00,"0,9961202746169603",-10,0
2023-10-12 05:22:00,"0,9968359058629622",-10,0
2023-10-12 05:23:00,"0,9977715229485072",-10,0
2023-10-12 05:24:00,"0,9973309416905553",-10,0
2023-10-12 05:25:00,"1,0388171025671464",-2147483648,1088969945
2023-10-12 05:26:00,"1,1224686281094003",-2147483648,3340
2023-10-12 05:27:00,"1,1301371613514035",-2147483648,2492
2023-10-12 05:28:00,"1,1398437629252955",-2147483648,7056
2023-10-12 05:29:00,"1,1490598274925414",-2147483648,5283
2023-10-12 05:30:00,"1,1562722333682656",-2147483648,2017
2023-10-12 05:31:00,"1,1635568641138505",-2147483648,3007
2023-10-12 05:32:00,"1,1742782748869751",-2147483648,11477
2023-10-12 05:33:00,"1,1865451118974808",-2147483648,18856
2023-10-12 05:34:00,"1,1983622838656591",-2147483648,16641
2023-10-12 05:35:00,"1,20792626829598",-2147483648,9852
2023-10-12 05:36:00,"1,2147380738865068",-2147483648,6624
2023-10-12 05:37:00,"1,224218495361132",-2147483648,8483
2023-10-12 05:38:00,"1,234360172299026",-2147483648,10842
2023-10-12 05:39:00,"1,2454134922098763",-2147483648,16210
2023-10-12 05:40:00,"1,2603052187605743",-2147483648,5884
2023-10-12 05:41:00,"1,2774357307371766",-2147483648,104227
2023-10-12 05:42:00,"1,2919933659972511",-2147483648,34438
2023-10-12 05:43:00,"1,2994930158282028",-2147483648,2667
2023-10-12 05:44:00,"1,30521365750414",-2147483648,1170
2023-10-12 05:45:00,"1,3126937574651965",-2147483648,2128
2023-10-12 05:46:00,"1,3227988852126702",-2147483648,9668
2023-10-12 05:47:00,"1,33282369523246",-2147483648,18455
2023-10-12 05:48:00,"1,3443702196962497",-2147483648,20842
2023-10-12 05:49:00,"1,3571090589164878",-2147483648,33875
2023-10-12 05:50:00,"1,3677750274571503",-2147483648,36822
2023-10-12 05:51:00,"1,3769585273039693",-2147483648,40967
2023-10-12 05:52:00,"1,386276683377",-2147483648,39041
2023-10-12 05:53:00,"1,3960174403959",-2147483648,48821
2023-10-12 05:54:00,"1,4070219685226557",-2147483648,36457
2023-10-12 05:55:00,"1,4168575793913154",-2147483648,42158
2023-10-12 05:56:00,"1,4239457835146905",-2147483648,55614
2023-10-12 05:57:00,"1,4330311883885265",-2147483648,35827
2023-10-12 05:58:00,"1,4420211344878984",-2147483648,88668
2023-10-12 05:59:00,"1,4508795345047671",-2147483648,106340
2023-10-12 06:00:00,"1,459710273751087",-2147483648,932
2023-10-12 06:01:00,"1,4679765726571063",-2147483648,150182
2023-10-12 06:02:00,"1,4761703128818535",-2147483648,235864
2023-10-12 06:03:00,"1,484948009222068",-2147483648,300121
2023-10-12 06:04:00,"1,4921315874536774",-2147483648,153811
2023-10-12 06:05:00,"1,4961214926593849",-2147483648,263954
2023-10-12 06:06:00,"1,500794442712339",-2147483648,5
2023-10-12 06:07:00,"1,499592381615846",-2147483648,16
2023-10-12 06:08:00,"1,500629912509833",-2147483648,5
2023-10-12 06:09:00,"1,500119469066626",-2147483648,21
2023-10-12 06:10:00,"1,4977502933399784",-2147483648,82
2023-10-12 06:11:00,"1,491646418327647",-2147483648,262
2023-10-12 06:12:00,"1,4803028337003408",-2147483648,4029
2023-10-12 06:13:00,"1,4580278480654525",-2147483648,265471
2023-10-12 06:14:00,,-2147483648,-2147483648
