,mean voltage p.u.,P,Q
2023-10-16 00:44:00,"1,0063568798849694",-11,0
2023-10-16 00:45:00,"1,0065756081486998",-11,0
2023-10-16 00:46:00,"1,006575584383941",-11,0
2023-10-16 00:47:00,"1,0063555480905382",-11,0
2023-10-16 00:48:00,"1,0098282204443427",-11,0
2023-10-16 00:49:00,"1,01064798697411",-11,0
2023-10-16 00:50:00,"1,0076257016133543",-11,0
2023-10-16 00:51:00,"1,0070160088579558",-11,0
2023-10-16 00:52:00,"1,0072909968660468",-11,0
2023-10-16 00:53:00,"1,009218865186268",-11,0
2023-10-16 00:54:00,"1,0113102364309194",-11,0
2023-10-16 00:55:00,"1,010098230770666",-11,0
2023-10-16 00:56:00,"1,0077340915793402",-11,0
2023-10-16 00:57:00,"1,008336724090833",-11,0
2023-10-16 00:58:00,"1,007786424173723",-11,0
2023-10-16 00:59:00,"1,00602697207682",-11,0
2023-10-16 01:00:00,"1,0061921800871394",-11,0
2023-10-16 01:01:00,"1,007016161397696",-11,0
2023-10-16 01:02:00,"1,0070158242902958",-11,0
2023-10-16 01:03:00,"1,0070158242902396",-11,0
2023-10-16 01:04:00,"1,0060258014407362",-11,0
2023-10-16 01:05:00,"1,0059152901995956",-11,0
2023-10-16 01:06:00,"1,0080085076536045",-11,0
2023-10-16 01:07:00,"1,0100444809271318",-11,0
2023-10-16 01:08:00,"1,0111435664418489",-11,0
2023-10-16 01:09:00,"1,009438524164439",-11,0
2023-10-16 01:10:00,"1,006689487267466",-11,0
2023-10-16 01:11:00,"1,0081725299369426",-11,0
2023-10-16 01:12:00,"1,0089973005636754",-11,0
2023-10-16 01:13:00,"1,006358982411004",-11,0
2023-10-16 01:14:00,"1,0059704338578963",-11,0
2023-10-16 01:15:00,"1,0093326540108438",-11,0
2023-10-16 01:16:00,"1,0063599147102318",-11,0
2023-10-16 01:17:00,"1,0049257974483718",-11,0
2023-10-16 01:18:00,"1,006246360392139",-11,0
2023-10-16 01:19:00,"1,0099943083306273",-11,0
2023-10-16 01:20:00,"1,010208548008278",-11,0
2023-10-16 01:21:00,"1,0099873784669178",-11,0
2023-10-16 01:22:00,"1,01141911751104",-11,0
2023-10-16 01:23:00,"1,0002002499483675",-11,0
2023-10-16 01:24:00,"0,9976642772192658",-10,0
2023-10-16 01:25:00,"0,9966710390287894",-10,0
2023-10-16 01:26:00,"0,9961204262171622",-10,0
2023-10-16 01:27:00,"0,9961202740395437",-10,0
2023-10-16 01:28:00,"0,9961202740395322",-10,0
2023-10-16 01:29:00,"0,9964504788787539",-10,0
2023-10-16 01:30:00,"0,9964504241669354",-10,0
2023-10-16 01:31:00,"0,9960653333927587",-10,0
2023-10-16 01:32:00,"0,9939215057722451",-10,0
2023-10-16 01:33:00,"0,9934790523360307",-10,0
2023-10-16 01:34:00,"0,9934789538110329",-10,0
2023-10-16 01:35:00,"0,993478953811028",-10,0
2023-10-16 01:36:00,"0,9938091587957101",-10,0
2023-10-16 01:37:00,"0,9941393088866624",-10,0
2023-10-16 01:38:00,"0,9934791731308064",-10,0
2023-10-16 01:39:00,"0,993478953811052",-10,0
2023-10-16 01:40:00,"0,9937746002252414",-10,0
2023-10-16 01:41:00,"0,9941393805950572",-10,0
2023-10-16 01:42:00,"0,9932592238246034",-10,0
2023-10-16 01:43:00,"0,9926536737878803",-10,0
2023-10-16 01:44:00,"0,991443597606581",-10,0
2023-10-16 01:45:00,"0,9950261834387809",-10,0
2023-10-16 01:46:00,"0,9972784321293136",-10,0
2023-10-16 01:47:00,"0,9974409473932703",-10,0
2023-10-16 01:48:00,"0,9974409341537842",-10,0
2023-10-16 01:49:00,"0,9972759025473187",-10,0
2023-10-16 01:50:00,"0,996230911887038",-10,0
2023-10-16 01:51:00,"0,9920570438901741",-10,0
2023-10-16 01:52:00,"0,992323315077928",-10,0
2023-10-16 01:53:00,"0,9934796267272342",-10,0
2023-10-16 01:54:00,"0,9925989243131976",-10,0
2023-10-16 01:55:00,"0,9929287385065149",-10,0
2023-10-16 01:56:00,"0,9955734571786004",-10,0
2023-10-16 01:57:00,"0,9944700759081028",-10,0
2023-10-16 01:58:00,"0,9931496814175736",-10,0
2023-10-16 01:59:00,"0,992323742289112",-10,0
2023-10-16 02:00:00,"0,9914401411247526",-10,0
2023-10-16 02:01:00,"0,9908377570888665",-10,0
2023-10-16 02:02:00,"0,9964663807741856",-10,0
2023-10-16 02:03:00,"0,999702386210446",-10,0
2023-10-16 02:04:00,"1,0037222535428576",-11,0
2023-10-16 02:05:00,"1,000253374303928",-11,0
2023-10-16 02:06:00,"1,003388893223642",-11,0
2023-10-16 02:07:00,"1,0015697310507514",-11,0
2023-10-16 02:08:00,"0,9988753180713091",-10,0
2023-10-16 02:09:00,"1,00113037884276",-11,0
2023-10-16 02:10:00,"1,001403011213322",-11,0
2023-10-16 02:11:00,"0,9990944710975063",-10,0
2023-10-16 02:12:00,"0,9989817801819789",-10,0
2023-10-16 02:13:00,"0,9987616781251712",-10,0
2023-10-16 02:14:00,"0,9994772849997969",-10,0
2023-10-16 02:15:00,"1,000247655910555",-11,0
2023-10-16 02:16:00,"0,9988726899844848",-10,0
2023-10-16 02:17:00,"0,9987616600441472",-10,0
2023-10-16 02:18:00,"0,99942223203596",-10,0
2023-10-16 02:19:00,"0,9943722569964426",-10,0
2023-10-16 02:20:00,"0,9952391481723539",-10,0
2023-10-16 02:21:00,"0,9984365638917856",-10,0
2023-10-16 02:22:00,"1,0017386261935333",-11,0
2023-10-16 02:23:00,"1,0011280252676258",-11,0
2023-10-16 02:24:00,"1,0000829196693015",-11,0
2023-10-16 02:25:00,"1,0006877819580924",-11,0
2023-10-16 02:26:00,"1,0021744071605276",-11,0
2023-10-16 02:27:00,"1,0040460387755663",-11,0
2023-10-16 02:28:00,"1,0022850010068816",-11,0
2023-10-16 02:29:00,"1,0027237898263992",-11,0
2023-10-16 02:30:00,"1,0031640303265883",-11,0
2023-10-16 02:31:00,"1,0017342042653967",-11,0
2023-10-16 02:32:00,"1,0014030288629276",-11,0
2023-10-16 02:33:00,"1,0021737200778924",-11,0
2023-10-16 02:34:00,"1,0030542900734134",-11,0
2023-10-16 02:35:00,"1,002613641269143",-11,0
2023-10-16 02:36:00,"1,002393508259452",-11,0
2023-10-16 02:37:00,"0,999920267828579",-10,0
2023-10-16 02:38:00,"0,999422078295657",-10,0
2023-10-16 02:39:00,"0,9999724352632624",-10,0
2023-10-16 02:40:00,"1,0030999239109473",-11,0
2023-10-16 02:41:00,"1,0030537854039792",-11,0
2023-10-16 02:42:00,"1,0030537843428389",-11,0
2023-10-16 02:43:00,"1,0030537843428389",-11,0
2023-10-16 02:44:00,"1,0032190220260933",-11,0
2023-10-16 02:45:00,"1,00338400763911",-11,0
2023-10-16 02:46:00,"1,0058081752859391",-11,0
2023-10-16 02:47:00,"1,0076779785184202",-11,0
2023-10-16 02:48:00,"1,007676243755826",-11,0
2023-10-16 02:49:00,"1,0065763045742775",-11,0
2023-10-16 02:50:00,"1,005695609396388",-11,0
2023-10-16 02:51:00,"1,0053650683857442",-11,0
2023-10-16 02:52:00,"1,0061907579537692",-11,0
2023-10-16 02:53:00,"1,008007972295209",-11,0
2023-10-16 02:54:00,"1,0096586130041822",-11,0
2023-10-16 02:55:00,"1,0088871090772986",-11,0
2023-10-16 02:56:00,"1,0083366942350098",-11,0
2023-10-16 02:57:00,"1,008006388394778",-11,0
2023-10-16 02:58:00,"1,0073462503244357",-11,0
2023-10-16 02:59:00,"1,0088879921040568",-11,0
2023-10-16 03:00:00,"1,0107808483684646",-11,0
2023-10-16 03:01:00,"1,01147341594026",-11,0
2023-10-16 03:02:00,"1,0045633750885523",-11,0
2023-10-16 03:03:00,"1,0035496109823232",-11,0
2023-10-16 03:04:00,"1,0009660683257753",-11,0
2023-10-16 03:05:00,"0,9984895899483424",-10,0
2023-10-16 03:06:00,"0,9994224490967645",-10,0
2023-10-16 03:07:00,"0,9997522182469104",-10,0
2023-10-16 03:08:00,"1,0006330313427068",-11,0
2023-10-16 03:09:00,"1,001733788618135",-11,0
2023-10-16 03:10:00,"1,0034405202403007",-11,0
2023-10-16 03:11:00,"0,9987725622374732",-10,0
2023-10-16 03:12:00,"0,9987616539322499",-10,0
2023-10-16 03:13:00,"0,9987616538726808",-10,0
2023-10-16 03:14:00,"0,9987616538726807",-10,0
2023-10-16 03:15:00,"0,998761653872681",-10,0
2023-10-16 03:16:00,"0,998761653872681",-10,0
2023-10-16 03:17:00,"0,9985414985844595",-10,0
2023-10-16 03:18:00,"0,9987616781422538",-10,0
2023-10-16 03:19:00,"0,9985415581813148",-10,0
2023-10-16 03:20:00,"0,9988722898903086",-10,0
2023-10-16 03:21:00,"0,9990918281205058",-10,0
2023-10-16 03:22:00,"0,9995871817317283",-10,0
2023-10-16 03:23:00,"0,9995320454270992",-10,0
2023-10-16 03:24:00,"0,9992019483045506",-10,0
2023-10-16 03:25:00,"0,9967835081617622",-10,0
2023-10-16 03:26:00,"0,9966705505211094",-10,0
2023-10-16 03:27:00,"0,9958454807893193",-10,0
2023-10-16 03:28:00,"0,9972769161940201",-10,0
2023-10-16 03:29:00,"0,9977162255159296",-10,0
2023-10-16 03:30:00,"0,9974410317213879",-10,0
2023-10-16 03:31:00,"0,9981015721896994",-10,0
2023-10-16 03:32:00,"0,9992024406138339",-10,0
2023-10-16 03:33:00,"0,9986517755190963",-10,0
2023-10-16 03:34:00,"0,998046462486649",-10,0
2023-10-16 03:35:00,"0,999753621415508",-10,0
2023-10-16 03:36:00,"0,9993120215256514",-10,0
2023-10-16 03:37:00,"0,9973328082575023",-10,0
2023-10-16 03:38:00,"0,9961210111250957",-10,0
2023-10-16 03:39:00,"0,9973316387500578",-10,0
2023-10-16 03:40:00,"0,9974541881734592",-10,0
2023-10-16 03:41:00,"0,9994239548425456",-10,0
2023-10-16 03:42:00,"1,0007435438573973",-11,0
2023-10-16 03:43:00,"0,9999176098372196",-10,0
2023-10-16 03:44:00,"0,9977734477336301",-10,0
2023-10-16 03:45:00,"0,9977711438884905",-10,0
2023-10-16 03:46:00,"0,9998092562961491",-10,0
2023-10-16 03:47:00,"1,001294044801466",-11,0
2023-10-16 03:48:00,"1,0007428256548996",-11,0
2023-10-16 03:49:00,"0,9997525946550504",-10,0
2023-10-16 03:50:00,"0,9994220088026462",-10,0
2023-10-16 03:51:00,"0,9984869566562056",-10,0
2023-10-16 03:52:00,"0,9973315136853864",-10,0
2023-10-16 03:53:00,"0,99579125551931",-10,0
2023-10-16 03:54:00,"0,9951300433279181",-10,0
2023-10-16 03:55:00,"0,9951298236573507",-10,0
2023-10-16 03:56:00,"0,9956801862398029",-10,0
2023-10-16 03:57:00,"0,9952949434754954",-10,0
2023-10-16 03:58:00,"0,994634787742123",-10,0
2023-10-16 03:59:00,"0,9938094466540435",-10,0
2023-10-16 04:00:00,"0,9923511065701784",-10,0
2023-10-16 04:01:00,"0,9951888847106352",-10,0
2023-10-16 04:02:00,"1,0024195626812489",-11,0
2023-10-16 04:03:00,"0,9981653748308029",-10,0
2023-10-16 04:04:00,"0,9957929500054157",-10,0
2023-10-16 04:05:00,"0,9940307858276248",-10,0
2023-10-16 04:06:00,"0,9950202258240822",-10,0
2023-10-16 04:07:00,"0,9947996383818732",-10,0
2023-10-16 04:08:00,"0,9947996139252802",-10,0
2023-10-16 04:09:00,"0,9931501733938752",-10,0
2023-10-16 04:10:00,"0,9911147989644657",-10,0
2023-10-16 04:11:00,"0,993647226172432",-10,0
2023-10-16 04:12:00,"1,000435494644288",-11,0
2023-10-16 04:13:00,"1,0005775790685232",-11,0
2023-10-16 04:14:00,"1,001403314543033",-11,0
2023-10-16 04:15:00,"1,0007428917636398",-11,0
2023-10-16 04:16:00,"0,9999176092992454",-10,0
2023-10-16 04:17:00,"0,9990922045607948",-10,0
2023-10-16 04:18:00,"0,9978819675561512",-10,0
2023-10-16 04:19:00,"0,9977711500398079",-10,0
2023-10-16 04:20:00,"0,9987616781291142",-10,0
2023-10-16 04:21:00,"0,9987616538726812",-10,0
2023-10-16 04:22:00,"0,9985415581759661",-10,0
2023-10-16 04:23:00,"0,9980464017560141",-10,0
2023-10-16 04:24:00,"0,9972761863184931",-10,0
2023-10-16 04:25:00,"0,9955715229661936",-10,0
2023-10-16 04:26:00,"0,9965059369542848",-10,0
2023-10-16 04:27:00,"0,9964504257131713",-10,0
2023-10-16 04:28:00,"0,9961203287337372",-10,0
2023-10-16 04:29:00,"0,9955701559774413",-10,0
2023-10-16 04:30:00,"0,9954599798817952",-10,0
2023-10-16 04:31:00,"0,9952398781698137",-10,0
2023-10-16 04:32:00,"0,9949097584724697",-10,0
2023-10-16 04:33:00,"0,9947996200222256",-10,0
2023-10-16 04:34:00,"0,9960109805011107",-10,0
2023-10-16 04:35:00,"0,9950201675856336",-10,0
2023-10-16 04:36:00,"0,9935900132541156",-10,0
2023-10-16 04:37:00,"0,9921592657005117",-10,0
2023-10-16 04:38:00,"0,9918281392387897",-10,0
2023-10-16 04:39:00,"0,9911680035410672",-10,0
2023-10-16 04:40:00,"0,9962858681576534",-10,0
2023-10-16 04:41:00,"1,0027443738942616",-11,0
2023-10-16 04:42:00,"1,002723574826505",-11,0
2023-10-16 04:43:00,"1,002173574661592",-11,0
2023-10-16 04:44:00,"1,0010734880250485",-11,0
2023-10-16 04:45:00,"1,00151310075913",-11,0
2023-10-16 04:46:00,"1,002063425472827",-11,0
2023-10-16 04:47:00,"1,0020632743559996",-11,0
2023-10-16 04:48:00,"1,0018983022813646",-11,0
2023-10-16 04:49:00,"1,0010732235909987",-11,0
2023-10-16 04:50:00,"1,0019536309847303",-11,0
2023-10-16 04:51:00,"1,002613761754862",-11,0
2023-10-16 04:52:00,"1,0022835083232045",-11,0
2023-10-16 04:53:00,"1,0020632985522362",-11,0
2023-10-16 04:54:00,"1,001458231579448",-11,0
2023-10-16 04:55:00,"1,0004130101329087",-11,0
2023-10-16 04:56:00,"0,9999173319794894",-10,0
2023-10-16 04:57:00,"0,9985424208853497",-10,0
2023-10-16 04:58:00,"0,9984314503075422",-10,0
2023-10-16 04:59:00,"0,9984314441406344",-10,0
2023-10-16 05:00:00,"0,9981105613601153",-10,0
2023-10-16 05:01:00,"0,9984315553447805",-10,0
2023-10-16 05:02:00,"1,007496849045323",-11,0
2023-10-16 05:03:00,"1,018521491445061",-11,0
2023-10-16 05:04:00,"1,0062107756390666",-11,0
2023-10-16 05:05:00,"1,0064655864654153",-11,0
2023-10-16 05:06:00,"1,005695399485723",-11,0
2023-10-16 05:07:00,"1,004705201743782",-11,0
2023-10-16 05:08:00,"1,0039346790539356",-11,0
2023-10-16 05:09:00,"1,003384145107593",-11,0
2023-10-16 05:10:00,"1,0037142580925935",-11,0
2023-10-16 05:11:00,"1,004374721217533",-11,0
2023-10-16 05:12:00,"1,005585803684073",-11,0
2023-10-16 05:13:00,"1,002398551236142",-11,0
2023-10-16 05:14:00,"1,001403468502254",-11,0
2023-10-16 05:15:00,"1,0025592551706737",-11,0
2023-10-16 05:16:00,"1,0054794038403363",-11,0
2023-10-16 05:17:00,"1,006686457418254",-11,0
2023-10-16 05:18:00,"1,0061356144757343",-11,0
2023-10-16 05:19:00,"1,0041014295267685",-11,0
2023-10-16 05:20:00,"1,0027910557493152",-11,0
2023-10-16 05:21:00,"1,0017337418223482",-11,0
2023-10-16 05:22:00,"1,0000836157274495",-11,0
2023-10-16 05:23:00,"1,0000822543832146",-11,0
2023-10-16 05:24:00,"1,00129367675124",-11,0
2023-10-16 05:25:00,"1,003110504349465",-11,0
2023-10-16 05:26:00,"1,001679131838373",-11,0
2023-10-16 05:27:00,"1,0008530449396544",-11,0
2023-10-16 05:28:00,"0,9997527097735469",-10,0
2023-10-16 05:29:00,"0,9997521042550143",-10,0
2023-10-16 05:30:00,"0,9997521042548864",-10,0
2023-10-16 05:31:00,"0,9997521042548307",-10,0
2023-10-16 05:32:00,"0,9997521042549417",-10,0
2023-10-16 05:33:00,"1,0003025854090677",-11,0
2023-10-16 05:34:00,"1,0015137366107594",-11,0
2023-10-16 05:35:00,"1,001733088639977",-11,0
2023-10-16 05:36:00,"0,9998639411292253",-10,0
2023-10-16 05:37:00,"0,9994220518170307",-10,0
2023-10-16 05:38:00,"0,9983220200184878",-10,0
2023-10-16 05:39:00,"0,9972764370072977",-10,0
2023-10-16 05:40:00,"0,997936202796585",-10,0
2023-10-16 05:41:00,"0,9987619952619788",-10,0
2023-10-16 05:42:00,"0,9995873997804842",-10,0
2023-10-16 05:43:00,"1,0049390238042948",-11,0
2023-10-16 05:44:00,"1,0070179702414646",-11,0
2023-10-16 05:45:00,"1,007015824292526",-11,0
2023-10-16 05:46:00,"1,005970901512505",-11,0
2023-10-16 05:47:00,"1,0053651965089423",-11,0
2023-10-16 05:48:00,"1,004704930748486",-11,0
2023-10-16 05:49:00,"1,0049798864470678",-11,0
2023-10-16 05:50:00,"1,0050348058170526",-11,0
2023-10-16 05:51:00,"1,0050348043165391",-11,0
2023-10-16 05:52:00,"1,0050348043165391",-11,0
2023-10-16 05:53:00,"1,0050348043165391",-11,0
2023-10-16 05:54:00,"1,0043747209678688",-11,0
2023-10-16 05:55:00,"1,003054772032094",-11,0
2023-10-16 05:56:00,"1,0027237484595617",-11,0
2023-10-16 05:57:00,"1,002723693820083",-11,0
2023-10-16 05:58:00,"1,0028337300312111",-11,0
2023-10-16 05:59:00,"1,0033841450423433",-11,0
2023-10-16 06:00:00,"1,003604296759396",-11,0
2023-10-16 06:01:00,"1,005146016857442",-11,0
2023-10-16 06:02:00,"1,0052549897808438",-11,0
2023-10-16 06:03:00,"1,004704864404157",-11,0
2023-10-16 06:04:00,"1,0047047137937934",-11,0
2023-10-16 06:05:00,"1,0036047763911962",-11,0
2023-10-16 06:06:00,"1,0027240805791502",-11,0
2023-10-16 06:07:00,"1,0027236938201565",-11,0
2023-10-16 06:08:00,"1,002723693820082",-11,0
2023-10-16 06:09:00,"1,0025586025468445",-11,0
2023-10-16 06:10:00,"1,002393497685298",-11,0
2023-10-16 06:11:00,"1,0023934840880353",-11,0
2023-10-16 06:12:00,"1,0030541211083452",-11,0
2023-10-16 06:13:00,"1,003384048317309",-11,0
2023-10-16 06:14:00,"1,0023939730421367",-11,0
2023-10-16 06:15:00,"1,0020633289062073",-11,0
2023-10-16 06:16:00,"1,0017332382189006",-11,0
2023-10-16 06:17:00,"1,001348092687395",-11,0
2023-10-16 06:18:00,"0,9985454075658442",-10,0
2023-10-16 06:19:00,"0,9967821338811368",-10,0
2023-10-16 06:20:00,"0,9966720969402096",-10,0
2023-10-16 06:21:00,"0,9954607108589116",-10,0
2023-10-16 06:22:00,"0,9954599737850014",-10,0
