,mean voltage p.u.,P,Q
2023-09-21 00:23:00,"0,9941392540658314",-10,0
2023-09-21 00:24:00,"0,9938091587592739",-10,0
2023-09-21 00:25:00,"0,993809103938431",-10,0
2023-09-21 00:26:00,"0,9948552386458819",-10,0
2023-09-21 00:27:00,"0,9954601575826185",-10,0
2023-09-21 00:28:00,"0,993810413637689",-10,0
2023-09-21 00:29:00,"0,9928191484132136",-10,0
2023-09-21 00:30:00,"0,9953531094787936",-10,0
2023-09-21 00:31:00,"0,9954599199103331",-10,0
2023-09-21 00:32:00,"0,9954599141800832",-10,0
2023-09-21 00:33:00,"0,9951298188007962",-10,0
2023-09-21 00:34:00,"0,9947996091248552",-10,0
2023-09-21 00:35:00,"0,9947995543206366",-10,0
2023-09-21 00:36:00,"0,994799554320635",-10,0
2023-09-21 00:37:00,"0,9947995543206348",-10,0
2023-09-21 00:38:00,"0,9934797708368208",-10,0
2023-09-21 00:39:00,"0,992763837013112",-10,0
2023-09-21 00:40:00,"0,9939543376151022",-10,0
2023-09-21 00:41:00,"0,9938641231200064",-10,0
2023-09-21 00:42:00,"0,9941392921480176",-10,0
2023-09-21 00:43:00,"0,9941392540658321",-10,0
2023-09-21 00:44:00,"0,9941392540658311",-10,0
2023-09-21 00:45:00,"0,9938091587592739",-10,0
2023-09-21 00:46:00,"0,9940842770489555",-10,0
2023-09-21 00:47:00,"0,9942493575493246",-10,0
2023-09-21 00:48:00,"0,994469428543526",-10,0
2023-09-21 00:49:00,"0,9944694041932336",-10,0
2023-09-21 00:50:00,"0,9944694041932333",-10,0
2023-09-21 00:51:00,"0,9944694041932329",-10,0
2023-09-21 00:52:00,"0,9944694041932333",-10,0
2023-09-21 00:53:00,"0,9945794404544696",-10,0
2023-09-21 00:54:00,"0,994799578677721",-10,0
2023-09-21 00:55:00,"0,9945245169227644",-10,0
2023-09-21 00:56:00,"0,9934795034215212",-10,0
2023-09-21 00:57:00,"0,9934789538111797",-10,0
2023-09-21 00:58:00,"0,9934789538110277",-10,0
2023-09-21 00:59:00,"0,9934789538110277",-10,0
2023-09-21 01:00:00,"0,9935950131370109",-10,0
2023-09-21 01:01:00,"0,9938091270035971",-10,0
2023-09-21 01:02:00,"0,99380910393843",-10,0
2023-09-21 01:03:00,"0,9939742225191677",-10,0
2023-09-21 01:04:00,"0,9947999566258036",-10,0
2023-09-21 01:05:00,"0,995460192734602",-10,0
2023-09-21 01:06:00,"0,995129818893204",-10,0
2023-09-21 01:07:00,"0,9952398003038163",-10,0
2023-09-21 01:08:00,"0,9954599385210104",-10,0
2023-09-21 01:09:00,"0,9953498900894493",-10,0
2023-09-21 01:10:00,"0,9950197290497411",-10,0
2023-09-21 01:11:00,"0,9947995786804088",-10,0
2023-09-21 01:12:00,"0,9947995543206352",-10,0
2023-09-21 01:13:00,"0,9947995543206352",-10,0
2023-09-21 01:14:00,"0,9947445407547497",-10,0
2023-09-21 01:15:00,"0,9931500835985667",-10,0
2023-09-21 01:16:00,"0,9923787134407217",-10,0
2023-09-21 01:17:00,"0,9921582585843649",-10,0
2023-09-21 01:18:00,"0,9924334668955872",-10,0
2023-09-21 01:19:00,"0,9926535134749817",-10,0
2023-09-21 01:20:00,"0,992820251644629",-10,0
2023-09-21 01:21:00,"0,9928185939529632",-10,0
2023-09-21 01:22:00,"0,9921034767365376",-10,0
2023-09-21 01:23:00,"0,9914980590694468",-10,0
2023-09-21 01:24:00,"0,9918280792654328",-10,0
2023-09-21 01:25:00,"0,9921582890422842",-10,0
2023-09-21 01:26:00,"0,9921582340921324",-10,0
2023-09-21 01:27:00,"0,992158234092131",-10,0
2023-09-21 01:28:00,"0,9924334669023811",-10,0
2023-09-21 01:29:00,"0,9924884453469304",-10,0
2023-09-21 01:30:00,"0,9927085881867411",-10,0
2023-09-21 01:31:00,"0,9928186000466552",-10,0
2023-09-21 01:32:00,"0,9928185939515796",-10,0
2023-09-21 01:33:00,"0,9928185939515792",-10,0
2023-09-21 01:34:00,"0,9928185939515792",-10,0
2023-09-21 01:35:00,"0,9928185939515792",-10,0
2023-09-21 01:36:00,"0,9928185939515793",-10,0
2023-09-21 01:37:00,"0,9920485623731763",-10,0
2023-09-21 01:38:00,"0,9906185457867632",-10,0
2023-09-21 01:39:00,"0,9905624405264989",-10,0
2023-09-21 01:40:00,"0,9953517054006055",-10,0
2023-09-21 01:41:00,"1,0010893259472735",-11,0
2023-09-21 01:42:00,"1,0010728837134564",-11,0
2023-09-21 01:43:00,"1,0040487042388944",-11,0
2023-09-21 01:44:00,"1,004704928100386",-11,0
2023-09-21 01:45:00,"1,0047047137938048",-11,0
2023-09-21 01:46:00,"1,0048697129969173",-11,0
2023-09-21 01:47:00,"1,0045947212568258",-11,0
2023-09-21 01:48:00,"1,0043745281986394",-11,0
2023-09-21 01:49:00,"1,0040443486194008",-11,0
2023-09-21 01:50:00,"1,0044846307274309",-11,0
2023-09-21 01:51:00,"1,004704737903935",-11,0
2023-09-21 01:52:00,"1,005034858533381",-11,0
2023-09-21 01:53:00,"1,0051999227351849",-11,0
2023-09-21 01:54:00,"1,0053650276056605",-11,0
2023-09-21 01:55:00,"1,0043749920123124",-11,0
2023-09-21 01:56:00,"1,00409940684002",-11,0
2023-09-21 01:57:00,"1,004044295842183",-11,0
2023-09-21 01:58:00,"1,0032193475960811",-11,0
2023-09-21 01:59:00,"1,0035491531344154",-11,0
2023-09-21 02:00:00,"1,0041083824403385",-11,0
2023-09-21 02:01:00,"1,004044296374929",-11,0
2023-09-21 02:02:00,"1,0042094127702832",-11,0
2023-09-21 02:03:00,"1,0047047166730858",-11,0
2023-09-21 02:04:00,"1,0047045945844997",-11,0
2023-09-21 02:05:00,"1,0047045945844923",-11,0
2023-09-21 02:06:00,"1,0047045945844926",-11,0
2023-09-21 02:07:00,"1,0047045945844923",-11,0
2023-09-21 02:08:00,"1,0050348585804827",-11,0
2023-09-21 02:09:00,"1,0043747210035094",-11,0
2023-09-21 02:10:00,"1,0037144209982634",-11,0
2023-09-21 02:11:00,"1,0033840484638374",-11,0
2023-09-21 02:12:00,"1,0036040785430786",-11,0
2023-09-21 02:13:00,"1,0034390823318788",-11,0
2023-09-21 02:14:00,"1,0033839955870427",-11,0
2023-09-21 02:15:00,"1,0033839940748852",-11,0
2023-09-21 02:16:00,"1,002613959349654",-11,0
2023-09-21 02:17:00,"1,002063425587656",-11,0
2023-09-21 02:18:00,"1,0020632743559996",-11,0
2023-09-21 02:19:00,"1,0020632743559883",-11,0
2023-09-21 02:20:00,"1,0021078738051568",-11,0
2023-09-21 02:21:00,"1,0020632753484515",-11,0
2023-09-21 02:22:00,"1,0027789046556463",-11,0
2023-09-21 02:23:00,"1,00371463998708",-11,0
2023-09-21 02:24:00,"1,0038242399643804",-11,0
2023-09-21 02:25:00,"1,004044318449411",-11,0
2023-09-21 02:26:00,"1,0040442943296888",-11,0
2023-09-21 02:27:00,"1,0040442943296886",-11,0
2023-09-21 02:28:00,"1,0040442943296888",-11,0
2023-09-21 02:29:00,"1,0040442943296888",-11,0
2023-09-21 02:30:00,"1,0041544497552384",-11,0
2023-09-21 02:31:00,"1,0043745281735128",-11,0
2023-09-21 02:32:00,"1,004264479917079",-11,0
2023-09-21 02:33:00,"1,0040443184675996",-11,0
2023-09-21 02:34:00,"1,0034941750511095",-11,0
2023-09-21 02:35:00,"1,0033840001236731",-11,0
2023-09-21 02:36:00,"1,003383994074885",-11,0
2023-09-21 02:37:00,"1,003383994074885",-11,0
2023-09-21 02:38:00,"1,003383994074885",-11,0
2023-09-21 02:39:00,"1,003383994074885",-11,0
2023-09-21 02:40:00,"1,0036342290093765",-11,0
2023-09-21 02:41:00,"1,00321909431007",-11,0
2023-09-21 02:42:00,"1,0023389150595017",-11,0
2023-09-21 02:43:00,"1,0011285707021993",-11,0
2023-09-21 02:44:00,"1,001403011707356",-11,0
2023-09-21 02:45:00,"1,0016231778562692",-11,0
2023-09-21 02:46:00,"1,0020633710415148",-11,0
2023-09-21 02:47:00,"1,002063274355993",-11,0
2023-09-21 02:48:00,"1,0025037302300128",-11,0
2023-09-21 02:49:00,"1,0030540545194888",-11,0
2023-09-21 02:50:00,"1,0020637636842191",-11,0
2023-09-21 02:51:00,"1,001843238278474",-11,0
2023-09-21 02:52:00,"1,002393635194735",-11,0
2023-09-21 02:53:00,"1,0028338206021656",-11,0
2023-09-21 02:54:00,"1,003053927701944",-11,0
2023-09-21 02:55:00,"1,0032739880348929",-11,0
2023-09-21 02:56:00,"1,0037143003856968",-11,0
2023-09-21 02:57:00,"1,0025592543171562",-11,0
2023-09-21 02:58:00,"1,0020635161903917",-11,0
2023-09-21 02:59:00,"1,0016232504188929",-11,0
2023-09-21 03:00:00,"1,0010759386908223",-11,0
2023-09-21 03:01:00,"1,001072883583089",-11,0
2023-09-21 03:02:00,"1,000742728307186",-11,0
2023-09-21 03:03:00,"0,9996427388900365",-10,0
2023-09-21 03:04:00,"0,9977728959457034",-10,0
2023-09-21 03:05:00,"0,9975510486012152",-10,0
2023-09-21 03:06:00,"0,9964509718020662",-10,0
2023-09-21 03:07:00,"0,9961202693299293",-10,0
2023-09-21 03:08:00,"0,9961202144348886",-10,0
2023-09-21 03:09:00,"0,9954051559274391",-10,0
2023-09-21 03:10:00,"0,9951298021480659",-10,0
2023-09-21 03:11:00,"0,9945796461327268",-10,0
2023-09-21 03:12:00,"0,994139351566908",-10,0
2023-09-21 03:13:00,"0,9935891363303587",-10,0
2023-09-21 03:14:00,"0,9921592644381463",-10,0
2023-09-21 03:15:00,"0,9920482101338358",-10,0
2023-09-21 03:16:00,"0,9931493545205664",-10,0
2023-09-21 03:17:00,"0,9921587286399549",-10,0
2023-09-21 03:18:00,"0,9921582340922545",-10,0
2023-09-21 03:19:00,"0,9932043100473288",-10,0
2023-09-21 03:20:00,"0,9967944990237677",-10,0
2023-09-21 03:21:00,"0,9964504239669744",-10,0
2023-09-21 03:22:00,"0,9951855829213055",-10,0
2023-09-21 03:23:00,"0,9940298957090915",-10,0
2023-09-21 03:24:00,"0,9924896389964377",-10,0
2023-09-21 03:25:00,"0,9916083556281511",-10,0
2023-09-21 03:26:00,"0,9914978803874",-10,0
2023-09-21 03:27:00,"0,9918280793249233",-10,0
2023-09-21 03:28:00,"0,9928190885530357",-10,0
2023-09-21 03:29:00,"0,9931488584328086",-10,0
2023-09-21 03:30:00,"0,9934790086683424",-10,0
2023-09-21 03:31:00,"0,9934789538110291",-10,0
2023-09-21 03:32:00,"0,9934789538110278",-10,0
2023-09-21 03:33:00,"0,9914998494513224",-10,0
2023-09-21 03:34:00,"1,0021195456432606",-11,0
2023-09-21 03:35:00,"1,0020632759358683",-11,0
2023-09-21 03:36:00,"1,002063274355988",-11,0
2023-09-21 03:37:00,"1,002063274355988",-11,0
2023-09-21 03:38:00,"1,0003039810275016",-11,0
2023-09-21 03:39:00,"0,9983233786552291",-10,0
2023-09-21 03:40:00,"0,9987723008578174",-10,0
2023-09-21 03:41:00,"0,9999730046772312",-10,0
2023-09-21 03:42:00,"0,9987623280453789",-10,0
2023-09-21 03:43:00,"0,9986515702357118",-10,0
2023-09-21 03:44:00,"0,9979914821356064",-10,0
2023-09-21 03:45:00,"0,9977711682091565",-10,0
2023-09-21 03:46:00,"0,9977711438858305",-10,0
2023-09-21 03:47:00,"0,9977711438858304",-10,0
2023-09-21 03:48:00,"0,9977711438858304",-10,0
2023-09-21 03:49:00,"0,9976060526800621",-10,0
2023-09-21 03:50:00,"0,9967809753745368",-10,0
2023-09-21 03:51:00,"0,9961204930075219",-10,0
2023-09-21 03:52:00,"0,9963404778828728",-10,0
2023-09-21 03:53:00,"0,998102849943917",-10,0
2023-09-21 03:54:00,"0,9981012940144449",-10,0
2023-09-21 03:55:00,"0,9981012940132321",-10,0
2023-09-21 03:56:00,"0,9965617032054931",-10,0
2023-09-21 03:57:00,"0,994911013457436",-10,0
2023-09-21 03:58:00,"0,9933151309362807",-10,0
2023-09-21 03:59:00,"0,9928187180556877",-10,0
2023-09-21 04:00:00,"0,9928572921225097",-10,0
2023-09-21 04:01:00,"0,9928185947057405",-10,0
2023-09-21 04:02:00,"0,992488439133374",-10,0
2023-09-21 04:03:00,"0,9929287813715663",-10,0
2023-09-21 04:04:00,"0,9933139236115056",-10,0
2023-09-21 04:05:00,"0,9914995343500269",-10,0
2023-09-21 04:06:00,"0,9972927150585527",-10,0
2023-09-21 04:07:00,"1,0000862752518491",-11,0
2023-09-21 04:08:00,"0,9994221747697266",-10,0
2023-09-21 04:09:00,"0,9969488069054947",-10,0
2023-09-21 04:10:00,"0,9967806480833393",-10,0
2023-09-21 04:11:00,"0,9967806338989802",-10,0
2023-09-21 04:12:00,"0,9967806338989802",-10,0
2023-09-21 04:13:00,"0,9967806338989805",-10,0
2023-09-21 04:14:00,"0,9967806338989802",-10,0
2023-09-21 04:15:00,"0,9961204927813136",-10,0
2023-09-21 04:16:00,"0,996120274039556",-10,0
2023-09-21 04:17:00,"0,9949104392983491",-10,0
2023-09-21 04:18:00,"0,9944695615249619",-10,0
2023-09-21 04:19:00,"0,9951300428425587",-10,0
2023-09-21 04:20:00,"0,9941948818433264",-10,0
2023-09-21 04:21:00,"0,9919406755082685",-10,0
2023-09-21 04:22:00,"1,0012814392859362",-11,0
2023-09-21 04:23:00,"1,0023941016185278",-11,0
2023-09-21 04:24:00,"1,0027237480058653",-11,0
2023-09-21 04:25:00,"1,0032741148582278",-11,0
2023-09-21 04:26:00,"1,003384000091906",-11,0
2023-09-21 04:27:00,"1,0032739699341968",-11,0
2023-09-21 04:28:00,"1,0028888726224845",-11,0
2023-09-21 04:29:00,"1,00294375567024",-11,0
2023-09-21 04:30:00,"1,002998830372434",-11,0
2023-09-21 04:31:00,"1,0030537858482935",-11,0
2023-09-21 04:32:00,"1,0028337481342255",-11,0
2023-09-21 04:33:00,"1,0020636894498962",-11,0
2023-09-21 04:34:00,"1,0020633935653216",-11,0
2023-09-21 04:35:00,"1,0020633935652778",-11,0
2023-09-21 04:36:00,"1,0022834780772023",-11,0
2023-09-21 04:37:00,"1,0007438581808177",-11,0
2023-09-21 04:38:00,"1,0027256522378754",-11,0
2023-09-21 04:39:00,"1,0019535416779677",-11,0
2023-09-21 04:40:00,"1,0019598432076735",-11,0
2023-09-21 04:41:00,"1,003054500865506",-11,0
2023-09-21 04:42:00,"1,002833748291332",-11,0
2023-09-21 04:43:00,"1,003053927717818",-11,0
2023-09-21 04:44:00,"1,0033840483809382",-11,0
2023-09-21 04:45:00,"1,0033839940748863",-11,0
2023-09-21 04:46:00,"1,00332892089461",-11,0
2023-09-21 04:47:00,"1,0028888952185353",-11,0
2023-09-21 04:48:00,"1,0037145433930363",-11,0
2023-09-21 04:49:00,"1,0037142038069893",-11,0
2023-09-21 04:50:00,"1,0031640845647167",-11,0
2023-09-21 04:51:00,"1,0025587716883386",-11,0
2023-09-21 04:52:00,"1,0017335237610867",-11,0
2023-09-21 04:53:00,"1,0021734010664551",-11,0
2023-09-21 04:54:00,"1,0023935082537812",-11,0
2023-09-21 04:55:00,"1,0023934840880353",-11,0
2023-09-21 04:56:00,"1,0111969155767813",54671,149552039
2023-09-21 04:57:00,"1,013528001473453",206345,441640611
2023-09-21 04:58:00,"1,01464764231779",46179,581102822
2023-09-21 04:59:00,"1,0149060282692222",2431,613262507
2023-09-21 05:00:00,"1,0138294624923423",555686,477984860
2023-09-21 05:01:00,"1,0066318555972915",267227,239446
2023-09-21 05:02:00,"1,0108089450711562",24993,101092094
2023-09-21 05:03:00,"1,0111967739677614",5712,149615652
2023-09-21 05:04:00,"1,0115416097924244",4500,192716397
2023-09-21 05:05:00,"1,0111106086218138",7037,138849112
2023-09-21 05:06:00,"1,010421198258382",18074,52706897
2023-09-21 05:07:00,"1,0093271013608998",10572,9530
2023-09-21 05:08:00,"1,0083370300774623",-11,9
2023-09-21 05:09:00,"1,008831980022599",-11,0
2023-09-21 05:10:00,"1,008556761118335",-11,0
2023-09-21 05:11:00,"1,0073467607340374",-11,0
2023-09-21 05:12:00,"1,0061361919567746",-11,0
2023-09-21 05:13:00,"1,0053653095927526",-11,0
2023-09-21 05:14:00,"1,0053650140486288",-11,0
2023-09-21 05:15:00,"1,0053650140485857",-11,0
2023-09-21 05:16:00,"1,0045399477567427",-11,0
2023-09-21 05:17:00,"1,0043745176856913",-11,0
2023-09-21 05:18:00,"1,0031096564920283",-11,0
2023-09-21 05:19:00,"1,0012396155983392",-11,0
2023-09-21 05:20:00,"1,0012566132895238",-11,0
2023-09-21 05:21:00,"1,0030553972279634",-11,0
2023-09-21 05:22:00,"1,0032189025329652",-11,0
2023-09-21 05:23:00,"1,004174199998012",52040079,6015
2023-09-21 05:24:00,"1,0044406664337608",159255264,25515
2023-09-21 05:25:00,"1,0025555183826165",152552564,130
2023-09-21 05:26:00,"1,001790439430423",155168477,18
2023-09-21 05:27:00,"1,004010571606031",162265963,91
2023-09-21 05:28:00,"1,004493283583012",180396056,717
2023-09-21 05:29:00,"1,0044948544431882",181066741,0
2023-09-21 05:30:00,"1,003233334202803",160092771,937
2023-09-21 05:31:00,"1,0024623863927793",159944572,0
2023-09-21 05:32:00,"1,0027958014769365",161333233,3
2023-09-21 05:33:00,"1,0025343404970035",166830857,69
2023-09-21 05:34:00,"1,0023168453447489",189911285,1196
2023-09-21 05:35:00,"1,0022916835696445",224005041,2595
2023-09-21 05:36:00,"1,002318797666974",234891400,263
2023-09-21 05:37:00,"1,0023614427737282",252007694,652
2023-09-21 05:38:00,"1,0021624403603475",216270728,2836
2023-09-21 05:39:00,"1,0009847947593726",184892544,2135
2023-09-21 05:40:00,"1,0008520177576048",175465935,68848
2023-09-21 05:41:00,"1,0008533039204242",176517611,2
2023-09-21 05:42:00,"1,0008704390872585",183383049,105
2023-09-21 05:43:00,"1,0000647027614595",190970138,139
2023-09-21 05:44:00,"0,9992675142837971",202124237,294
2023-09-21 05:45:00,"0,9993113465534696",219797421,699
2023-09-21 05:46:00,"0,9986827463501496",232241344,364
2023-09-21 05:47:00,"0,9976866257577257",229660803,10
2023-09-21 05:48:00,"0,997988461675564",218572807,283
2023-09-21 05:49:00,"0,9988321099985261",203926005,506
2023-09-21 05:50:00,"1,0018275154722471",190347029,488
2023-09-21 05:51:00,"1,0032028544187028",191938185,1
2023-09-21 05:52:00,"1,0032389891096063",206827957,492
2023-09-21 05:53:00,"1,0030453307561198",217423848,254
2023-09-21 05:54:00,"1,0024366127451665",215827568,4
2023-09-21 05:55:00,"1,001619663918822",219025799,28
2023-09-21 05:56:00,"1,0017033203592247",252713651,2530
2023-09-21 05:57:00,"1,0018919501967525",284275375,2212
2023-09-21 05:58:00,"1,0024247547178768",277363051,114
2023-09-21 05:59:00,"1,0021029262525023",302658680,1449
2023-09-21 06:00:00,"1,001492016448152",388538660,11
2023-09-21 06:01:00,"1,0015730213739258",465155655,13111
2023-09-21 06:02:00,"1,002729474062484",465775126,14
2023-09-21 06:03:00,"1,004345840686134",385884864,14745
2023-09-21 06:04:00,"1,0043027970935696",369237796,614
2023-09-21 06:05:00,"1,0035434583134046",373255953,47
2023-09-21 06:06:00,"1,0032745720766327",397880355,1373
2023-09-21 06:07:00,"1,0057200407073592",407442141,125
2023-09-21 06:08:00,"1,005587313692664",355132348,6048
2023-09-21 06:09:00,"1,0063009881236182",310245471,4560
2023-09-21 06:10:00,"1,0063898277925034",279687227,2075
2023-09-21 06:11:00,"1,0063774883864849",274721076,54
2023-09-21 06:12:00,"1,006454174007876",305630166,2109
2023-09-21 06:13:00,"1,006577073626597",355180132,5419
