,mean voltage p.u.,P,Q
2023-06-16 22:48:00,"1,0089968442639397",-11,0
2023-06-16 22:49:00,"1,0089968442639397",-11,0
2023-06-16 22:50:00,"1,0089968442639397",-11,0
2023-06-16 22:51:00,"1,0089968442639397",-11,0
2023-06-16 22:52:00,"1,0090519189557106",-11,0
2023-06-16 22:53:00,"1,009217023821734",-11,0
2023-06-16 22:54:00,"1,0089969634732292",-11,0
2023-06-16 22:55:00,"1,0089969634732292",-11,0
2023-06-16 22:56:00,"1,0093270539959862",-11,0
2023-06-16 22:57:00,"1,0094921588620096",-11,0
2023-06-16 22:58:00,"1,0096572637280328",-11,0
2023-06-16 22:59:00,"1,0096572637280328",-11,0
2023-06-16 23:00:00,"1,0096572637280328",-11,0
2023-06-16 23:01:00,"1,0096572637280328",-11,0
2023-06-16 23:02:00,"1,0096572637280328",-11,0
2023-06-16 23:03:00,"1,0096572637280328",-11,0
2023-06-16 23:04:00,"1,0088317393979165",-11,0
2023-06-16 23:05:00,"1,0065757035932297",-11,0
2023-06-16 23:06:00,"1,0066857337674822",-11,0
2023-06-16 23:07:00,"1,0076762437543323",-11,0
2023-06-16 23:08:00,"1,0076762437543323",-11,0
2023-06-16 23:09:00,"1,0085567235669302",-11,0
2023-06-16 23:10:00,"1,0096572637280328",-11,0
2023-06-16 23:11:00,"1,0105377435406309",-11,0
2023-06-16 23:12:00,"1,011638283701733",-11,0
2023-06-16 23:13:00,"1,011638283701733",-11,0
2023-06-16 23:14:00,"1,0115282535274808",-11,0
2023-06-16 23:15:00,"1,0113080739696867",-11,0
2023-06-16 23:16:00,"1,0113080739696867",-11,0
2023-06-16 23:17:00,"1,01097786423764",-11,0
2023-06-16 23:18:00,"1,01097786423764",-11,0
2023-06-16 23:19:00,"1,0103175639828366",-11,0
2023-06-16 23:20:00,"1,010331447226864",-11,0
2023-06-16 23:21:00,"1,0096574886657952",-11,0
2023-06-16 23:22:00,"1,0093271080673285",-11,0
2023-06-16 23:23:00,"1,0099875701991274",-11,0
2023-06-16 23:24:00,"1,0099873542508129",-11,0
2023-06-16 23:25:00,"1,010097390418503",-11,0
2023-06-16 23:26:00,"1,0106478043874605",-11,0
2023-06-16 23:27:00,"1,010647654505605",-11,0
2023-06-16 23:28:00,"1,011198193663872",-11,0
2023-06-16 23:29:00,"1,0113080799396743",-11,0
2023-06-16 23:30:00,"1,0117484096954117",-11,0
2023-06-16 23:31:00,"1,01174831387599",-11,0
2023-06-16 23:32:00,"1,010538467772397",-11,0
2023-06-16 23:33:00,"1,0099875045301328",-11,0
2023-06-16 23:34:00,"1,010647870249842",-11,0
2023-06-16 23:35:00,"1,0116387689938091",-11,0
2023-06-16 23:36:00,"1,0120786191876634",-11,0
2023-06-16 23:37:00,"1,0116383794923849",-11,0
2023-06-16 23:38:00,"1,0118583679641229",-11,0
2023-06-16 23:39:00,"1,0122986797160454",-11,0
2023-06-16 23:40:00,"1,0117610442279514",-11,0
2023-06-16 23:41:00,"1,0126291658066495",-11,0
2023-06-16 23:42:00,"1,0129589378905302",-11,0
2023-06-16 23:43:00,"1,0136193996404834",-11,0
2023-06-16 23:44:00,"1,0131790402568484",-11,0
2023-06-16 23:45:00,"1,0126288239605192",-11,0
2023-06-16 23:46:00,"1,0122986378057153",-11,0
2023-06-16 23:47:00,"1,0119684280989247",-11,0
2023-06-16 23:48:00,"1,0116932766008653",-11,0
2023-06-16 23:49:00,"1,0111431187727125",-11,0
2023-06-16 23:50:00,"1,0106478950462363",-11,0
2023-06-16 23:51:00,"1,0110330122778013",-11,0
2023-06-16 23:52:00,"1,0109778657416988",-11,0
2023-06-16 23:53:00,"1,01097786423764",-11,0
2023-06-16 23:54:00,"1,01097786423764",-11,0
2023-06-16 23:55:00,"1,01097786423764",-11,0
2023-06-16 23:56:00,"1,01207912275619",-11,0
2023-06-16 23:57:00,"1,012298607750733",-11,0
2023-06-16 23:58:00,"1,0114735153633354",-11,0
2023-06-16 23:59:00,"1,0115832149580648",-11,0
2023-06-17 00:00:00,"1,0116402271533762",-11,0
2023-06-17 00:01:00,"1,0104833311105967",-11,0
2023-06-17 00:02:00,"1,008888075301287",-11,0
2023-06-17 00:03:00,"1,0086666588339022",-11,0
2023-06-17 00:04:00,"1,008666634531893",-11,0
2023-06-17 00:05:00,"1,008666634531893",-11,0
2023-06-17 00:06:00,"1,00811651454908",-11,0
2023-06-17 00:07:00,"1,0080063402980666",-11,0
2023-06-17 00:08:00,"1,0080063342770895",-11,0
2023-06-17 00:09:00,"1,0085567545537015",-11,0
2023-06-17 00:10:00,"1,0089969402818149",-11,0
2023-06-17 00:11:00,"1,0095473836150315",-11,0
2023-06-17 00:12:00,"1,0102077496470303",-11,0
2023-06-17 00:13:00,"1,0103175699515037",-11,0
2023-06-17 00:14:00,"1,0104276001479406",-11,0
2023-06-17 00:15:00,"1,010978133344743",-11,0
2023-06-17 00:16:00,"1,011528283926309",-11,0
2023-06-17 00:17:00,"1,0116382896827576",-11,0
2023-06-17 00:18:00,"1,011638283701733",-11,0
2023-06-17 00:19:00,"1,0113630668988045",-11,0
2023-06-17 00:20:00,"1,0110337302471175",-11,0
2023-06-17 00:21:00,"1,0109778657811157",-11,0
2023-06-17 00:22:00,"1,01097786423764",-11,0
2023-06-17 00:23:00,"1,01097786423764",-11,0
2023-06-17 00:24:00,"1,01097786423764",-11,0
2023-06-17 00:25:00,"1,01097786423764",-11,0
2023-06-17 00:26:00,"1,0105378393420497",-11,0
2023-06-17 00:27:00,"1,010317587990465",-11,0
2023-06-17 00:28:00,"1,0103175639828368",-11,0
2023-06-17 00:29:00,"1,0105376482973487",-11,0
2023-06-17 00:30:00,"1,0106477797154547",-11,0
2023-06-17 00:31:00,"1,0106477737148831",-11,0
2023-06-17 00:32:00,"1,0106477737148831",-11,0
2023-06-17 00:33:00,"1,010647773714883",-11,0
2023-06-17 00:34:00,"1,01042761814123",-11,0
2023-06-17 00:35:00,"1,0099874501667614",-11,0
2023-06-17 00:36:00,"1,0100424304389486",-11,0
2023-06-17 00:37:00,"1,010317601455751",-11,0
2023-06-17 00:38:00,"1,0104276001445105",-11,0
2023-06-17 00:39:00,"1,0107578578437744",-11,0
2023-06-17 00:40:00,"1,0113085595150582",-11,0
2023-06-17 00:41:00,"1,0113080739698033",-11,0
2023-06-17 00:42:00,"1,0108128806682608",-11,0
2023-06-17 00:43:00,"1,0099876913526806",-11,0
2023-06-17 00:44:00,"1,0108132156810352",-11,0
2023-06-17 00:45:00,"1,0114733942817289",-11,0
2023-06-17 00:46:00,"1,011968495337485",-11,0
2023-06-17 00:47:00,"1,011638337576792",-11,0
2023-06-17 00:48:00,"1,0113081278792937",-11,0
2023-06-17 00:49:00,"1,011308073969688",-11,0
2023-06-17 00:50:00,"1,0115281582607258",-11,0
2023-06-17 00:51:00,"1,0122988773521029",-11,0
2023-06-17 00:52:00,"1,0128490034368165",-11,0
2023-06-17 00:53:00,"1,0142806142574257",-11,0
2023-06-17 00:54:00,"1,0136194001310015",-11,0
2023-06-17 00:55:00,"1,0132891477615054",-11,0
2023-06-17 00:56:00,"1,0132890939433885",-11,0
2023-06-17 00:57:00,"1,0131789505467284",-11,0
2023-06-17 00:58:00,"1,0129589081109642",-11,0
2023-06-17 00:59:00,"1,0129588842113408",-11,0
2023-06-17 01:00:00,"1,0132905322942167",-11,0
2023-06-17 01:01:00,"1,0142249596926471",-11,0
2023-06-17 01:02:00,"1,0132895257236805",-11,0
2023-06-17 01:03:00,"1,0132890939434789",-11,0
2023-06-17 01:04:00,"1,0131240025284196",-11,0
2023-06-17 01:05:00,"1,0129588976667807",-11,0
2023-06-17 01:06:00,"1,0128488600144283",-11,0
2023-06-17 01:07:00,"1,0126286984126127",-11,0
2023-06-17 01:08:00,"1,0124637022668586",-11,0
2023-06-17 01:09:00,"1,012298597420751",-11,0
2023-06-17 01:10:00,"1,012133492556927",-11,0
2023-06-17 01:11:00,"1,0119683876931007",-11,0
2023-06-17 01:12:00,"1,0119683742244905",-11,0
2023-06-17 01:13:00,"1,0119683742244905",-11,0
2023-06-17 01:14:00,"1,0130144990619483",-11,0
2023-06-17 01:15:00,"1,0132891311602032",-11,0
2023-06-17 01:16:00,"1,0132890939433876",-11,0
2023-06-17 01:17:00,"1,0132890939433874",-11,0
2023-06-17 01:18:00,"1,0129589380155648",-11,0
2023-06-17 01:19:00,"1,0126287283185955",-11,0
2023-06-17 01:20:00,"1,012629466362348",-11,0
2023-06-17 01:21:00,"1,0124086382144797",-11,0
2023-06-17 01:22:00,"1,0122985899382813",-11,0
2023-06-17 01:23:00,"1,0122985839565368",-11,0
2023-06-17 01:24:00,"1,011858439778503",-11,0
2023-06-17 01:25:00,"1,0116383076520683",-11,0
2023-06-17 01:26:00,"1,0116382837017333",-11,0
2023-06-17 01:27:00,"1,0119684280776091",-11,0
2023-06-17 01:28:00,"1,0119683742244914",-11,0
2023-06-17 01:29:00,"1,0119683742244905",-11,0
2023-06-17 01:30:00,"1,0129594882906268",-11,0
2023-06-17 01:31:00,"1,0131790875674165",-11,0
2023-06-17 01:32:00,"1,0119690976044025",-11,0
2023-06-17 01:33:00,"1,0119683742247487",-11,0
2023-06-17 01:34:00,"1,0120785296027288",-11,0
2023-06-17 01:35:00,"1,0126289432770563",-11,0
2023-06-17 01:36:00,"1,0122986378446277",-11,0
2023-06-17 01:37:00,"1,01218855976792",-11,0
2023-06-17 01:38:00,"1,0137856665745002",-11,0
2023-06-17 01:39:00,"1,0125195551231574",-11,0
2023-06-17 01:40:00,"1,0106477797096496",-11,0
2023-06-17 01:41:00,"1,0113082896672416",-11,0
2023-06-17 01:42:00,"1,0113080739697096",-11,0
2023-06-17 01:43:00,"1,0113080739696867",-11,0
2023-06-17 01:44:00,"1,0115282774959622",-11,0
2023-06-17 01:45:00,"1,011638289683457",-11,0
2023-06-17 01:46:00,"1,012188703435862",-11,0
2023-06-17 01:47:00,"1,0122985899207058",-11,0
2023-06-17 01:48:00,"1,012298583956537",-11,0
2023-06-17 01:49:00,"1,0121885597620617",-11,0
2023-06-17 01:50:00,"1,0110886119295686",-11,0
2023-06-17 01:51:00,"1,0109778703029102",-11,0
2023-06-17 01:52:00,"1,01097786423764",-11,0
2023-06-17 01:53:00,"1,0114183192584687",-11,0
2023-06-17 01:54:00,"1,0129601768755907",-11,0
2023-06-17 01:55:00,"1,0132891473445176",-11,0
2023-06-17 01:56:00,"1,0139496093025906",-11,0
2023-06-17 01:57:00,"1,0138944402166683",-11,0
2023-06-17 01:58:00,"1,0136192218298603",-11,0
2023-06-17 01:59:00,"1,0136191844661453",-11,0
2023-06-17 02:00:00,"1,0136193996754843",-11,0
2023-06-17 02:01:00,"1,0136191844661668",-11,0
2023-06-17 02:02:00,"1,0120247049954594",-11,0
2023-06-17 02:03:00,"1,0111983814199688",-11,0
2023-06-17 02:04:00,"1,0109780074655927",-11,0
2023-06-17 02:05:00,"1,0108128920666342",-11,0
2023-06-17 02:06:00,"1,0093281460451624",-11,0
2023-06-17 02:07:00,"1,0093270539965773",-11,0
2023-06-17 02:08:00,"1,009327053995986",-11,0
2023-06-17 02:09:00,"1,0093270539959862",-11,0
2023-06-17 02:10:00,"1,009822370860988",-11,0
2023-06-17 02:11:00,"1,009657158035845",-11,0
2023-06-17 02:12:00,"1,0091620705730977",-11,0
2023-06-17 02:13:00,"1,008996857789881",-11,0
2023-06-17 02:14:00,"1,0098227062898986",-11,0
2023-06-17 02:15:00,"1,010317685233891",-11,0
2023-06-17 02:16:00,"1,0106477083894967",-11,0
2023-06-17 02:17:00,"1,011088109534276",-11,0
2023-06-17 02:18:00,"1,0106478695995205",-11,0
2023-06-17 02:19:00,"1,0104826823507371",-11,0
2023-06-17 02:20:00,"1,0109241676343632",-11,0
2023-06-17 02:21:00,"1,010097841628709",-11,0
2023-06-17 02:22:00,"1,0095473836230309",-11,0
2023-06-17 02:23:00,"1,0095471143445267",-11,0
2023-06-17 02:24:00,"1,0104831023413725",-11,0
2023-06-17 02:25:00,"1,0109779853625425",-11,0
2023-06-17 02:26:00,"1,0109778642376472",-11,0
2023-06-17 02:27:00,"1,0099878394790367",-11,0
2023-06-17 02:28:00,"1,0098773301229738",-11,0
2023-06-17 02:29:00,"1,0099873602442448",-11,0
2023-06-17 02:30:00,"1,0114742717488363",-11,0
2023-06-17 02:31:00,"1,009878584732364",-11,0
2023-06-17 02:32:00,"1,0089972291944973",-11,0
2023-06-17 02:33:00,"1,0089968442640131",-11,0
2023-06-17 02:34:00,"1,0096574798604574",-11,0
2023-06-17 02:35:00,"1,0109788469723118",-11,0
2023-06-17 02:36:00,"1,0113081275763551",-11,0
2023-06-17 02:37:00,"1,011308073969688",-11,0
2023-06-17 02:38:00,"1,0119685897851278",-11,0
2023-06-17 02:39:00,"1,0119683742245134",-11,0
2023-06-17 02:40:00,"1,0119697185037295",-11,0
2023-06-17 02:41:00,"1,011968374225383",-11,0
2023-06-17 02:42:00,"1,01196837422449",-11,0
2023-06-17 02:43:00,"1,0119683742244905",-11,0
2023-06-17 02:44:00,"1,0119683742244905",-11,0
2023-06-17 02:45:00,"1,0119683742244905",-11,0
2023-06-17 02:46:00,"1,0119683742244905",-11,0
2023-06-17 02:47:00,"1,0119683742244905",-11,0
2023-06-17 02:48:00,"1,0119683742244905",-11,0
2023-06-17 02:49:00,"1,0119683742244905",-11,0
2023-06-17 02:50:00,"1,0119683742244905",-11,0
2023-06-17 02:51:00,"1,011858350031966",-11,0
2023-06-17 02:52:00,"1,011638307632548",-11,0
2023-06-17 02:53:00,"1,0116382837017337",-11,0
2023-06-17 02:54:00,"1,0122987994468131",-11,0
2023-06-17 02:55:00,"1,0122985839565597",-11,0
2023-06-17 02:56:00,"1,0122985839565368",-11,0
2023-06-17 02:57:00,"1,010868845151069",-11,0
2023-06-17 02:58:00,"1,0100977979196577",-11,0
2023-06-17 02:59:00,"1,0099873602887222",-11,0
2023-06-17 03:00:00,"1,00999079917427",-11,0
2023-06-17 03:01:00,"1,0099873542566653",-11,0
2023-06-17 03:02:00,"1,0098223820696053",-11,0
2023-06-17 03:03:00,"1,0085573976621092",-11,0
2023-06-17 03:04:00,"1,0083365681903755",-11,0
2023-06-17 03:05:00,"1,0083365440091363",-11,0
2023-06-17 03:06:00,"1,008336544009136",-11,0
2023-06-17 03:07:00,"1,0078413510651667",-11,0
2023-06-17 03:08:00,"1,0073461557373615",-11,0
2023-06-17 03:09:00,"1,007070936588885",-11,0
2023-06-17 03:10:00,"1,0063557781461954",-11,0
2023-06-17 03:11:00,"1,0063555240354678",-11,0
2023-06-17 03:12:00,"1,0063555240354358",-11,0
2023-06-17 03:13:00,"1,0060253684783125",-11,0
2023-06-17 03:14:00,"1,0060253143033904",-11,0
2023-06-17 03:15:00,"1,006025314303389",-11,0
2023-06-17 03:16:00,"1,006025314303389",-11,0
2023-06-17 03:17:00,"1,0060253143033893",-11,0
2023-06-17 03:18:00,"1,0060253143033893",-11,0
2023-06-17 03:19:00,"1,0060253143033893",-11,0
2023-06-17 03:20:00,"1,0060351453129923",-11,0
2023-06-17 03:21:00,"1,0063555750488256",-11,0
2023-06-17 03:22:00,"1,0063555240354367",-11,0
2023-06-17 03:23:00,"1,0073465214792587",-11,0
2023-06-17 03:24:00,"1,006850960588304",-11,0
2023-06-17 03:25:00,"1,0065756220419737",-11,0
2023-06-17 03:26:00,"1,0066857397901756",-11,0
2023-06-17 03:27:00,"1,0066857337674824",-11,0
2023-06-17 03:28:00,"1,0066857337674822",-11,0
2023-06-17 03:29:00,"1,006795769954852",-11,0
2023-06-17 03:30:00,"1,0081723789889945",-11,0
2023-06-17 03:31:00,"1,0083365573749823",-11,0
2023-06-17 03:32:00,"1,032874316806785",-2147483648,229791
2023-06-17 03:33:00,"1,138053147419778",-2147483648,25417
2023-06-17 03:34:00,"1,1420885408536845",-2147483648,241
2023-06-17 03:35:00,"1,1395225667049975",-2147483648,-2147483648
2023-06-17 03:36:00,"1,1444209869932254",-2147483648,2062410107
2023-06-17 03:37:00,"1,1450331172189745",-2147483648,-2147483648
2023-06-17 03:38:00,"1,1478775588622745",-2147483648,-2147483648
2023-06-17 03:39:00,"1,1538897871533291",-2147483648,-2147483648
2023-06-17 03:40:00,"1,15050791154186",-2147483648,-2147483648
2023-06-17 03:41:00,"1,1475440385472004",-2147483648,-2147483648
2023-06-17 03:42:00,"1,1455533686898718",-2147483648,-2147483648
2023-06-17 03:43:00,"1,160471921585824",-2147483648,-2147483648
2023-06-17 03:44:00,"1,1670952800998378",-2147483648,-2147483648
2023-06-17 03:45:00,"1,1621524436679354",-2147483648,-2147483648
2023-06-17 03:46:00,"1,160028864031006",-2147483648,-2147483648
2023-06-17 03:47:00,"1,16256902005551",-2147483648,-2147483648
2023-06-17 03:48:00,"1,1789468409710238",-2147483648,-2147483648
2023-06-17 03:49:00,"1,1849344044367784",-2147483648,-2147483648
2023-06-17 03:50:00,"1,197051817282013",-2147483648,5924
2023-06-17 03:51:00,"1,1983776016489365",-2147483648,29
2023-06-17 03:52:00,"1,2012191938969088",-2147483648,116
2023-06-17 03:53:00,"1,2050035606036529",-2147483648,382
2023-06-17 03:54:00,"1,2096966619164191",-2147483648,403
2023-06-17 03:55:00,"1,2133197805493798",-2147483648,44
2023-06-17 03:56:00,"1,2212418796119104",-2147483648,-2147483648
2023-06-17 03:57:00,"1,2205156595840898",-2147483648,2051
2023-06-17 03:58:00,"1,2200551613091442",-2147483648,2129479631
2023-06-17 03:59:00,"1,2283416828075362",-2147483648,493
2023-06-17 04:00:00,"1,2297330177574866",-2147483648,1502119946
2023-06-17 04:01:00,"1,2269581780887884",-2147483648,-2147483648
2023-06-17 04:02:00,"1,2117851180006611",-2147483648,-2147483648
2023-06-17 04:03:00,"1,2327236628606608",-2147483648,-2147483648
2023-06-17 04:04:00,"1,246114281000012",-2147483648,1668348034
2023-06-17 04:05:00,"1,2529746070191898",-2147483648,222
2023-06-17 04:06:00,"1,2560436531335508",-2147483648,408
2023-06-17 04:07:00,"1,258715410839746",-2147483648,357
2023-06-17 04:08:00,"1,261333160927208",-2147483648,353
2023-06-17 04:09:00,"1,2656019088020551",-2147483648,343
2023-06-17 04:10:00,"1,2704013127071576",-2147483648,457
2023-06-17 04:11:00,"1,274558546243332",-2147483648,345
2023-06-17 04:12:00,"1,2793250842610513",-2147483648,258
2023-06-17 04:13:00,"1,285015586073847",-2147483648,454
2023-06-17 04:14:00,"1,2885109457968915",-2147483648,1013
2023-06-17 04:15:00,"1,292643176203239",-2147483648,652
2023-06-17 04:16:00,"1,2975573507518094",-2147483648,787
2023-06-17 04:17:00,"1,3029840593789783",-2147483648,1218
2023-06-17 04:18:00,"1,308362810236093",-2147483648,1424
2023-06-17 04:19:00,"1,314523603976937",-2147483648,2760
2023-06-17 04:20:00,"1,3200691387015178",-2147483648,24547
2023-06-17 04:21:00,"1,3279588176436674",-2147483648,2921
2023-06-17 04:22:00,"1,3342179997340948",-2147483648,5541
2023-06-17 04:23:00,"1,3420242283200885",-2147483648,5282
2023-06-17 04:24:00,"1,3497917994839383",-2147483648,7859
2023-06-17 04:25:00,"1,357353676220476",-2147483648,7707
2023-06-17 04:26:00,"1,3646129279329622",-2147483648,7773
2023-06-17 04:27:00,"1,372386520538813",-2147483648,8213
2023-06-17 04:28:00,"1,3798990779588074",-2147483648,11326
2023-06-17 04:29:00,"1,3874986565736362",-2147483648,12315
2023-06-17 04:30:00,"1,3946335954936564",-2147483648,14520
2023-06-17 04:31:00,"1,402173038273454",-2147483648,17528
2023-06-17 04:32:00,"1,4097163758146527",-2147483648,20454
2023-06-17 04:33:00,"1,4166538782429725",-2147483648,20750
2023-06-17 04:34:00,"1,4242089833536942",-2147483648,24481
2023-06-17 04:35:00,"1,4315290260136708",-2147483648,26065
2023-06-17 04:36:00,"1,4383399831655317",-2147483648,37891
2023-06-17 04:37:00,"1,4448783915987096",-2147483648,49947
2023-06-17 04:38:00,"1,4525655736952",-2147483648,66029
2023-06-17 04:39:00,"1,4593416319506072",-2147483648,54052
2023-06-17 04:40:00,"1,4660040788104691",-2147483648,546595
2023-06-17 04:41:00,"1,4740595244886232",-2147483648,85065
2023-06-17 04:42:00,"1,4811732890124325",-2147483648,153577
2023-06-17 04:43:00,"1,486652545461512",-2147483648,123703
2023-06-17 04:44:00,"1,492524416000658",-2147483648,138953
2023-06-17 04:45:00,"1,471038751611967",-2147483648,-2147483648
2023-06-17 04:46:00,"1,3906251320325431",-2147483648,-2147483648
2023-06-17 04:47:00,"1,4643922735935104",-2147483648,-2147483648
2023-06-17 04:48:00,,-2147483648,-2147483648
2023-06-17 04:49:00,,-2147483648,-2147483648
2023-06-17 04:50:00,,-2147483648,-2147483648
2023-06-17 04:51:00,,-2147483648,-2147483648
2023-06-17 04:52:00,"1,3882337204459028",-2147483648,-2147483648
2023-06-17 04:53:00,,-2147483648,-2147483648
2023-06-17 04:54:00,,-2147483648,-2147483648
2023-06-17 04:55:00,,-2147483648,-2147483648
2023-06-17 04:56:00,,-2147483648,-2147483648
2023-06-17 04:57:00,,-2147483648,-2147483648
2023-06-17 04:58:00,,-2147483648,-2147483648
2023-06-17 04:59:00,,-2147483648,-2147483648
2023-06-17 05:00:00,,-2147483648,-2147483648
2023-06-17 05:01:00,,-2147483648,-2147483648
2023-06-17 05:02:00,,-2147483648,-2147483648
2023-06-17 05:03:00,,-2147483648,-2147483648
2023-06-17 05:04:00,,-2147483648,-2147483648
2023-06-17 05:05:00,,-2147483648,-2147483648
2023-06-17 05:06:00,,-2147483648,-2147483648
2023-06-17 05:07:00,,-2147483648,-2147483648
2023-06-17 05:08:00,,-2147483648,-2147483648
2023-06-17 05:09:00,,-2147483648,-2147483648
2023-06-17 05:10:00,,-2147483648,-2147483648
2023-06-17 05:11:00,,-2147483648,-2147483648
2023-06-17 05:12:00,,-2147483648,-2147483648
2023-06-17 05:13:00,,-2147483648,-2147483648
2023-06-17 05:14:00,,-2147483648,-2147483648
2023-06-17 05:15:00,,-2147483648,-2147483648
2023-06-17 05:16:00,,-2147483648,-2147483648
2023-06-17 05:17:00,,-2147483648,-2147483648
2023-06-17 05:18:00,,-2147483648,-2147483648
2023-06-17 05:19:00,,-2147483648,-2147483648
2023-06-17 05:20:00,,-2147483648,-2147483648
2023-06-17 05:21:00,,-2147483648,-2147483648
2023-06-17 05:22:00,,-2147483648,-2147483648
2023-06-17 05:23:00,,-2147483648,-2147483648
2023-06-17 05:24:00,,-2147483648,-2147483648
2023-06-17 05:25:00,,-2147483648,-2147483648
2023-06-17 05:26:00,,-2147483648,-2147483648
2023-06-17 05:27:00,,-2147483648,-2147483648
2023-06-17 05:28:00,,-2147483648,-2147483648
2023-06-17 05:29:00,,-2147483648,-2147483648
2023-06-17 05:30:00,,-2147483648,-2147483648
2023-06-17 05:31:00,,-2147483648,-2147483648
2023-06-17 05:32:00,,-2147483648,-2147483648
2023-06-17 05:33:00,,-2147483648,-2147483648
2023-06-17 05:34:00,,-2147483648,-2147483648
2023-06-17 05:35:00,,-2147483648,-2147483648
2023-06-17 05:36:00,,-2147483648,-2147483648
2023-06-17 05:37:00,,-2147483648,-2147483648
2023-06-17 05:38:00,,-2147483648,-2147483648
2023-06-17 05:39:00,,-2147483648,-2147483648
2023-06-17 05:40:00,,-2147483648,-2147483648
2023-06-17 05:41:00,,-2147483648,-2147483648
2023-06-17 05:42:00,,-2147483648,-2147483648
2023-06-17 05:43:00,,-2147483648,-2147483648
2023-06-17 05:44:00,,-2147483648,-2147483648
2023-06-17 05:45:00,,-2147483648,-2147483648
2023-06-17 05:46:00,,-2147483648,-2147483648
2023-06-17 05:47:00,,-2147483648,-2147483648
2023-06-17 05:48:00,,-2147483648,-2147483648
2023-06-17 05:49:00,,-2147483648,-2147483648
2023-06-17 05:50:00,,-2147483648,-2147483648
2023-06-17 05:51:00,,-2147483648,-2147483648
2023-06-17 05:52:00,,-2147483648,-2147483648
2023-06-17 05:53:00,,-2147483648,-2147483648
2023-06-17 05:54:00,,-2147483648,-2147483648
2023-06-17 05:55:00,,-2147483648,-2147483648
2023-06-17 05:56:00,,-2147483648,-2147483648
2023-06-17 05:57:00,,-2147483648,-2147483648
2023-06-17 05:58:00,,-2147483648,-2147483648
2023-06-17 05:59:00,,-2147483648,-2147483648
2023-06-17 06:00:00,,-2147483648,-2147483648
2023-06-17 06:01:00,,-2147483648,-2147483648
2023-06-17 06:02:00,,-2147483648,-2147483648
2023-06-17 06:03:00,,-2147483648,-2147483648
2023-06-17 06:04:00,,-2147483648,-2147483648
2023-06-17 06:05:00,,-2147483648,-2147483648
2023-06-17 06:06:00,,-2147483648,-2147483648
2023-06-17 06:07:00,,-2147483648,-2147483648
2023-06-17 06:08:00,,-2147483648,-2147483648
2023-06-17 06:09:00,,-2147483648,-2147483648
2023-06-17 06:10:00,,-2147483648,-2147483648
2023-06-17 06:11:00,,-2147483648,-2147483648
2023-06-17 06:12:00,,-2147483648,-2147483648
2023-06-17 06:13:00,,-2147483648,-2147483648
2023-06-17 06:14:00,,-2147483648,-2147483648
