,mean voltage p.u.,P,Q
2023-09-30 01:59:00,"1,001072883578428",-11,0
2023-09-30 02:00:00,"1,00107424658761",-11,0
2023-09-30 02:01:00,"1,0005776921923204",-11,0
2023-09-30 02:02:00,"0,9994226811429224",-10,0
2023-09-30 02:03:00,"0,9994220137324072",-10,0
2023-09-30 02:04:00,"0,9996971866439944",-10,0
2023-09-30 02:05:00,"0,9997521653712353",-10,0
2023-09-30 02:06:00,"0,9995320681391167",-10,0
2023-09-30 02:07:00,"0,9985420247282163",-10,0
2023-09-30 02:08:00,"0,9984315098616402",-10,0
2023-09-30 02:09:00,"0,9977713622699748",-10,0
2023-09-30 02:10:00,"0,9977711438858544",-10,0
2023-09-30 02:11:00,"0,9978811801269246",-10,0
2023-09-30 02:12:00,"0,9988721756375328",-10,0
2023-09-30 02:13:00,"0,9990918281456227",-10,0
2023-09-30 02:14:00,"0,999091804000138",-10,0
2023-09-30 02:15:00,"0,9990918040000824",-10,0
2023-09-30 02:16:00,"0,9994220683009772",-10,0
2023-09-30 02:17:00,"0,9997522183726301",-10,0
2023-09-30 02:18:00,"0,9997521638595875",-10,0
2023-09-30 02:19:00,"0,9990920220916499",-10,0
2023-09-30 02:20:00,"0,9989285074250632",-10,0
2023-09-30 02:21:00,"0,9997525034283373",-10,0
2023-09-30 02:22:00,"1,000192500545936",-11,0
2023-09-30 02:23:00,"1,000412488301664",-11,0
2023-09-30 02:24:00,"1,000742728335152",-11,0
2023-09-30 02:25:00,"1,0011830105623776",-11,0
2023-09-30 02:26:00,"1,0017333349997135",-11,0
2023-09-30 02:27:00,"1,001678110663769",-11,0
2023-09-30 02:28:00,"1,0013480730078113",-11,0
2023-09-30 02:29:00,"1,0009628083379358",-11,0
2023-09-30 02:30:00,"1,0003026517775189",-11,0
2023-09-30 02:31:00,"1,0000823978454765",-11,0
2023-09-30 02:32:00,"1,0001373305826544",-11,0
2023-09-30 02:33:00,"1,0004125019583672",-11,0
2023-09-30 02:34:00,"1,000412464114335",-11,0
2023-09-30 02:35:00,"1,0004124641143344",-11,0
2023-09-30 02:36:00,"1,0004124641143344",-11,0
2023-09-30 02:37:00,"1,0009628855310455",-11,0
2023-09-30 02:38:00,"1,0022291791888762",-11,0
2023-09-30 02:39:00,"1,0032194972094994",-11,0
2023-09-30 02:40:00,"1,002070284387902",-11,0
2023-09-30 02:41:00,"1,0017332405342358",-11,0
2023-09-30 02:42:00,"1,0017331838332328",-11,0
2023-09-30 02:43:00,"1,0013479735030395",-11,0
2023-09-30 02:44:00,"1,00074285679361",-11,0
2023-09-30 02:45:00,"1,0007426738463978",-11,0
2023-09-30 02:46:00,"0,999642738830176",-10,0
2023-09-30 02:47:00,"0,9996421336854616",-10,0
2023-09-30 02:48:00,"1,0000823512700745",-11,0
2023-09-30 02:49:00,"0,9997521587819411",-10,0
2023-09-30 02:50:00,"0,9992019856404609",-10,0
2023-09-30 02:51:00,"0,9990918100749827",-10,0
2023-09-30 02:52:00,"0,9990918040000824",-10,0
2023-09-30 02:53:00,"0,9990918040001378",-10,0
2023-09-30 02:54:00,"0,9989267723709984",-10,0
2023-09-30 02:55:00,"0,9990918176324322",-10,0
2023-09-30 02:56:00,"0,9990918040000268",-10,0
2023-09-30 02:57:00,"0,9990918040000824",-10,0
2023-09-30 02:58:00,"0,9996422256168945",-10,0
2023-09-30 02:59:00,"0,9997521699049576",-10,0
2023-09-30 03:00:00,"0,9997530350751059",-10,0
2023-09-30 03:01:00,"0,9997521638598549",-10,0
2023-09-30 03:02:00,"1,0004126821665889",-11,0
2023-09-30 03:03:00,"1,0005225003154508",-11,0
2023-09-30 03:04:00,"1,0010730349601984",-11,0
2023-09-30 03:05:00,"1,0010728835784388",-11,0
2023-09-30 03:06:00,"1,0010728835784275",-11,0
2023-09-30 03:07:00,"1,0010728835784275",-11,0
2023-09-30 03:08:00,"1,0010728835784275",-11,0
2023-09-30 03:09:00,"1,0010728835784275",-11,0
2023-09-30 03:10:00,"1,0013480564277837",-11,0
2023-09-30 03:11:00,"1,0012929454435815",-11,0
2023-09-30 03:12:00,"1,0010729077607732",-11,0
2023-09-30 03:13:00,"1,0010728835784282",-11,0
2023-09-30 03:14:00,"1,0010728835784275",-11,0
2023-09-30 03:15:00,"1,0020638835945506",-11,0
2023-09-30 03:16:00,"1,0020633935653978",-11,0
2023-09-30 03:17:00,"1,0022834780772023",-11,0
2023-09-30 03:18:00,"1,0023934901249112",-11,0
2023-09-30 03:19:00,"1,0025035203004902",-11,0
2023-09-30 03:20:00,"1,0020659456199554",-11,0
2023-09-30 03:21:00,"1,0020632743595488",-11,0
2023-09-30 03:22:00,"1,0012932400204977",-11,0
2023-09-30 03:23:00,"1,0000829866783614",-11,0
2023-09-30 03:24:00,"1,0000822543825558",-11,0
2023-09-30 03:25:00,"1,0007428919053785",-11,0
2023-09-30 03:26:00,"1,0012930950932453",-11,0
2023-09-30 03:27:00,"0,9999181544296397",-10,0
2023-09-30 03:28:00,"1,000082267847787",-11,0
2023-09-30 03:29:00,"1,0002473728747754",-11,0
2023-09-30 03:30:00,"0,9997522864451908",-10,0
2023-09-30 03:31:00,"0,9983773757798061",-10,0
2023-09-30 03:32:00,"0,9995327116190691",-10,0
2023-09-30 03:33:00,"1,0000824054515052",-11,0
2023-09-30 03:34:00,"1,0000822543822994",-11,0
2023-09-30 03:35:00,"1,0000822543822878",-11,0
2023-09-30 03:36:00,"1,0000822543822878",-11,0
2023-09-30 03:37:00,"0,9993121610745822",-10,0
2023-09-30 03:38:00,"0,9990918282954137",-10,0
2023-09-30 03:39:00,"0,9990918040001382",-10,0
2023-09-30 03:40:00,"0,9990918040001062",-10,0
2023-09-30 03:41:00,"0,9991468206019696",-10,0
2023-09-30 03:42:00,"0,9990918055148433",-10,0
2023-09-30 03:43:00,"0,998761708422331",-10,0
2023-09-30 03:44:00,"0,9998627406485127",-10,0
2023-09-30 03:45:00,"0,999752110375932",-10,0
2023-09-30 03:46:00,"0,9994220086426275",-10,0
2023-09-30 03:47:00,"0,9995870726222493",-10,0
2023-09-30 03:48:00,"0,9997521774927745",-10,0
2023-09-30 03:49:00,"0,9997521638595309",-10,0
2023-09-30 03:50:00,"0,9995320681387838",-10,0
2023-09-30 03:51:00,"0,9988169249775982",-10,0
2023-09-30 03:52:00,"0,9987616554019373",-10,0
2023-09-30 03:53:00,"0,9990918585667032",-10,0
2023-09-30 03:54:00,"0,9995871817166334",-10,0
2023-09-30 03:55:00,"1,0006330710592124",-11,0
2023-09-30 03:56:00,"1,0005225003983298",-11,0
2023-09-30 03:57:00,"0,9999173922140081",-10,0
2023-09-30 03:58:00,"0,9997521775108628",-10,0
2023-09-30 03:59:00,"0,9997521638595309",-10,0
2023-09-30 04:00:00,"0,9997581557688748",-10,0
2023-09-30 04:01:00,"0,99942207024153",-10,0
2023-09-30 04:02:00,"0,998761872073731",-10,0
2023-09-30 04:03:00,"0,9969473304832575",-10,0
2023-09-30 04:04:00,"0,996285539101291",-10,0
2023-09-30 04:05:00,"0,9955703204705184",-10,0
2023-09-30 04:06:00,"0,9951298615294512",-10,0
2023-09-30 04:07:00,"0,9954049967220122",-10,0
2023-09-30 04:08:00,"0,9945798362723964",-10,0
2023-09-30 04:09:00,"0,9941943438890409",-10,0
2023-09-30 04:10:00,"0,994139255592137",-10,0
2023-09-30 04:11:00,"0,9941392540658311",-10,0
2023-09-30 04:12:00,"0,9936991712146589",-10,0
2023-09-30 04:13:00,"0,9933689189294469",-10,0
2023-09-30 04:14:00,"0,9931488280706992",-10,0
2023-09-30 04:15:00,"0,9931488036836263",-10,0
2023-09-30 04:16:00,"0,9931488036836259",-10,0
2023-09-30 04:17:00,"0,9932588399529565",-10,0
2023-09-30 04:18:00,"0,9934789782004964",-10,0
2023-09-30 04:19:00,"0,9945801631851235",-10,0
2023-09-30 04:20:00,"1,0023384229930294",-11,0
2023-09-30 04:21:00,"1,0040457459337333",-11,0
2023-09-30 04:22:00,"1,004044294330738",-11,0
2023-09-30 04:23:00,"1,0037142580673633",-11,0
2023-09-30 04:24:00,"1,003219130600442",-11,0
2023-09-30 04:25:00,"1,0030539171583168",-11,0
2023-09-30 04:26:00,"1,003053903552128",-11,0
2023-09-30 04:27:00,"1,003053903552128",-11,0
2023-09-30 04:28:00,"1,003053903552128",-11,0
2023-09-30 04:29:00,"1,0028888122744155",-11,0
2023-09-30 04:30:00,"1,0021736788928182",-11,0
2023-09-30 04:31:00,"1,00206328043735",-11,0
2023-09-30 04:32:00,"1,0023385664083329",-11,0
2023-09-30 04:33:00,"1,0031642735472914",-11,0
2023-09-30 04:34:00,"1,0033840181373",-11,0
2023-09-30 04:35:00,"1,0033839940748852",-11,0
2023-09-30 04:36:00,"1,003383994074885",-11,0
2023-09-30 04:37:00,"1,003383994074885",-11,0
2023-09-30 04:38:00,"1,0033290400973631",-11,0
2023-09-30 04:39:00,"1,0030539412766009",-11,0
2023-09-30 04:40:00,"1,003061759803574",-11,0
2023-09-30 04:41:00,"1,0037144159988396",-11,0
2023-09-30 04:42:00,"1,003604179686881",-11,0
2023-09-30 04:43:00,"1,0027240800556996",-11,0
2023-09-30 04:44:00,"1,0023935385864238",-11,0
2023-09-30 04:45:00,"1,0023934840880364",-11,0
2023-09-30 04:46:00,"1,0018433650445595",-11,0
2023-09-30 04:47:00,"1,0017331898920123",-11,0
2023-09-30 04:48:00,"1,0023385922247117",-11,0
2023-09-30 04:49:00,"1,00354982989476",-11,0
2023-09-30 04:50:00,"1,0040444161448043",-11,0
2023-09-30 04:51:00,"1,004044294329696",-11,0
2023-09-30 04:52:00,"1,0040442943296886",-11,0
2023-09-30 04:53:00,"1,003714258067363",-11,0
2023-09-30 04:54:00,"1,002834110229882",-11,0
2023-09-30 04:55:00,"1,0027236998987454",-11,0
2023-09-30 04:56:00,"1,0006348239916638",-11,0
2023-09-30 04:57:00,"1,0008527277414283",-11,0
2023-09-30 04:58:00,"1,001072907792076",-11,0
2023-09-30 04:59:00,"1,0010728835784282",-11,0
2023-09-30 05:00:00,"1,001426376311746",-11,0
2023-09-30 05:01:00,"1,0017332308316214",-11,0
2023-09-30 05:02:00,"1,0017331838332324",-11,0
2023-09-30 05:03:00,"1,0017331838332313",-11,0
2023-09-30 05:04:00,"1,000853090972325",-11,0
2023-09-30 05:05:00,"0,9984893167773502",-10,0
2023-09-30 05:06:00,"0,995574212169324",-10,0
2023-09-30 05:07:00,"0,9941402881950474",-10,0
2023-09-30 05:08:00,"0,9940292300955724",-10,0
2023-09-30 05:09:00,"0,9953507613073722",-10,0
2023-09-30 05:10:00,"0,9971675137018728",-10,0
2023-09-30 05:11:00,"1,0000866338628258",-11,0
2023-09-30 05:12:00,"1,0000823736006514",-11,0
2023-09-30 05:13:00,"1,0018447641592614",-11,0
2023-09-30 05:14:00,"1,0023936343576028",-11,0
2023-09-30 05:15:00,"1,0010737536870162",-11,0
2023-09-30 05:16:00,"0,9994233168851104",-10,0
2023-09-30 05:17:00,"0,9994219541283578",-10,0
2023-09-30 05:18:00,"0,9990918585311575",-10,0
2023-09-30 05:19:00,"0,9987616488549058",-10,0
2023-09-30 05:20:00,"0,9984420953523436",-10,0
2023-09-30 05:21:00,"0,998211410447568",-10,0
2023-09-30 05:22:00,"0,9981013000869101",-10,0
2023-09-30 05:23:00,"0,9976611511995443",-10,0
2023-09-30 05:24:00,"0,9974409584584024",-10,0
2023-09-30 05:25:00,"0,996710471670104",15799599,562
2023-09-30 05:26:00,"0,9963762281581998",101969260,16759
2023-09-30 05:27:00,"0,9970641030732579",112980154,255
2023-09-30 05:28:00,"0,9995118260238942",122751840,189
2023-09-30 05:29:00,"0,9997496933768669",131046716,152
2023-09-30 05:30:00,"0,9997616318021293",135833324,51
2023-09-30 05:31:00,"0,9990503615604963",137298980,6
2023-09-30 05:32:00,"0,9994294851139727",134984016,13
2023-09-30 05:33:00,"0,998763641577912",132645173,10
2023-09-30 05:34:00,"0,998427769859051",130380293,10
2023-09-30 05:35:00,"0,9977708029978296",131559868,4
2023-09-30 05:36:00,"0,9971205077461469",135489322,37
2023-09-30 05:37:00,"0,9951444180125347",136487044,5
2023-09-30 05:38:00,"0,9951440841099075",137138042,0
2023-09-30 05:39:00,"0,996632482824248",137950929,0
2023-09-30 05:40:00,"0,9948846497860829",137872987,43019
2023-09-30 05:41:00,"0,995597036984056",142189828,7
2023-09-30 05:42:00,"0,99605408748256",149014568,101
2023-09-30 05:43:00,"0,997619233512424",158537824,184
2023-09-30 05:44:00,"0,998516501212647",165709214,106
2023-09-30 05:45:00,"0,9987390582281724",166865408,2
2023-09-30 05:46:00,"0,9963797442638397",168126110,9
2023-09-30 05:47:00,"0,9964374576776586",170329269,10
2023-09-30 05:48:00,"0,9975460189344626",173454436,16
2023-09-30 05:49:00,"0,9965586919858461",174621883,5
2023-09-30 05:50:00,"0,9965617961377808",176056706,4
2023-09-30 05:51:00,"0,9961167803408424",174011963,8
2023-09-30 05:52:00,"0,9960530475569644",170564443,26
2023-09-30 05:53:00,"0,9968718467305993",167933755,19
2023-09-30 05:54:00,"0,9970895515778384",167109931,1
2023-09-30 05:55:00,"0,9975359994188115",169633504,12
2023-09-30 05:56:00,"0,9975401733047794",171339046,6
2023-09-30 05:57:00,"0,9975447982004274",173185897,7
2023-09-30 05:58:00,"0,9975449644014776",173252273,0
2023-09-30 05:59:00,"0,9974854206551811",171433784,7
2023-09-30 06:00:00,"0,997209105349661",170097373,65173
2023-09-30 06:01:00,"0,997205659646416",169564252,0
2023-09-30 06:02:00,"0,9972078554574019",170440798,1
2023-09-30 06:03:00,"0,9972159536394529",173673540,23
2023-09-30 06:04:00,"0,9975572953348768",178154614,42
2023-09-30 06:05:00,"0,9979002232681264",183318107,57
2023-09-30 06:06:00,"0,9979129930542058",188441435,58
2023-09-30 06:07:00,"0,9990286486432336",194451971,70
2023-09-30 06:08:00,"1,0011330574893187",199603724,41
2023-09-30 06:09:00,"1,0012544849839644",205020981,64
2023-09-30 06:10:00,"1,0012701742714274",211312813,88
2023-09-30 06:11:00,"0,9999691655420944",218577072,137
2023-09-30 06:12:00,"0,9994858756357632",223532721,59
2023-09-30 06:13:00,"0,9991717200752656",229909110,95
2023-09-30 06:14:00,"0,997697434857048",233733942,45
2023-09-30 06:15:00,"0,998350553845189",231348571,16
2023-09-30 06:16:00,"0,9984608912244535",231581565,0
2023-09-30 06:17:00,"0,9970375834980569",233814101,18
