,mean voltage p.u.,P,Q
2023-06-23 22:35:00,"1,0098222493847664",-11,0
2023-06-23 22:36:00,"1,0099873542507898",-11,0
2023-06-23 22:37:00,"1,0099873542507898",-11,0
2023-06-23 22:38:00,"1,0099873542507898",-11,0
2023-06-23 22:39:00,"1,0099873542507898",-11,0
2023-06-23 22:40:00,"1,0099873542507898",-11,0
2023-06-23 22:41:00,"1,0099323987683084",-11,0
2023-06-23 22:42:00,"1,0096572637280328",-11,0
2023-06-23 22:43:00,"1,0093270539959862",-11,0
2023-06-23 22:44:00,"1,0089968442639397",-11,0
2023-06-23 22:45:00,"1,0092720985135049",-11,0
2023-06-23 22:46:00,"1,0093270539959862",-11,0
2023-06-23 22:47:00,"1,009602189036262",-11,0
2023-06-23 22:48:00,"1,0096572637280328",-11,0
2023-06-23 22:49:00,"1,0099873542507898",-11,0
2023-06-23 22:50:00,"1,0119611649378246",146830,245255706
2023-06-23 22:51:00,"1,0127216891032509",282473,340421852
2023-06-23 22:52:00,"1,012417576799282",222976,302363673
2023-06-23 22:53:00,"1,0122655049263078",195850,283334567
2023-06-23 22:54:00,"1,0108960562074474",30693,112030983
2023-06-23 22:55:00,"1,0098773240765375",-11,0
2023-06-23 22:56:00,"1,0096572637280328",-11,0
2023-06-23 22:57:00,"1,009767293902285",-11,0
2023-06-23 22:58:00,"1,0111242193751118",48303,140564437
2023-06-23 22:59:00,"1,0113525237553462",69895,169118497
2023-06-23 23:00:00,"1,0113525237553462",69895,169118497
2023-06-23 23:01:00,"1,0113525237553462",69895,169118497
2023-06-23 23:02:00,"1,0113525237553462",69895,169118497
2023-06-23 23:03:00,"1,0113525237553462",69895,169118497
2023-06-23 23:04:00,"1,0113525237553462",69895,169118497
2023-06-23 23:05:00,"1,0113525237553462",69895,169118497
2023-06-23 23:06:00,"1,0113525237553462",69895,169118497
2023-06-23 23:07:00,"1,011200378410772",55065,150089331
2023-06-23 23:08:00,"1,010895891341126",30682,112010366
2023-06-23 23:09:00,"1,010134901813672",-11,16864435
2023-06-23 23:10:00,"1,008336544009136",-11,0
2023-06-23 23:11:00,"1,0085567235669302",-11,0
2023-06-23 23:12:00,"1,0086667537411826",-11,0
2023-06-23 23:13:00,"1,0086667537411826",-11,0
2023-06-23 23:14:00,"1,0094921588620096",-11,0
2023-06-23 23:15:00,"1,0108198866531335",25698,102506085
2023-06-23 23:16:00,"1,0086667537411826",-11,0
2023-06-23 23:17:00,"1,0078963041028373",-11,0
2023-06-23 23:18:00,"1,008336544009136",-11,0
2023-06-23 23:19:00,"1,008336544009136",-11,0
2023-06-23 23:20:00,"1,0078977692910087",327645,293580
2023-06-23 23:21:00,"1,0077862800965527",-11,32
2023-06-23 23:22:00,"1,008336694234625",-11,0
2023-06-23 23:23:00,"1,0083365440091472",-11,0
2023-06-23 23:24:00,"1,0085016623922818",-11,0
2023-06-23 23:25:00,"1,0086667672538787",-11,0
2023-06-23 23:26:00,"1,0086667537411829",-11,0
2023-06-23 23:27:00,"1,0086667537411826",-11,0
2023-06-23 23:28:00,"1,0086667537411829",-11,0
2023-06-23 23:29:00,"1,0086667537411829",-11,0
2023-06-23 23:30:00,"1,0089970175240182",-11,0
2023-06-23 23:31:00,"1,009327107972396",-11,0
2023-06-23 23:32:00,"1,008666969760205",-11,0
2023-06-23 23:33:00,"1,0086667537412055",-11,0
2023-06-23 23:34:00,"1,0086667537411826",-11,0
2023-06-23 23:35:00,"1,0069623113274977",-11,0
2023-06-23 23:36:00,"1,0065757778092848",-11,0
2023-06-23 23:37:00,"1,0077870017927395",-11,0
2023-06-23 23:38:00,"1,0080063581446024",-11,0
2023-06-23 23:39:00,"1,00800633427709",-11,0
2023-06-23 23:40:00,"1,008502270478705",165754,148525
2023-06-23 23:41:00,"1,0095476555922829",-11,154
2023-06-23 23:42:00,"1,009877377903273",-11,0
2023-06-23 23:43:00,"1,0099873602390403",-11,0
2023-06-23 23:44:00,"1,00998735425079",-11,0
2023-06-23 23:45:00,"1,0099873542507896",-11,0
2023-06-23 23:46:00,"1,0098223820696046",-11,0
2023-06-23 23:47:00,"1,0096572772274697",-11,0
2023-06-23 23:48:00,"1,009657263728033",-11,0
2023-06-23 23:49:00,"1,0096572637280328",-11,0
2023-06-23 23:50:00,"1,0102871207381856",3144,35893618
2023-06-23 23:51:00,"1,0108961963965255",14169,112069432
2023-06-23 23:52:00,"1,0108958814904727",-11,111986378
2023-06-23 23:53:00,"1,010895881490335",-11,111986378
2023-06-23 23:54:00,"1,0111241535226532",1974,140526513
2023-06-23 23:55:00,"1,0119609237062963",26632,245198999
2023-06-23 23:56:00,"1,0122644709553674",3458,283070862
2023-06-23 23:57:00,"1,012264393101226",-11,283050330
2023-06-23 23:58:00,"1,011352830039973",31424,169202497
2023-06-23 23:59:00,"1,011352126289464",-11,169016978
2023-06-24 00:00:00,"1,011124382934338",48317,140584470
2023-06-24 00:01:00,"1,0101357283577683",37250,17082225
2023-06-24 00:02:00,"1,0086123089610282",141083,126160
2023-06-24 00:03:00,"1,0078416432728388",-11,96
2023-06-24 00:04:00,"1,0085569772475709",-11,0
2023-06-24 00:05:00,"1,008996940184644",-11,0
2023-06-24 00:06:00,"1,008996844263944",-11,0
2023-06-24 00:07:00,"1,00899684426394",-11,0
2023-06-24 00:08:00,"1,00899684426394",-11,0
2023-06-24 00:09:00,"1,0083367600635418",-11,0
2023-06-24 00:10:00,"1,0085016623569254",-11,0
2023-06-24 00:11:00,"1,0101349017500938",-11,16864406
2023-06-24 00:12:00,"1,0130310372586924",320849,379868872
2023-06-24 00:13:00,"1,0154560228851048",219457,682691424
2023-06-24 00:14:00,"1,014617853429186",26591,577315376
2023-06-24 00:15:00,"1,0131775106586725",77586,397432710
2023-06-24 00:16:00,"1,0134035748946333",1866,425453999
2023-06-24 00:17:00,"1,015150603426041",114709,644184180
2023-06-24 00:18:00,"1,0145418459201274",13972,567775406
2023-06-24 00:19:00,"1,013631952986628",30960,454092169
2023-06-24 00:20:00,"1,0143940438042829",734392,549798837
2023-06-24 00:21:00,"1,0154520282293424",40939,681635299
2023-06-24 00:22:00,"1,0157543015030408",3353,719299516
2023-06-24 00:23:00,"1,014996965403442",21288,624688813
2023-06-24 00:24:00,"1,0149964842178345",-11,624561720
2023-06-24 00:25:00,"1,0150721870561",-11,634025245
2023-06-24 00:26:00,"1,015451210555034",5340,681419296
2023-06-24 00:27:00,"1,0151481165531886",3408,643526494
2023-06-24 00:28:00,"1,0149963393464854",-11,624546304
2023-06-24 00:29:00,"1,0143902074687567",13685,548820060
2023-06-24 00:30:00,"1,014541553342402",-11,567698034
2023-06-24 00:31:00,"1,0156036957147707",42136,700595072
2023-06-24 00:32:00,"1,0149966293968515",13747,624622954
2023-06-24 00:33:00,"1,01499632000826",-11,624541194
2023-06-24 00:34:00,"1,0151480587977564",-11,643511233
2023-06-24 00:35:00,"1,015906162085935",21390,738338588
2023-06-24 00:36:00,"1,0158298781414172",-11,728736644
2023-06-24 00:37:00,"1,0153755899961767",7647,671974026
2023-06-24 00:38:00,"1,0149966047658905",5339,624593570
2023-06-24 00:39:00,"1,014996484217538",-11,624561720
2023-06-24 00:40:00,"1,0150018261549467",950708,625925313
2023-06-24 00:41:00,"1,0149964842581116",-11,624561731
2023-06-24 00:42:00,"1,014996484217518",-11,624561720
2023-06-24 00:43:00,"1,014996484217518",-11,624561720
2023-06-24 00:44:00,"1,0165132295064347",85728,814423677
2023-06-24 00:45:00,"1,0168142364614392",3271,851791244
2023-06-24 00:46:00,"1,0168141609470605",-11,851771312
2023-06-24 00:47:00,"1,0169654968200583",-11,870690964
2023-06-24 00:48:00,"1,0172682923581833",3369,908548415
2023-06-24 00:49:00,"1,0172682158443715",-11,908528174
2023-06-24 00:50:00,"1,017268215844363",-11,908528174
2023-06-24 00:51:00,"1,017268215844363",-11,908528174
2023-06-24 00:52:00,"1,017268215844363",-11,908528174
2023-06-24 00:53:00,"1,017268215844363",-11,908528174
2023-06-24 00:54:00,"1,017268215844363",-11,908528174
2023-06-24 00:55:00,"1,017268215844363",-11,908528174
2023-06-24 00:56:00,"1,0171169576956556",-11,889623569
2023-06-24 00:57:00,"1,016814237487605",3366,851791551
2023-06-24 00:58:00,"1,016814160947061",-11,851771312
2023-06-24 00:59:00,"1,016814160947052",-11,851771312
2023-06-24 01:00:00,"1,016062067227419",221492,758450965
2023-06-24 01:01:00,"1,0159057013182915",-11,738216799
2023-06-24 01:02:00,"1,0160571354442378",-11,757145799
2023-06-24 01:03:00,"1,01590569978912",-11,738216343
2023-06-24 01:04:00,"1,0159056805864144",-11,738211267
2023-06-24 01:05:00,"1,016663304374766",21278,832981205
2023-06-24 01:06:00,"1,016814179940634",-11,851776330
2023-06-24 01:07:00,"1,016814160947053",-11,851771312
2023-06-24 01:08:00,"1,0168141609470525",-11,851771312
2023-06-24 01:09:00,"1,0168141609470522",-11,851771312
2023-06-24 01:10:00,"1,0172683880498712",7603,908573734
2023-06-24 01:11:00,"1,0187821409237103",84320,1098035492
2023-06-24 01:12:00,"1,0195359813356597",20576,1192064673
2023-06-24 01:13:00,"1,0199886772750149",7418,1248609592
2023-06-24 01:14:00,"1,0204413364290612",7414,1305191981
2023-06-24 01:15:00,"1,0208184493486572",5128,1352323821
2023-06-24 01:16:00,"1,0208938203208324",-11,1361729391
2023-06-24 01:17:00,"1,0201398838217273",20514,1267552440
2023-06-24 01:18:00,"1,0183294934086031",118931,1041567674
2023-06-24 01:19:00,"1,0181756496077736",-11,1021960194
2023-06-24 01:20:00,"1,0181756298665423",-11,1021954943
2023-06-24 01:21:00,"1,0179488445050673",1873,993612735
2023-06-24 01:22:00,"1,0177219722740631",1878,965253714
2023-06-24 01:23:00,"1,0177219293805673",-11,965242367
2023-06-24 01:24:00,"1,0177219293805646",-11,965242367
2023-06-24 01:25:00,"1,0177219293805644",-11,965242367
2023-06-24 01:26:00,"1,0177219293805642",-11,965242367
2023-06-24 01:27:00,"1,0136312561945655",-11,453908259
2023-06-24 01:28:00,"1,006689395945371",817970,732911
2023-06-24 01:29:00,"1,0055309054897414",-11,842
2023-06-24 01:30:00,"1,003715844932523",-11,1
2023-06-24 01:31:00,"1,003054002693593",-11,0
2023-06-24 01:32:00,"1,002723748205963",-11,0
2023-06-24 01:33:00,"1,0032190114581918",-11,0
2023-06-24 01:34:00,"1,0043751695012564",-11,0
2023-06-24 01:35:00,"1,0043745040619556",-11,0
2023-06-24 01:36:00,"1,0042095319558568",-11,0
2023-06-24 01:37:00,"1,00404442711388",-11,0
2023-06-24 01:38:00,"1,0040444135389783",-11,0
2023-06-24 01:39:00,"1,0040444135389783",-11,0
2023-06-24 01:40:00,"1,0040444136825983",-11,28
2023-06-24 01:41:00,"1,0041544497421513",-11,0
2023-06-24 01:42:00,"1,00459478012155",-11,0
2023-06-24 01:43:00,"1,0050349006843955",-11,0
2023-06-24 01:44:00,"1,0050348043165434",-11,0
2023-06-24 01:45:00,"1,005034804316539",-11,0
2023-06-24 01:46:00,"1,0055852250372277",-11,0
2023-06-24 01:47:00,"1,0058602470355813",-11,0
2023-06-24 01:48:00,"1,0051452080319112",-11,0
2023-06-24 01:49:00,"1,0050349295760348",-11,0
2023-06-24 01:50:00,"1,0050898805104664",-11,0
2023-06-24 01:51:00,"1,0053650517061452",-11,0
2023-06-24 01:52:00,"1,005365014048586",-11,0
2023-06-24 01:53:00,"1,0053650140485857",-11,0
2023-06-24 01:54:00,"1,0053650140485852",-11,0
2023-06-24 01:55:00,"1,0053650140485857",-11,0
2023-06-24 01:56:00,"1,0053650140485857",-11,0
2023-06-24 01:57:00,"1,0052549898953498",-11,0
2023-06-24 01:58:00,"1,0056953201770067",-11,0
2023-06-24 01:59:00,"1,0063557407358248",-11,0
2023-06-24 02:00:00,"1,0058052539894513",-11,6
2023-06-24 02:01:00,"1,0056952297990172",-11,0
2023-06-24 02:02:00,"1,0054200072006374",-11,0
2023-06-24 02:03:00,"1,0053650155525573",-11,0
2023-06-24 02:04:00,"1,0053650140485857",-11,0
2023-06-24 02:05:00,"1,0052000419293563",-11,0
2023-06-24 02:06:00,"1,0050349370873517",-11,0
2023-06-24 02:07:00,"1,005034923525829",-11,0
2023-06-24 02:08:00,"1,0050349235258285",-11,0
2023-06-24 02:09:00,"1,0054752598522467",-11,0
2023-06-24 02:10:00,"1,0056952478409604",-11,0
2023-06-24 02:11:00,"1,0056952237806325",-11,0
2023-06-24 02:12:00,"1,005695223780632",-11,0
2023-06-24 02:13:00,"1,005695223780632",-11,0
2023-06-24 02:14:00,"1,0062456444023982",-11,0
2023-06-24 02:15:00,"1,00679591431829",-11,0
2023-06-24 02:16:00,"1,0070158483072198",-11,0
2023-06-24 02:17:00,"1,0054212340737607",-11,0
2023-06-24 02:18:00,"1,0065762470537716",-11,0
2023-06-24 02:19:00,"1,0058055492282727",-11,0
2023-06-24 02:20:00,"1,0053655017187646",-11,0
2023-06-24 02:21:00,"1,005695277848848",-11,0
2023-06-24 02:22:00,"1,0060253684569995",-11,0
2023-06-24 02:23:00,"1,0064656505111842",-11,0
2023-06-24 02:24:00,"1,0066857578302213",-11,0
2023-06-24 02:25:00,"1,0066857337674826",-11,0
2023-06-24 02:26:00,"1,0066857337674824",-11,0
2023-06-24 02:27:00,"1,0066857337674822",-11,0
2023-06-24 02:28:00,"1,0065757096063472",-11,0
2023-06-24 02:29:00,"1,0066857397805995",-11,0
2023-06-24 02:30:00,"1,0074013628910508",-11,0
2023-06-24 02:31:00,"1,0076761620146997",-11,0
2023-06-24 02:32:00,"1,0074560882335513",-11,0
2023-06-24 02:33:00,"1,007346040033431",-11,0
2023-06-24 02:34:00,"1,007235890661605",-11,0
2023-06-24 02:35:00,"1,0067958601016966",-11,0
2023-06-24 02:36:00,"1,0066857397904558",-11,0
2023-06-24 02:37:00,"1,0066857337674822",-11,0
2023-06-24 02:38:00,"1,0065757096063472",-11,0
2023-06-24 02:39:00,"1,0063555481179187",-11,0
2023-06-24 02:40:00,"1,0063599606963702",990634,887617
2023-06-24 02:41:00,"1,0063555240549953",-11,3
2023-06-24 02:42:00,"1,0063555240354356",-11,0
2023-06-24 02:43:00,"1,0060253684783125",-11,0
2023-06-24 02:44:00,"1,0060253143033906",-11,0
2023-06-24 02:45:00,"1,0060253143033888",-11,0
2023-06-24 02:46:00,"1,0059152901462014",-11,0
2023-06-24 02:47:00,"1,0056952478528405",-11,0
2023-06-24 02:48:00,"1,0055851996280534",-11,0
2023-06-24 02:49:00,"1,005365038154792",-11,0
2023-06-24 02:50:00,"1,0053650140485857",-11,0
2023-06-24 02:51:00,"1,0053650140485857",-11,0
2023-06-24 02:52:00,"1,0053650140485857",-11,0
2023-06-24 02:53:00,"1,0055301324716832",-11,0
2023-06-24 02:54:00,"1,0059153578921174",-11,0
2023-06-24 02:55:00,"1,006686028761979",-11,0
2023-06-24 02:56:00,"1,0063555782893792",-11,0
2023-06-24 02:57:00,"1,005365501558933",-11,0
2023-06-24 02:58:00,"1,0043749924791507",-11,0
2023-06-24 02:59:00,"1,004374504061854",-11,0
2023-06-24 03:00:00,"1,0043755220966182",-11,0
2023-06-24 03:01:00,"1,0043745040622511",-11,0
2023-06-24 03:02:00,"1,00239543776175",-11,0
2023-06-24 03:03:00,"1,0014034654163282",-11,0
2023-06-24 03:04:00,"1,0014029741013053",-11,0
2023-06-24 03:05:00,"1,0014029741011845",-11,0
2023-06-24 03:06:00,"1,0012380020355165",-11,0
2023-06-24 03:07:00,"1,0007427963697042",-11,0
2023-06-24 03:08:00,"1,0007426738463885",-11,0
2023-06-24 03:09:00,"1,0007426738463807",-11,0
2023-06-24 03:10:00,"1,0007426738463807",-11,0
2023-06-24 03:11:00,"1,0007426738463807",-11,0
2023-06-24 03:12:00,"1,0007426738463807",-11,0
2023-06-24 03:13:00,"1,0007426738463807",-11,0
2023-06-24 03:14:00,"1,001072818808584",-11,0
2023-06-24 03:15:00,"1,0010727643691395",-11,0
2023-06-24 03:16:00,"1,001072764369138",-11,0
2023-06-24 03:17:00,"1,001292968140476",-11,0
2023-06-24 03:18:00,"1,0017332806030392",-11,0
2023-06-24 03:19:00,"1,001733183833236",-11,0
2023-06-24 03:20:00,"1,0017358439659307",-11,0
2023-06-24 03:21:00,"1,0023936999585823",-11,0
2023-06-24 03:22:00,"1,0026135685446294",-11,0
2023-06-24 03:23:00,"1,0027235806456865",-11,0
2023-06-24 03:24:00,"1,002723574610792",-11,0
2023-06-24 03:25:00,"1,0027235746107916",-11,0
2023-06-24 03:26:00,"1,0030538387139882",-11,0
2023-06-24 03:27:00,"1,0033840484102348",-11,0
2023-06-24 03:28:00,"1,0034940302760846",-11,0
2023-06-24 03:29:00,"1,0040444451978154",-11,0
2023-06-24 03:30:00,"1,0040442943297",-11,0
2023-06-24 03:31:00,"1,002284997948736",-11,0
2023-06-24 03:32:00,"1,0014033621974192",-11,0
2023-06-24 03:33:00,"1,0019533951549642",-11,0
2023-06-24 03:34:00,"1,0020632803809386",-11,0
2023-06-24 03:35:00,"1,0015131553655916",-11,0
2023-06-24 03:36:00,"1,0014029801619693",-11,0
2023-06-24 03:37:00,"1,0014029741011845",-11,0
2023-06-24 03:38:00,"1,0014029741011847",-11,0
2023-06-24 03:39:00,"1,0014029741011847",-11,0
2023-06-24 03:40:00,"1,00162134593827",38737435,3350
2023-06-24 03:41:00,"1,0019348513034192",80817351,3946
2023-06-24 03:42:00,"1,0019441499435833",84557616,31
2023-06-24 03:43:00,"1,0019531317931007",88158755,28
2023-06-24 03:44:00,"1,0017409109557067",91272230,22
2023-06-24 03:45:00,"1,0013091347334475",94594344,25
2023-06-24 03:46:00,"1,001260153658876",97068870,13
2023-06-24 03:47:00,"1,000996424434315",101596523,46
2023-06-24 03:48:00,"1,0010101473756186",107108910,67
2023-06-24 03:49:00,"1,0006857517545318",109380187,12
2023-06-24 03:50:00,"1,000467176786891",109962982,0
2023-06-24 03:51:00,"1,0010216468662627",111655084,5
2023-06-24 03:52:00,"1,0010228831213397",112210963,0
2023-06-24 03:53:00,"1,0003664287400484",113637137,5
2023-06-24 03:54:00,"1,0003713335403326",115688010,9
2023-06-24 03:55:00,"1,000710781829078",119404337,29
2023-06-24 03:56:00,"1,0013935332284174",128415418,174
2023-06-24 03:57:00,"1,0014349568570946",145105400,621
2023-06-24 03:58:00,"1,0008936567936542",148559213,29
2023-06-24 03:59:00,"1,0004224990970616",136087182,340
2023-06-24 04:00:00,"0,9991029068141521",130093948,37978
2023-06-24 04:01:00,"0,9996421861850256",132017931,13
2023-06-24 04:02:00,"1,0004189014387783",134614619,12
2023-06-24 04:03:00,"1,0004253394079623",137311271,16
2023-06-24 04:04:00,"0,9998828636275923",140270647,21
2023-06-24 04:05:00,"0,9984610202079804",143304396,26
2023-06-24 04:06:00,"0,9980249784703784",145264565,9
2023-06-24 04:07:00,"0,9974277386856579",148354077,24
2023-06-24 04:08:00,"0,9971610229307101",151731698,26
2023-06-24 04:09:00,"0,9963446735744697",155096581,29
2023-06-24 04:10:00,"0,996188287806631",158678446,29
2023-06-24 04:11:00,"0,997022459121336",162153690,23
2023-06-24 04:12:00,"0,9971943604925918",165048382,18
2023-06-24 04:13:00,"0,9970944517665629",169073016,37
2023-06-24 04:14:00,"0,9964441378027522",172883414,36
2023-06-24 04:15:00,"0,9960150729903436",177311153,47
2023-06-24 04:16:00,"0,9959154501555336",181477251,39
2023-06-24 04:17:00,"0,9959270082632589",186087904,47
2023-06-24 04:18:00,"0,9962672886925785",190168192,35
2023-06-24 04:19:00,"0,9965033898188483",196621718,91
2023-06-24 04:20:00,"0,9953124318327911",204207754,6
2023-06-24 04:21:00,"0,9954418204362884",211943201,133
2023-06-24 04:22:00,"0,9960075255740165",218133727,79
2023-06-24 04:23:00,"0,995694150091394",224787865,104
2023-06-24 04:24:00,"0,9947198668311654",230852934,96
2023-06-24 04:25:00,"0,9947343270166659",236808912,80
2023-06-24 04:26:00,"0,9947545787666852",244875822,147
2023-06-24 04:27:00,"0,9946105216622952",253212867,160
2023-06-24 04:28:00,"0,9944722806983469",263869368,260
2023-06-24 04:29:00,"0,9945195183434536",282688815,801
2023-06-24 04:30:00,"0,9953902653229254",300839846,705
2023-06-24 04:31:00,"0,9963481350246176",310013897,166
2023-06-24 04:32:00,"0,9979391012521936",308268988,16
2023-06-24 04:33:00,"1,000991817723142",296261411,432
2023-06-24 04:34:00,"1,0011786652895114",306930723,249
2023-06-24 04:35:00,"1,0012235601867203",346961287,3581
2023-06-24 04:36:00,"1,000990709596296",363859061,652
2023-06-24 04:37:00,"1,0010567644754995",368298125,43
2023-06-24 04:38:00,"1,0019254188955966",385827192,637
2023-06-24 04:39:00,"1,0020908778265996",408260214,1111
2023-06-24 04:40:00,"1,0015799485043706",423267775,400043
2023-06-24 04:41:00,"1,0008794715658815",451403197,2157
2023-06-24 04:42:00,"1,00093499652498",473799565,1118
2023-06-24 04:43:00,"1,000950387160815",479975784,85
2023-06-24 04:44:00,"1,0008879463701932",454922707,1400
2023-06-24 04:45:00,"1,0007495733972658",399416718,6875
2023-06-24 04:46:00,"1,0006848069689207",373451262,1505
2023-06-24 04:47:00,"1,0002842003699148",300995012,11678
2023-06-24 04:48:00,"0,999831548588765",295873265,57
2023-06-24 04:49:00,"0,9999523297431708",344284409,5242
2023-06-24 04:50:00,"1,0000993114815877",403175473,7753
2023-06-24 04:51:00,"1,0003862650729327",518203690,29556
2023-06-24 04:52:00,"1,0003000245924285",571820519,6480
2023-06-24 04:53:00,"1,0000419016196809",644578001,11990
2023-06-24 04:54:00,"1,0001244172885793",677732927,2453
2023-06-24 04:55:00,"1,000258860098145",709623371,2258
2023-06-24 04:56:00,"0,9999529065604192",741130651,2294
2023-06-24 04:57:00,"1,0003969873970926",787102035,4611
2023-06-24 04:58:00,"1,00020090140558",840694441,6532
2023-06-24 04:59:00,"1,0016304806979976",863151420,892
2023-06-24 05:00:00,"1,0020384769948083",917232272,7
2023-06-24 05:01:00,"1,0020094726773574",905559151,302
2023-06-24 05:02:00,"1,0020526135758727",922921320,669
2023-06-24 05:03:00,"1,0030444971886965",990611314,9701
2023-06-24 05:04:00,"1,002850834490091",846337462,46341
2023-06-24 05:05:00,"1,0032695534643836",1015029706,63064
2023-06-24 05:06:00,"1,0031504486322858",1077683046,8867
2023-06-24 05:07:00,"1,001997849698267",1099483564,1332
2023-06-24 05:08:00,"1,0019010633116603",1127106484,1738
2023-06-24 05:09:00,"1,0019639897079302",1152460844,1426
2023-06-24 05:10:00,"1,0017185178431798",1186165225,2637
2023-06-24 05:11:00,"1,0009360710255732",1224450332,3625
2023-06-24 05:12:00,"1,0008790584660523",1245838842,1043
2023-06-24 05:13:00,"1,0009985311834662",1271839240,1486
2023-06-24 05:14:00,"1,001516121285441",1303524550,2072
2023-06-24 05:15:00,"1,0023814584172446",1320581828,490
2023-06-24 05:16:00,"1,002410082899829",1332264864,302
2023-06-24 05:17:00,"1,0024083773386092",1331577171,1
2023-06-24 05:18:00,"1,0023719765390868",1316894695,477
2023-06-24 05:19:00,"1,0016806088346846",1281354842,2555
2023-06-24 05:20:00,"1,0012056263178764",1244110782,326961
2023-06-24 05:21:00,"1,0011409919750662",1218756970,1427
2023-06-24 05:22:00,"1,0018720606479377",1181610364,3401
2023-06-24 05:23:00,"1,0020132843188605",1172316876,207
2023-06-24 05:24:00,"1,0019886319581917",1162389749,218
2023-06-24 05:25:00,"1,0021229648389367",1216515867,6497
2023-06-24 05:26:00,"1,0022055214399728",1249797212,2455
2023-06-24 05:27:00,"1,0029085810892282",1267783705,588
2023-06-24 05:28:00,"1,0029150070537045",1270464545,15
2023-06-24 05:29:00,"1,0026485332932822",1229337565,3669
2023-06-24 05:30:00,"1,0022889369345422",1217073261,291
2023-06-24 05:31:00,"1,0025278778339275",1158546745,7833
2023-06-24 05:32:00,"1,0025935209300327",1140790358,717
2023-06-24 05:33:00,"1,002497486703423",1102084874,3320
2023-06-24 05:34:00,"1,001903133548263",1083668150,658
2023-06-24 05:35:00,"1,001212651462034",849981336,121127
2023-06-24 05:36:00,"1,0003070209531038",839088175,303
2023-06-24 05:37:00,"0,9988878715260003",908237430,11534
2023-06-24 05:38:00,"0,9993054028493588",1142373812,122730
2023-06-24 05:39:00,"1,0007110269248845",1177831398,2175
2023-06-24 05:40:00,"1,0018189002012003",1226631859,88
2023-06-24 05:41:00,"1,0020029714146452",1300809758,12201
2023-06-24 05:42:00,"1,0021380652448093",1399500351,21711
2023-06-24 05:43:00,"1,0010175948918647",1433889914,3194
2023-06-24 05:44:00,"1,0010124624097063",1432119129,6
2023-06-24 05:45:00,"1,0010734334444589",1456690842,1339
2023-06-24 05:46:00,"1,0012894021950982",1543751634,16812
2023-06-24 05:47:00,"1,0013940896573437",1475420968,10605
2023-06-24 05:48:00,"0,9998702773773299",972042237,561787
2023-06-24 05:49:00,"0,999503599797936",825299179,48048
2023-06-24 05:50:00,"0,9993284935605219",843211221,756
2023-06-24 05:51:00,"0,999144387406748",945533140,23735
2023-06-24 05:52:00,"0,999505424669402",1090533027,46920
2023-06-24 05:53:00,"0,9999272292724944",1260087685,64057
2023-06-24 05:54:00,"0,9993018718503862",1273297245,535
2023-06-24 05:55:00,"0,9986915145352668",1028096145,134175
2023-06-24 05:56:00,"0,998328679166214",948707626,13993
2023-06-24 05:57:00,"0,9981737122623149",952604787,42
2023-06-24 05:58:00,"0,9976553136379043",876844491,12642
2023-06-24 05:59:00,"0,9976103691330352",858871244,723
2023-06-24 06:00:00,"0,997621505199432",863333050,8
2023-06-24 06:01:00,"0,9976708225647912",883090746,874
2023-06-24 06:02:00,"0,9977589420050004",918399936,2792
