,mean voltage p.u.,P,Q
2023-06-15 23:08:00,"1,0033839940748848",-11,0
2023-06-15 23:09:00,"1,0045946836195296",-11,0
2023-06-15 23:10:00,"1,0056952237806318",-11,0
2023-06-15 23:11:00,"1,0056402682981505",-11,0
2023-06-15 23:12:00,"1,0047045945844923",-11,0
2023-06-15 23:13:00,"1,0043745040617351",-11,0
2023-06-15 23:14:00,"1,0047047137937817",-11,0
2023-06-15 23:15:00,"1,005034804316539",-11,0
2023-06-15 23:16:00,"1,005034804316539",-11,0
2023-06-15 23:17:00,"1,0049247741422866",-11,0
2023-06-15 23:18:00,"1,0047047137937817",-11,0
2023-06-15 23:19:00,"1,0041544437132306",-11,0
2023-06-15 23:20:00,"1,0040443486079649",-11,0
2023-06-15 23:21:00,"1,00404429432969",-11,0
2023-06-15 23:22:00,"1,0040442943296888",-11,0
2023-06-15 23:23:00,"1,0045948344736164",-11,0
2023-06-15 23:24:00,"1,004704719802903",-11,0
2023-06-15 23:25:00,"1,004704713793782",-11,0
2023-06-15 23:26:00,"1,004814749993008",-11,0
2023-06-15 23:27:00,"1,0053651647184134",-11,0
2023-06-15 23:28:00,"1,0053650140485968",-11,0
2023-06-15 23:29:00,"1,0053650140485852",-11,0
2023-06-15 23:30:00,"1,00525498989535",-11,0
2023-06-15 23:31:00,"1,005034828430664",-11,0
2023-06-15 23:32:00,"1,0043747209837064",-11,0
2023-06-15 23:33:00,"1,0037144209982507",-11,0
2023-06-15 23:34:00,"1,0037142038069549",-11,0
2023-06-15 23:35:00,"1,0038242400121036",-11,0
2023-06-15 23:36:00,"1,0045398638292968",-11,0
2023-06-15 23:37:00,"1,00503504551407",-11,0
2023-06-15 23:38:00,"1,0040447826648533",-11,0
2023-06-15 23:39:00,"1,004374558200854",-11,0
2023-06-15 23:40:00,"1,005695223780632",-11,0
2023-06-15 23:41:00,"1,0060253684747478",-11,0
2023-06-15 23:42:00,"1,0059152901521276",-11,0
2023-06-15 23:43:00,"1,005695247852842",-11,0
2023-06-15 23:44:00,"1,0056952237806325",-11,0
2023-06-15 23:45:00,"1,0051451042412958",-11,0
2023-06-15 23:46:00,"1,005034810368438",-11,0
2023-06-15 23:47:00,"1,005034804316539",-11,0
2023-06-15 23:48:00,"1,0055302409683673",-11,0
2023-06-15 23:49:00,"1,0066863976777032",-11,0
2023-06-15 23:50:00,"1,006685733767701",-11,0
2023-06-15 23:51:00,"1,0066857337674822",-11,0
2023-06-15 23:52:00,"1,006685733767482",-11,0
2023-06-15 23:53:00,"1,006465578288224",-11,0
2023-06-15 23:54:00,"1,0063555300525011",-11,0
2023-06-15 23:55:00,"1,0063555240354356",-11,0
2023-06-15 23:56:00,"1,0064655602247787",-11,0
2023-06-15 23:57:00,"1,007071081022522",-11,0
2023-06-15 23:58:00,"1,0076764255795976",-11,0
2023-06-15 23:59:00,"1,008226663980844",-11,0
2023-06-16 00:00:00,"1,008350454672412",-11,0
2023-06-16 00:01:00,"1,0071816073876878",-11,0
2023-06-16 00:02:00,"1,0066858558361569",-11,0
2023-06-16 00:03:00,"1,0066857337674897",-11,0
2023-06-16 00:04:00,"1,0066857337674822",-11,0
2023-06-16 00:05:00,"1,0066857337674822",-11,0
2023-06-16 00:06:00,"1,0065206424407471",-11,0
2023-06-16 00:07:00,"1,0063004734291123",-11,0
2023-06-16 00:08:00,"1,006025351922642",-11,0
2023-06-16 00:09:00,"1,0060253143033897",-11,0
2023-06-16 00:10:00,"1,0061904327175888",-11,0
2023-06-16 00:11:00,"1,0067959460274902",-11,0
2023-06-16 00:12:00,"1,0073461842994118",-11,0
2023-06-16 00:13:00,"1,0085023115561758",-11,0
2023-06-16 00:14:00,"1,0089970847820833",-11,0
2023-06-16 00:15:00,"1,0085568196613606",-11,0
2023-06-16 00:16:00,"1,007676509066704",-11,0
2023-06-16 00:17:00,"1,007676124545116",-11,0
2023-06-16 00:18:00,"1,0076761245450432",-11,0
2023-06-16 00:19:00,"1,0076761245450432",-11,0
2023-06-16 00:20:00,"1,00801372211519",-11,0
2023-06-16 00:21:00,"1,0080063343041628",-11,0
2023-06-16 00:22:00,"1,0089423229365575",-11,0
2023-06-16 00:23:00,"1,0091070070855357",-11,0
2023-06-16 00:24:00,"1,0096574137529413",-11,0
2023-06-16 00:25:00,"1,0088871081616335",-11,0
2023-06-16 00:26:00,"1,0083366942345098",-11,0
2023-06-16 00:27:00,"1,0082264006583033",-11,0
2023-06-16 00:28:00,"1,0076762747116128",-11,0
2023-06-16 00:29:00,"1,0076761245450545",-11,0
2023-06-16 00:30:00,"1,0076761245450427",-11,0
2023-06-16 00:31:00,"1,007676124545043",-11,0
2023-06-16 00:32:00,"1,007676124545043",-11,0
2023-06-16 00:33:00,"1,0074010270660871",-11,0
2023-06-16 00:34:00,"1,0073460355232944",-11,0
2023-06-16 00:35:00,"1,0067959142370664",-11,0
2023-06-16 00:36:00,"1,0066857397963784",-11,0
2023-06-16 00:37:00,"1,0064655782895426",-11,0
2023-06-16 00:38:00,"1,0063555300525011",-11,0
2023-06-16 00:39:00,"1,006630696684676",-11,0
2023-06-16 00:40:00,"1,0066883929011976",-11,0
2023-06-16 00:41:00,"1,0072911396675013",-11,0
2023-06-16 00:42:00,"1,0076761981153095",-11,0
2023-06-16 00:43:00,"1,007896328141633",-11,0
2023-06-16 00:44:00,"1,008336640145021",-11,0
2023-06-16 00:45:00,"1,0083365440091407",-11,0
2023-06-16 00:46:00,"1,0075114767187776",-11,0
2023-06-16 00:47:00,"1,0073460476058955",-11,0
2023-06-16 00:48:00,"1,0070709365593478",-11,0
2023-06-16 00:49:00,"1,006795801535893",-11,0
2023-06-16 00:50:00,"1,0066857397840514",-11,0
2023-06-16 00:51:00,"1,0075114772678324",-11,0
2023-06-16 00:52:00,"1,0071811025501751",-11,0
2023-06-16 00:53:00,"1,0066858555877936",-11,0
2023-06-16 00:54:00,"1,0062455901764582",-11,0
2023-06-16 00:55:00,"1,0060253384135371",-11,0
2023-06-16 00:56:00,"1,0063555782202265",-11,0
2023-06-16 00:57:00,"1,0080076881700963",-11,0
2023-06-16 00:58:00,"1,0086669691995729",-11,0
2023-06-16 00:59:00,"1,0086667537412055",-11,0
2023-06-16 01:00:00,"1,0084465981663373",-11,0
2023-06-16 01:01:00,"1,0080064303814802",-11,0
2023-06-16 01:02:00,"1,007346250351933",-11,0
2023-06-16 01:03:00,"1,0078964542791689",-11,0
2023-06-16 01:04:00,"1,00773121278445",-11,0
2023-06-16 01:05:00,"1,007676126050759",-11,0
2023-06-16 01:06:00,"1,007126004710593",-11,0
2023-06-16 01:07:00,"1,0066858300009736",-11,0
2023-06-16 01:08:00,"1,0065206424565336",-11,0
2023-06-16 01:09:00,"1,0063555375791684",-11,0
2023-06-16 01:10:00,"1,0069059445510196",-11,0
2023-06-16 01:11:00,"1,0072359386956606",-11,0
2023-06-16 01:12:00,"1,007346040039238",-11,0
2023-06-16 01:13:00,"1,007676178625655",-11,0
2023-06-16 01:14:00,"1,0076761245450443",-11,0
2023-06-16 01:15:00,"1,0082265448708734",-11,0
2023-06-16 01:16:00,"1,0083365500096777",-11,0
2023-06-16 01:17:00,"1,008336544009136",-11,0
2023-06-16 01:18:00,"1,007676340819",-11,0
2023-06-16 01:19:00,"1,007676124545066",-11,0
2023-06-16 01:20:00,"1,007346088087154",-11,0
2023-06-16 01:21:00,"1,0073460340222873",-11,0
2023-06-16 01:22:00,"1,0072360098572095",-11,0
2023-06-16 01:23:00,"1,0070158483569345",-11,0
2023-06-16 01:24:00,"1,007676460296148",-11,0
2023-06-16 01:25:00,"1,0092182014497075",-11,0
2023-06-16 01:26:00,"1,0093270598663109",-11,0
2023-06-16 01:27:00,"1,009327053995986",-11,0
2023-06-16 01:28:00,"1,0093270539959862",-11,0
2023-06-16 01:29:00,"1,0086669697249036",-11,0
2023-06-16 01:30:00,"1,0080065506216354",-11,0
2023-06-16 01:31:00,"1,0080063342771126",-11,0
2023-06-16 01:32:00,"1,007786297949543",-11,0
2023-06-16 01:33:00,"1,007346130189661",-11,0
2023-06-16 01:34:00,"1,007676178596114",-11,0
2023-06-16 01:35:00,"1,0076761245450443",-11,0
2023-06-16 01:36:00,"1,007676124545043",-11,0
2023-06-16 01:37:00,"1,007676124545043",-11,0
2023-06-16 01:38:00,"1,0072359808061389",-11,0
2023-06-16 01:39:00,"1,0063559088529657",-11,0
2023-06-16 01:40:00,"1,0063581719777472",-11,0
2023-06-16 01:41:00,"1,0063555240389197",-11,0
2023-06-16 01:42:00,"1,0063555240354358",-11,0
2023-06-16 01:43:00,"1,0069059445584274",-11,0
2023-06-16 01:44:00,"1,007566310775201",-11,0
2023-06-16 01:45:00,"1,007676130529296",-11,0
2023-06-16 01:46:00,"1,0070160406317383",-11,0
2023-06-16 01:47:00,"1,0063557406566987",-11,0
2023-06-16 01:48:00,"1,0063555240354587",-11,0
2023-06-16 01:49:00,"1,006795740973894",-11,0
2023-06-16 01:50:00,"1,007676628780369",-11,0
2023-06-16 01:51:00,"1,0080063882158787",-11,0
2023-06-16 01:52:00,"1,007346250324318",-11,0
2023-06-16 01:53:00,"1,006685831186594",-11,0
2023-06-16 01:54:00,"1,00547577235719",-11,0
2023-06-16 01:55:00,"1,0053650201488833",-11,0
2023-06-16 01:56:00,"1,0053650140485857",-11,0
2023-06-16 01:57:00,"1,004814894558694",-11,0
2023-06-16 01:58:00,"1,0048147439680457",-11,0
2023-06-16 01:59:00,"1,005365164721714",-11,0
2023-06-16 02:00:00,"1,005365809748806",-11,0
2023-06-16 02:01:00,"1,0053650140489003",-11,0
2023-06-16 02:02:00,"1,0053650140485857",-11,0
2023-06-16 02:03:00,"1,00525498989535",-11,0
2023-06-16 02:04:00,"1,0050348284306638",-11,0
2023-06-16 02:05:00,"1,0050348043165394",-11,0
2023-06-16 02:06:00,"1,005034804316539",-11,0
2023-06-16 02:07:00,"1,0051449597361335",-11,0
2023-06-16 02:08:00,"1,00547509842187",-11,0
2023-06-16 02:09:00,"1,0060254648479012",-11,0
2023-06-16 02:10:00,"1,0060253143034006",-11,0
2023-06-16 02:11:00,"1,0060253143033888",-11,0
2023-06-16 02:12:00,"1,0066859505383043",-11,0
2023-06-16 02:13:00,"1,0066857337675057",-11,0
2023-06-16 02:14:00,"1,0067957699548524",-11,0
2023-06-16 02:15:00,"1,0073461843956553",-11,0
2023-06-16 02:16:00,"1,0073460340222973",-11,0
2023-06-16 02:17:00,"1,0069608232792504",-11,0
2023-06-16 02:18:00,"1,0071259872168368",-11,0
2023-06-16 02:19:00,"1,0073460580612827",-11,0
2023-06-16 02:20:00,"1,007016040627818",-11,0
2023-06-16 02:21:00,"1,0060258016534462",-11,0
2023-06-16 02:22:00,"1,0060253143035072",-11,0
2023-06-16 02:23:00,"1,006025314303389",-11,0
2023-06-16 02:24:00,"1,0067959396598996",-11,0
2023-06-16 02:25:00,"1,007181002764482",-11,0
2023-06-16 02:26:00,"1,006190906299261",-11,0
2023-06-16 02:27:00,"1,0060253279293865",-11,0
2023-06-16 02:28:00,"1,0060253143033893",-11,0
2023-06-16 02:29:00,"1,0062455179555263",-11,0
2023-06-16 02:30:00,"1,0065206665095927",-11,0
2023-06-16 02:31:00,"1,0063555375831144",-11,0
2023-06-16 02:32:00,"1,005860450488232",-11,0
2023-06-16 02:33:00,"1,0053651360621636",-11,0
2023-06-16 02:34:00,"1,0063560118524002",-11,0
2023-06-16 02:35:00,"1,006355524035554",-11,0
2023-06-16 02:36:00,"1,0063555240354358",-11,0
2023-06-16 02:37:00,"1,0061354877472932",-11,0
2023-06-16 02:38:00,"1,005475260985716",-11,0
2023-06-16 02:39:00,"1,005365020092686",-11,0
2023-06-16 02:40:00,"1,0051456822755127",-11,0
2023-06-16 02:41:00,"1,0047048105226464",-11,0
2023-06-16 02:42:00,"1,0047047137937863",-11,0
2023-06-16 02:43:00,"1,0048697129969173",-11,0
2023-06-16 02:44:00,"1,0053651361157194",-11,0
2023-06-16 02:45:00,"1,0053650140485928",-11,0
2023-06-16 02:46:00,"1,0053650140485852",-11,0
2023-06-16 02:47:00,"1,0053650140485857",-11,0
2023-06-16 02:48:00,"1,005640186736526",-11,0
2023-06-16 02:49:00,"1,0056952252866758",-11,0
2023-06-16 02:50:00,"1,0065209676179558",-11,0
2023-06-16 02:51:00,"1,0073463721844274",-11,0
2023-06-16 02:52:00,"1,0073460340223428",-11,0
2023-06-16 02:53:00,"1,0070709365556385",-11,0
2023-06-16 02:54:00,"1,007015825798257",-11,0
2023-06-16 02:55:00,"1,0075662447137612",-11,0
2023-06-16 02:56:00,"1,0076761305364987",-11,0
2023-06-16 02:57:00,"1,0075661003786522",-11,0
2023-06-16 02:58:00,"1,0063562512805673",-11,0
2023-06-16 02:59:00,"1,0056954408793757",-11,0
2023-06-16 03:00:00,"1,0054199710248362",-11,0
2023-06-16 03:01:00,"1,005365015550579",-11,0
2023-06-16 03:02:00,"1,0053650140485857",-11,0
2023-06-16 03:03:00,"1,0053650140485852",-11,0
2023-06-16 03:04:00,"1,0053650140485852",-11,0
2023-06-16 03:05:00,"1,0038802874105133",-11,0
2023-06-16 03:06:00,"1,0030541245762952",-11,0
2023-06-16 03:07:00,"1,0030537843428962",-11,0
2023-06-16 03:08:00,"1,0030537843428382",-11,0
2023-06-16 03:09:00,"1,0028886930651275",-11,0
2023-06-16 03:10:00,"1,0027235882035783",-11,0
2023-06-16 03:11:00,"1,002723574610792",-11,0
2023-06-16 03:12:00,"1,0021735746614735",-11,0
2023-06-16 03:13:00,"1,0020632804258736",-11,0
2023-06-16 03:14:00,"1,0015131553656162",-11,0
2023-06-16 03:15:00,"1,0010179313853644",-11,0
2023-06-16 03:16:00,"1,0004126472232504",-11,0
2023-06-16 03:17:00,"1,0004124641143513",-11,0
2023-06-16 03:18:00,"1,0006876369886502",-11,0
2023-06-16 03:19:00,"1,0007426753598678",-11,0
2023-06-16 03:20:00,"1,0007532998799065",-11,0
2023-06-16 03:21:00,"1,0007426739027947",-11,0
2023-06-16 03:22:00,"1,0007426738463807",-11,0
2023-06-16 03:23:00,"1,0007426738463807",-11,0
2023-06-16 03:24:00,"1,0007426738463807",-11,0
2023-06-16 03:25:00,"1,0007426738463807",-11,0
2023-06-16 03:26:00,"1,000764268871832",8644526,167
2023-06-16 03:27:00,"1,0008731454088866",52233110,4248
2023-06-16 03:28:00,"1,0001638520475455",54530876,15
2023-06-16 03:29:00,"0,9997846273944236",56958741,13
2023-06-16 03:30:00,"0,9999005655133619",59379701,12
2023-06-16 03:31:00,"1,0002371724041346",61963925,14
2023-06-16 03:32:00,"0,9985936215420539",64215828,13
2023-06-16 03:33:00,"0,9973887638414333",66691641,15
2023-06-16 03:34:00,"0,9975037922883689",68985088,11
2023-06-16 03:35:00,"0,9979508665535206",71708130,15
2023-06-16 03:36:00,"0,9982334791744194",74738285,20
2023-06-16 03:37:00,"0,9971413775865207",77795870,23
2023-06-16 03:38:00,"0,9956659457333455",81597109,36
2023-06-16 03:39:00,"0,9956709882591565",84047527,13
2023-06-16 03:40:00,"0,9957854705466093",87204915,17179
2023-06-16 03:41:00,"0,9960183514176275",90949598,27
2023-06-16 03:42:00,"0,9960254779071996",93800055,18
2023-06-16 03:43:00,"0,9946576854170723",96429961,18
2023-06-16 03:44:00,"0,9927410124030516",99586430,28
2023-06-16 03:45:00,"0,9927443431269376",101651210,9
2023-06-16 03:46:00,"0,9925321781184461",104778663,22
2023-06-16 03:47:00,"0,9920996802749392",107776958,21
2023-06-16 03:48:00,"0,9922178992263097",111053233,24
2023-06-16 03:49:00,"0,9927756796634065",114040584,18
2023-06-16 03:50:00,"0,9927815268703497",116424429,12
2023-06-16 03:51:00,"0,9926246533877064",119645959,24
2023-06-16 03:52:00,"0,9921386819298684",123252552,31
2023-06-16 03:53:00,"0,9918195121583779",127597459,44
2023-06-16 03:54:00,"0,9918277789480688",130900921,24
2023-06-16 03:55:00,"0,9916733337903496",135080954,40
2023-06-16 03:56:00,"0,9909690189167735",139273430,43
2023-06-16 03:57:00,"0,9908696482781912",143609106,43
2023-06-16 03:58:00,"0,9918717568020762",148163291,41
2023-06-16 03:59:00,"0,9935921724754998",153810868,59
2023-06-16 04:00:00,"1,0021459093483258",159150804,56494
2023-06-16 04:01:00,"1,0019812004411324",165596767,104
2023-06-16 04:02:00,"0,9999628715695683",171526341,97
2023-06-16 04:03:00,"0,9971210337135482",178072913,127
2023-06-16 04:04:00,"0,9962517936393059",183877159,84
2023-06-16 04:05:00,"0,9959344256450563",189023434,62
2023-06-16 04:06:00,"0,9952856804714881",193460699,49
2023-06-16 04:07:00,"0,9951283516871",196608417,23
2023-06-16 04:08:00,"0,993978400065324",198372269,11
2023-06-16 04:09:00,"0,9931542295329666",198828796,1
2023-06-16 04:10:00,"0,9923251979766116",197222828,3
2023-06-16 04:11:00,"0,9971772706450313",197419413,6
2023-06-16 04:12:00,"1,0005843205094147",198662552,0
2023-06-16 04:13:00,"1,0005852248378118",201346552,16
2023-06-16 04:14:00,"1,0002609995716811",203607196,12
2023-06-16 04:15:00,"0,9999311666811452",203690840,0
2023-06-16 04:16:00,"1,005140650684657",191953611,426
2023-06-16 04:17:00,"1,0135405529860575",191212390,298525645
2023-06-16 04:18:00,"1,0114613612271912",193987115,123663678
2023-06-16 04:19:00,"1,010387506454944",190834775,32792441
2023-06-16 04:20:00,"1,0104031689327797",198590987,34017606
2023-06-16 04:21:00,"1,0106457236940205",226034980,54488746
2023-06-16 04:22:00,"1,0108881627433228",253486829,74945897
2023-06-16 04:23:00,"1,011108942164631",270537667,93576392
2023-06-16 04:24:00,"1,0114246089450778",288606702,120216151
2023-06-16 04:25:00,"1,0114678255224745",309403391,123855713
2023-06-16 04:26:00,"1,0109237593771947",337336889,77974143
2023-06-16 04:27:00,"1,010587141649363",375944308,49553004
2023-06-16 04:28:00,"1,010125800330896",421274170,10633439
2023-06-16 04:29:00,"1,009843167916982",475419964,274
2023-06-16 04:30:00,"1,0098939450773976",518241464,4027
2023-06-16 04:31:00,"1,00970137069234",551509386,2468
2023-06-16 04:32:00,"1,00959377870156",574713185,1198
2023-06-16 04:33:00,"1,0088060929828009",589372748,535
2023-06-16 04:34:00,"1,008838037272063",602433904,374
2023-06-16 04:35:00,"1,0084402349834427",619296411,664
2023-06-16 04:36:00,"1,0089242138570855",637267116,666
2023-06-16 04:37:00,"1,008403139736164",648708151,323
2023-06-16 04:38:00,"1,0085920115790783",658534008,202
2023-06-16 04:39:00,"1,0084526615041038",668797541,241
2023-06-16 04:40:00,"1,00871184704358",684781499,189
2023-06-16 04:41:00,"1,0087517201699228",700920016,571
2023-06-16 04:42:00,"1,008792721942852",717516608,604
2023-06-16 04:43:00,"1,0088479868115074",739889166,1097
2023-06-16 04:44:00,"1,0089604244385535",785415047,4544
2023-06-16 04:45:00,"1,009038802424183",817162881,2208
2023-06-16 04:46:00,"1,0090966378916597",840593536,1202
2023-06-16 04:47:00,"1,0084164736628434",831915176,126
2023-06-16 04:48:00,"1,008321802646425",793676735,3208
2023-06-16 04:49:00,"1,0084735672002003",855111829,8280
2023-06-16 04:50:00,"1,0079904198017582",881757932,1674
2023-06-16 04:51:00,"1,0076375023138104",916728889,2807
2023-06-16 04:52:00,"1,0077021002446964",942914006,1505
2023-06-16 04:53:00,"1,0074287299413147",965584962,1192
2023-06-16 04:54:00,"1,007474788363904",984248406,765
2023-06-16 04:55:00,"1,0072529033137636",1005513337,1044
2023-06-16 04:56:00,"1,006414122031514",1021308974,679
2023-06-16 04:57:00,"1,005957601998871",1036594744,585
2023-06-16 04:58:00,"1,0048981940563475",1051878226,680
2023-06-16 04:59:00,"1,0047170226336182",1067632293,580
2023-06-16 05:00:00,"1,0047446742521415",1078529797,310050
2023-06-16 05:01:00,"1,0047241596396763",1070524481,141
2023-06-16 05:02:00,"1,004393752489916",1025733664,4338
2023-06-16 05:03:00,"1,0040695926632133",1072092122,4939
2023-06-16 05:04:00,"1,0040246853606154",1054013333,722
2023-06-16 05:05:00,"1,0036614833786095",951766206,23022
2023-06-16 05:06:00,"1,0026377959573611",959398773,229
2023-06-16 05:07:00,"1,0017748815701075",811113698,48222
2023-06-16 05:08:00,"1,0014521640444962",681443301,37403
2023-06-16 05:09:00,"1,0017781234541787",635825314,4735
2023-06-16 05:10:00,"1,0030335846206695",610097816,1661
2023-06-16 05:11:00,"1,0029838142328589",590426932,858
2023-06-16 05:12:00,"1,0025709459884256",579032115,266
2023-06-16 05:13:00,"1,002346302254431",577082911,6
2023-06-16 05:14:00,"1,0018627358333427",581478653,54
2023-06-16 05:15:00,"1,002214053259714",590181398,153
2023-06-16 05:16:00,"1,0048310952601127",602791576,201
2023-06-16 05:17:00,"1,008864585809363",609932751,10
2023-06-16 05:18:00,"1,0087586831999793",614825015,55
2023-06-16 05:19:00,"1,0082266863696974",621821463,129
2023-06-16 05:20:00,"1,0129022320263428",620700663,244743263
2023-06-16 05:21:00,"1,0121153479190383",620967490,178545603
2023-06-16 05:22:00,"1,0121323375746707",629283705,179928569
2023-06-16 05:23:00,"1,01355523945046",644931640,300153644
2023-06-16 05:24:00,"1,0138630314823354",659745436,325971832
2023-06-16 05:25:00,"1,013904615197416",679832976,329473588
2023-06-16 05:26:00,"1,0139507067486462",702083858,333362590
2023-06-16 05:27:00,"1,013997169805394",724517397,337283151
2023-06-16 05:28:00,"1,0140307048984551",740711497,340113471
2023-06-16 05:29:00,"1,013632416962192",749622516,306519921
2023-06-16 05:30:00,"1,013225058476558",754211719,272147123
2023-06-16 05:31:00,"1,0136401200776084",753341750,307170484
2023-06-16 05:32:00,"1,014062236987574",755903545,342789084
2023-06-16 05:33:00,"1,0140707789195664",760065288,343495560
2023-06-16 05:34:00,"1,0140792152427651",764139801,344207424
2023-06-16 05:35:00,"1,014088460325584",768605032,344987521
2023-06-16 05:36:00,"1,013998872318116",770065391,337428761
2023-06-16 05:37:00,"1,0138066959848104",766702618,321214957
2023-06-16 05:38:00,"1,0137933380654989",760259720,320084871
2023-06-16 05:39:00,"1,0137824198692444",754988013,319163622
2023-06-16 05:40:00,"1,0135965797432258",754534315,303257690
2023-06-16 05:41:00,"1,0132331708916904",758134439,272828695
2023-06-16 05:42:00,"1,0132892044436317",762837042,277546015
2023-06-16 05:43:00,"1,0135233795110936",764093005,297310110
2023-06-16 05:44:00,"1,013504523587884",755001800,295714426
2023-06-16 05:45:00,"1,0135481292280006",731345480,299393163
2023-06-16 05:46:00,"1,0139553033925586",704256364,333766061
2023-06-16 05:47:00,"1,0139084721152027",681694578,329798771
2023-06-16 05:48:00,"1,0137198394765423",657733691,313883585
2023-06-16 05:49:00,"1,0126982565250735",633951034,227759291
2023-06-16 05:50:00,"1,012660573032509",615981078,224500755
2023-06-16 05:51:00,"1,0126767969207155",623802684,225870400
2023-06-16 05:52:00,"1,0126456369005403",608781414,223240682
2023-06-16 05:53:00,"1,0128218369623807",604418589,238111793
2023-06-16 05:54:00,"1,012918340454554",606295521,246252854
2023-06-16 05:55:00,"1,0129278825256889",610897999,247057258
2023-06-16 05:56:00,"1,0128049075000345",551607398,236671696
2023-06-16 05:57:00,"1,0127441514226323",522332836,231551797
2023-06-16 05:58:00,"1,0127152104992956",508388518,229111424
2023-06-16 05:59:00,"1,01316292222009",500767184,266907124
2023-06-16 06:00:00,"1,013543138717233",505185219,298749282
2023-06-16 06:01:00,"1,0135662108727987",516511990,300919518
2023-06-16 06:02:00,"1,0137096330291937",585679374,313009796
2023-06-16 06:03:00,"1,0143003171920013",691833896,362850941
2023-06-16 06:04:00,"1,0142723481715124",857349132,360439870
2023-06-16 06:05:00,"1,0135952788807143",754043822,303368122
2023-06-16 06:06:00,"1,0135463291559252",909276636,299186542
2023-06-16 06:07:00,"1,0152944230306773",1351527293,446350807
2023-06-16 06:08:00,"1,014569364382142",1000718161,385257019
2023-06-16 06:09:00,"1,0152874846647109",1348445085,445857779
2023-06-16 06:10:00,"1,015228422430088",1320091080,441176256
