,mean voltage p.u.,P,Q
2023-08-03 23:07:00,"0,9992018937789795",-10,0
2023-08-03 23:08:00,"0,9990918636047272",-10,0
2023-08-03 23:09:00,"0,9990918636047272",-10,0
2023-08-03 23:10:00,"0,9995870589935073",-10,0
2023-08-03 23:11:00,"1,0012929439269322",-11,0
2023-08-03 23:12:00,"1,0017331838332313",-11,0
2023-08-03 23:13:00,"1,0017331838332313",-11,0
2023-08-03 23:14:00,"1,0022834539137824",-11,0
2023-08-03 23:15:00,"1,0026686191283103",-11,0
2023-08-03 23:16:00,"1,0032188892088618",-11,0
2023-08-03 23:17:00,"1,0027236938200814",-11,0
2023-08-03 23:18:00,"1,001568078967208",-11,0
2023-08-03 23:19:00,"1,0007426738463812",-11,0
2023-08-03 23:20:00,"1,0006154920141896",-11,0
2023-08-03 23:21:00,"1,0017338080665217",-11,0
2023-08-03 23:22:00,"1,0020633285360685",-11,0
2023-08-03 23:23:00,"1,00206327435599",-11,0
2023-08-03 23:24:00,"1,001843238170906",-11,0
2023-08-03 23:25:00,"1,0020632985194105",-11,0
2023-08-03 23:26:00,"1,00255871135781",-11,0
2023-08-03 23:27:00,"1,0027237073949538",-11,0
2023-08-03 23:28:00,"1,0027236938200814",-11,0
2023-08-03 23:29:00,"1,0027236938200814",-11,0
2023-08-03 23:30:00,"1,002393538459178",-11,0
2023-08-03 23:31:00,"1,002063328762952",-11,0
2023-08-03 23:32:00,"1,0021734297875031",-11,0
2023-08-03 23:33:00,"1,0027238448870006",-11,0
2023-08-03 23:34:00,"1,0027236938200927",-11,0
2023-08-03 23:35:00,"1,0027236938200812",-11,0
2023-08-03 23:36:00,"1,0027236938200814",-11,0
2023-08-03 23:37:00,"1,002063491840561",-11,0
2023-08-03 23:38:00,"1,0020632743560118",-11,0
2023-08-03 23:39:00,"1,002944140992812",-11,0
2023-08-03 23:40:00,"1,0033874797724236",-11,0
2023-08-03 23:41:00,"1,0033839940809397",-11,0
2023-08-03 23:42:00,"1,003383994074885",-11,0
2023-08-03 23:43:00,"1,003383994074885",-11,0
2023-08-03 23:44:00,"1,0036040785550069",-11,0
2023-08-03 23:45:00,"1,00360405442339",-11,0
2023-08-03 23:46:00,"1,0028340196333196",-11,0
2023-08-03 23:47:00,"1,0027236998887752",-11,0
2023-08-03 23:48:00,"1,0033842114769531",-11,0
2023-08-03 23:49:00,"1,0036591667775572",-11,0
2023-08-03 23:50:00,"1,0037142053159471",-11,0
2023-08-03 23:51:00,"1,0037142038069315",-11,0
2023-08-03 23:52:00,"1,0038793222523268",-11,0
2023-08-03 23:53:00,"1,0042094534605954",-11,0
2023-08-03 23:54:00,"1,0048149263884432",-11,0
2023-08-03 23:55:00,"1,0050348283738562",-11,0
2023-08-03 23:56:00,"1,0050348043165391",-11,0
2023-08-03 23:57:00,"1,0043747209678686",-11,0
2023-08-03 23:58:00,"1,0043745040617589",-11,0
2023-08-03 23:59:00,"1,0043745040617351",-11,0
2023-08-04 00:00:00,"1,0041544438463406",-11,26
2023-08-04 00:01:00,"1,003384289643387",-11,0
2023-08-04 00:02:00,"1,002393973280291",-11,0
2023-08-04 00:03:00,"1,0020633289062857",-11,0
2023-08-04 00:04:00,"1,0025587113427876",-11,0
2023-08-04 00:05:00,"1,0030540258468732",-11,0
2023-08-04 00:06:00,"1,0027237482135865",-11,0
2023-08-04 00:07:00,"1,002393538477089",-11,0
2023-08-04 00:08:00,"1,0027237481912177",-11,0
2023-08-04 00:09:00,"1,002723693820083",-11,0
2023-08-04 00:10:00,"1,0027236938200816",-11,0
2023-08-04 00:11:00,"1,0027236938200814",-11,0
2023-08-04 00:12:00,"1,0027236938200816",-11,0
2023-08-04 00:13:00,"1,0026686206408018",-11,0
2023-08-04 00:14:00,"1,002063457090402",-11,0
2023-08-04 00:15:00,"1,002063274356005",-11,0
2023-08-04 00:16:00,"1,0020632743559883",-11,0
2023-08-04 00:17:00,"1,0020632743559883",-11,0
2023-08-04 00:18:00,"1,002448513593907",-11,0
2023-08-04 00:19:00,"1,0029438765006675",-11,0
2023-08-04 00:20:00,"1,003385945823792",-11,0
2023-08-04 00:21:00,"1,0033839940767832",-11,0
2023-08-04 00:22:00,"1,0033290400973636",-11,0
2023-08-04 00:23:00,"1,0027238764342092",-11,0
2023-08-04 00:24:00,"1,003384211360675",-11,0
2023-08-04 00:25:00,"1,0023939732030305",-11,0
2023-08-04 00:26:00,"1,0026686567534293",-11,0
2023-08-04 00:27:00,"1,002558594995396",-11,0
2023-08-04 00:28:00,"1,00244856481834",-11,0
2023-08-04 00:29:00,"1,0027237315756183",-11,0
2023-08-04 00:30:00,"1,002723693820082",-11,0
2023-08-04 00:31:00,"1,0027236938200812",-11,0
2023-08-04 00:32:00,"1,0027236938200814",-11,0
2023-08-04 00:33:00,"1,0027236938200814",-11,0
2023-08-04 00:34:00,"1,0027236938200814",-11,0
2023-08-04 00:35:00,"1,0028888122788906",-11,0
2023-08-04 00:36:00,"1,003053797911532",-11,0
2023-08-04 00:37:00,"1,0030537843428384",-11,0
2023-08-04 00:38:00,"1,0030537843428389",-11,0
2023-08-04 00:39:00,"1,0030537843428384",-11,0
2023-08-04 00:40:00,"1,0030537903360257",-11,0
2023-08-04 00:41:00,"1,0030537843428384",-11,0
2023-08-04 00:42:00,"1,0031639397743546",-11,0
2023-08-04 00:43:00,"1,0040447999334747",-11,0
2023-08-04 00:44:00,"1,0043745581951826",-11,0
2023-08-04 00:45:00,"1,0026700679046043",-11,0
2023-08-04 00:46:00,"1,0033842482415314",-11,0
2023-08-04 00:47:00,"1,0034389510484372",-11,0
2023-08-04 00:48:00,"1,0037141223171615",-11,0
2023-08-04 00:49:00,"1,0037140845976429",-11,0
2023-08-04 00:50:00,"1,003714084597642",-11,0
2023-08-04 00:51:00,"1,003714084597642",-11,0
2023-08-04 00:52:00,"1,003714084597642",-11,0
2023-08-04 00:53:00,"1,0039342883052609",-11,0
2023-08-04 00:54:00,"1,0040443003566395",-11,0
2023-08-04 00:55:00,"1,003714258069344",-11,0
2023-08-04 00:56:00,"1,002504244500278",-11,0
2023-08-04 00:57:00,"1,0023934902066467",-11,0
2023-08-04 00:58:00,"1,0023934840880346",-11,0
2023-08-04 00:59:00,"1,0027237482091356",-11,0
2023-08-04 01:00:00,"1,0025586629594423",-11,0
2023-08-04 01:01:00,"1,0017335236715936",-11,0
2023-08-04 01:02:00,"1,0018432200130578",-11,0
2023-08-04 01:03:00,"1,0023936352047695",-11,0
2023-08-04 01:04:00,"1,0023934840880464",-11,0
2023-08-04 01:05:00,"1,0023934840880349",-11,0
2023-08-04 01:06:00,"1,0023934840880349",-11,0
2023-08-04 01:07:00,"1,0023934840880349",-11,0
2023-08-04 01:08:00,"1,0023934840880349",-11,0
2023-08-04 01:09:00,"1,0018984110157283",-11,0
2023-08-04 01:10:00,"1,0015681334234583",-11,0
2023-08-04 01:11:00,"1,0023938241566217",-11,0
2023-08-04 01:12:00,"1,0023934840880924",-11,0
2023-08-04 01:13:00,"1,0023934840880349",-11,0
2023-08-04 01:14:00,"1,0023934840880346",-11,0
2023-08-04 01:15:00,"1,0023934840880349",-11,0
2023-08-04 01:16:00,"1,0017334013109147",-11,0
2023-08-04 01:17:00,"1,0017331838332546",-11,0
2023-08-04 01:18:00,"1,0017331838332313",-11,0
2023-08-04 01:19:00,"1,0020083566576652",-11,0
2023-08-04 01:20:00,"1,0020659336144278",-11,0
2023-08-04 01:21:00,"1,0020632743595168",-11,0
2023-08-04 01:22:00,"1,0023384471679748",-11,0
2023-08-04 01:23:00,"1,0023934855990329",-11,0
2023-08-04 01:24:00,"1,0023934840880346",-11,0
2023-08-04 01:25:00,"1,0023934840880349",-11,0
2023-08-04 01:26:00,"1,0030540018205223",-11,0
2023-08-04 01:27:00,"1,0037144210767208",-11,0
2023-08-04 01:28:00,"1,0037142038069553",-11,0
2023-08-04 01:29:00,"1,0037142038069318",-11,0
2023-08-04 01:30:00,"1,0037142038069315",-11,0
2023-08-04 01:31:00,"1,0031640845647167",-11,0
2023-08-04 01:32:00,"1,0030537904067212",-11,0
2023-08-04 01:33:00,"1,0028888122557995",-11,0
2023-08-04 01:34:00,"1,0015139479730713",-11,0
2023-08-04 01:35:00,"1,0014029802494766",-11,0
2023-08-04 01:36:00,"1,0014029741011847",-11,0
2023-08-04 01:37:00,"1,0018433107773057",-11,0
2023-08-04 01:38:00,"1,0019532502132946",-11,0
2023-08-04 01:39:00,"1,0011832098833937",-11,0
2023-08-04 01:40:00,"1,0010742425539347",-11,0
2023-08-04 01:41:00,"1,0011278404956607",-11,0
2023-08-04 01:42:00,"1,0014030119077957",-11,0
2023-08-04 01:43:00,"1,001953395347426",-11,0
2023-08-04 01:44:00,"1,0020632803809175",-11,0
2023-08-04 01:45:00,"1,0017332382029167",-11,0
2023-08-04 01:46:00,"1,0010731012352916",-11,0
2023-08-04 01:47:00,"1,001182919775611",-11,0
2023-08-04 01:48:00,"1,00118291375268",-11,0
2023-08-04 01:49:00,"1,0001928937412476",-11,0
2023-08-04 01:50:00,"1,0007428249463168",-11,0
2023-08-04 01:51:00,"1,0009627583569765",-11,0
2023-08-04 01:52:00,"1,002615025079234",-11,0
2023-08-04 01:53:00,"1,0026136636467533",-11,0
2023-08-04 01:54:00,"1,0023935082643654",-11,0
2023-08-04 01:55:00,"1,0020633287530054",-11,0
2023-08-04 01:56:00,"1,0020632743559896",-11,0
2023-08-04 01:57:00,"1,00200832038045",-11,0
2023-08-04 01:58:00,"1,0017332216074284",-11,0
2023-08-04 01:59:00,"1,0018983022992554",-11,0
2023-08-04 02:00:00,"1,002063763417517",-11,0
2023-08-04 02:01:00,"1,0020632743561075",-11,0
2023-08-04 02:02:00,"1,0021734297934826",-11,0
2023-08-04 02:03:00,"1,0020632804099403",-11,0
2023-08-04 02:04:00,"1,0019532502232562",-11,0
2023-08-04 02:05:00,"1,0014031252079405",-11,0
2023-08-04 02:06:00,"1,001402974101196",-11,0
2023-08-04 02:07:00,"1,0010728188119895",-11,0
2023-08-04 02:08:00,"1,0010727643691393",-11,0
2023-08-04 02:09:00,"1,0017334016764712",-11,0
2023-08-04 02:10:00,"1,0023937015654545",-11,0
2023-08-04 02:11:00,"1,0025035202773034",-11,0
2023-08-04 02:12:00,"1,0030539353600347",-11,0
2023-08-04 02:13:00,"1,0030537843428498",-11,0
2023-08-04 02:14:00,"1,0030537843428384",-11,0
2023-08-04 02:15:00,"1,0028337481338954",-11,0
2023-08-04 02:16:00,"1,0027235806627448",-11,0
2023-08-04 02:17:00,"1,001843600477625",-11,0
2023-08-04 02:18:00,"1,0015131779917588",-11,0
2023-08-04 02:19:00,"1,0014029801644586",-11,0
2023-08-04 02:20:00,"1,0014031569779227",-11,0
2023-08-04 02:21:00,"1,0014029741012012",-11,0
2023-08-04 02:22:00,"1,001237882845874",-11,0
2023-08-04 02:23:00,"1,0010727779843394",-11,0
2023-08-04 02:24:00,"1,0005226455324088",-11,0
2023-08-04 02:25:00,"1,000412470181136",-11,0
2023-08-04 02:26:00,"1,0004124641143344",-11,0
2023-08-04 02:27:00,"1,0007427283431367",-11,0
2023-08-04 02:28:00,"1,0007426738463825",-11,0
2023-08-04 02:29:00,"1,0007426738463807",-11,0
2023-08-04 02:30:00,"1,0007426738463807",-11,0
2023-08-04 02:31:00,"1,0007426738463807",-11,0
2023-08-04 02:32:00,"1,000687600670095",-11,0
2023-08-04 02:33:00,"1,000192526291568",-11,0
2023-08-04 02:34:00,"0,9990924096782547",-10,0
2023-08-04 02:35:00,"0,9997523816950259",-10,0
2023-08-04 02:36:00,"0,9997521638595546",-10,0
2023-08-04 02:37:00,"1,0000273367588346",-11,0
2023-08-04 02:38:00,"1,0000822558902196",-11,0
2023-08-04 02:39:00,"0,999422172108763",-10,0
2023-08-04 02:40:00,"0,9994235033054",-10,0
2023-08-04 02:41:00,"0,9992569227509636",-10,0
2023-08-04 02:42:00,"0,9982119307743811",-10,0
2023-08-04 02:43:00,"0,998871961718012",-10,0
2023-08-04 02:44:00,"0,9990918878104519",-10,0
2023-08-04 02:45:00,"0,999091863604672",-10,0
2023-08-04 02:46:00,"0,9990918636046717",-10,0
2023-08-04 02:47:00,"0,9990918636046718",-10,0
2023-08-04 02:48:00,"0,9990918636047272",-10,0
2023-08-04 02:49:00,"0,9990918636047825",-10,0
2023-08-04 02:50:00,"0,998981779891218",-10,0
2023-08-04 02:51:00,"0,9987616781251072",-10,0
2023-08-04 02:52:00,"0,9988166704736773",-10,0
2023-08-04 02:53:00,"0,9990918418941523",-10,0
2023-08-04 02:54:00,"0,9993669769140286",-10,0
2023-08-04 02:55:00,"0,9994219556396885",-10,0
2023-08-04 02:56:00,"0,9994219541275395",-10,0
2023-08-04 02:57:00,"0,9985418621614296",-10,0
2023-08-04 02:58:00,"0,9981013316267534",-10,0
2023-08-04 02:59:00,"0,997991210309892",-10,0
2023-08-04 03:00:00,"0,9977724481148089",-10,0
2023-08-04 03:01:00,"0,997771084282118",-10,0
2023-08-04 03:02:00,"0,9977710842811855",-10,0
2023-08-04 03:03:00,"0,9977710842811855",-10,0
2023-08-04 03:04:00,"0,9971110025115805",-10,0
2023-08-04 03:05:00,"0,9951317323921248",-10,0
2023-08-04 03:06:00,"0,9941398085270298",-10,0
2023-08-04 03:07:00,"0,9941393136705992",-10,0
2023-08-04 03:08:00,"0,994139313670476",-10,0
2023-08-04 03:09:00,"0,994139313670476",-10,0
2023-08-04 03:10:00,"0,994139313670476",-10,0
2023-08-04 03:11:00,"0,993479113568932",-10,0
2023-08-04 03:12:00,"0,9934788942064072",-10,0
2023-08-04 03:13:00,"0,9934788942063827",-10,0
2023-08-04 03:14:00,"0,9921591118878988",-10,0
2023-08-04 03:15:00,"0,9926536122557263",-10,0
2023-08-04 03:16:00,"0,9928185480472302",-10,0
2023-08-04 03:17:00,"0,9928185343469347",-10,0
2023-08-04 03:18:00,"0,992598498386853",-10,0
2023-08-04 03:19:00,"0,9921583317311309",-10,0
2023-08-04 03:20:00,"1,0005784394961053",-11,0
2023-08-04 03:21:00,"1,004713221942123",-11,0
2023-08-04 03:22:00,"1,0038246272772895",-11,0
2023-08-04 03:23:00,"1,003054080310288",-11,0
2023-08-04 03:24:00,"1,002613641177014",-11,0
2023-08-04 03:25:00,"1,0023935082594313",-11,0
2023-08-04 03:26:00,"1,0023934840880353",-11,0
2023-08-04 03:27:00,"1,0017332821801586",-11,0
2023-08-04 03:28:00,"1,0018981830603562",-11,0
2023-08-04 03:29:00,"1,0020632879577378",-11,0
2023-08-04 03:30:00,"1,0023384471642407",-11,0
2023-08-04 03:31:00,"1,001678326655966",-11,0
2023-08-04 03:32:00,"0,9994244954707732",-10,0
2023-08-04 03:33:00,"0,9986519225357433",-10,0
2023-08-04 03:34:00,"0,9990919008785336",-10,0
2023-08-04 03:35:00,"0,9990918040001425",-10,0
2023-08-04 03:36:00,"0,9990918040001376",-10,0
2023-08-04 03:37:00,"0,998321710986592",-10,0
2023-08-04 03:38:00,"0,997771295702689",-10,0
2023-08-04 03:39:00,"0,9977711438858418",-10,0
2023-08-04 03:40:00,"0,9977711681491858",-10,0
2023-08-04 03:41:00,"0,9977711438858304",-10,0
2023-08-04 03:42:00,"0,9974959871915425",-10,0
2023-08-04 03:43:00,"0,9977711222153776",-10,0
2023-08-04 03:44:00,"0,9982114212928088",-10,0
2023-08-04 03:45:00,"0,998761805521863",-10,0
2023-08-04 03:46:00,"0,9985965626784435",-10,0
2023-08-04 03:47:00,"0,9977714850226864",-10,0
2023-08-04 03:48:00,"0,9977711438858888",-10,0
2023-08-04 03:49:00,"0,9982114212832458",-10,0
2023-08-04 03:50:00,"0,9979912285255561",-10,0
2023-08-04 03:51:00,"0,9974410858704956",-10,0
2023-08-04 03:52:00,"0,9971108387159823",-10,0
2023-08-04 03:53:00,"0,9964506428724976",-10,0
2023-08-04 03:54:00,"0,9969458021272752",-10,0
2023-08-04 03:55:00,"0,9974410571071695",-10,0
2023-08-04 03:56:00,"0,9968908159280663",-10,0
2023-08-04 03:57:00,"0,9957906720240531",-10,0
2023-08-04 03:58:00,"0,9951300429406436",-10,0
2023-08-04 03:59:00,"0,9936451086391376",-10,0
2023-08-04 04:00:00,"0,9940017634677655",-10,0
2023-08-04 04:01:00,"0,994965185230594",-10,0
2023-08-04 04:02:00,"0,9954600968120044",-10,0
2023-08-04 04:03:00,"0,9951298784462412",-10,0
2023-08-04 04:04:00,"0,9944696829388752",-10,0
2023-08-04 04:05:00,"0,9924903579069577",-10,0
2023-08-04 04:06:00,"0,9924883842214952",-10,0
2023-08-04 04:07:00,"0,991828303612856",-10,0
2023-08-04 04:08:00,"0,990508243874295",-10,0
2023-08-04 04:09:00,"0,9974652555559724",-10,0
2023-08-04 04:10:00,"1,0027375545399533",-11,0
2023-08-04 04:11:00,"1,002723693915879",-11,0
2023-08-04 04:12:00,"0,9998663364383608",-10,0
2023-08-04 04:13:00,"0,9987622641160888",-10,0
2023-08-04 04:14:00,"0,9998627997063576",-10,0
2023-08-04 04:15:00,"1,0014041603325747",-11,0
2023-08-04 04:16:00,"1,0013479009898405",-11,0
2023-08-04 04:17:00,"1,0004129010464673",-11,0
2023-08-04 04:18:00,"1,0003024400390546",-11,0
2023-08-04 04:19:00,"0,9997523152156915",-10,0
2023-08-04 04:20:00,"0,999116090516252",-10,0
2023-08-04 04:21:00,"0,9992569187898365",-10,0
2023-08-04 04:22:00,"0,9998073304524138",-10,0
2023-08-04 04:23:00,"1,0004126472429922",-11,0
2023-08-04 04:24:00,"1,00140346427256",-11,0
2023-08-04 04:25:00,"1,0017332381145438",-11,0
2023-08-04 04:26:00,"1,0017331838332328",-11,0
2023-08-04 04:27:00,"1,000853090972325",-11,0
2023-08-04 04:28:00,"1,0004125611076045",-11,0
2023-08-04 04:29:00,"1,000412464114339",-11,0
2023-08-04 04:30:00,"1,0004124641143344",-11,0
2023-08-04 04:31:00,"0,9998623453699432",-10,0
2023-08-04 04:32:00,"0,9987622597170195",-10,0
2023-08-04 04:33:00,"0,9984315585128234",-10,0
2023-08-04 04:34:00,"0,9984315037452801",-10,0
2023-08-04 04:35:00,"0,9978813853011491",-10,0
2023-08-04 04:36:00,"0,9977711499753165",-10,0
2023-08-04 04:37:00,"0,9974959871932222",-10,0
2023-08-04 04:38:00,"0,9974409356730064",-10,0
2023-08-04 04:39:00,"0,9974409341537837",-10,0
2023-08-04 04:40:00,"0,9971110025510138",-10,0
2023-08-04 04:41:00,"0,9967806290439232",-10,0
2023-08-04 04:42:00,"0,9963404912091071",-10,0
2023-08-04 04:43:00,"0,9959553032643066",-10,0
2023-08-04 04:44:00,"0,9951301657492752",-10,0
2023-08-04 04:45:00,"0,995019740005868",-10,0
2023-08-04 04:46:00,"0,9944696159576256",-10,0
2023-08-04 04:47:00,"0,9935894334498474",-10,0
2023-08-04 04:48:00,"0,9933689481059255",-10,0
2023-08-04 04:49:00,"0,9938092014536366",-10,0
2023-08-04 04:50:00,"0,9938091039384342",-10,0
2023-08-04 04:51:00,"0,9977238087662135",-10,0
2023-08-04 04:52:00,"1,0058379833313742",-11,0
2023-08-04 04:53:00,"1,0069063609169484",-11,0
2023-08-04 04:54:00,"1,0073461300155415",-11,0
2023-08-04 04:55:00,"1,008337030892368",-11,0
2023-08-04 04:56:00,"1,008886963970905",-11,0
2023-08-04 04:57:00,"1,0089968502476026",-11,0
2023-08-04 04:58:00,"1,0087768079141175",-11,0
2023-08-04 04:59:00,"1,0073470486738487",-11,0
2023-08-04 05:00:00,"1,0063773306200086",-11,0
2023-08-04 05:01:00,"1,0064655580767274",-11,0
2023-08-04 05:02:00,"1,0065755903979503",-11,0
2023-08-04 05:03:00,"1,0063555480918525",-11,0
2023-08-04 05:04:00,"1,0044862735282558",-11,0
2023-08-04 05:05:00,"1,0027252402260949",-11,0
2023-08-04 05:06:00,"1,0027236938212738",-11,0
2023-08-04 05:07:00,"1,0027236938200816",-11,0
2023-08-04 05:08:00,"1,0025036576190849",-11,0
2023-08-04 05:09:00,"1,002393490141981",-11,0
2023-08-04 05:10:00,"1,0023934840880349",-11,0
2023-08-04 05:11:00,"1,0019533408559351",-11,0
2023-08-04 05:12:00,"1,001623208064499",-11,0
2023-08-04 05:13:00,"1,0010730347615455",-11,0
2023-08-04 05:14:00,"1,0012929680810347",-11,0
2023-08-04 05:15:00,"1,0019534618825203",-11,0
2023-08-04 05:16:00,"1,0014031253241749",-11,0
2023-08-04 05:17:00,"1,0010728188618585",-11,0
2023-08-04 05:18:00,"1,0010727643691395",-11,0
2023-08-04 05:19:00,"1,0036624701722934",-11,0
2023-08-04 05:20:00,"1,012949715483186",331603,368922192
2023-08-04 05:21:00,"1,0063599607991842",990657,887638
2023-08-04 05:22:00,"1,0064104807957042",-11,44
2023-08-04 05:23:00,"1,0072363424217683",-11,0
2023-08-04 05:24:00,"1,0073460399951877",-11,0
2023-08-04 05:25:00,"1,0073460340222855",-11,0
2023-08-04 05:26:00,"1,007346034022286",-11,0
2023-08-04 05:27:00,"1,0073460340222862",-11,0
2023-08-04 05:28:00,"1,0074560702057145",-11,0
2023-08-04 05:29:00,"1,007676267813144",-11,0
2023-08-04 05:30:00,"1,0076762437543327",-11,0
2023-08-04 05:31:00,"1,0076762437543323",-11,0
2023-08-04 05:32:00,"1,0079514163559236",-11,0
2023-08-04 05:33:00,"1,0091075367138524",-11,0
2023-08-04 05:34:00,"1,0093270778724488",-11,0
2023-08-04 05:35:00,"1,0083920521995615",-11,0
2023-08-04 05:36:00,"1,007676497813123",-11,0
2023-08-04 05:37:00,"1,0076762437543645",-11,0
2023-08-04 05:38:00,"1,0076238863794087",23290070,1196
2023-08-04 05:39:00,"1,0077491926168367",162491195,42741
2023-08-04 05:40:00,"1,0081101609135747",175002785,20
2023-08-04 05:41:00,"1,0081164223729997",177531634,14
2023-08-04 05:42:00,"1,0086579518405503",174038588,29
2023-08-04 05:43:00,"1,0094085286286183",166131365,146
2023-08-04 05:44:00,"1,0091581759792276",154015455,318
2023-08-04 05:45:00,"1,0090093785052598",138348714,537
2023-08-04 05:46:00,"1,00896877420689",121953927,591
2023-08-04 05:47:00,"1,0088358743805006",112656866,189
2023-08-04 05:48:00,"1,008612002300808",111134693,4
2023-08-04 05:49:00,"1,008636680800568",121105858,218
2023-08-04 05:50:00,"1,008583754634334",144139932,1170
2023-08-04 05:51:00,"1,0084405656538398",175177296,2129
2023-08-04 05:52:00,"1,0085125811690894",204262057,1861
2023-08-04 05:53:00,"1,008557170545883",222268069,713
2023-08-04 05:54:00,"1,0085894284531158",235295358,373
2023-08-04 05:55:00,"1,0086249690628948",249649303,453
2023-08-04 05:56:00,"1,0091295527574031",275720386,1468
2023-08-04 05:57:00,"1,0094432877891022",313631270,3134
2023-08-04 05:58:00,"1,0095691603703456",364542620,5687
2023-08-04 05:59:00,"1,0097165137774042",424154296,7793
2023-08-04 06:00:00,"1,0099918016339842",491100723,4
2023-08-04 06:01:00,"1,0109281366461464",543626182,116042728
2023-08-04 06:02:00,"1,0112805932582816",557905141,160089241
2023-08-04 06:03:00,"1,011786758699894",528133324,223381272
2023-08-04 06:04:00,"1,0115272259323072",452041624,190918885
2023-08-04 06:05:00,"1,009716560090372",357440397,5091
2023-08-04 06:06:00,"1,008727609003953",290966603,9544
2023-08-04 06:07:00,"1,0079667514324229",250236384,3590
2023-08-04 06:08:00,"1,007906910387638",226173879,1275
2023-08-04 06:09:00,"1,0078629423412877",208431410,693
2023-08-04 06:10:00,"1,0068453382285645",197108968,263
2023-08-04 06:11:00,"1,006666339809946",191668164,63
2023-08-04 06:12:00,"1,0058380172133867",190205505,2
2023-08-04 06:13:00,"1,005834962686196",189111791,2
2023-08-04 06:14:00,"1,0058260983066551",185542365,28
2023-08-04 06:15:00,"1,0058119836628177",179858991,71
2023-08-04 06:16:00,"1,0058007110233216",175320188,45
2023-08-04 06:17:00,"1,0064644612224014",176737962,3
2023-08-04 06:18:00,"1,006488739253357",186607110,215
