,mean voltage p.u.,P,Q
2023-09-08 01:10:00,"1,0084467242320054",-11,0
2023-09-08 01:11:00,"1,0083365500281365",-11,0
2023-09-08 01:12:00,"1,0083365440091363",-11,0
2023-09-08 01:13:00,"1,007896400207246",-11,0
2023-09-08 01:14:00,"1,0074561603848975",-11,0
2023-09-08 01:15:00,"1,008336928678642",-11,0
2023-09-08 01:16:00,"1,0083365440092096",-11,0
2023-09-08 01:17:00,"1,008336544009136",-11,0
2023-09-08 01:18:00,"1,0083365440091363",-11,0
2023-09-08 01:19:00,"1,007566507831525",-11,0
2023-09-08 01:20:00,"1,0075118023942256",-11,0
2023-09-08 01:21:00,"1,0083368815727909",-11,0
2023-09-08 01:22:00,"1,0072366048038188",-11,0
2023-09-08 01:23:00,"1,007236003848213",-11,0
2023-09-08 01:24:00,"1,0083371452528571",-11,0
2023-09-08 01:25:00,"1,0083365440093155",-11,0
2023-09-08 01:26:00,"1,0082265198381573",-11,0
2023-09-08 01:27:00,"1,0080063583201395",-11,0
2023-09-08 01:28:00,"1,0080063342770902",-11,0
2023-09-08 01:29:00,"1,0080063342770895",-11,0
2023-09-08 01:30:00,"1,0082265378818742",-11,0
2023-09-08 01:31:00,"1,0083365500104404",-11,0
2023-09-08 01:32:00,"1,0083365440091363",-11,0
2023-09-08 01:33:00,"1,008336544009136",-11,0
2023-09-08 01:34:00,"1,0083915009891855",-11,0
2023-09-08 01:35:00,"1,0083365455067044",-11,0
2023-09-08 01:36:00,"1,0081165076740508",-11,0
2023-09-08 01:37:00,"1,0076763398902044",-11,0
2023-09-08 01:38:00,"1,008391872564056",-11,0
2023-09-08 01:39:00,"1,0095477760830514",-11,0
2023-09-08 01:40:00,"1,0106500565409464",-11,0
2023-09-08 01:41:00,"1,010317618676002",-11,0
2023-09-08 01:42:00,"1,0103174447735623",-11,0
2023-09-08 01:43:00,"1,0103174447735472",-11,0
2023-09-08 01:44:00,"1,009657360290741",-11,0
2023-09-08 01:45:00,"1,0091070245062674",-11,0
2023-09-08 01:46:00,"1,0080069345697005",-11,0
2023-09-08 01:47:00,"1,0080063342772685",-11,0
2023-09-08 01:48:00,"1,0080063342770895",-11,0
2023-09-08 01:49:00,"1,0081164896788906",-11,0
2023-09-08 01:50:00,"1,008666903917547",-11,0
2023-09-08 01:51:00,"1,008666753741194",-11,0
2023-09-08 01:52:00,"1,0086667537411826",-11,0
2023-09-08 01:53:00,"1,0086667537411829",-11,0
2023-09-08 01:54:00,"1,0086667537411829",-11,0
2023-09-08 01:55:00,"1,0088868380949187",-11,0
2023-09-08 01:56:00,"1,0089968502613205",-11,0
2023-09-08 01:57:00,"1,00899684426394",-11,0
2023-09-08 01:58:00,"1,0085568195564418",-11,0
2023-09-08 01:59:00,"1,0082265679229965",-11,0
2023-09-08 02:00:00,"1,007678194814873",-11,0
2023-09-08 02:01:00,"1,0073460887673389",-11,0
2023-09-08 02:02:00,"1,0073460340222875",-11,0
2023-09-08 02:03:00,"1,0070709365556385",-11,0
2023-09-08 02:04:00,"1,007015825798257",-11,0
2023-09-08 02:05:00,"1,0070158242902396",-11,0
2023-09-08 02:06:00,"1,0070158242902394",-11,0
2023-09-08 02:07:00,"1,0070158242902394",-11,0
2023-09-08 02:08:00,"1,0070158242902394",-11,0
2023-09-08 02:09:00,"1,00696087030729",-11,0
2023-09-08 02:10:00,"1,006685771355892",-11,0
2023-09-08 02:11:00,"1,0063555782049174",-11,0
2023-09-08 02:12:00,"1,0063555240354372",-11,0
2023-09-08 02:13:00,"1,006850960527084",-11,0
2023-09-08 02:14:00,"1,0083376399798256",-11,0
2023-09-08 02:15:00,"1,0083365440097318",-11,0
2023-09-08 02:16:00,"1,0093275404952802",-11,0
2023-09-08 02:17:00,"1,0093270539961037",-11,0
2023-09-08 02:18:00,"1,009217029819116",-11,0
2023-09-08 02:19:00,"1,0078421671809945",-11,0
2023-09-08 02:20:00,"1,0076779785079224",-11,0
2023-09-08 02:21:00,"1,0076762437558262",-11,0
2023-09-08 02:22:00,"1,0076762437543323",-11,0
2023-09-08 02:23:00,"1,0076762437543327",-11,0
2023-09-08 02:24:00,"1,007841242917521",-11,0
2023-09-08 02:25:00,"1,0080063477986427",-11,0
2023-09-08 02:26:00,"1,0080063342770895",-11,0
2023-09-08 02:27:00,"1,0080063342770895",-11,0
2023-09-08 02:28:00,"1,0084466703192805",-11,0
2023-09-08 02:29:00,"1,008391620203555",-11,0
2023-09-08 02:30:00,"1,0070167628216382",-11,0
2023-09-08 02:31:00,"1,00481715151834",-11,0
2023-09-08 02:32:00,"1,0058608701474252",-11,0
2023-09-08 02:33:00,"1,0049252097272452",-11,0
2023-09-08 02:34:00,"1,0053651102885046",-11,0
2023-09-08 02:35:00,"1,00536501404859",-11,0
2023-09-08 02:36:00,"1,0060255311382804",-11,0
2023-09-08 02:37:00,"1,0063555781569808",-11,0
2023-09-08 02:38:00,"1,0059153804464005",-11,0
2023-09-08 02:39:00,"1,0051451296155507",-11,0
2023-09-08 02:40:00,"1,0052592441470636",-11,0
2023-09-08 02:41:00,"1,005695318322534",-11,0
2023-09-08 02:42:00,"1,0056952237806367",-11,0
2023-09-08 02:43:00,"1,0045402728693067",-11,0
2023-09-08 02:44:00,"1,0037145434598629",-11,0
2023-09-08 02:45:00,"1,0048153469488148",-11,0
2023-09-08 02:46:00,"1,005034828281906",-11,0
2023-09-08 02:47:00,"1,0050348043165394",-11,0
2023-09-08 02:48:00,"1,0050348043165391",-11,0
2023-09-08 02:49:00,"1,005199922744091",-11,0
2023-09-08 02:50:00,"1,0064113278042308",-11,0
2023-09-08 02:51:00,"1,0070161251152012",-11,0
2023-09-08 02:52:00,"1,0070159434995454",-11,0
2023-09-08 02:53:00,"1,006685787906877",-11,0
2023-09-08 02:54:00,"1,0060255309675097",-11,0
2023-09-08 02:55:00,"1,0059152901699209",-11,0
2023-09-08 02:56:00,"1,005365164560171",-11,0
2023-09-08 02:57:00,"1,005365014048597",-11,0
2023-09-08 02:58:00,"1,005365014048586",-11,0
2023-09-08 02:59:00,"1,007017179606177",-11,0
2023-09-08 03:00:00,"1,0070160939218986",-11,0
2023-09-08 03:01:00,"1,006685787956205",-11,0
2023-09-08 03:02:00,"1,006685733767484",-11,0
2023-09-08 03:03:00,"1,0080623489256897",-11,0
2023-09-08 03:04:00,"1,0076763176967845",-11,0
2023-09-08 03:05:00,"1,0070161598855218",-11,0
2023-09-08 03:06:00,"1,0070159434995525",-11,0
2023-09-08 03:07:00,"1,0064657046186127",-11,0
2023-09-08 03:08:00,"1,0056955186941692",-11,0
2023-09-08 03:09:00,"1,005695223780675",-11,0
2023-09-08 03:10:00,"1,005695223780632",-11,0
2023-09-08 03:11:00,"1,0051449850972392",-11,0
2023-09-08 03:12:00,"1,0050348103553717",-11,0
2023-09-08 03:13:00,"1,0056954407611227",-11,0
2023-09-08 03:14:00,"1,005585080452967",-11,0
2023-09-08 03:15:00,"1,0053650381287074",-11,0
2023-09-08 03:16:00,"1,005365014048586",-11,0
2023-09-08 03:17:00,"1,0053099408653323",-11,0
2023-09-08 03:18:00,"1,0042650175015255",-11,0
2023-09-08 03:19:00,"1,0033843805277958",-11,0
2023-09-08 03:20:00,"1,003065278085426",-11,0
2023-09-08 03:21:00,"1,0030539036166206",-11,0
2023-09-08 03:22:00,"1,0030539035521282",-11,0
2023-09-08 03:23:00,"1,0030539035521282",-11,0
2023-09-08 03:24:00,"1,0026137602563774",-11,0
2023-09-08 03:25:00,"1,0023935082855835",-11,0
2023-09-08 03:26:00,"1,002723748201164",-11,0
2023-09-08 03:27:00,"1,0033842114451306",-11,0
2023-09-08 03:28:00,"1,0037693523869673",-11,0
2023-09-08 03:29:00,"1,00470514960155",-11,0
2023-09-08 03:30:00,"1,0050348583981925",-11,0
2023-09-08 03:31:00,"1,0053650682769304",-11,0
2023-09-08 03:32:00,"1,0050348585626467",-11,0
2023-09-08 03:33:00,"1,0045947800112016",-11,0
2023-09-08 03:34:00,"1,0040444451539272",-11,0
2023-09-08 03:35:00,"1,0040442943297003",-11,0
2023-09-08 03:36:00,"1,004044294329689",-11,0
2023-09-08 03:37:00,"1,0040442943296888",-11,0
2023-09-08 03:38:00,"1,0034391320404978",-11,0
2023-09-08 03:39:00,"1,003383995589773",-11,0
2023-09-08 03:40:00,"1,0033855369358615",-11,0
2023-09-08 03:41:00,"1,0033839940760716",-11,0
2023-09-08 03:42:00,"1,0032739699335371",-11,0
2023-09-08 03:43:00,"1,0026138809366223",-11,0
2023-09-08 03:44:00,"1,0020635446884332",-11,0
2023-09-08 03:45:00,"1,0017332382900046",-11,0
2023-09-08 03:46:00,"1,0014030285440396",-11,0
2023-09-08 03:47:00,"1,0014029741011865",-11,0
2023-09-08 03:48:00,"1,000138247939249",-11,0
2023-09-08 03:49:00,"0,9990923514468583",-10,0
2023-09-08 03:50:00,"0,9990918040001773",-10,0
2023-09-08 03:51:00,"0,9990918040000824",-10,0
2023-09-08 03:52:00,"0,9986517206657873",-10,0
2023-09-08 03:53:00,"0,9976065864829928",-10,0
2023-09-08 03:54:00,"0,9974410075017976",-10,0
2023-09-08 03:55:00,"0,9977711388962855",-10,0
2023-09-08 03:56:00,"0,99810134863618",-10,0
2023-09-08 03:57:00,"0,9971112160232845",-10,0
2023-09-08 03:58:00,"0,9956261266364237",-10,0
2023-09-08 03:59:00,"0,9951298877817645",-10,0
2023-09-08 04:00:00,"0,9951999270307328",-10,0
2023-09-08 04:01:00,"0,9935903473206578",-10,0
2023-09-08 04:02:00,"0,993148901792864",-10,0
2023-09-08 04:03:00,"0,993148803683631",-10,0
2023-09-08 04:04:00,"0,9924886633658728",-10,0
2023-09-08 04:05:00,"0,9980618393510527",-10,0
2023-09-08 04:06:00,"0,999422880879782",-10,0
2023-09-08 04:07:00,"0,9992019182107292",-10,0
2023-09-08 04:08:00,"1,000909234854551",-11,0
2023-09-08 04:09:00,"1,0116957876617112",-11,0
2023-09-08 04:10:00,"1,0116382853359729",-11,0
2023-09-08 04:11:00,"1,0108132153101113",-11,0
2023-09-08 04:12:00,"1,014064756536554",-11,0
2023-09-08 04:13:00,"1,016593979917063",-11,0
2023-09-08 04:14:00,"1,0165908336408531",-11,0
2023-09-08 04:15:00,"1,015600687105132",-11,0
2023-09-08 04:16:00,"1,0154901802783334",-11,0
2023-09-08 04:17:00,"1,0159305095966848",-11,0
2023-09-08 04:18:00,"1,0165359392354685",-11,0
2023-09-08 04:19:00,"1,0165908351181727",-11,0
2023-09-08 04:20:00,"1,0166777446977306",-11,0
2023-09-08 04:21:00,"1,0162607094717384",-11,0
2023-09-08 04:22:00,"1,015875531711108",-11,0
2023-09-08 04:23:00,"1,015600241750078",-11,0
2023-09-08 04:24:00,"1,0157653227202497",-11,0
2023-09-08 04:25:00,"1,015930427587976",-11,0
2023-09-08 04:26:00,"1,0159304141718917",-11,0
2023-09-08 04:27:00,"1,0159304141718914",-11,0
2023-09-08 04:28:00,"1,0162606775682763",-11,0
2023-09-08 04:29:00,"1,016590887265448",-11,0
2023-09-08 04:30:00,"1,0160407125122013",-11,0
2023-09-08 04:31:00,"1,0149405005090653",-11,0
2023-09-08 04:32:00,"1,0136200445540433",-11,0
2023-09-08 04:33:00,"1,0126292783762552",-11,0
2023-09-08 04:34:00,"1,0126287936886995",-11,0
2023-09-08 04:35:00,"1,0122986377958452",-11,0
2023-09-08 04:36:00,"1,0119684280989216",-11,0
2023-09-08 04:37:00,"1,0116932766008655",-11,0
2023-09-08 04:38:00,"1,011638285196366",-11,0
2023-09-08 04:39:00,"1,0116382837017337",-11,0
2023-09-08 04:40:00,"1,0116722354453016",-11,0
2023-09-08 04:41:00,"1,0114731984188974",-11,0
2023-09-08 04:42:00,"1,0098785830396622",-11,0
2023-09-08 04:43:00,"1,0093272046003714",-11,0
2023-09-08 04:44:00,"1,0104281939909048",-11,0
2023-09-08 04:45:00,"1,0105376302570468",-11,0
2023-09-08 04:46:00,"1,0103175879449156",-11,0
2023-09-08 04:47:00,"1,0098774200029454",-11,0
2023-09-08 04:48:00,"1,0085574681030491",-11,0
2023-09-08 04:49:00,"1,008336568205802",-11,0
2023-09-08 04:50:00,"1,00850166238832",-11,0
2023-09-08 04:51:00,"1,0091070560351292",-11,0
2023-09-08 04:52:00,"1,0103278643377975",70662956,10983
2023-09-08 04:53:00,"1,0084626230049347",94509522,1301
2023-09-08 04:54:00,"1,0090231287068532",99376517,50
2023-09-08 04:55:00,"1,0115664790731276",103283131,29
2023-09-08 04:56:00,"1,0094384703129824",110694170,135
2023-09-08 04:57:00,"1,0086263632142751",116804112,87
2023-09-08 04:58:00,"1,0086934974484485",121815235,55
2023-09-08 04:59:00,"1,0093149698602997",128378396,92
2023-09-08 05:00:00,"1,0096045096265975",134305371,12
2023-09-08 05:01:00,"1,010886996503005",140920593,91
2023-09-08 05:02:00,"1,0120016171179167",146856434,73
2023-09-08 05:03:00,"1,009703015998454",150799466,46
2023-09-08 05:04:00,"1,0080595993481138",154055434,31
2023-09-08 05:05:00,"1,008068742491974",158290994,39
2023-09-08 05:06:00,"1,0078658288132194",165212278,107
2023-09-08 05:07:00,"1,0077789129867711",174526024,192
2023-09-08 05:08:00,"1,0080262838792282",185577341,267
2023-09-08 05:09:00,"1,008164575946474",196963322,284
2023-09-08 05:10:00,"1,008188600315222",206662815,207
2023-09-08 05:11:00,"1,008213706141617",216796996,226
2023-09-08 05:12:00,"1,0082409485150488",227794396,266
2023-09-08 05:13:00,"1,0082703347601971",239658183,310
2023-09-08 05:14:00,"1,0081910349433472",252083831,342
2023-09-08 05:15:00,"1,0076724152874934",264659828,364
2023-09-08 05:16:00,"1,0067136420778715",277059088,368
2023-09-08 05:17:00,"1,0066340660032054",289500432,345
2023-09-08 05:18:00,"1,0061125788973",300882728,302
2023-09-08 05:19:00,"1,006139994232517",311991744,273
2023-09-08 05:20:00,"1,0061659998663794",322472235,38
2023-09-08 05:21:00,"1,006359000638264",333765802,279
2023-09-08 05:22:00,"1,0085357833822508",345944624,289
2023-09-08 05:23:00,"1,0085698406043169",360629924,474
2023-09-08 05:24:00,"1,0088258292076562",375220420,463
2023-09-08 05:25:00,"1,0091838756712836",386586974,278
2023-09-08 05:26:00,"1,008561626403524",401645659,532
2023-09-08 05:27:00,"1,0083804971318393",417414878,559
2023-09-08 05:28:00,"1,0084210279401922",433803967,591
2023-09-08 05:29:00,"1,00824434757237",451228581,682
2023-09-08 05:30:00,"1,0081830917324877",470895633,859
2023-09-08 05:31:00,"1,0082311850099148",490334651,832
2023-09-08 05:32:00,"1,0087041574625475",503794246,386
2023-09-08 05:33:00,"1,0089661560879195",520848664,631
2023-09-08 05:34:00,"1,0093381995773842",537984109,633
2023-09-08 05:35:00,"1,0097083582322932",554333458,574
2023-09-08 05:36:00,"1,007884867955867",571824819,841
2023-09-08 05:37:00,"1,007482632499187",587591331,582
2023-09-08 05:38:00,"1,0075264634615766",605341182,695
2023-09-08 05:39:00,"1,007574813721604",624880465,842
2023-09-08 05:40:00,"1,00761963438522",642996517,30
2023-09-08 05:41:00,"1,00766662801207",661991934,796
2023-09-08 05:42:00,"1,0083772551573338",682649168,901
2023-09-08 05:43:00,"1,0087543005048136",701894218,796
2023-09-08 05:44:00,"1,0093536824773732",722128466,866
2023-09-08 05:45:00,"1,0095091882910658",740687877,750
2023-09-08 05:46:00,"1,0102057398464428",755783888,468
2023-09-08 05:47:00,"1,010074197844354",769348440,417
2023-09-08 05:48:00,"1,0092939518771815",786882740,774
2023-09-08 05:49:00,"1,0093450495360732",807721644,954
2023-09-08 05:50:00,"1,0094057040647253",832299565,1328
2023-09-08 05:51:00,"1,009460461693649",854492068,1082
2023-09-08 05:52:00,"1,0092418816942863",877162146,1172
2023-09-08 05:53:00,"1,009900997994122",899484276,1043
2023-09-08 05:54:00,"1,009953084000572",920683869,987
2023-09-08 05:55:00,"1,010060732098901",942061358,998
2023-09-08 05:56:00,"1,0103776726615512",959269931,630
2023-09-08 05:57:00,"1,010424289573644",978206423,786
2023-09-08 05:58:00,"1,0100273959627248",995282037,702
2023-09-08 05:59:00,"1,0098590563329848",1016127293,990
2023-09-08 06:00:00,"1,0098555304595132",1036951182,10
2023-09-08 06:01:00,"1,0096319003658158",1057549265,979
2023-09-08 06:02:00,"1,0096782292416224",1076363580,777
2023-09-08 06:03:00,"1,009725958525734",1095733235,824
2023-09-08 06:04:00,"1,0092705813856129",1111348860,609
2023-09-08 06:05:00,"1,0081724572257276",1133157327,1301
2023-09-08 06:06:00,"1,0086691551378175",1156775377,1177
2023-09-08 06:07:00,"1,0096653344561075",1182320344,1314
2023-09-08 06:08:00,"1,011097633812662",1206746489,1135
2023-09-08 06:09:00,"1,0123607434477655",1229665640,1004
2023-09-08 06:10:00,"1,0124150055911634",1252053972,1095
2023-09-08 06:11:00,"1,0128026082331312",1275819741,1191
2023-09-08 06:12:00,"1,0132388362816511",1297108868,944
2023-09-08 06:13:00,"1,0135674029981776",1319261911,1036
2023-09-08 06:14:00,"1,0136167343680826",1339394941,883
2023-09-08 06:15:00,"1,0139353070666224",1357464246,682
2023-09-08 06:16:00,"1,0140361760215164",1376238402,761
2023-09-08 06:17:00,"1,0135862837833391",1394045871,795
2023-09-08 06:18:00,"1,012917493425822",1412000344,861
