,mean voltage p.u.,P,Q
2023-10-03 00:17:00,"0,9967806338989802",-10,0
2023-10-03 00:18:00,"0,9967806338989805",-10,0
2023-10-03 00:19:00,"0,9967806338989802",-10,0
2023-10-03 00:20:00,"0,9973378972370016",-10,0
2023-10-03 00:21:00,"0,997440939476256",-10,0
2023-10-03 00:22:00,"0,9973859801855226",-10,0
2023-10-03 00:23:00,"0,9974409952756412",-10,0
2023-10-03 00:24:00,"0,9974409937584284",-10,0
2023-10-03 00:25:00,"0,9974409937584287",-10,0
2023-10-03 00:26:00,"0,9974409937584287",-10,0
2023-10-03 00:27:00,"0,9974409937584287",-10,0
2023-10-03 00:28:00,"0,9974409937584287",-10,0
2023-10-03 00:29:00,"0,9974409937584287",-10,0
2023-10-03 00:30:00,"0,9973859801885149",-10,0
2023-10-03 00:31:00,"0,9966158266083165",-10,0
2023-10-03 00:32:00,"0,9964504378923665",-10,0
2023-10-03 00:33:00,"0,997111002831553",-10,0
2023-10-03 00:34:00,"0,9971107840264061",-10,0
2023-10-03 00:35:00,"0,9975510614881018",-10,0
2023-10-03 00:36:00,"0,9977711085456225",-10,0
2023-10-03 00:37:00,"0,997440988783111",-10,0
2023-10-03 00:38:00,"0,9966158705989276",-10,0
2023-10-03 00:39:00,"0,9961203972645158",-10,0
2023-10-03 00:40:00,"0,9964701069063229",-10,0
2023-10-03 00:41:00,"0,9967806822832782",-10,0
2023-10-03 00:42:00,"0,9967806338989816",-10,0
2023-10-03 00:43:00,"0,9967806338989802",-10,0
2023-10-03 00:44:00,"0,9967806338989805",-10,0
2023-10-03 00:45:00,"0,9963405507895725",-10,0
2023-10-03 00:46:00,"0,9961202983895628",-10,0
2023-10-03 00:47:00,"0,9956801314270114",-10,0
2023-10-03 00:48:00,"0,9954049967218774",-10,0
2023-10-03 00:49:00,"0,9951298616922045",-10,0
2023-10-03 00:50:00,"0,9953499083291985",-10,0
2023-10-03 00:51:00,"0,9957902212596846",-10,0
2023-10-03 00:52:00,"0,9957901239121345",-10,0
2023-10-03 00:53:00,"0,9961203287694915",-10,0
2023-10-03 00:54:00,"0,9957901190572035",-10,0
2023-10-03 00:55:00,"0,9956250327327328",-10,0
2023-10-03 00:56:00,"0,9954049234288357",-10,0
2023-10-03 00:57:00,"0,9951298020837785",-10,0
2023-10-03 00:58:00,"0,9951297640526826",-10,0
2023-10-03 00:59:00,"0,9951297640526816",-10,0
2023-10-03 01:00:00,"0,9963671422815455",-10,0
2023-10-03 01:01:00,"0,9981028628451645",-10,0
2023-10-03 01:02:00,"0,998321437894072",-10,0
2023-10-03 01:03:00,"0,9978262818297843",-10,0
2023-10-03 01:04:00,"0,9981013319114626",-10,0
2023-10-03 01:05:00,"0,998321497848296",-10,0
2023-10-03 01:06:00,"0,9984315098061006",-10,0
2023-10-03 01:07:00,"0,9978813257326966",-10,0
2023-10-03 01:08:00,"0,9974410313320444",-10,0
2023-10-03 01:09:00,"0,9971108386979263",-10,0
2023-10-03 01:10:00,"0,9971107840263836",-10,0
2023-10-03 01:11:00,"0,9967806885564509",-10,0
2023-10-03 01:12:00,"0,9973861624510082",-10,0
2023-10-03 01:13:00,"0,9984320515463528",-10,0
2023-10-03 01:14:00,"0,9983764306028678",-10,0
2023-10-03 01:15:00,"0,9984314456563396",-10,0
2023-10-03 01:16:00,"0,9987617084770638",-10,0
2023-10-03 01:17:00,"0,9987616538726825",-10,0
2023-10-03 01:18:00,"0,9988716901077579",-10,0
2023-10-03 01:19:00,"0,9990918282525096",-10,0
2023-10-03 01:20:00,"0,9989858237318175",-10,0
2023-10-03 01:21:00,"0,9987616790242515",-10,0
2023-10-03 01:22:00,"0,9981015123377696",-10,0
2023-10-03 01:23:00,"0,9982663528844081",-10,0
2023-10-03 01:24:00,"0,9982113257041924",-10,0
2023-10-03 01:25:00,"0,998101240479493",-10,0
2023-10-03 01:26:00,"0,9982664125438496",-10,0
2023-10-03 01:27:00,"0,9984314577819966",-10,0
2023-10-03 01:28:00,"0,998376430569967",-10,0
2023-10-03 01:29:00,"0,9981013319248467",-10,0
2023-10-03 01:30:00,"0,998101294013233",-10,0
2023-10-03 01:31:00,"0,9983214978566564",-10,0
2023-10-03 01:32:00,"0,9987617509042074",-10,0
2023-10-03 01:33:00,"0,9987616538726851",-10,0
2023-10-03 01:34:00,"0,9987616538726803",-10,0
2023-10-03 01:35:00,"0,9977715755035464",-10,0
2023-10-03 01:36:00,"0,9977710842813066",-10,0
2023-10-03 01:37:00,"0,996561248322964",-10,0
2023-10-03 01:38:00,"0,995460522741221",-10,0
2023-10-03 01:39:00,"0,9946348517642595",-10,0
2023-10-03 01:40:00,"0,9944696828629898",-10,0
2023-10-03 01:41:00,"0,9949097414206942",-10,0
2023-10-03 01:42:00,"0,9955702826917102",-10,0
2023-10-03 01:43:00,"0,9957901481847319",-10,0
2023-10-03 01:44:00,"0,9959552424615596",-10,0
2023-10-03 01:45:00,"0,9959001556099093",-10,0
2023-10-03 01:46:00,"0,99579007039248",-10,0
2023-10-03 01:47:00,"0,9968361979143534",-10,0
2023-10-03 01:48:00,"0,99799193304486",-10,0
2023-10-03 01:49:00,"0,998101300005175",-10,0
2023-10-03 01:50:00,"0,998101294013232",-10,0
2023-10-03 01:51:00,"0,9981012940132321",-10,0
2023-10-03 01:52:00,"0,9981012940132323",-10,0
2023-10-03 01:53:00,"0,9981012940132321",-10,0
2023-10-03 01:54:00,"0,9984314987438627",-10,0
2023-10-03 01:55:00,"0,9987617084595046",-10,0
2023-10-03 01:56:00,"0,9987616538726819",-10,0
2023-10-03 01:57:00,"0,999036767188468",-10,0
2023-10-03 01:58:00,"0,999091805516068",-10,0
2023-10-03 01:59:00,"0,9986517206665104",-10,0
2023-10-03 02:00:00,"0,9979919990182167",-10,0
2023-10-03 02:01:00,"0,9977711683233959",-10,0
2023-10-03 02:02:00,"0,9977711438858308",-10,0
2023-10-03 02:03:00,"0,9977711438858302",-10,0
2023-10-03 02:04:00,"0,9978811801269245",-10,0
2023-10-03 02:05:00,"0,9981013182897313",-10,0
2023-10-03 02:06:00,"0,9976612107859264",-10,0
2023-10-03 02:07:00,"0,9971109358663123",-10,0
2023-10-03 02:08:00,"0,9971107840263936",-10,0
2023-10-03 02:09:00,"0,997606162013918",-10,0
2023-10-03 02:10:00,"0,998101416885216",-10,0
2023-10-03 02:11:00,"0,9974411526874074",-10,0
2023-10-03 02:12:00,"0,9971108387381072",-10,0
2023-10-03 02:13:00,"0,9966706413306152",-10,0
2023-10-03 02:14:00,"0,994691493114432",-10,0
2023-10-03 02:15:00,"0,994909668021448",-10,0
2023-10-03 02:16:00,"0,9977752588544483",-10,0
2023-10-03 02:17:00,"0,9972760138555955",-10,0
2023-10-03 02:18:00,"0,9965607110531752",-10,0
2023-10-03 02:19:00,"0,9964504302695208",-10,0
2023-10-03 02:20:00,"0,9966734780931142",-10,0
2023-10-03 02:21:00,"0,9971108799637594",-10,0
2023-10-03 02:22:00,"0,9965056826327912",-10,0
2023-10-03 02:23:00,"0,9950208417716099",-10,0
2023-10-03 02:24:00,"0,9947996385186136",-10,0
2023-10-03 02:25:00,"0,99479961392528",-10,0
2023-10-03 02:26:00,"0,9947996139252797",-10,0
2023-10-03 02:27:00,"0,99479961392528",-10,0
2023-10-03 02:28:00,"0,9947996139252798",-10,0
2023-10-03 02:29:00,"0,9956804833865512",-10,0
2023-10-03 02:30:00,"0,9963406126783017",-10,0
2023-10-03 02:31:00,"0,9967807310638814",-10,0
2023-10-03 02:32:00,"0,996780633898985",-10,0
2023-10-03 02:33:00,"0,997110838701956",-10,0
2023-10-03 02:34:00,"0,998983529096208",-10,0
2023-10-03 02:35:00,"0,9990918098677741",-10,0
2023-10-03 02:36:00,"0,99898172028722",-10,0
2023-10-03 02:37:00,"0,9987616781119764",-10,0
2023-10-03 02:38:00,"0,9972769940457432",-10,0
2023-10-03 02:39:00,"0,9959560451693464",-10,0
2023-10-03 02:40:00,"0,9957907351647437",-10,0
2023-10-03 02:41:00,"0,9957900643077112",-10,0
2023-10-03 02:42:00,"0,9957900643074853",-10,0
2023-10-03 02:43:00,"0,9957900643074851",-10,0
2023-10-03 02:44:00,"0,9949100928598936",-10,0
2023-10-03 02:45:00,"0,9931503626885981",-10,0
2023-10-03 02:46:00,"0,9932588397814499",-10,0
2023-10-03 02:47:00,"0,9936991713248291",-10,0
2023-10-03 02:48:00,"0,9924891218700492",-10,0
2023-10-03 02:49:00,"0,992268348431376",-10,0
2023-10-03 02:50:00,"0,9921582402019539",-10,0
2023-10-03 02:51:00,"0,992158234092131",-10,0
2023-10-03 02:52:00,"0,991828138895033",-10,0
2023-10-03 02:53:00,"0,9918280839647309",-10,0
2023-10-03 02:54:00,"0,9918280839647293",-10,0
2023-10-03 02:55:00,"0,9982872955949312",-10,0
2023-10-03 02:56:00,"1,0024019289435466",-11,0
2023-10-03 02:57:00,"1,0062528626574967",-11,0
2023-10-03 02:58:00,"1,0073466278211594",-11,0
2023-10-03 02:59:00,"1,0058614251337905",-11,0
2023-10-03 03:00:00,"1,004003603163411",-11,0
2023-10-03 03:01:00,"1,0060825369154351",-11,0
2023-10-03 03:02:00,"1,0070163764897753",-11,0
2023-10-03 03:03:00,"1,006190877007051",-11,0
2023-10-03 03:04:00,"1,004540963882535",-11,0
2023-10-03 03:05:00,"1,004374517853543",-11,0
2023-10-03 03:06:00,"1,0040443486160002",-11,0
2023-10-03 03:07:00,"1,0023948412759385",-11,0
2023-10-03 03:08:00,"1,001403464826222",-11,0
2023-10-03 03:09:00,"1,0014029741013046",-11,0
2023-10-03 03:10:00,"0,9997535245377616",-10,0
2023-10-03 03:11:00,"1,0000273363853016",-11,0
2023-10-03 03:12:00,"1,003168852713353",-11,0
2023-10-03 03:13:00,"1,0040447956315628",-11,0
2023-10-03 03:14:00,"1,0040444135390507",-11,0
2023-10-03 03:15:00,"1,004044413538978",-11,0
2023-10-03 03:16:00,"1,004044413538978",-11,0
2023-10-03 03:17:00,"1,0027245624572412",-11,0
2023-10-03 03:18:00,"1,0010741248808006",-11,0
2023-10-03 03:19:00,"1,0010727643700623",-11,0
2023-10-03 03:20:00,"1,0008624285456025",-11,0
2023-10-03 03:21:00,"1,0004125652610971",-11,0
2023-10-03 03:22:00,"1,000247372889197",-11,0
2023-10-03 03:23:00,"0,9998072758080494",-10,0
2023-10-03 03:24:00,"0,9996421473239229",-10,0
2023-10-03 03:25:00,"0,9994220379702016",-10,0
2023-10-03 03:26:00,"0,9994220137321846",-10,0
2023-10-03 03:27:00,"0,9990919181357432",-10,0
2023-10-03 03:28:00,"0,9990918636046733",-10,0
2023-10-03 03:29:00,"0,9990918636047272",-10,0
2023-10-03 03:30:00,"0,9990918636047272",-10,0
2023-10-03 03:31:00,"0,9990918636046718",-10,0
2023-10-03 03:32:00,"0,9979368575459325",-10,0
2023-10-03 03:33:00,"0,9970011929030169",-10,0
2023-10-03 03:34:00,"0,9957908594619523",-10,0
2023-10-03 03:35:00,"0,9966158705102333",-10,0
2023-10-03 03:36:00,"0,9994811358313509",-10,0
2023-10-03 03:37:00,"1,0004128980256055",-11,0
2023-10-03 03:38:00,"0,9976099766227174",-10,0
2023-10-03 03:39:00,"0,9964510980584989",-10,0
2023-10-03 03:40:00,"0,9964505468684296",-10,0
2023-10-03 03:41:00,"0,9954604661498723",-10,0
2023-10-03 03:42:00,"0,9944699570799795",-10,0
2023-10-03 03:43:00,"0,9941393686369752",-10,0
2023-10-03 03:44:00,"0,9941393136704778",-10,0
2023-10-03 03:45:00,"0,9934791731339827",-10,0
2023-10-03 03:46:00,"0,9935890496653",-10,0
2023-10-03 03:47:00,"0,993809128306594",-10,0
2023-10-03 03:48:00,"0,9995484618525105",-10,0
2023-10-03 03:49:00,"1,006711095538256",-11,0
2023-10-03 03:50:00,"1,0066856148806689",-11,0
2023-10-03 03:51:00,"1,0066856145581926",-11,0
2023-10-03 03:52:00,"1,0066856145581926",-11,0
2023-10-03 03:53:00,"1,004761630573096",-11,0
2023-10-03 03:54:00,"1,0030553548075745",-11,0
2023-10-03 03:55:00,"1,0040449011676869",-11,0
2023-10-03 03:56:00,"1,0053108556535857",-11,0
2023-10-03 03:57:00,"1,0041000989946074",-11,0
2023-10-03 03:58:00,"1,0052556480307688",-11,0
2023-10-03 03:59:00,"1,007899772406898",-11,0
2023-10-03 04:00:00,"1,0102486537534965",2354,31080121
2023-10-03 04:01:00,"1,0119310105656707",108175,241710881
2023-10-03 04:02:00,"1,014131647471648",182339,517025434
2023-10-03 04:03:00,"1,011501951443458",259356,188555956
2023-10-03 04:04:00,"1,0094921855166108",5887,5426
2023-10-03 04:05:00,"1,0066896348236432",-11,15
2023-10-03 04:06:00,"1,0022930966226853",-11,0
2023-10-03 04:07:00,"1,0000846927026892",-11,0
2023-10-03 04:08:00,"0,9989823224504384",-10,0
2023-10-03 04:09:00,"0,9987616782447942",-10,0
2023-10-03 04:10:00,"0,9972220623161983",-10,0
2023-10-03 04:11:00,"0,9944732627504329",-10,0
2023-10-03 04:12:00,"0,9935893771325692",-10,0
2023-10-03 04:13:00,"0,9924889942227304",-10,0
2023-10-03 04:14:00,"0,9914983691091198",-10,0
2023-10-03 04:15:00,"0,9941428308664659",-10,0
2023-10-03 04:16:00,"1,0079357260995396",-11,0
2023-10-03 04:17:00,"1,013354308299157",427059,418832975
2023-10-03 04:18:00,"1,0043228448961026",761084,681942
2023-10-03 04:19:00,"1,0037143882374806",-11,412
2023-10-03 04:20:00,"1,0026327198818508",-11,0
2023-10-03 04:21:00,"1,0042106388907717",-11,0
2023-10-03 04:22:00,"1,0047048353370118",-11,0
2023-10-03 04:23:00,"1,003714692184609",-11,0
2023-10-03 04:24:00,"1,0025043640891604",-11,0
2023-10-03 04:25:00,"1,0027237178127606",-11,0
2023-10-03 04:26:00,"1,0011291090164038",-11,0
2023-10-03 04:27:00,"1,0004127206146751",-11,0
2023-10-03 04:28:00,"1,0004124641143677",-11,0
2023-10-03 04:29:00,"0,9993124697587992",-10,0
2023-10-03 04:30:00,"0,9968935986622404",-10,0
2023-10-03 04:31:00,"0,9962855644475592",-10,0
2023-10-03 04:32:00,"0,9954602563000482",-10,0
2023-10-03 04:33:00,"0,9983255257443957",-10,0
2023-10-03 04:34:00,"1,001462843789283",-11,0
2023-10-03 04:35:00,"1,0017331010802617",-11,0
2023-10-03 04:36:00,"0,9991502171790384",-10,0
2023-10-03 04:37:00,"0,9985967024112403",-10,0
2023-10-03 04:38:00,"0,9998629958935542",-10,0
2023-10-03 04:39:00,"0,9995870970693104",-10,0
2023-10-03 04:40:00,"1,0000034600650876",-11,0
2023-10-03 04:41:00,"1,0007429470639428",-11,0
2023-10-03 04:42:00,"1,0022294816573083",-11,0
2023-10-03 04:43:00,"1,0030541233245434",-11,0
2023-10-03 04:44:00,"1,00338404831658",-11,0
2023-10-03 04:45:00,"1,0041547394669192",-11,0
2023-10-03 04:46:00,"1,0047048644039165",-11,0
2023-10-03 04:47:00,"1,004704713793793",-11,0
2023-10-03 04:48:00,"1,004704713793782",-11,0
2023-10-03 04:49:00,"1,0040446305163748",-11,0
2023-10-03 04:50:00,"1,0020652293349377",-11,0
2023-10-03 04:51:00,"1,003825777841431",-11,0
2023-10-03 04:52:00,"1,0012960204173684",-11,0
2023-10-03 04:53:00,"1,0015681159272345",-11,0
2023-10-03 04:54:00,"1,002173606651477",-11,0
2023-10-03 04:55:00,"1,0027238447898792",-11,0
2023-10-03 04:56:00,"1,0027236938200927",-11,0
2023-10-03 04:57:00,"1,0029437783160942",-11,0
2023-10-03 04:58:00,"1,0033840906854423",-11,0
2023-10-03 04:59:00,"1,0036041977692507",-11,0
2023-10-03 05:00:00,"1,005429528228601",-11,0
2023-10-03 05:01:00,"1,0040453676300651",-11,0
2023-10-03 05:02:00,"1,0010772836094033",-11,0
2023-10-03 05:03:00,"0,9988192213994026",-10,0
2023-10-03 05:04:00,"0,996453292547095",-10,0
2023-10-03 05:05:00,"0,9959003076119712",-10,0
2023-10-03 05:06:00,"0,996120298331737",-10,0
2023-10-03 05:07:00,"0,996120274039532",-10,0
2023-10-03 05:08:00,"0,9959552424511697",-10,0
2023-10-03 05:09:00,"0,9959001556099089",-10,0
2023-10-03 05:10:00,"0,9961202983653251",-10,0
2023-10-03 05:11:00,"0,996120274039532",-10,0
2023-10-03 05:12:00,"0,9962303699019107",-10,0
2023-10-03 05:13:00,"0,9964504484704888",-10,0
2023-10-03 05:14:00,"0,9973312929611936",-10,0
2023-10-03 05:15:00,"0,998432110596672",-10,0
2023-10-03 05:16:00,"0,9984315037454634",-10,0
2023-10-03 05:17:00,"0,9984315037452787",-10,0
2023-10-03 05:18:00,"0,9984315037452789",-10,0
2023-10-03 05:19:00,"0,9984315037452786",-10,0
2023-10-03 05:20:00,"0,9981789233685251",24704293,1374
2023-10-03 05:21:00,"0,9979655206690496",77569023,6289
2023-10-03 05:22:00,"0,9979741485651009",81043955,27
2023-10-03 05:23:00,"0,9993038042026888",84374950,21
2023-10-03 05:24:00,"1,00035934023294",88577942,36
2023-10-03 05:25:00,"0,9984938968826604",90170895,8
2023-10-03 05:26:00,"0,9980590573883373",92948167,18
2023-10-03 05:27:00,"0,9967034571528328",100511460,137
2023-10-03 05:28:00,"1,000796413638544",106337015,55
2023-10-03 05:29:00,"1,0000284511525437",110432885,40
2023-10-03 05:30:00,"1,0000404969659398",115375060,54
2023-10-03 05:31:00,"1,0000591383157915",122835913,124
2023-10-03 05:32:00,"1,0003475845227954",128160038,61
2023-10-03 05:33:00,"1,0017435175544824",136094160,128
2023-10-03 05:34:00,"1,00176202264389",143893061,135
2023-10-03 05:35:00,"0,9992415378624246",146548397,25
2023-10-03 05:36:00,"1,003066258632703",156677359,180
2023-10-03 05:37:00,"1,0021582457168068",170290424,431
2023-10-03 05:38:00,"1,001734322877051",176850153,100
2023-10-03 05:39:00,"0,999563333780608",187597229,297
2023-10-03 05:40:00,"0,9992088126465224",200538991,90226
2023-10-03 05:41:00,"0,9986198370358925",207100614,158
2023-10-03 05:42:00,"0,9994514106036755",209677241,11
2023-10-03 05:43:00,"0,9996354947808905",217438991,132
2023-10-03 05:44:00,"1,0012704781356907",232991316,492
2023-10-03 05:45:00,"1,0014791656346116",251012364,718
2023-10-03 05:46:00,"1,0010829716282692",268526308,702
2023-10-03 05:47:00,"1,0022126521519177",280314058,278
2023-10-03 05:48:00,"1,0027724836580405",284490523,33
2023-10-03 05:49:00,"1,0027820397902707",288389053,33
2023-10-03 05:50:00,"1,0030269409862989",298373993,216
2023-10-03 05:51:00,"1,005600979653805",315068177,509
2023-10-03 05:52:00,"1,006537105062262",338912505,1197
2023-10-03 05:53:00,"1,0065886807310078",359864969,968
2023-10-03 05:54:00,"1,0058100511418926",378283202,799
2023-10-03 05:55:00,"1,0041639806943172",401261857,1306
2023-10-03 05:56:00,"1,0031240213164208",425513106,1404
2023-10-03 05:57:00,"1,002623723976998",445590405,939
2023-10-03 05:58:00,"1,0025062629179728",464716352,826
2023-10-03 05:59:00,"1,0025843878811702",474010611,189
2023-10-03 06:00:00,"1,0029256484846438",477453990,507661
2023-10-03 06:01:00,"1,0039205232928805",480643452,490
2023-10-03 06:02:00,"1,003955977058243",495107196,463
2023-10-03 06:03:00,"1,0042410902873264",521395110,1505
2023-10-03 06:04:00,"1,0047404449345694",545408600,1227
2023-10-03 06:05:00,"1,004793700413369",566904599,1022
2023-10-03 06:06:00,"1,0045113305884854",585968087,836
2023-10-03 06:07:00,"1,0057684529787358",605131167,694
2023-10-03 06:08:00,"1,0072484448271768",625768818,786
2023-10-03 06:09:00,"1,0071326442294488",645989399,918
2023-10-03 06:10:00,"1,0066769927269077",661597852,581
2023-10-03 06:11:00,"1,0067070617351213",673791344,327
2023-10-03 06:12:00,"1,0067623887691346",696138466,1100
2023-10-03 06:13:00,"1,0068187310360346",718899856,1140
2023-10-03 06:14:00,"1,0069429707866584",746934158,1720
2023-10-03 06:15:00,"1,0075005187919497",772465172,1350
2023-10-03 06:16:00,"1,0083338138649935",798420838,1345
2023-10-03 06:17:00,"1,0083908271433717",821618903,1180
2023-10-03 06:18:00,"1,0090998861684564",841822338,800
