,mean voltage p.u.,P,Q
2023-10-03 22:50:00,"1,0089969634732292",-11,0
2023-10-03 22:51:00,"1,008831858607206",-11,0
2023-10-03 22:52:00,"1,0089968442639397",-11,0
2023-10-03 22:53:00,"1,0089968442639397",-11,0
2023-10-03 22:54:00,"1,0089968442639397",-11,0
2023-10-03 22:55:00,"1,0089968442639397",-11,0
2023-10-03 22:56:00,"1,0089968442639397",-11,0
2023-10-03 22:57:00,"1,0087767839154351",-11,0
2023-10-03 22:58:00,"1,0075660943707905",-11,0
2023-10-03 22:59:00,"1,0070158242902392",-11,0
2023-10-03 23:00:00,"1,0070158242902392",-11,0
2023-10-03 23:01:00,"1,0070158242902392",-11,0
2023-10-03 23:02:00,"1,0063555240354356",-11,0
2023-10-03 23:03:00,"1,0063555240354356",-11,0
2023-10-03 23:04:00,"1,008336544009136",-11,0
2023-10-03 23:05:00,"1,008336544009136",-11,0
2023-10-03 23:06:00,"1,007731199236814",-11,0
2023-10-03 23:07:00,"1,0066857337674822",-11,0
2023-10-03 23:08:00,"1,0065757035932297",-11,0
2023-10-03 23:09:00,"1,0063555240354356",-11,0
2023-10-03 23:10:00,"1,006025314303389",-11,0
2023-10-03 23:11:00,"1,006025314303389",-11,0
2023-10-03 23:12:00,"1,006025314303389",-11,0
2023-10-03 23:13:00,"1,0066857337674822",-11,0
2023-10-03 23:14:00,"1,0066857337674822",-11,0
2023-10-03 23:15:00,"1,0066857337674822",-11,0
2023-10-03 23:16:00,"1,0066857337674822",-11,0
2023-10-03 23:17:00,"1,0070159434995287",-11,0
2023-10-03 23:18:00,"1,0076762437543323",-11,0
2023-10-03 23:19:00,"1,0081163644513418",-11,0
2023-10-03 23:20:00,"1,0083605460171827",-11,0
2023-10-03 23:21:00,"1,0083365442947958",-11,0
2023-10-03 23:22:00,"1,0085567476059836",-11,0
2023-10-03 23:23:00,"1,0086667597405226",-11,0
2023-10-03 23:24:00,"1,0084465982159438",-11,0
2023-10-03 23:25:00,"1,008171476682292",-11,0
2023-10-03 23:26:00,"1,0080063478025734",-11,0
2023-10-03 23:27:00,"1,0080063342770895",-11,0
2023-10-03 23:28:00,"1,0086118608152803",-11,0
2023-10-03 23:29:00,"1,0099884115365696",-11,0
2023-10-03 23:30:00,"1,0098223822428558",-11,0
2023-10-03 23:31:00,"1,0087773252363057",-11,0
2023-10-03 23:32:00,"1,008336640307935",-11,0
2023-10-03 23:33:00,"1,0081165076947425",-11,0
2023-10-03 23:34:00,"1,007676220732992",-11,0
2023-10-03 23:35:00,"1,007401027092351",-11,0
2023-10-03 23:36:00,"1,0073460355232955",-11,0
2023-10-03 23:37:00,"1,0074560702055502",-11,0
2023-10-03 23:38:00,"1,008006484551904",-11,0
2023-10-03 23:39:00,"1,0080063342771006",-11,0
2023-10-03 23:40:00,"1,0074662147865918",-11,0
2023-10-03 23:41:00,"1,0073460411904749",-11,0
2023-10-03 23:42:00,"1,007346034022286",-11,0
2023-10-03 23:43:00,"1,0082819036463655",-11,0
2023-10-03 23:44:00,"1,0086668271877033",-11,0
2023-10-03 23:45:00,"1,0086667537411853",-11,0
2023-10-03 23:46:00,"1,0102869557153904",3140,35872951
2023-10-03 23:47:00,"1,010896031594824",14169,112048832
2023-10-03 23:48:00,"1,0110480031607312",-11,131004299
2023-10-03 23:49:00,"1,011352204726886",3511,169037667
2023-10-03 23:50:00,"1,0099873542832924",-11,6
2023-10-03 23:51:00,"1,0086674980578836",-11,0
2023-10-03 23:52:00,"1,0086666345322628",-11,0
2023-10-03 23:53:00,"1,0078415671309782",-11,0
2023-10-03 23:54:00,"1,0083366655570647",-11,0
2023-10-03 23:55:00,"1,0115046564683827",86485,188146691
2023-10-03 23:56:00,"1,0121126025612008",13965,264119930
2023-10-03 23:57:00,"1,012264247925705",-11,283034878
2023-10-03 23:58:00,"1,0120364391767844",1952,254562182
2023-10-03 23:59:00,"1,0099873542660591",-11,2
2023-10-04 00:00:00,"1,0097710528228718",-11,0
2023-10-04 00:01:00,"1,009327151609677",-11,0
2023-10-04 00:02:00,"1,0097673898698003",-11,0
2023-10-04 00:03:00,"1,0099873782089457",-11,0
2023-10-04 00:04:00,"1,01112421923143",48303,140564373
2023-10-04 00:05:00,"1,0137889824226147",270042,474459016
2023-10-04 00:06:00,"1,0165176997609875",277365,815583501
2023-10-04 00:07:00,"1,0161330332470988",5737,766647871
2023-10-04 00:08:00,"1,0154514793620806",17208,681490301
2023-10-04 00:09:00,"1,01545109008745",-11,681387454
2023-10-04 00:10:00,"1,0168158824098854",69240,852203964
2023-10-04 00:11:00,"1,0168143249011712",-11,851791807
2023-10-04 00:12:00,"1,0166628436068048",-11,832859318
2023-10-04 00:13:00,"1,0159061597870145",21143,738337889
2023-10-04 00:14:00,"1,0163602644693983",7612,795058285
2023-10-04 00:15:00,"1,0163600920194886",-11,795012696
2023-10-04 00:16:00,"1,0146954743672405",102534,587258557
2023-10-04 00:17:00,"1,0138595231126677",26305,482523506
2023-10-04 00:18:00,"1,0129486473737157",31170,368679317
2023-10-04 00:19:00,"1,0127201309857603",1975,340023707
2023-10-04 00:20:00,"1,0133299412616037",422443,416553472
2023-10-04 00:21:00,"1,013631167818991",3253,453907747
2023-10-04 00:22:00,"1,0136310915241002",-11,453887633
2023-10-04 00:23:00,"1,0136310915240925",-11,453887633
2023-10-04 00:24:00,"1,0134793547723822",-11,434923236
2023-10-04 00:25:00,"1,0124172639122444",42388,302291340
2023-10-04 00:26:00,"1,0122642483404694",-11,283035000
2023-10-04 00:27:00,"1,0119604090301069",3481,245063160
2023-10-04 00:28:00,"1,0109726797908043",36967,121700766
2023-10-04 00:29:00,"1,0108958865156918",-11,111987707
2023-10-04 00:30:00,"1,0118090578811447",31763,226231536
2023-10-04 00:31:00,"1,012720953793669",31444,340218028
2023-10-04 00:32:00,"1,013175937017277",7762,397017564
2023-10-04 00:33:00,"1,0133275784074005",-11,415951186
2023-10-04 00:34:00,"1,0122651820074997",42447,283281212
2023-10-04 00:35:00,"1,0131764630246285",31298,397156450
2023-10-04 00:36:00,"1,0131757624786502",-11,396971503
2023-10-04 00:37:00,"1,0127962218812785",5411,349545813
2023-10-04 00:38:00,"1,0137838137039648",36760,473092277
2023-10-04 00:39:00,"1,0141624463698389",5331,520323739
2023-10-04 00:40:00,"1,0145459682624012",785872,568827316
2023-10-04 00:41:00,"1,0145415341355188",-11,567692964
2023-10-04 00:42:00,"1,0145415341074866",-11,567692956
2023-10-04 00:43:00,"1,0145415341074866",-11,567692956
2023-10-04 00:44:00,"1,0145415341074866",-11,567692956
2023-10-04 00:45:00,"1,0131773305519256",69538,397385157
2023-10-04 00:46:00,"1,013479412130091",3368,434938350
2023-10-04 00:47:00,"1,0140867138102296",13843,510883618
2023-10-04 00:48:00,"1,0140864033833716",-11,510801616
2023-10-04 00:49:00,"1,0140864033832393",-11,510801616
2023-10-04 00:50:00,"1,0140864033832389",-11,510801616
2023-10-04 00:51:00,"1,0140864033832389",-11,510801616
2023-10-04 00:52:00,"1,0137071653305942",5376,463413691
2023-10-04 00:53:00,"1,013631096401708",-11,453888922
2023-10-04 00:54:00,"1,013631091524092",-11,453887633
2023-10-04 00:55:00,"1,0136310915240925",-11,453887633
2023-10-04 00:56:00,"1,014466223352038",26175,558360792
2023-10-04 00:57:00,"1,0140865247276638",5404,510833672
2023-10-04 00:58:00,"1,01378306942787",3442,472895653
2023-10-04 00:59:00,"1,0131760731059285",13818,397053479
2023-10-04 01:00:00,"1,0130259143343865",348986,378496113
2023-10-04 01:01:00,"1,012720165899073",3634,340032937
2023-10-04 01:02:00,"1,0131759377176095",7822,397017768
2023-10-04 01:03:00,"1,0145431063194903",70311,568108521
2023-10-04 01:04:00,"1,0154517822852438",30673,681570365
2023-10-04 01:05:00,"1,0159058531840497",7618,738256878
2023-10-04 01:06:00,"1,015905680586455",-11,738211267
2023-10-04 01:07:00,"1,015981487747226",-11,747687832
2023-10-04 01:08:00,"1,0163602120110462",5306,795044426
2023-10-04 01:09:00,"1,016132951879046",1902,766626203
2023-10-04 01:10:00,"1,0157543450948898",5301,719311051
2023-10-04 01:11:00,"1,0154511671436883",3405,681407818
2023-10-04 01:12:00,"1,0154510900872509",-11,681387454
2023-10-04 01:13:00,"1,0149964934152846",7673,624587001
2023-10-04 01:14:00,"1,0149963200081704",-11,624541194
2023-10-04 01:15:00,"1,014996320008129",-11,624541194
2023-10-04 01:16:00,"1,014996320008129",-11,624541194
2023-10-04 01:17:00,"1,013859856576224",48136,482634192
2023-10-04 01:18:00,"1,0154532203510809",94989,681950744
2023-10-04 01:19:00,"1,0159058518772044",7494,738256487
2023-10-04 01:20:00,"1,015905680685895",-11,738211295
2023-10-04 01:21:00,"1,0165117753759183",13613,814015973
2023-10-04 01:22:00,"1,0168142373543017",3360,851791514
2023-10-04 01:23:00,"1,016360264346077",7600,795058250
2023-10-04 01:24:00,"1,0154517816302753",30548,681570140
2023-10-04 01:25:00,"1,0155269270545737",-11,690867728
2023-10-04 01:26:00,"1,015148159818994",5321,643537921
2023-10-04 01:27:00,"1,0151480394781447",-11,643506128
2023-10-04 01:28:00,"1,0168164891345168",103650,852387504
2023-10-04 01:29:00,"1,017268385943203",7404,908573103
2023-10-04 01:30:00,"1,0172682158444035",-11,908528174
2023-10-04 01:31:00,"1,017268215844363",-11,908528174
2023-10-04 01:32:00,"1,0178735971271455",13482,984243493
2023-10-04 01:33:00,"1,0187809190855923",30167,1097711772
2023-10-04 01:34:00,"1,0190825769718848",3288,1135333857
2023-10-04 01:35:00,"1,0186293243956246",7483,1078690590
2023-10-04 01:36:00,"1,0175716432704236",40903,946586552
2023-10-04 01:37:00,"1,0172682927036902",3403,908548521
2023-10-04 01:38:00,"1,017268215844371",-11,908528174
2023-10-04 01:39:00,"1,017268215844363",-11,908528174
2023-10-04 01:40:00,"1,0172682159332327",-11,908528200
2023-10-04 01:41:00,"1,018630698542758",68333,1079054584
2023-10-04 01:42:00,"1,019082670924976",7374,1135358703
2023-10-04 01:43:00,"1,0190825014546947",-11,1135313876
2023-10-04 01:44:00,"1,0076779147039074",400230,358616
2023-10-04 01:45:00,"1,0050382707196452",1034,936
2023-10-04 01:46:00,"1,0048147688249027",-11,0
2023-10-04 01:47:00,"1,004704719820818",-11,0
2023-10-04 01:48:00,"1,0047047137937817",-11,0
2023-10-04 01:49:00,"1,0049247982421816",-11,0
2023-10-04 01:50:00,"1,0048147499943276",-11,0
2023-10-04 01:51:00,"1,0046496526674995",-11,0
2023-10-04 01:52:00,"1,0043745417399226",-11,0
2023-10-04 01:53:00,"1,0043745040617362",-11,0
2023-10-04 01:54:00,"1,006577996210687",-11,0
2023-10-04 01:55:00,"1,006630660453338",-11,0
2023-10-04 01:56:00,"1,0053658097032805",-11,0
2023-10-04 01:57:00,"1,0053650140489003",-11,0
2023-10-04 01:58:00,"1,0045399477567434",-11,0
2023-10-04 01:59:00,"1,0043745176856913",-11,0
2023-10-04 02:00:00,"1,0037142039858984",-11,35
2023-10-04 02:01:00,"1,0038242400120838",-11,0
2023-10-04 02:02:00,"1,005035534258035",-11,0
2023-10-04 02:03:00,"1,0053650680551",-11,0
2023-10-04 02:04:00,"1,0047598515521807",-11,0
2023-10-04 02:05:00,"1,0050348419369826",-11,0
2023-10-04 02:06:00,"1,0050348043165396",-11,0
2023-10-04 02:07:00,"1,004704768000737",-11,0
2023-10-04 02:08:00,"1,0043745583434869",-11,0
2023-10-04 02:09:00,"1,0041544678329428",-11,0
2023-10-04 02:10:00,"1,003714300322169",-11,0
2023-10-04 02:11:00,"1,0037142038069362",-11,0
2023-10-04 02:12:00,"1,0049255041710796",-11,0
2023-10-04 02:13:00,"1,005365110159656",-11,0
2023-10-04 02:14:00,"1,00470493069178",-11,0
2023-10-04 02:15:00,"1,0047047137938054",-11,0
2023-10-04 02:16:00,"1,0053652310259822",-11,0
2023-10-04 02:17:00,"1,0056952779376762",-11,0
2023-10-04 02:18:00,"1,0054750683369458",-11,0
2023-10-04 02:19:00,"1,0050349007050092",-11,0
2023-10-04 02:20:00,"1,0050348043850568",-11,13
2023-10-04 02:21:00,"1,0051448405137786",-11,0
2023-10-04 02:22:00,"1,0053650381627148",-11,0
2023-10-04 02:23:00,"1,005695158752575",-11,0
2023-10-04 02:24:00,"1,0060253684960967",-11,0
2023-10-04 02:25:00,"1,0060253143033906",-11,0
2023-10-04 02:26:00,"1,0072366129904646",-11,0
2023-10-04 02:27:00,"1,0065208833765291",-11,0
2023-10-04 02:28:00,"1,0061354183162696",-11,0
2023-10-04 02:29:00,"1,0060253203278733",-11,0
2023-10-04 02:30:00,"1,0058052780244615",-11,0
2023-10-04 02:31:00,"1,0053651104053916",-11,0
2023-10-04 02:32:00,"1,00536501404859",-11,0
2023-10-04 02:33:00,"1,0055850984811574",-11,0
2023-10-04 02:34:00,"1,005695229810744",-11,0
2023-10-04 02:35:00,"1,0053650682610575",-11,0
2023-10-04 02:36:00,"1,0050348585626414",-11,0
2023-10-04 02:37:00,"1,0050348043165405",-11,0
2023-10-04 02:38:00,"1,005034804316539",-11,0
2023-10-04 02:39:00,"1,0045947799874495",-11,0
2023-10-04 02:40:00,"1,004374504175582",-11,22
2023-10-04 02:41:00,"1,0040443486115038",-11,0
2023-10-04 02:42:00,"1,003384211230688",-11,0
2023-10-04 02:43:00,"1,003053957919718",-11,0
2023-10-04 02:44:00,"1,0023937015367963",-11,0
2023-10-04 02:45:00,"1,0023934840880586",-11,0
2023-10-04 02:46:00,"1,002118386807028",-11,0
2023-10-04 02:47:00,"1,0020632758714687",-11,0
2023-10-04 02:48:00,"1,003495045662141",-11,0
2023-10-04 02:49:00,"1,0032739882540889",-11,0
2023-10-04 02:50:00,"1,0023938704668285",-11,0
2023-10-04 02:51:00,"1,003384483076658",-11,0
2023-10-04 02:52:00,"1,003383994075004",-11,0
2023-10-04 02:53:00,"1,0036591668371548",-11,0
2023-10-04 02:54:00,"1,003714205315944",-11,0
2023-10-04 02:55:00,"1,0037142038069315",-11,0
2023-10-04 02:56:00,"1,0037142038069318",-11,0
2023-10-04 02:57:00,"1,0037142038069315",-11,0
2023-10-04 02:58:00,"1,0033840483923724",-11,0
2023-10-04 02:59:00,"1,0033839940748863",-11,0
2023-10-04 03:00:00,"1,0029447732527057",-11,0
2023-10-04 03:01:00,"1,0020637808399184",-11,0
2023-10-04 03:02:00,"1,004266890425224",-11,0
2023-10-04 03:03:00,"1,004704809231212",-11,0
2023-10-04 03:04:00,"1,0039345596351177",-11,0
2023-10-04 03:05:00,"1,0033841450421137",-11,0
2023-10-04 03:06:00,"1,0033839940748963",-11,0
2023-10-04 03:07:00,"1,0010755451874218",-11,0
2023-10-04 03:08:00,"0,9994233793464861",-10,0
2023-10-04 03:09:00,"0,9987618729393005",-10,0
2023-10-04 03:10:00,"0,9974418076749518",-10,0
2023-10-04 03:11:00,"0,997936371301348",-10,0
2023-10-04 03:12:00,"0,9985417174090826",-10,0
2023-10-04 03:13:00,"0,9989818707920592",-10,0
2023-10-04 03:14:00,"0,9964535720898616",-10,0
2023-10-04 03:15:00,"0,996120270196304",-10,0
2023-10-04 03:16:00,"0,9961202144348886",-10,0
2023-10-04 03:17:00,"0,9954601330273772",-10,0
2023-10-04 03:18:00,"0,9954599141801075",-10,0
2023-10-04 03:19:00,"0,9954599141800832",-10,0
2023-10-04 03:20:00,"0,9953965488273181",-10,0
2023-10-04 03:21:00,"0,9951297998043205",-10,0
2023-10-04 03:22:00,"0,9951297640526819",-10,0
2023-10-04 03:23:00,"0,9951297640526816",-10,0
2023-10-04 03:24:00,"0,995184780660544",-10,0
2023-10-04 03:25:00,"0,9960105862084885",-10,0
2023-10-04 03:26:00,"0,9961202800793373",-10,0
2023-10-04 03:27:00,"0,9950203418381128",-10,0
2023-10-04 03:28:00,"0,9947996384075992",-10,0
2023-10-04 03:29:00,"0,99479961392528",-10,0
2023-10-04 03:30:00,"0,99479961392528",-10,0
2023-10-04 03:31:00,"0,9947996139252797",-10,0
2023-10-04 03:32:00,"0,9947996139252797",-10,0
2023-10-04 03:33:00,"0,9943044822117119",-10,0
2023-10-04 03:34:00,"0,9932593836796381",-10,0
2023-10-04 03:35:00,"0,9929837370765634",-10,0
2023-10-04 03:36:00,"0,9921585772272462",-10,0
2023-10-04 03:37:00,"0,993920755851897",-10,0
2023-10-04 03:38:00,"0,9944696152588512",-10,0
2023-10-04 03:39:00,"0,9950198860351622",-10,0
2023-10-04 03:40:00,"0,9951743524421632",-10,0
2023-10-04 03:41:00,"0,994909679304673",-10,0
2023-10-04 03:42:00,"0,9936997507641327",-10,0
2023-10-04 03:43:00,"0,9934789783412211",-10,0
2023-10-04 03:44:00,"0,993478953811028",-10,0
2023-10-04 03:45:00,"0,9934789538110277",-10,0
2023-10-04 03:46:00,"0,9934789538110277",-10,0
2023-10-04 03:47:00,"0,9934789538110278",-10,0
2023-10-04 03:48:00,"0,9934789538110277",-10,0
2023-10-04 03:49:00,"0,9924889375991238",-10,0
2023-10-04 03:50:00,"0,9924884438243005",-10,0
2023-10-04 03:51:00,"0,9923233526911187",-10,0
2023-10-04 03:52:00,"0,9908386862858672",-10,0
2023-10-04 03:53:00,"0,9908375739785032",-10,0
2023-10-04 03:54:00,"0,9908375739778793",-10,0
2023-10-04 03:55:00,"0,9908375739778787",-10,0
2023-10-04 03:56:00,"0,9907275499129224",-10,0
2023-10-04 03:57:00,"0,9906174601420038",-10,0
2023-10-04 03:58:00,"0,992159432326798",-10,0
2023-10-04 03:59:00,"0,993479771575279",-10,0
2023-10-04 04:00:00,"0,9932603922713407",-10,0
2023-10-04 04:01:00,"0,9928186922066576",-10,0
2023-10-04 04:02:00,"0,9936443421015152",-10,0
2023-10-04 04:03:00,"0,9928189370622771",-10,0
2023-10-04 04:04:00,"0,9929286301849688",-10,0
2023-10-04 04:05:00,"0,9924884818179422",-10,0
2023-10-04 04:06:00,"0,9932040765606238",-10,0
2023-10-04 04:07:00,"0,9994414173991047",-10,0
2023-10-04 04:08:00,"0,999311932342194",-10,0
2023-10-04 04:09:00,"0,9986518418523405",-10,0
2023-10-04 04:10:00,"0,9984315280524895",-10,0
2023-10-04 04:11:00,"0,9981014082110835",-10,0
2023-10-04 04:12:00,"0,9984315583304445",-10,0
2023-10-04 04:13:00,"0,9997530372288412",-10,0
2023-10-04 04:14:00,"0,9994220685339407",-10,0
2023-10-04 04:15:00,"0,9990918585688947",-10,0
2023-10-04 04:16:00,"0,9968381965404317",-10,0
2023-10-04 04:17:00,"0,9964505591705706",-10,0
2023-10-04 04:18:00,"0,9963954702073382",-10,0
2023-10-04 04:19:00,"0,9961203120429818",-10,0
2023-10-04 04:20:00,"0,9951637153184307",-10,0
2023-10-04 04:21:00,"0,9935902299002656",-10,0
2023-10-04 04:22:00,"0,9934789004441842",-10,0
2023-10-04 04:23:00,"0,9933138626554099",-10,0
2023-10-04 04:24:00,"0,9924887272202064",-10,0
2023-10-04 04:25:00,"0,9918283038410355",-10,0
2023-10-04 04:26:00,"0,9953561956737701",-10,0
2023-10-04 04:27:00,"1,0024183613271778",-11,0
2023-10-04 04:28:00,"1,0023934843967268",-11,0
2023-10-04 04:29:00,"1,0015684188008829",-11,0
2023-10-04 04:30:00,"0,999753810667652",-10,0
2023-10-04 04:31:00,"0,9997521638608317",-10,0
2023-10-04 04:32:00,"0,9994770070900992",-10,0
2023-10-04 04:33:00,"0,9993119375866386",-10,0
2023-10-04 04:34:00,"0,9990918282462184",-10,0
2023-10-04 04:35:00,"0,9984317219576766",-10,0
2023-10-04 04:36:00,"0,9966721569292992",-10,0
2023-10-04 04:37:00,"0,9963955070904535",-10,0
2023-10-04 04:38:00,"0,9994265503854979",-10,0
2023-10-04 04:39:00,"0,9987068980705971",-10,0
2023-10-04 04:40:00,"0,9973878419931553",-10,0
2023-10-04 04:41:00,"0,9987626000237168",-10,0
2023-10-04 04:42:00,"0,9970572868828915",-10,0
2023-10-04 04:43:00,"0,9970006958535742",-10,0
2023-10-04 04:44:00,"0,9981019014934046",-10,0
2023-10-04 04:45:00,"0,997606162193399",-10,0
2023-10-04 04:46:00,"0,9985970406165117",-10,0
2023-10-04 04:47:00,"0,9997527722780996",-10,0
2023-10-04 04:48:00,"1,0003025850414653",-11,0
2023-10-04 04:49:00,"1,0000822786477452",-11,0
2023-10-04 04:50:00,"1,000082254382288",-11,0
2023-10-04 04:51:00,"0,999917222739758",-10,0
2023-10-04 04:52:00,"0,999422076783192",-10,0
2023-10-04 04:53:00,"0,9994219541274365",-10,0
2023-10-04 04:54:00,"0,9994219541274288",-10,0
2023-10-04 04:55:00,"0,9994219541274841",-10,0
2023-10-04 04:56:00,"0,9984319349794337",-10,0
2023-10-04 04:57:00,"0,9977713029859516",-10,0
2023-10-04 04:58:00,"0,9981013485818884",-10,0
2023-10-04 04:59:00,"1,0005806406461109",-11,0
2023-10-04 05:00:00,"1,0007533985692805",-11,0
2023-10-04 05:01:00,"1,0007426739038474",-11,0
2023-10-04 05:02:00,"1,0029461747480508",-11,0
2023-10-04 05:03:00,"1,0053679308469683",-11,0
2023-10-04 05:04:00,"1,007568616902698",-11,0
2023-10-04 05:05:00,"1,0045441619126154",-11,0
2023-10-04 05:06:00,"1,0027253433762686",-11,0
2023-10-04 05:07:00,"1,002723693821438",-11,0
2023-10-04 05:08:00,"1,0027236938200814",-11,0
2023-10-04 05:09:00,"1,0023935384591782",-11,0
2023-10-04 05:10:00,"1,0004144217564226",-11,0
2023-10-04 05:11:00,"0,9986531172836771",-10,0
2023-10-04 05:12:00,"0,9981014464730384",-10,0
2023-10-04 05:13:00,"0,9981012940132435",-10,0
2023-10-04 05:14:00,"0,9981012940132321",-10,0
2023-10-04 05:15:00,"0,9982113302523192",-10,0
2023-10-04 05:16:00,"0,9992023256023469",-10,0
2023-10-04 05:17:00,"0,9999725804670816",-10,0
2023-10-04 05:18:00,"1,0004125608657988",-11,0
2023-10-04 05:19:00,"1,000412464114339",-11,0
2023-10-04 05:20:00,"1,00060292366268",-11,0
2023-10-04 05:21:00,"1,000742683605554",-11,0
2023-10-04 05:22:00,"1,0007426738463807",-11,0
2023-10-04 05:23:00,"1,0017336740241958",-11,0
2023-10-04 05:24:00,"1,00118306515863",-11,0
2023-10-04 05:25:00,"0,9989579378342424",77255716,13397
2023-10-04 05:26:00,"0,998996310525423",93776738,612
2023-10-04 05:27:00,"0,9988477647965284",100375119,98
2023-10-04 05:28:00,"0,9987020653140856",108114150,135
2023-10-04 05:29:00,"0,999108629238896",116663851,160
2023-10-04 05:30:00,"1,001061184257004",126811768,209
2023-10-04 05:31:00,"1,0010826888632698",136171650,195
2023-10-04 05:32:00,"1,0016565879368995",145659000,194
2023-10-04 05:33:00,"1,0012408707397904",155444561,219
2023-10-04 05:34:00,"1,001170276853176",171267812,561
2023-10-04 05:35:00,"1,0012261103466793",193648249,1118
2023-10-04 05:36:00,"1,0012750937785528",213284309,860
2023-10-04 05:37:00,"1,0012936339461846",220717810,123
2023-10-04 05:38:00,"1,0026134167149376",220331078,1
2023-10-04 05:39:00,"1,0022047342905869",233208036,380
2023-10-04 05:40:00,"1,002018853536674",245330340,134276
2023-10-04 05:41:00,"1,0020463879311867",257958424,355
2023-10-04 05:42:00,"1,0021352091009623",293603051,2830
2023-10-04 05:43:00,"1,0023756240627912",390117800,20736
2023-10-04 05:44:00,"1,0025870927664582",475084034,16056
2023-10-04 05:45:00,"1,0019984637062578",503484559,1885
2023-10-04 05:46:00,"1,0020570123494166",527093765,1240
2023-10-04 05:47:00,"1,0015579090115707",547291623,962
2023-10-04 05:48:00,"1,001170770406821",568391119,1038
2023-10-04 05:49:00,"1,001504013913864",591909234,1198
2023-10-04 05:50:00,"1,003149504851598",612326261,759
2023-10-04 05:51:00,"1,004456218185208",629835759,562
2023-10-04 05:52:00,"1,0040195065380884",653398567,1296
2023-10-04 05:53:00,"1,0039248002691397",681688069,1800
2023-10-04 05:54:00,"1,0048109062132098",706589482,1248
2023-10-04 05:55:00,"1,004887852177559",737752964,2146
2023-10-04 05:56:00,"1,004878969797628",778460674,3692
2023-10-04 05:57:00,"1,0044695120197935",812600925,2696
2023-10-04 05:58:00,"1,0049469662506636",850165859,3013
2023-10-04 05:59:00,"1,0055659547301152",878347307,1636
2023-10-04 06:00:00,"1,0056459782957006",910726972,61
2023-10-04 06:01:00,"1,0073051436408889",959535314,4651
2023-10-04 06:02:00,"1,0097768415542523",981602273,653
2023-10-04 06:03:00,"1,0098096977419584",996111078,460
2023-10-04 06:04:00,"1,0096353728736531",925394152,10935
2023-10-04 06:05:00,"1,0088555085267976",698311200,112578
2023-10-04 06:06:00,"1,0076306310864342",735906364,3564
2023-10-04 06:07:00,"1,006958758382686",642286828,19029
2023-10-04 06:08:00,"1,0069629192309324",644023652,6
2023-10-04 06:09:00,"1,0072936229752645",777634169,39286
2023-10-04 06:10:00,"1,0072463479018188",758556175,800
2023-10-04 06:11:00,"1,0077268487453095",952858526,82966
