,mean voltage p.u.,P,Q
2023-09-21 23:21:00,"0,9994219543170156",-10,0
2023-09-21 23:22:00,"0,9990918585312752",-10,0
2023-09-21 23:23:00,"0,9985416854857638",-10,0
2023-09-21 23:24:00,"0,9981013911271795",-10,0
2023-09-21 23:25:00,"0,9990923550556643",-10,0
2023-09-21 23:26:00,"1,0000828641051958",-11,0
2023-09-21 23:27:00,"0,9997522185363265",-10,0
2023-09-21 23:28:00,"0,9990920221277548",-10,0
2023-09-21 23:29:00,"0,9993119481536672",-10,0
2023-09-21 23:30:00,"0,9999724423404112",-10,0
2023-09-21 23:31:00,"0,999752188121504",-10,0
2023-09-21 23:32:00,"0,9984323165391008",-10,0
2023-09-21 23:33:00,"0,9982664126652024",-10,0
2023-09-21 23:34:00,"0,9987617767175699",-10,0
2023-09-21 23:35:00,"0,9993671223780896",-10,0
2023-09-21 23:36:00,"0,9994219556316408",-10,0
2023-09-21 23:37:00,"0,9991468569591597",-10,0
2023-09-21 23:38:00,"0,9990918055168461",-10,0
2023-09-21 23:39:00,"0,9984317219426592",-10,0
2023-09-21 23:40:00,"0,9981574165363056",-10,0
2023-09-21 23:41:00,"0,9989270552287232",-10,0
2023-09-21 23:42:00,"0,9996423299811805",-10,0
2023-09-21 23:43:00,"0,9999172469137528",-10,0
2023-09-21 23:44:00,"1,0000822679972023",-11,0
2023-09-21 23:45:00,"1,000082254382288",-11,0
2023-09-21 23:46:00,"0,9985976525761155",-10,0
2023-09-21 23:47:00,"0,9977714859237939",-10,0
2023-09-21 23:48:00,"0,9977711438858893",-10,0
2023-09-21 23:49:00,"0,9977711438858304",-10,0
2023-09-21 23:50:00,"0,9979912881194944",-10,0
2023-09-21 23:51:00,"0,9984315412042685",-10,0
2023-09-21 23:52:00,"0,9984314441406389",-10,0
2023-09-21 23:53:00,"0,9984314441406339",-10,0
2023-09-21 23:54:00,"0,9984314441406339",-10,0
2023-09-21 23:55:00,"0,9987616488532088",-10,0
2023-09-21 23:56:00,"0,999091858568868",-10,0
2023-09-21 23:57:00,"0,9997523224151891",-10,0
2023-09-21 23:58:00,"0,9997521042548544",-10,0
2023-09-21 23:59:00,"0,9995320681256636",-10,0
2023-09-22 00:00:00,"0,998321479657924",-10,0
2023-09-22 00:01:00,"0,996617046116096",-10,0
2023-09-22 00:02:00,"0,9928258325588776",-10,0
2023-09-22 00:03:00,"0,9928185939779677",-10,0
2023-09-22 00:04:00,"0,9928736105629805",-10,0
2023-09-22 00:05:00,"0,9930387276321122",-10,0
2023-09-22 00:06:00,"0,9922686227123216",-10,0
2023-09-22 00:07:00,"0,991828181758",-10,0
2023-09-22 00:08:00,"0,9918280839647342",-10,0
2023-09-22 00:09:00,"0,992653892193286",-10,0
2023-09-22 00:10:00,"0,9928186076152893",-10,0
2023-09-22 00:11:00,"0,9927635803894865",-10,0
2023-09-22 00:12:00,"0,9923784287858024",-10,0
2023-09-22 00:13:00,"0,9907289169800003",-10,0
2023-09-22 00:14:00,"1,0015716966870551",-11,0
2023-09-22 00:15:00,"1,0020633949906894",-11,0
2023-09-22 00:16:00,"1,0020632743559956",-11,0
2023-09-22 00:17:00,"1,0020632743559883",-11,0
2023-09-22 00:18:00,"1,0021183505612472",-11,0
2023-09-22 00:19:00,"1,0045425339775167",-11,0
2023-09-22 00:20:00,"1,005404890014003",-11,0
2023-09-22 00:21:00,"1,0064111017335209",-11,0
2023-09-22 00:22:00,"1,0073464682873607",-11,0
2023-09-22 00:23:00,"1,0082268982508666",-11,0
2023-09-22 00:24:00,"1,008666849688262",-11,0
2023-09-22 00:25:00,"1,0085567295787086",-11,0
2023-09-22 00:26:00,"1,0076766280932912",-11,0
2023-09-22 00:27:00,"1,0076762437544058",-11,0
2023-09-22 00:28:00,"1,0072910329871525",-11,0
2023-09-22 00:29:00,"1,0068508156605704",-11,0
2023-09-22 00:30:00,"1,0076764627951311",-11,0
2023-09-22 00:31:00,"1,007896328083848",-11,0
2023-09-22 00:32:00,"1,0077313319535346",-11,0
2023-09-22 00:33:00,"1,007676245260046",-11,0
2023-09-22 00:34:00,"1,0076762437543323",-11,0
2023-09-22 00:35:00,"1,0076762437543323",-11,0
2023-09-22 00:36:00,"1,0076762437543323",-11,0
2023-09-22 00:37:00,"1,0078963281316646",-11,0
2023-09-22 00:38:00,"1,0078963041028373",-11,0
2023-09-22 00:39:00,"1,007346184234743",-11,0
2023-09-22 00:40:00,"1,0067674866820602",-11,0
2023-09-22 00:41:00,"1,0066857370867883",-11,0
2023-09-22 00:42:00,"1,0066857337674822",-11,0
2023-09-22 00:43:00,"1,007676731051411",-11,0
2023-09-22 00:44:00,"1,0077312007089043",-11,0
2023-09-22 00:45:00,"1,0080063718359544",-11,0
2023-09-22 00:46:00,"1,00822653787367",-11,0
2023-09-22 00:47:00,"1,0086668498455813",-11,0
2023-09-22 00:48:00,"1,0085567295787254",-11,0
2023-09-22 00:49:00,"1,0080064844595131",-11,0
2023-09-22 00:50:00,"1,0078963101244809",-11,0
2023-09-22 00:51:00,"1,00734618423803",-11,0
2023-09-22 00:52:00,"1,0075111523941112",-11,0
2023-09-22 00:53:00,"1,0076762572803153",-11,0
2023-09-22 00:54:00,"1,0076762437543323",-11,0
2023-09-22 00:55:00,"1,0076762437543323",-11,0
2023-09-22 00:56:00,"1,0076762437543323",-11,0
2023-09-22 00:57:00,"1,008006388341951",-11,0
2023-09-22 00:58:00,"1,008336598077625",-11,0
2023-09-22 00:59:00,"1,0083365440091376",-11,0
2023-09-22 01:00:00,"1,0080123061061117",-11,0
2023-09-22 01:01:00,"1,0075112634743772",-11,0
2023-09-22 01:02:00,"1,0073460475709044",-11,0
2023-09-22 01:03:00,"1,0058064323210336",-11,0
2023-09-22 01:04:00,"1,0053651109112045",-11,0
2023-09-22 01:05:00,"1,0052000419452554",-11,0
2023-09-22 01:06:00,"1,0053650275860873",-11,0
2023-09-22 01:07:00,"1,0053650140485852",-11,0
2023-09-22 01:08:00,"1,0053650140485857",-11,0
2023-09-22 01:09:00,"1,0053650140485857",-11,0
2023-09-22 01:10:00,"1,0053100600680984",-11,0
2023-09-22 01:11:00,"1,0050348419993054",-11,0
2023-09-22 01:12:00,"1,0044846848967517",-11,0
2023-09-22 01:13:00,"1,0043745101045434",-11,0
2023-09-22 01:14:00,"1,0041544678223733",-11,0
2023-09-22 01:15:00,"1,004869954170431",-11,0
2023-09-22 01:16:00,"1,0056955626652444",-11,0
2023-09-22 01:17:00,"1,0060253683635576",-11,0
2023-09-22 01:18:00,"1,0061353504887949",-11,0
2023-09-22 01:19:00,"1,006685765030267",-11,0
2023-09-22 01:20:00,"1,007015997631338",-11,0
2023-09-22 01:21:00,"1,0073460881048524",-11,0
2023-09-22 01:22:00,"1,0083370309335953",-11,0
2023-09-22 01:23:00,"1,0089970601409817",-11,0
2023-09-22 01:24:00,"1,009217047798028",-11,0
2023-09-22 01:25:00,"1,0089968682873132",-11,0
2023-09-22 01:26:00,"1,00899684426394",-11,0
2023-09-22 01:27:00,"1,0083367600635418",-11,0
2023-09-22 01:28:00,"1,008831860887359",-11,0
2023-09-22 01:29:00,"1,009988015988868",-11,0
2023-09-22 01:30:00,"1,0099873542510067",-11,0
2023-09-22 01:31:00,"1,0095472102918188",-11,0
2023-09-22 01:32:00,"1,0084471741552523",-11,0
2023-09-22 01:33:00,"1,008006430633053",-11,0
2023-09-22 01:34:00,"1,008006334277094",-11,0
2023-09-22 01:35:00,"1,0080063342770895",-11,0
2023-09-22 01:36:00,"1,0080063342770893",-11,0
2023-09-22 01:37:00,"1,0084466703192798",-11,0
2023-09-22 01:38:00,"1,0098783388898311",-11,0
2023-09-22 01:39:00,"1,010207468215071",-11,0
2023-09-22 01:40:00,"1,0099887055726628",-11,0
2023-09-22 01:41:00,"1,0099873542516935",-11,0
2023-09-22 01:42:00,"1,00998735425079",-11,0
2023-09-22 01:43:00,"1,0099873542507898",-11,0
2023-09-22 01:44:00,"1,0099873542507898",-11,0
2023-09-22 01:45:00,"1,0099873542507898",-11,0
2023-09-22 01:46:00,"1,0099873542507898",-11,0
2023-09-22 01:47:00,"1,0100424304441744",-11,0
2023-09-22 01:48:00,"1,0103176014557491",-11,0
2023-09-22 01:49:00,"1,0103175639828372",-11,0
2023-09-22 01:50:00,"1,0100423472288589",-11,0
2023-09-22 01:51:00,"1,0099873557478696",-11,0
2023-09-22 01:52:00,"1,0085577368016136",-11,0
2023-09-22 01:53:00,"1,0078965209933526",-11,0
2023-09-22 01:54:00,"1,0073461843531475",-11,0
2023-09-22 01:55:00,"1,0071259977433331",-11,0
2023-09-22 01:56:00,"1,006465770759386",-11,0
2023-09-22 01:57:00,"1,007236298571922",-11,0
2023-09-22 01:58:00,"1,0085024436794132",-11,0
2023-09-22 01:59:00,"1,0086116849652953",-11,0
2023-09-22 02:00:00,"1,0078203558333143",-11,0
2023-09-22 02:01:00,"1,0076762540579003",-11,0
2023-09-22 02:02:00,"1,0076762437543323",-11,0
2023-09-22 02:03:00,"1,0076762437543323",-11,0
2023-09-22 02:04:00,"1,0076762437543323",-11,0
2023-09-22 02:05:00,"1,0093284062033403",-11,0
2023-09-22 02:06:00,"1,0104833288531987",-11,0
2023-09-22 02:07:00,"1,0106476678669818",-11,0
2023-09-22 02:08:00,"1,0108678580446204",-11,0
2023-09-22 02:09:00,"1,011308169822997",-11,0
2023-09-22 02:10:00,"1,0113080739696911",-11,0
2023-09-22 02:11:00,"1,0113080739696867",-11,0
2023-09-22 02:12:00,"1,011968709072258",-11,0
2023-09-22 02:13:00,"1,0122986377217562",-11,0
2023-09-22 02:14:00,"1,0118584398018815",-11,0
2023-09-22 02:15:00,"1,0116381884687284",-11,0
2023-09-22 02:16:00,"1,0111980203873356",-11,0
2023-09-22 02:17:00,"1,010977888203633",-11,0
2023-09-22 02:18:00,"1,011253155951778",-11,0
2023-09-22 02:19:00,"1,0116383570381593",-11,0
2023-09-22 02:20:00,"1,011650465974516",-11,0
2023-09-22 02:21:00,"1,0118583654080566",-11,0
2023-09-22 02:22:00,"1,0119683802045465",-11,0
2023-09-22 02:23:00,"1,0119683742244905",-11,0
2023-09-22 02:24:00,"1,0119683742244905",-11,0
2023-09-22 02:25:00,"1,0119683742244905",-11,0
2023-09-22 02:26:00,"1,0119683742244905",-11,0
2023-09-22 02:27:00,"1,0119683742244905",-11,0
2023-09-22 02:28:00,"1,0119683742244905",-11,0
2023-09-22 02:29:00,"1,0119683742244905",-11,0
2023-09-22 02:30:00,"1,0120234504149357",-11,0
2023-09-22 02:31:00,"1,0122986213560978",-11,0
2023-09-22 02:32:00,"1,0122985839565375",-11,0
2023-09-22 02:33:00,"1,01163849905145",-11,0
2023-09-22 02:34:00,"1,0116382837017563",-11,0
2023-09-22 02:35:00,"1,0113631860756656",-11,0
2023-09-22 02:36:00,"1,0113080754712955",-11,0
2023-09-22 02:37:00,"1,0113080739696865",-11,0
2023-09-22 02:38:00,"1,0113080739696867",-11,0
2023-09-22 02:39:00,"1,0113631501611102",-11,0
2023-09-22 02:40:00,"1,011642824745649",-11,0
2023-09-22 02:41:00,"1,011638283711925",-11,0
2023-09-22 02:42:00,"1,0116382837017333",-11,0
2023-09-22 02:43:00,"1,0116382837017333",-11,0
2023-09-22 02:44:00,"1,0116382837017333",-11,0
2023-09-22 02:45:00,"1,01207861939878",-11,0
2023-09-22 02:46:00,"1,0122986078600191",-11,0
2023-09-22 02:47:00,"1,0120785475323353",-11,0
2023-09-22 02:48:00,"1,0114183196338682",-11,0
2023-09-22 02:49:00,"1,0109779601430395",-11,0
2023-09-22 02:50:00,"1,0106477084641456",-11,0
2023-09-22 02:51:00,"1,0104826823244133",-11,0
2023-09-22 02:52:00,"1,0095475474481257",-11,0
2023-09-22 02:53:00,"1,0094370902136072",-11,0
2023-09-22 02:54:00,"1,0099875042306716",-11,0
2023-09-22 02:55:00,"1,0099873542508009",-11,0
2023-09-22 02:56:00,"1,00998735425079",-11,0
2023-09-22 02:57:00,"1,010207557808408",-11,0
2023-09-22 02:58:00,"1,0106478696308376",-11,0
2023-09-22 02:59:00,"1,011638768994416",-11,0
2023-09-22 03:00:00,"1,0119685473018638",-11,0
2023-09-22 03:01:00,"1,0120785295839034",-11,0
2023-09-22 03:02:00,"1,012628943277067",-11,0
2023-09-22 03:03:00,"1,0130690099658042",-11,0
2023-09-22 03:04:00,"1,0132891178494374",-11,0
2023-09-22 03:05:00,"1,0133991300889753",-11,0
2023-09-22 03:06:00,"1,0135091602645263",-11,0
2023-09-22 03:07:00,"1,012959033595158",-11,0
2023-09-22 03:08:00,"1,0120238809765232",-11,0
2023-09-22 03:09:00,"1,010868494346455",-11,0
2023-09-22 03:10:00,"1,010647678628531",-11,0
2023-09-22 03:11:00,"1,0106476545055938",-11,0
2023-09-22 03:12:00,"1,0106476545055934",-11,0
2023-09-22 03:13:00,"1,0106476545055936",-11,0
2023-09-22 03:14:00,"1,010152580434303",-11,0
2023-09-22 03:15:00,"1,0096572660136298",-11,0
2023-09-22 03:16:00,"1,0096571445187508",-11,0
2023-09-22 03:17:00,"1,0100974804037497",-11,0
2023-09-22 03:18:00,"1,010317468723871",-11,0
2023-09-22 03:19:00,"1,0067470206021372",-11,0
2023-09-22 03:20:00,"1,0053766202597303",-11,0
2023-09-22 03:21:00,"1,005365014115577",-11,0
2023-09-22 03:22:00,"1,00591543471976",-11,0
2023-09-22 03:23:00,"1,0063556203052606",-11,0
2023-09-22 03:24:00,"1,006961050813871",-11,0
2023-09-22 03:25:00,"1,0069608688077742",-11,0
2023-09-22 03:26:00,"1,0065207251371622",-11,0
2023-09-22 03:27:00,"1,0063555375927344",-11,0
2023-09-22 03:28:00,"1,0061904327153677",-11,0
2023-09-22 03:29:00,"1,006025327851565",-11,0
2023-09-22 03:30:00,"1,0060253143033893",-11,0
2023-09-22 03:31:00,"1,0054751947146583",-11,0
2023-09-22 03:32:00,"1,0047050089979064",-11,0
2023-09-22 03:33:00,"1,0043745584227228",-11,0
2023-09-22 03:34:00,"1,0040443486293371",-11,0
2023-09-22 03:35:00,"1,0040442943296903",-11,0
2023-09-22 03:36:00,"1,0040442943296886",-11,0
2023-09-22 03:37:00,"1,0040442943296888",-11,0
2023-09-22 03:38:00,"1,0040442943296888",-11,0
2023-09-22 03:39:00,"1,0036042700956684",-11,0
2023-09-22 03:40:00,"1,0034154698765485",-11,0
2023-09-22 03:41:00,"1,0031639652539164",-11,0
2023-09-22 03:42:00,"1,0022838403412493",-11,0
2023-09-22 03:43:00,"1,0012384150164613",-11,0
2023-09-22 03:44:00,"1,0010728972618106",-11,0
2023-09-22 03:45:00,"1,0013479371819782",-11,0
2023-09-22 03:46:00,"1,001182927350717",-11,0
2023-09-22 03:47:00,"1,000192893754695",-11,0
2023-09-22 03:48:00,"1,0000822605016428",-11,0
2023-09-22 03:49:00,"1,0004125186270634",-11,0
2023-09-22 03:50:00,"1,0014034643999503",-11,0
2023-09-22 03:51:00,"1,0011829380398878",-11,0
2023-09-22 03:52:00,"1,0001928937652649",-11,0
2023-09-22 03:53:00,"1,000082260501644",-11,0
2023-09-22 03:54:00,"1,0000822543822876",-11,0
2023-09-22 03:55:00,"0,9998071571885443",-10,0
2023-09-22 03:56:00,"0,9997521057705911",-10,0
2023-09-22 03:57:00,"0,9997521042549411",-10,0
2023-09-22 03:58:00,"0,9989820110451688",-10,0
2023-09-22 03:59:00,"0,9983216323829776",-10,0
2023-09-22 04:00:00,"0,9975405638439139",-10,0
2023-09-22 04:01:00,"0,9967809233576462",-10,0
2023-09-22 04:02:00,"0,9967806338990223",-10,0
2023-09-22 04:03:00,"0,9955706796059669",-10,0
2023-09-22 04:04:00,"0,9954599203418656",-10,0
2023-09-22 04:05:00,"0,9918894656612013",-10,0
2023-09-22 04:06:00,"0,9925987274000637",-10,0
2023-09-22 04:07:00,"0,9997778804316109",-10,0
2023-09-22 04:08:00,"1,0039429038373089",-11,0
2023-09-22 04:09:00,"1,014666361232353",-11,0
2023-09-22 04:10:00,"1,0146096960353488",-11,0
2023-09-22 04:11:00,"1,0146096944529943",-11,0
2023-09-22 04:12:00,"1,0143347158943248",-11,0
2023-09-22 04:13:00,"1,0139494673854763",-11,0
2023-09-22 04:14:00,"1,0139493941981932",-11,0
2023-09-22 04:15:00,"1,0130694157810132",-11,0
2023-09-22 04:16:00,"1,0116392945599215",-11,0
2023-09-22 04:17:00,"1,0116932406224857",-11,0
2023-09-22 04:18:00,"1,0119684116362746",-11,0
2023-09-22 04:19:00,"1,0119683742244907",-11,0
2023-09-22 04:20:00,"1,0120032277220117",-11,0
2023-09-22 04:21:00,"1,0119683748246695",-11,0
2023-09-22 04:22:00,"1,0116383375374816",-11,0
2023-09-22 04:23:00,"1,0113081278792804",-11,0
2023-09-22 04:24:00,"1,0109779181648606",-11,0
2023-09-22 04:25:00,"1,01042774394103",-11,0
2023-09-22 04:26:00,"1,010207557804611",-11,0
2023-09-22 04:27:00,"1,0097123406510642",-11,0
2023-09-22 04:28:00,"1,009657146027397",-11,0
2023-09-22 04:29:00,"1,009327107955268",-11,0
2023-09-22 04:30:00,"1,0113100179511374",-11,0
2023-09-22 04:31:00,"1,0125193665255463",-11,0
2023-09-22 04:32:00,"1,0126287996017067",-11,0
2023-09-22 04:33:00,"1,0124637022833514",-11,0
2023-09-22 04:34:00,"1,0122985974207537",-11,0
2023-09-22 04:35:00,"1,0122985839565368",-11,0
2023-09-22 04:36:00,"1,0111986420322912",-11,0
2023-09-22 04:37:00,"1,0094935987792963",-11,0
2023-09-22 04:38:00,"1,009657157766578",-11,0
2023-09-22 04:39:00,"1,0097672999092593",-11,0
2023-09-22 04:40:00,"1,0103896361338731",-11,0
2023-09-22 04:41:00,"1,0103175665533275",-11,0
2023-09-22 04:42:00,"1,0100975276008992",-11,0
2023-09-22 04:43:00,"1,009987360259203",-11,0
2023-09-22 04:44:00,"1,009052352154415",-11,0
2023-09-22 04:45:00,"1,0086668274173085",-11,0
2023-09-22 04:46:00,"1,00800655052847",-11,0
2023-09-22 04:47:00,"1,0072913324568875",-11,0
2023-09-22 04:48:00,"1,0073460355075865",-11,0
2023-09-22 04:49:00,"1,0073460340222855",-11,0
2023-09-22 04:50:00,"1,006685831044809",-11,0
2023-09-22 04:51:00,"1,0060255309958033",-11,0
2023-09-22 04:52:00,"1,0060253143034124",-11,0
2023-09-22 04:53:00,"1,006025314303389",-11,0
2023-09-22 04:54:00,"1,006025314303389",-11,0
2023-09-22 04:55:00,"1,005805278023144",-11,0
2023-09-22 04:56:00,"1,005365110405391",-11,0
2023-09-22 04:57:00,"1,0059705410062851",-11,0
2023-09-22 04:58:00,"1,0081187725297822",-11,0
2023-09-22 04:59:00,"1,0089972266643037",-11,0
2023-09-22 05:00:00,"1,009330359976624",-11,0
2023-09-22 05:01:00,"1,0093270540014003",-11,0
2023-09-22 05:02:00,"1,086444753060372",-2147483648,-2147483648
2023-09-22 05:03:00,"1,2557753113488028",-2147483648,106
2023-09-22 05:04:00,"1,2642193901999088",-2147483648,1930879084
2023-09-22 05:05:00,"1,2780656569175384",-2147483648,-2147483648
2023-09-22 05:06:00,"1,2793477870505454",-2147483648,1736101580
2023-09-22 05:07:00,"1,2957809827832958",-2147483648,27382
2023-09-22 05:08:00,"1,3152408624267569",-2147483648,1033559787
2023-09-22 05:09:00,"1,319440241483819",-2147483648,-2147483648
2023-09-22 05:10:00,"1,3449647185920277",-2147483648,1177024839
2023-09-22 05:11:00,"1,3583333650706215",-2147483648,219252
2023-09-22 05:12:00,"1,2752992360987896",-2147483648,-2147483648
2023-09-22 05:13:00,"1,3579482295699516",-2147483648,-2147483648
2023-09-22 05:14:00,"1,322829736626671",-2147483648,-2147483648
2023-09-22 05:15:00,"1,29387377611141",-2147483648,-2147483648
2023-09-22 05:16:00,"1,265431211559221",-2147483648,-2147483648
2023-09-22 05:17:00,"1,257058711462968",-2147483648,-2147483648
2023-09-22 05:18:00,"1,19454737827805",-2147483648,-2147483648
2023-09-22 05:19:00,"1,2197055793859293",-2147483648,-2147483648
2023-09-22 05:20:00,"1,4483504604372852",-2147483648,121
2023-09-22 05:21:00,"1,4643556477163495",-2147483648,5
2023-09-22 05:22:00,"1,471487708661135",-2147483648,106093
2023-09-22 05:23:00,"1,4816100757358202",-2147483648,707448
2023-09-22 05:24:00,"1,4951085910223223",-2147483648,147
2023-09-22 05:25:00,"1,5008962178204148",-2147483648,14
2023-09-22 05:26:00,"1,5007318784398458",-2147483648,57500
2023-09-22 05:27:00,"1,5020258215568734",-2147483648,10
2023-09-22 05:28:00,"1,4987072911825936",-2147483648,35814
2023-09-22 05:29:00,"1,4990361508106502",-2147483648,681730
2023-09-22 05:30:00,"1,5020694174677542",-2147483648,367
2023-09-22 05:31:00,"1,501386520976203",-2147483648,22
2023-09-22 05:32:00,"1,4428710961417863",-2147483648,-2147483648
2023-09-22 05:33:00,"1,431699484268462",-2147483648,1537938206
2023-09-22 05:34:00,"1,436370761922468",-2147483648,71
2023-09-22 05:35:00,"1,4838694347570398",-2147483648,82947
2023-09-22 05:36:00,"1,4682448550248943",-2147483648,84
2023-09-22 05:37:00,"1,4189616664216416",-2147483648,26462
2023-09-22 05:38:00,"1,409854367081547",-2147483648,1275396532
2023-09-22 05:39:00,"1,411615287970697",-2147483648,350
2023-09-22 05:40:00,"1,4158641945783967",-2147483648,3
2023-09-22 05:41:00,"1,430913865997835",-2147483648,-2147483648
2023-09-22 05:42:00,"1,4393404731026738",-2147483648,-2147483648
2023-09-22 05:43:00,"1,4467592554868802",-2147483648,672165
2023-09-22 05:44:00,"1,4624476824161063",-2147483648,6
2023-09-22 05:45:00,"1,4856699682987076",-2147483648,1388
2023-09-22 05:46:00,,-2147483648,-2147483648
2023-09-22 05:47:00,,-2147483648,-2147483648
2023-09-22 05:48:00,,-2147483648,-2147483648
2023-09-22 05:49:00,,-2147483648,-2147483648
2023-09-22 05:50:00,,-2147483648,-2147483648
2023-09-22 05:51:00,"1,487847007053502",-2147483648,2021086546
2023-09-22 05:52:00,"1,5008360883219345",-2147483648,256274
2023-09-22 05:53:00,"1,500474192925333",-2147483648,45002
2023-09-22 05:54:00,"1,4950091153087963",-2147483648,4189
2023-09-22 05:55:00,,-2147483648,-2147483648
2023-09-22 05:56:00,"1,4953494404912318",-2147483648,9233
2023-09-22 05:57:00,,-2147483648,-2147483648
2023-09-22 05:58:00,,-2147483648,-2147483648
2023-09-22 05:59:00,,-2147483648,-2147483648
2023-09-22 06:00:00,,-2147483648,-2147483648
2023-09-22 06:01:00,,-2147483648,-2147483648
2023-09-22 06:02:00,,-2147483648,-2147483648
2023-09-22 06:03:00,,-2147483648,-2147483648
2023-09-22 06:04:00,,-2147483648,-2147483648
2023-09-22 06:05:00,,-2147483648,-2147483648
2023-09-22 06:06:00,,-2147483648,-2147483648
2023-09-22 06:07:00,,-2147483648,-2147483648
2023-09-22 06:08:00,"1,440144867747405",-2147483648,325
2023-09-22 06:09:00,,-2147483648,-2147483648
2023-09-22 06:10:00,,-2147483648,-2147483648
2023-09-22 06:11:00,,-2147483648,-2147483648
2023-09-22 06:12:00,,-2147483648,-2147483648
2023-09-22 06:13:00,,-2147483648,-2147483648
2023-09-22 06:14:00,,-2147483648,-2147483648
