,mean voltage p.u.,P,Q
2023-07-21 03:43:00,"0,9992569224962045",-10,0
2023-07-21 03:44:00,"0,9982668302670153",-10,0
2023-07-21 03:45:00,"0,9976612379078694",-10,0
2023-07-21 03:46:00,"0,9981013910649009",-10,0
2023-07-21 03:47:00,"0,9979362028190029",-10,0
2023-07-21 03:48:00,"0,9971110658336344",-10,0
2023-07-21 03:49:00,"0,9971107244217955",-10,0
2023-07-21 03:50:00,"0,9971658006345137",-10,0
2023-07-21 03:51:00,"0,9974409721105877",-10,0
2023-07-21 03:52:00,"0,9974409341537843",-10,0
2023-07-21 03:53:00,"0,997440934153784",-10,0
2023-07-21 03:54:00,"0,997716166761901",-10,0
2023-07-21 03:55:00,"0,9977161287987047",-10,0
2023-07-21 03:56:00,"0,9974409721065092",-10,0
2023-07-21 03:57:00,"0,9974409341537843",-10,0
2023-07-21 03:58:00,"0,9970007914016963",-10,0
2023-07-21 03:59:00,"0,9954611644151417",-10,0
2023-07-21 04:00:00,"0,9939747090161354",-10,0
2023-07-21 04:01:00,"0,9934790774425555",-10,0
2023-07-21 04:02:00,"0,9934789538110353",-10,0
2023-07-21 04:03:00,"0,993588990078333",-10,0
2023-07-21 04:04:00,"0,9933688884161953",-10,0
2023-07-21 04:05:00,"1,0006037249613238",-11,0
2023-07-21 04:06:00,"1,000907824908856",-11,0
2023-07-21 04:07:00,"1,000082713967514",-11,0
2023-07-21 04:08:00,"1,000082373591635",-11,0
2023-07-21 04:09:00,"0,9999722898720608",-10,0
2023-07-21 04:10:00,"0,9997521880879328",-10,0
2023-07-21 04:11:00,"0,9987621445732979",-10,0
2023-07-21 04:12:00,"0,9971121492121123",-10,0
2023-07-21 04:13:00,"0,996780629424506",-10,0
2023-07-21 04:14:00,"0,9952959762256767",-10,0
2023-07-21 04:15:00,"0,9947997376952632",-10,0
2023-07-21 04:16:00,"0,9947996139252877",-10,0
2023-07-21 04:17:00,"0,9947996139252797",-10,0
2023-07-21 04:18:00,"0,99479961392528",-10,0
2023-07-21 04:19:00,"0,9948546305336468",-10,0
2023-07-21 04:20:00,"0,9954626505184179",-10,0
2023-07-21 04:21:00,"0,9954599737883271",-10,0
2023-07-21 04:22:00,"0,9936456554746",-10,0
2023-07-21 04:23:00,"0,9912806351483614",-10,0
2023-07-21 04:24:00,"0,9924891796409312",-10,0
2023-07-21 04:25:00,"0,9934794473443218",-10,0
2023-07-21 04:26:00,"0,9943047014045293",-10,0
2023-07-21 04:27:00,"0,9943043589319136",-10,0
2023-07-21 04:28:00,"1,0038696872117796",-11,0
2023-07-21 04:29:00,"1,00972922100895",-11,0
2023-07-21 04:30:00,"1,0109786362812136",-11,0
2023-07-21 04:31:00,"1,0109778642379348",-11,0
2023-07-21 04:32:00,"1,010702766636013",-11,0
2023-07-21 04:33:00,"1,0106477752109817",-11,0
2023-07-21 04:34:00,"1,010317617928166",-11,0
2023-07-21 04:35:00,"1,0099874082308922",-11,0
2023-07-21 04:36:00,"1,0099873542507916",-11,0
2023-07-21 04:37:00,"1,00998735425079",-11,0
2023-07-21 04:38:00,"1,009547329449153",-11,0
2023-07-21 04:39:00,"1,0089971134923017",-11,0
2023-07-21 04:40:00,"1,0087126352417932",-11,0
2023-07-21 04:41:00,"1,0086667547846473",-11,0
2023-07-21 04:42:00,"1,2418510643965095",-2147483648,-2147483648
2023-07-21 04:43:00,"1,2911049292032764",-2147483648,-2147483648
2023-07-21 04:44:00,"1,3082581686831207",-2147483648,-2147483648
2023-07-21 04:45:00,"1,3082600151381611",-2147483648,-2147483648
2023-07-21 04:46:00,"1,3048508560495573",-2147483648,-2147483648
2023-07-21 04:47:00,"1,287643386551777",-2147483648,-2147483648
2023-07-21 04:48:00,"1,2786799003191902",-2147483648,-2147483648
2023-07-21 04:49:00,"1,2967173091192197",-2147483648,-2147483648
2023-07-21 04:50:00,"1,2980444733253516",-2147483648,-2147483648
2023-07-21 04:51:00,"1,3076348426327498",-2147483648,-2147483648
2023-07-21 04:52:00,"1,3186927635028751",-2147483648,-2147483648
2023-07-21 04:53:00,"1,3411470353144967",-2147483648,-2147483648
2023-07-21 04:54:00,"1,3461922938211186",-2147483648,-2147483648
2023-07-21 04:55:00,"1,3529925674577052",-2147483648,-2147483648
2023-07-21 04:56:00,"1,335020178762803",-2147483648,-2147483648
2023-07-21 04:57:00,"1,3211569863511456",-2147483648,-2147483648
2023-07-21 04:58:00,"1,3334566217163253",-2147483648,-2147483648
2023-07-21 04:59:00,"1,3195992430880723",-2147483648,-2147483648
2023-07-21 05:00:00,"1,3316709022991842",-2147483648,-2147483648
2023-07-21 05:01:00,"1,2817044719041175",-2147483648,-2147483648
2023-07-21 05:02:00,"1,3227907217073915",-2147483648,-2147483648
2023-07-21 05:03:00,"1,3572641979563251",-2147483648,-2147483648
2023-07-21 05:04:00,"1,4154289513157714",-2147483648,-2147483648
2023-07-21 05:05:00,"1,4365846994059204",-2147483648,-2147483648
2023-07-21 05:06:00,"1,461801007217124",-2147483648,2086862130
2023-07-21 05:07:00,"1,4694559388265087",-2147483648,-2147483648
2023-07-21 05:08:00,"1,5227845362823833",-2147483648,-2147483648
2023-07-21 05:09:00,"1,5209780468430885",-2147483648,-2147483648
2023-07-21 05:10:00,"1,5077791011012398",-2147483648,1280364541
2023-07-21 05:11:00,"1,5023263016800832",-2147483648,1071490064
2023-07-21 05:12:00,"1,4847166345632876",-2147483648,-2147483648
2023-07-21 05:13:00,"1,4806403058640143",-2147483648,-2147483648
2023-07-21 05:14:00,"1,5054192065552996",-2147483648,-2147483648
2023-07-21 05:15:00,"1,4924725210136065",-2147483648,-2147483648
2023-07-21 05:16:00,"1,4941726631759105",-2147483648,-2147483648
2023-07-21 05:17:00,"1,4726714140774382",-2147483648,-2147483648
2023-07-21 05:18:00,"1,5089406838507105",-2147483648,-2147483648
2023-07-21 05:19:00,"1,4658438039219943",-2147483648,-2147483648
2023-07-21 05:20:00,"1,4636391674438454",-2147483648,-2147483648
2023-07-21 05:21:00,"1,5277691925359114",-2147483648,-2147483648
2023-07-21 05:22:00,"1,504374834882767",-2147483648,94348
2023-07-21 05:23:00,"1,4948205278732098",-2147483648,-2147483648
2023-07-21 05:24:00,"1,5036844826408855",-2147483648,1508
2023-07-21 05:25:00,"1,5068235810040287",-2147483648,1104710732
2023-07-21 05:26:00,"1,4867999631929063",-2147483648,1419797582
2023-07-21 05:27:00,"1,466676063082",-2147483648,594248
2023-07-21 05:28:00,,-2147483648,-2147483648
2023-07-21 05:29:00,,-2147483648,-2147483648
2023-07-21 05:30:00,,-2147483648,-2147483648
2023-07-21 05:31:00,,-2147483648,-2147483648
2023-07-21 05:32:00,"1,5098753427166756",-2147483648,-2147483648
2023-07-21 05:33:00,,-2147483648,-2147483648
2023-07-21 05:34:00,"1,4698926098528569",-2147483648,5892
2023-07-21 05:35:00,,-2147483648,-2147483648
2023-07-21 05:36:00,,-2147483648,-2147483648
2023-07-21 05:37:00,,-2147483648,-2147483648
2023-07-21 05:38:00,,-2147483648,-2147483648
2023-07-21 05:39:00,"1,4611385653365738",-2147483648,-2147483648
2023-07-21 05:40:00,"1,4985653086652029",-2147483648,1153799977
2023-07-21 05:41:00,"1,4905495189004816",-2147483648,1431084432
2023-07-21 05:42:00,"1,473067577246232",-2147483648,1728720389
2023-07-21 05:43:00,"1,4460548563335307",-2147483648,-2147483648
2023-07-21 05:44:00,"1,4439496037817168",-2147483648,1226745212
2023-07-21 05:45:00,"1,438611887560413",-2147483648,1063438634
2023-07-21 05:46:00,"1,4269341774063204",-2147483648,1490886628
2023-07-21 05:47:00,"1,412968032121784",-2147483648,-2147483648
2023-07-21 05:48:00,"1,4014034924181653",-2147483648,2659
2023-07-21 05:49:00,"1,426684762492051",-2147483648,-2147483648
2023-07-21 05:50:00,"1,43513897361495",-2147483648,-2147483648
2023-07-21 05:51:00,"1,4165154470149404",-2147483648,100860
2023-07-21 05:52:00,"1,407546202289917",-2147483648,195168
2023-07-21 05:53:00,"1,414673555805034",-2147483648,-2147483648
2023-07-21 05:54:00,"1,400874241636179",-2147483648,1008267295
2023-07-21 05:55:00,"1,374083788273622",-2147483648,-2147483648
2023-07-21 05:56:00,"1,3568605182293376",-2147483648,3
2023-07-21 05:57:00,"1,331018771828676",-2147483648,999964662
2023-07-21 05:58:00,"1,3259196371669133",-2147483648,5254
2023-07-21 05:59:00,"1,3360380358345896",-2147483648,1194312674
2023-07-21 06:00:00,"1,3559339648141042",-2147483648,5654
2023-07-21 06:01:00,"1,3662051105401398",-2147483648,1303304979
2023-07-21 06:02:00,"1,3652106937369783",-2147483648,1240050062
2023-07-21 06:03:00,"1,3570172856168656",-2147483648,1358
2023-07-21 06:04:00,"1,3564752355998666",-2147483648,1234621077
