,mean voltage p.u.,P,Q
2023-07-13 06:18:00,,-2147483648,-2147483648
2023-07-13 06:19:00,,-2147483648,-2147483648
2023-07-13 06:20:00,,-2147483648,-2147483648
2023-07-13 06:21:00,,-2147483648,-2147483648
2023-07-13 06:22:00,,-2147483648,-2147483648
2023-07-13 06:23:00,,-2147483648,-2147483648
2023-07-13 06:24:00,,-2147483648,-2147483648
2023-07-13 06:25:00,,-2147483648,-2147483648
2023-07-13 06:26:00,,-2147483648,-2147483648
2023-07-13 06:27:00,,-2147483648,-2147483648
2023-07-13 06:28:00,,-2147483648,-2147483648
2023-07-13 06:29:00,,-2147483648,-2147483648
2023-07-13 06:30:00,,-2147483648,-2147483648
2023-07-13 06:31:00,,-2147483648,-2147483648
2023-07-13 06:32:00,,-2147483648,-2147483648
2023-07-13 06:33:00,,-2147483648,-2147483648
2023-07-13 06:34:00,,-2147483648,-2147483648
2023-07-13 06:35:00,,-2147483648,-2147483648
2023-07-13 06:36:00,,-2147483648,-2147483648
2023-07-13 06:37:00,,-2147483648,-2147483648
2023-07-13 06:38:00,,-2147483648,-2147483648
2023-07-13 06:39:00,,-2147483648,-2147483648
2023-07-13 06:40:00,,-2147483648,-2147483648
2023-07-13 06:41:00,,-2147483648,-2147483648
2023-07-13 06:42:00,,-2147483648,-2147483648
2023-07-13 06:43:00,,-2147483648,-2147483648
2023-07-13 06:44:00,,-2147483648,-2147483648
2023-07-13 06:45:00,,-2147483648,-2147483648
2023-07-13 06:46:00,,-2147483648,-2147483648
2023-07-13 06:47:00,,-2147483648,-2147483648
2023-07-13 06:48:00,,-2147483648,-2147483648
2023-07-13 06:49:00,,-2147483648,-2147483648
2023-07-13 06:50:00,,-2147483648,-2147483648
2023-07-13 06:51:00,,-2147483648,-2147483648
2023-07-13 06:52:00,,-2147483648,-2147483648
2023-07-13 06:53:00,,-2147483648,-2147483648
2023-07-13 06:54:00,,-2147483648,-2147483648
2023-07-13 06:55:00,,-2147483648,-2147483648
2023-07-13 06:56:00,,-2147483648,-2147483648
2023-07-13 06:57:00,,-2147483648,-2147483648
2023-07-13 06:58:00,,-2147483648,-2147483648
2023-07-13 06:59:00,,-2147483648,-2147483648
2023-07-13 07:00:00,,-2147483648,-2147483648
2023-07-13 07:01:00,,-2147483648,-2147483648
2023-07-13 07:02:00,,-2147483648,-2147483648
2023-07-13 07:03:00,,-2147483648,-2147483648
2023-07-13 07:04:00,,-2147483648,-2147483648
2023-07-13 07:05:00,,-2147483648,-2147483648
2023-07-13 07:06:00,,-2147483648,-2147483648
2023-07-13 07:07:00,,-2147483648,-2147483648
2023-07-13 07:08:00,,-2147483648,-2147483648
2023-07-13 07:09:00,,-2147483648,-2147483648
2023-07-13 07:10:00,,-2147483648,-2147483648
2023-07-13 07:11:00,,-2147483648,-2147483648
2023-07-13 07:12:00,,-2147483648,-2147483648
2023-07-13 07:13:00,,-2147483648,-2147483648
2023-07-13 07:14:00,,-2147483648,-2147483648
2023-07-13 07:15:00,,-2147483648,-2147483648
2023-07-13 07:16:00,,-2147483648,-2147483648
2023-07-13 07:17:00,,-2147483648,-2147483648
2023-07-13 07:18:00,,-2147483648,-2147483648
2023-07-13 07:19:00,,-2147483648,-2147483648
2023-07-13 07:20:00,,-2147483648,-2147483648
2023-07-13 07:21:00,,-2147483648,-2147483648
2023-07-13 07:22:00,,-2147483648,-2147483648
2023-07-13 07:23:00,,-2147483648,-2147483648
2023-07-13 07:24:00,,-2147483648,-2147483648
2023-07-13 07:25:00,,-2147483648,-2147483648
2023-07-13 07:26:00,,-2147483648,-2147483648
2023-07-13 07:27:00,,-2147483648,-2147483648
2023-07-13 07:28:00,,-2147483648,-2147483648
2023-07-13 07:29:00,,-2147483648,-2147483648
2023-07-13 07:30:00,,-2147483648,-2147483648
2023-07-13 07:31:00,,-2147483648,-2147483648
2023-07-13 07:32:00,,-2147483648,-2147483648
2023-07-13 07:33:00,,-2147483648,-2147483648
2023-07-13 07:34:00,,-2147483648,-2147483648
2023-07-13 07:35:00,,-2147483648,-2147483648
2023-07-13 07:36:00,,-2147483648,-2147483648
2023-07-13 07:37:00,,-2147483648,-2147483648
2023-07-13 07:38:00,,-2147483648,-2147483648
2023-07-13 07:39:00,,-2147483648,-2147483648
2023-07-13 07:40:00,,-2147483648,-2147483648
2023-07-13 07:41:00,,-2147483648,-2147483648
2023-07-13 07:42:00,,-2147483648,-2147483648
2023-07-13 07:43:00,,-2147483648,-2147483648
2023-07-13 07:44:00,,-2147483648,-2147483648
2023-07-13 07:45:00,,-2147483648,-2147483648
2023-07-13 07:46:00,,-2147483648,-2147483648
2023-07-13 07:47:00,,-2147483648,-2147483648
2023-07-13 07:48:00,,-2147483648,-2147483648
2023-07-13 07:49:00,,-2147483648,-2147483648
2023-07-13 07:50:00,,-2147483648,-2147483648
2023-07-13 07:51:00,,-2147483648,-2147483648
2023-07-13 07:52:00,,-2147483648,-2147483648
2023-07-13 07:53:00,,-2147483648,-2147483648
2023-07-13 07:54:00,,-2147483648,-2147483648
2023-07-13 07:55:00,,-2147483648,-2147483648
2023-07-13 07:56:00,,-2147483648,-2147483648
2023-07-13 07:57:00,,-2147483648,-2147483648
2023-07-13 07:58:00,,-2147483648,-2147483648
2023-07-13 07:59:00,,-2147483648,-2147483648
2023-07-13 08:00:00,,-2147483648,-2147483648
2023-07-13 08:01:00,,-2147483648,-2147483648
2023-07-13 08:02:00,,-2147483648,-2147483648
2023-07-13 08:03:00,,-2147483648,-2147483648
2023-07-13 08:04:00,,-2147483648,-2147483648
2023-07-13 08:05:00,,-2147483648,-2147483648
2023-07-13 08:06:00,,-2147483648,-2147483648
2023-07-13 08:07:00,,-2147483648,-2147483648
2023-07-13 08:08:00,,-2147483648,-2147483648
2023-07-13 08:09:00,,-2147483648,-2147483648
2023-07-13 08:10:00,,-2147483648,-2147483648
2023-07-13 08:11:00,,-2147483648,-2147483648
2023-07-13 08:12:00,,-2147483648,-2147483648
2023-07-13 08:13:00,,-2147483648,-2147483648
2023-07-13 08:14:00,,-2147483648,-2147483648
2023-07-13 08:15:00,,-2147483648,-2147483648
2023-07-13 08:16:00,,-2147483648,-2147483648
2023-07-13 08:17:00,,-2147483648,-2147483648
2023-07-13 08:18:00,,-2147483648,-2147483648
2023-07-13 08:19:00,,-2147483648,-2147483648
2023-07-13 08:20:00,,-2147483648,-2147483648
2023-07-13 08:21:00,,-2147483648,-2147483648
2023-07-13 08:22:00,,-2147483648,-2147483648
2023-07-13 08:23:00,,-2147483648,-2147483648
2023-07-13 08:24:00,,-2147483648,-2147483648
2023-07-13 08:25:00,,-2147483648,-2147483648
2023-07-13 08:26:00,,-2147483648,-2147483648
2023-07-13 08:27:00,,-2147483648,-2147483648
2023-07-13 08:28:00,,-2147483648,-2147483648
2023-07-13 08:29:00,,-2147483648,-2147483648
2023-07-13 08:30:00,,-2147483648,-2147483648
2023-07-13 08:31:00,,-2147483648,-2147483648
2023-07-13 08:32:00,,-2147483648,-2147483648
2023-07-13 08:33:00,,-2147483648,-2147483648
2023-07-13 08:34:00,,-2147483648,-2147483648
2023-07-13 08:35:00,,-2147483648,-2147483648
2023-07-13 08:36:00,,-2147483648,-2147483648
2023-07-13 08:37:00,,-2147483648,-2147483648
2023-07-13 08:38:00,,-2147483648,-2147483648
2023-07-13 08:39:00,,-2147483648,-2147483648
2023-07-13 08:40:00,,-2147483648,-2147483648
2023-07-13 08:41:00,,-2147483648,-2147483648
2023-07-13 08:42:00,,-2147483648,-2147483648
2023-07-13 08:43:00,,-2147483648,-2147483648
2023-07-13 08:44:00,,-2147483648,-2147483648
2023-07-13 08:45:00,,-2147483648,-2147483648
2023-07-13 08:46:00,,-2147483648,-2147483648
2023-07-13 08:47:00,,-2147483648,-2147483648
2023-07-13 08:48:00,,-2147483648,-2147483648
2023-07-13 08:49:00,,-2147483648,-2147483648
2023-07-13 08:50:00,,-2147483648,-2147483648
2023-07-13 08:51:00,,-2147483648,-2147483648
2023-07-13 08:52:00,,-2147483648,-2147483648
2023-07-13 08:53:00,,-2147483648,-2147483648
2023-07-13 08:54:00,,-2147483648,-2147483648
2023-07-13 08:55:00,,-2147483648,-2147483648
2023-07-13 08:56:00,,-2147483648,-2147483648
2023-07-13 08:57:00,,-2147483648,-2147483648
2023-07-13 08:58:00,,-2147483648,-2147483648
2023-07-13 08:59:00,,-2147483648,-2147483648
2023-07-13 09:00:00,,-2147483648,-2147483648
2023-07-13 09:01:00,,-2147483648,-2147483648
2023-07-13 09:02:00,,-2147483648,-2147483648
2023-07-13 09:03:00,,-2147483648,-2147483648
2023-07-13 09:04:00,,-2147483648,-2147483648
2023-07-13 09:05:00,,-2147483648,-2147483648
2023-07-13 09:06:00,,-2147483648,-2147483648
2023-07-13 09:07:00,,-2147483648,-2147483648
2023-07-13 09:08:00,,-2147483648,-2147483648
2023-07-13 09:09:00,,-2147483648,-2147483648
2023-07-13 09:10:00,,-2147483648,-2147483648
2023-07-13 09:11:00,,-2147483648,-2147483648
2023-07-13 09:12:00,,-2147483648,-2147483648
2023-07-13 09:13:00,,-2147483648,-2147483648
2023-07-13 09:14:00,,-2147483648,-2147483648
2023-07-13 09:15:00,,-2147483648,-2147483648
2023-07-13 09:16:00,,-2147483648,-2147483648
2023-07-13 09:17:00,,-2147483648,-2147483648
2023-07-13 09:18:00,,-2147483648,-2147483648
2023-07-13 09:19:00,,-2147483648,-2147483648
2023-07-13 09:20:00,,-2147483648,-2147483648
2023-07-13 09:21:00,,-2147483648,-2147483648
2023-07-13 09:22:00,,-2147483648,-2147483648
2023-07-13 09:23:00,,-2147483648,-2147483648
2023-07-13 09:24:00,,-2147483648,-2147483648
2023-07-13 09:25:00,,-2147483648,-2147483648
2023-07-13 09:26:00,,-2147483648,-2147483648
2023-07-13 09:27:00,,-2147483648,-2147483648
2023-07-13 09:28:00,,-2147483648,-2147483648
2023-07-13 09:29:00,,-2147483648,-2147483648
2023-07-13 09:30:00,,-2147483648,-2147483648
2023-07-13 09:31:00,,-2147483648,-2147483648
2023-07-13 09:32:00,,-2147483648,-2147483648
2023-07-13 09:33:00,,-2147483648,-2147483648
2023-07-13 09:34:00,,-2147483648,-2147483648
2023-07-13 09:35:00,,-2147483648,-2147483648
2023-07-13 09:36:00,,-2147483648,-2147483648
2023-07-13 09:37:00,,-2147483648,-2147483648
2023-07-13 09:38:00,,-2147483648,-2147483648
2023-07-13 09:39:00,,-2147483648,-2147483648
2023-07-13 09:40:00,,-2147483648,-2147483648
2023-07-13 09:41:00,,-2147483648,-2147483648
2023-07-13 09:42:00,,-2147483648,-2147483648
2023-07-13 09:43:00,,-2147483648,-2147483648
2023-07-13 09:44:00,,-2147483648,-2147483648
2023-07-13 09:45:00,,-2147483648,-2147483648
2023-07-13 09:46:00,,-2147483648,-2147483648
2023-07-13 09:47:00,,-2147483648,-2147483648
2023-07-13 09:48:00,,-2147483648,-2147483648
2023-07-13 09:49:00,,-2147483648,-2147483648
2023-07-13 09:50:00,,-2147483648,-2147483648
2023-07-13 09:51:00,,-2147483648,-2147483648
2023-07-13 09:52:00,,-2147483648,-2147483648
2023-07-13 09:53:00,,-2147483648,-2147483648
2023-07-13 09:54:00,,-2147483648,-2147483648
2023-07-13 09:55:00,,-2147483648,-2147483648
2023-07-13 09:56:00,,-2147483648,-2147483648
2023-07-13 09:57:00,,-2147483648,-2147483648
2023-07-13 09:58:00,,-2147483648,-2147483648
2023-07-13 09:59:00,,-2147483648,-2147483648
2023-07-13 10:00:00,,-2147483648,-2147483648
2023-07-13 10:01:00,,-2147483648,-2147483648
2023-07-13 10:02:00,,-2147483648,-2147483648
2023-07-13 10:03:00,,-2147483648,-2147483648
2023-07-13 10:04:00,,-2147483648,-2147483648
2023-07-13 10:05:00,,-2147483648,-2147483648
2023-07-13 10:06:00,,-2147483648,-2147483648
2023-07-13 10:07:00,,-2147483648,-2147483648
2023-07-13 10:08:00,,-2147483648,-2147483648
2023-07-13 10:09:00,,-2147483648,-2147483648
2023-07-13 10:10:00,,-2147483648,-2147483648
2023-07-13 10:11:00,,-2147483648,-2147483648
2023-07-13 10:12:00,,-2147483648,-2147483648
2023-07-13 10:13:00,,-2147483648,-2147483648
2023-07-13 10:14:00,,-2147483648,-2147483648
2023-07-13 10:15:00,,-2147483648,-2147483648
2023-07-13 10:16:00,,-2147483648,-2147483648
2023-07-13 10:17:00,,-2147483648,-2147483648
2023-07-13 10:18:00,,-2147483648,-2147483648
2023-07-13 10:19:00,,-2147483648,-2147483648
2023-07-13 10:20:00,,-2147483648,-2147483648
2023-07-13 10:21:00,,-2147483648,-2147483648
2023-07-13 10:22:00,,-2147483648,-2147483648
2023-07-13 10:23:00,,-2147483648,-2147483648
2023-07-13 10:24:00,,-2147483648,-2147483648
2023-07-13 10:25:00,,-2147483648,-2147483648
2023-07-13 10:26:00,,-2147483648,-2147483648
2023-07-13 10:27:00,,-2147483648,-2147483648
2023-07-13 10:28:00,,-2147483648,-2147483648
2023-07-13 10:29:00,,-2147483648,-2147483648
2023-07-13 10:30:00,,-2147483648,-2147483648
2023-07-13 10:31:00,,-2147483648,-2147483648
2023-07-13 10:32:00,,-2147483648,-2147483648
2023-07-13 10:33:00,,-2147483648,-2147483648
2023-07-13 10:34:00,,-2147483648,-2147483648
2023-07-13 10:35:00,,-2147483648,-2147483648
2023-07-13 10:36:00,,-2147483648,-2147483648
2023-07-13 10:37:00,,-2147483648,-2147483648
2023-07-13 10:38:00,,-2147483648,-2147483648
2023-07-13 10:39:00,,-2147483648,-2147483648
2023-07-13 10:40:00,,-2147483648,-2147483648
2023-07-13 10:41:00,,-2147483648,-2147483648
2023-07-13 10:42:00,,-2147483648,-2147483648
2023-07-13 10:43:00,,-2147483648,-2147483648
2023-07-13 10:44:00,,-2147483648,-2147483648
2023-07-13 10:45:00,,-2147483648,-2147483648
2023-07-13 10:46:00,,-2147483648,-2147483648
2023-07-13 10:47:00,,-2147483648,-2147483648
2023-07-13 10:48:00,,-2147483648,-2147483648
2023-07-13 10:49:00,,-2147483648,-2147483648
2023-07-13 10:50:00,,-2147483648,-2147483648
2023-07-13 10:51:00,,-2147483648,-2147483648
2023-07-13 10:52:00,,-2147483648,-2147483648
2023-07-13 10:53:00,,-2147483648,-2147483648
2023-07-13 10:54:00,,-2147483648,-2147483648
2023-07-13 10:55:00,,-2147483648,-2147483648
2023-07-13 10:56:00,,-2147483648,-2147483648
2023-07-13 10:57:00,,-2147483648,-2147483648
2023-07-13 10:58:00,,-2147483648,-2147483648
2023-07-13 10:59:00,,-2147483648,-2147483648
2023-07-13 11:00:00,,-2147483648,-2147483648
2023-07-13 11:01:00,,-2147483648,-2147483648
2023-07-13 11:02:00,,-2147483648,-2147483648
2023-07-13 11:03:00,,-2147483648,-2147483648
2023-07-13 11:04:00,,-2147483648,-2147483648
2023-07-13 11:05:00,,-2147483648,-2147483648
2023-07-13 11:06:00,,-2147483648,-2147483648
2023-07-13 11:07:00,,-2147483648,-2147483648
2023-07-13 11:08:00,,-2147483648,-2147483648
2023-07-13 11:09:00,,-2147483648,-2147483648
2023-07-13 11:10:00,,-2147483648,-2147483648
2023-07-13 11:11:00,,-2147483648,-2147483648
2023-07-13 11:12:00,,-2147483648,-2147483648
2023-07-13 11:13:00,,-2147483648,-2147483648
2023-07-13 11:14:00,,-2147483648,-2147483648
2023-07-13 11:15:00,,-2147483648,-2147483648
2023-07-13 11:16:00,,-2147483648,-2147483648
2023-07-13 11:17:00,"1,5369819308495194",-2147483648,-2147483648
2023-07-13 11:18:00,"1,489952877302608",-2147483648,-2147483648
2023-07-13 11:19:00,"1,5080679033898787",-2147483648,-2147483648
2023-07-13 11:20:00,"1,490769905040237",-2147483648,1457444091
2023-07-13 11:21:00,"1,4667595260508282",-2147483648,1340477505
2023-07-13 11:22:00,"1,468163232298758",-2147483648,-2147483648
2023-07-13 11:23:00,"1,4642017395273794",-2147483648,407128
2023-07-13 11:24:00,"1,4806769435209624",-2147483648,1751232836
2023-07-13 11:25:00,,-2147483648,-2147483648
2023-07-13 11:26:00,,-2147483648,-2147483648
2023-07-13 11:27:00,,-2147483648,-2147483648
2023-07-13 11:28:00,,-2147483648,-2147483648
2023-07-13 11:29:00,,-2147483648,-2147483648
2023-07-13 11:30:00,,-2147483648,-2147483648
2023-07-13 11:31:00,,-2147483648,-2147483648
2023-07-13 11:32:00,,-2147483648,-2147483648
2023-07-13 11:33:00,,-2147483648,-2147483648
2023-07-13 11:34:00,,-2147483648,-2147483648
2023-07-13 11:35:00,,-2147483648,-2147483648
2023-07-13 11:36:00,,-2147483648,-2147483648
2023-07-13 11:37:00,,-2147483648,-2147483648
2023-07-13 11:38:00,,-2147483648,-2147483648
2023-07-13 11:39:00,,-2147483648,-2147483648
2023-07-13 11:40:00,,-2147483648,-2147483648
2023-07-13 11:41:00,,-2147483648,-2147483648
2023-07-13 11:42:00,,-2147483648,-2147483648
2023-07-13 11:43:00,,-2147483648,-2147483648
2023-07-13 11:44:00,,-2147483648,-2147483648
2023-07-13 11:45:00,,-2147483648,-2147483648
2023-07-13 11:46:00,,-2147483648,-2147483648
2023-07-13 11:47:00,,-2147483648,-2147483648
2023-07-13 11:48:00,,-2147483648,-2147483648
2023-07-13 11:49:00,,-2147483648,-2147483648
2023-07-13 11:50:00,,-2147483648,-2147483648
2023-07-13 11:51:00,,-2147483648,-2147483648
2023-07-13 11:52:00,,-2147483648,-2147483648
2023-07-13 11:53:00,,-2147483648,-2147483648
2023-07-13 11:54:00,,-2147483648,-2147483648
2023-07-13 11:55:00,,-2147483648,-2147483648
2023-07-13 11:56:00,,-2147483648,-2147483648
2023-07-13 11:57:00,,-2147483648,-2147483648
2023-07-13 11:58:00,,-2147483648,-2147483648
2023-07-13 11:59:00,,-2147483648,-2147483648
2023-07-13 12:00:00,,-2147483648,-2147483648
2023-07-13 12:01:00,,-2147483648,-2147483648
2023-07-13 12:02:00,,-2147483648,-2147483648
2023-07-13 12:03:00,"1,4687700199619915",-2147483648,-2147483648
2023-07-13 12:04:00,"1,4869227903576383",-2147483648,-2147483648
2023-07-13 12:05:00,"1,4873790805633795",-2147483648,5942
2023-07-13 12:06:00,"1,5176326524471766",-2147483648,-2147483648
2023-07-13 12:07:00,"1,4996346576590678",-2147483648,1643679970
2023-07-13 12:08:00,"1,5167608960824244",-2147483648,-2147483648
2023-07-13 12:09:00,"1,484641984312479",-2147483648,-2147483648
2023-07-13 12:10:00,"1,498799496235775",-2147483648,1669221404
2023-07-13 12:11:00,"1,4879478502332952",-2147483648,772426
2023-07-13 12:12:00,"1,4883220641205277",-2147483648,-2147483648
2023-07-13 12:13:00,"1,4705011945808475",-2147483648,133251
2023-07-13 12:14:00,"1,461315945845404",-2147483648,307719
2023-07-13 12:15:00,"1,4575616913370393",-2147483648,1314609493
2023-07-13 12:16:00,"1,4512015555296842",-2147483648,567
2023-07-13 12:17:00,"1,448157095800138",-2147483648,1646
2023-07-13 12:18:00,"1,45255716001965",-2147483648,-2147483648
2023-07-13 12:19:00,"1,4432250943198577",-2147483648,-2147483648
2023-07-13 12:20:00,"1,4375958420970565",-2147483648,-2147483648
2023-07-13 12:21:00,"1,424098448296656",-2147483648,1318422434
2023-07-13 12:22:00,"1,42657879192105",-2147483648,1897429946
2023-07-13 12:23:00,"1,441711409646648",-2147483648,-2147483648
2023-07-13 12:24:00,"1,4558683500820733",-2147483648,1211439980
2023-07-13 12:25:00,"1,473739863384918",-2147483648,150
2023-07-13 12:26:00,"1,485578213423492",-2147483648,1387589736
2023-07-13 12:27:00,"1,4927968345406837",-2147483648,159831
2023-07-13 12:28:00,"1,4942823773674123",-2147483648,-2147483648
2023-07-13 12:29:00,"1,4526676990375689",-2147483648,2042948892
2023-07-13 12:30:00,"1,4040717158107796",-2147483648,-2147483648
2023-07-13 12:31:00,"1,355740007976747",-2147483648,3962
2023-07-13 12:32:00,"1,293442506621555",-2147483648,-2147483648
2023-07-13 12:33:00,"1,2563781642016836",-2147483648,-2147483648
2023-07-13 12:34:00,"1,228640986109338",-2147483648,1104220031
2023-07-13 12:35:00,"1,2103236860845563",-2147483648,191810
2023-07-13 12:36:00,"1,2084735934664692",-2147483648,1374322741
2023-07-13 12:37:00,"1,216514523938239",-2147483648,-2147483648
2023-07-13 12:38:00,"1,2210564995010833",-2147483648,1311852617
2023-07-13 12:39:00,"1,2248555571771995",-2147483648,3448
2023-07-13 12:40:00,"1,2255033578465406",-2147483648,-2147483648
2023-07-13 12:41:00,"1,233276860477859",-2147483648,862
2023-07-13 12:42:00,"1,225932719232249",-2147483648,-2147483648
2023-07-13 12:43:00,"1,2205083729524735",-2147483648,20224
2023-07-13 12:44:00,"1,2049266895423558",-2147483648,49092
2023-07-13 12:45:00,"1,1836007788646772",-2147483648,166340
2023-07-13 12:46:00,"1,1578578979553409",-2147483648,1479421649
2023-07-13 12:47:00,"1,133115060650472",-2147483648,598313
2023-07-13 12:48:00,"1,1017980242318572",-2147483648,623038
2023-07-13 12:49:00,"1,072216033625878",-2147483648,416261
2023-07-13 12:50:00,"1,0496916110740744",-2147483648,152760
2023-07-13 12:51:00,"1,0279839258475862",-2147483648,146188
2023-07-13 12:52:00,"1,0207194485540907",-2147483648,1910
2023-07-13 12:53:00,"1,0118972594590918",-2147483648,1443490017
2023-07-13 12:54:00,"1,0146394461607204",-2147483648,110
2023-07-13 12:55:00,"1,0183917492489327",-2147483648,-2147483648
2023-07-13 12:56:00,"1,0180071293604378",-2147483648,1447330057
2023-07-13 12:57:00,"1,0148543846207465",-2147483648,105
2023-07-13 12:58:00,"1,007158373186954",-2147483648,-2147483648
2023-07-13 12:59:00,"1,0113239201227429",-2147483648,1069390043
2023-07-13 13:00:00,"1,0098505333084715",-2147483648,1780910013
2023-07-13 13:01:00,"1,0145705245677994",-2147483648,268
2023-07-13 13:02:00,"1,0088320278912564",-2147483648,-2147483648
2023-07-13 13:03:00,"1,0116415349091583",-2147483648,-2147483648
2023-07-13 13:04:00,"1,0115558385197578",-2147483648,-2147483648
2023-07-13 13:05:00,"1,0051488846916394",-2147483648,-2147483648
2023-07-13 13:06:00,"1,0146032653305082",-2147483648,1678519897
2023-07-13 13:07:00,"1,0184699182402914",-2147483648,1383370041
2023-07-13 13:08:00,"1,024748288779396",-2147483648,521
2023-07-13 13:09:00,"1,031995955483703",-2147483648,2349
2023-07-13 13:10:00,"1,0546796789879398",-2147483648,1804540644
2023-07-13 13:11:00,"1,0626640645139689",-2147483648,1501882689
2023-07-13 13:12:00,"1,0673688506115615",-2147483648,1096780624
2023-07-13 13:13:00,"1,0696204708699109",-2147483648,566
2023-07-13 13:14:00,"1,075478649099744",-2147483648,1219500141
2023-07-13 13:15:00,"1,0774494532268075",-2147483648,574
2023-07-13 13:16:00,"1,0832913861775666",-2147483648,1586660230
2023-07-13 13:17:00,"1,083470975476068",-2147483648,303
2023-07-13 13:18:00,"1,0783028451712078",-2147483648,-2147483648
2023-07-13 13:19:00,"1,079989054316108",-2147483648,-2147483648
2023-07-13 13:20:00,"1,0827894961749007",-2147483648,-2147483648
2023-07-13 13:21:00,"1,0884733159495683",-2147483648,-2147483648
2023-07-13 13:22:00,"1,1044443036434135",-2147483648,1426009494
2023-07-13 13:23:00,"1,105551807735021",-2147483648,-2147483648
2023-07-13 13:24:00,"1,1083931168465728",-2147483648,-2147483648
2023-07-13 13:25:00,"1,1274697844630737",-2147483648,-2147483648
2023-07-13 13:26:00,"1,1334890766264731",-2147483648,-2147483648
2023-07-13 13:27:00,"1,1442145070320926",-2147483648,-2147483648
2023-07-13 13:28:00,"1,1576791435608509",-2147483648,-2147483648
2023-07-13 13:29:00,"1,1582905532124808",-2147483648,-2147483648
2023-07-13 13:30:00,"1,1670547376048386",-2147483648,-2147483648
2023-07-13 13:31:00,"1,194263159069738",-2147483648,-2147483648
2023-07-13 13:32:00,"1,188844172492948",-2147483648,-2147483648
2023-07-13 13:33:00,"1,2022894007111924",-2147483648,-2147483648
2023-07-13 13:34:00,"1,2059141956253272",-2147483648,-2147483648
2023-07-13 13:35:00,"1,2180244078510538",-2147483648,-2147483648
2023-07-13 13:36:00,"1,23946025992578",-2147483648,-2147483648
2023-07-13 13:37:00,"1,2471364212987088",-2147483648,-2147483648
2023-07-13 13:38:00,"1,258228976039521",-2147483648,-2147483648
2023-07-13 13:39:00,"1,2926101890520016",-2147483648,-2147483648
2023-07-13 13:40:00,"1,2828641457863263",-2147483648,-2147483648
2023-07-13 13:41:00,"1,3103502857234506",-2147483648,-2147483648
2023-07-13 13:42:00,"1,3407797176781475",-2147483648,-2147483648
2023-07-13 13:43:00,,-2147483648,-2147483648
2023-07-13 13:44:00,,-2147483648,-2147483648
2023-07-13 13:45:00,,-2147483648,-2147483648
2023-07-13 13:46:00,,-2147483648,-2147483648
2023-07-13 13:47:00,,-2147483648,-2147483648
2023-07-13 13:48:00,,-2147483648,-2147483648
2023-07-13 13:49:00,,-2147483648,-2147483648
2023-07-13 13:50:00,,-2147483648,-2147483648
2023-07-13 13:51:00,,-2147483648,-2147483648
2023-07-13 13:52:00,,-2147483648,-2147483648
2023-07-13 13:53:00,,-2147483648,-2147483648
2023-07-13 13:54:00,,-2147483648,-2147483648
2023-07-13 13:55:00,,-2147483648,-2147483648
2023-07-13 13:56:00,,-2147483648,-2147483648
2023-07-13 13:57:00,,-2147483648,-2147483648
2023-07-13 13:58:00,,-2147483648,-2147483648
2023-07-13 13:59:00,,-2147483648,-2147483648
2023-07-13 14:00:00,,-2147483648,-2147483648
2023-07-13 14:01:00,,-2147483648,-2147483648
2023-07-13 14:02:00,,-2147483648,-2147483648
2023-07-13 14:03:00,,-2147483648,-2147483648
2023-07-13 14:04:00,,-2147483648,-2147483648
2023-07-13 14:05:00,,-2147483648,-2147483648
2023-07-13 14:06:00,,-2147483648,-2147483648
2023-07-13 14:07:00,,-2147483648,-2147483648
2023-07-13 14:08:00,,-2147483648,-2147483648
2023-07-13 14:09:00,,-2147483648,-2147483648
2023-07-13 14:10:00,,-2147483648,-2147483648
2023-07-13 14:11:00,,-2147483648,-2147483648
2023-07-13 14:12:00,,-2147483648,-2147483648
2023-07-13 14:13:00,,-2147483648,-2147483648
2023-07-13 14:14:00,,-2147483648,-2147483648
2023-07-13 14:15:00,,-2147483648,-2147483648
2023-07-13 14:16:00,,-2147483648,-2147483648
2023-07-13 14:17:00,,-2147483648,-2147483648
2023-07-13 14:18:00,,-2147483648,-2147483648
2023-07-13 14:19:00,,-2147483648,-2147483648
2023-07-13 14:20:00,,-2147483648,-2147483648
2023-07-13 14:21:00,,-2147483648,-2147483648
2023-07-13 14:22:00,,-2147483648,-2147483648
2023-07-13 14:23:00,,-2147483648,-2147483648
2023-07-13 14:24:00,,-2147483648,-2147483648
2023-07-13 14:25:00,,-2147483648,-2147483648
2023-07-13 14:26:00,,-2147483648,-2147483648
2023-07-13 14:27:00,,-2147483648,-2147483648
2023-07-13 14:28:00,,-2147483648,-2147483648
2023-07-13 14:29:00,,-2147483648,-2147483648
2023-07-13 14:30:00,,-2147483648,-2147483648
2023-07-13 14:31:00,,-2147483648,-2147483648
2023-07-13 14:32:00,,-2147483648,-2147483648
2023-07-13 14:33:00,,-2147483648,-2147483648
2023-07-13 14:34:00,,-2147483648,-2147483648
2023-07-13 14:35:00,,-2147483648,-2147483648
2023-07-13 14:36:00,,-2147483648,-2147483648
2023-07-13 14:37:00,,-2147483648,-2147483648
2023-07-13 14:38:00,,-2147483648,-2147483648
2023-07-13 14:39:00,,-2147483648,-2147483648
2023-07-13 14:40:00,,-2147483648,-2147483648
2023-07-13 14:41:00,,-2147483648,-2147483648
2023-07-13 14:42:00,,-2147483648,-2147483648
2023-07-13 14:43:00,,-2147483648,-2147483648
