,mean voltage p.u.,P,Q
2023-09-22 06:10:00,"1,0032428518149408",672263989,1261
2023-09-22 06:11:00,"1,00386116748102",722352818,5411
2023-09-22 06:12:00,"1,0040255530677604",788634945,9727
2023-09-22 06:13:00,"1,0044731477940574",1013343334,111838
2023-09-22 06:14:00,"1,0043324165199623",1045275487,2341
2023-09-22 06:15:00,"1,0039485242305632",934666153,26938
2023-09-22 06:16:00,"1,002604415311834",835374033,21003
2023-09-22 06:17:00,"1,0028550933306264",1024948259,80028
2023-09-22 06:18:00,"1,002376140087661",1053156609,1952
2023-09-22 06:19:00,"1,0024555480842516",1085210108,2278
2023-09-22 06:20:00,"1,0018840333594017",855110807,101
2023-09-22 06:21:00,"1,0026150507712943",839749473,617
2023-09-22 06:22:00,"1,0032101283257782",725526042,29670
2023-09-22 06:23:00,"1,0034561827275532",824781720,21837
2023-09-22 06:24:00,"1,003476845368844",833125752,154
2023-09-22 06:25:00,"1,0035951774902094",880804067,5034
2023-09-22 06:26:00,"1,0026958484013326",739692679,43570
2023-09-22 06:27:00,"1,0023156958161858",697328605,3922
2023-09-22 06:28:00,"1,002593148092383",698455640,0
2023-09-22 06:29:00,"1,0028056860016172",695539529,23
2023-09-22 06:30:00,"1,0033898383933155",665260682,2157
2023-09-22 06:31:00,"1,0032545026034547",610874704,6560
2023-09-22 06:32:00,"1,0039328648547887",618467939,97
2023-09-22 06:33:00,"1,0042010002984196",637997304,821
2023-09-22 06:34:00,"1,004578248783614",612911539,1454
2023-09-22 06:35:00,"1,004499688012034",581298487,2211
2023-09-22 06:36:00,"1,0044612141397604",565801845,531
2023-09-22 06:37:00,"1,0043290788608",556835081,173
2023-09-22 06:38:00,"1,00375975817032",548804058,122
2023-09-22 06:39:00,"1,0031990092622862",544288116,34
2023-09-22 06:40:00,"1,00309895651045",547826846,140504
2023-09-22 06:41:00,"1,0038446847578402",560808575,229
2023-09-22 06:42:00,"1,0041544025553817",574974968,425
2023-09-22 06:43:00,"1,0041761457338316",583746492,170
2023-09-22 06:44:00,"1,0041971135597063",592190907,157
2023-09-22 06:45:00,"1,0042162956484533",599916594,132
2023-09-22 06:46:00,"1,0036921071121423",610026627,257
2023-09-22 06:47:00,"1,003620793100772",625650951,550
2023-09-22 06:48:00,"1,0033281237763292",640486558,515
2023-09-22 06:49:00,"1,0033640188857011",654956370,464
2023-09-22 06:50:00,"1,0036366765965663",676219698,975
2023-09-22 06:51:00,"1,0038076511430782",700846069,1327
2023-09-22 06:52:00,"1,0039006744002668",738319996,3110
2023-09-22 06:53:00,"1,0039865722599983",772931783,2652
2023-09-22 06:54:00,"1,0040582984976625",801839974,1849
2023-09-22 06:55:00,"1,004489408745165",975651661,66802
2023-09-22 06:56:00,"1,005023817995908",969780850,69
2023-09-22 06:57:00,"1,005809573921977",1242910313,164135
2023-09-22 06:58:00,"1,0066951385098175",1823372153,743770
2023-09-22 06:59:00,"1,0057751150140557",1495274657,235748
2023-09-22 07:00:00,"1,0069984217029695",1880517961,11
2023-09-22 07:01:00,"1,0075060493816486",2064544459,73883
2023-09-22 07:02:00,"1,0094888602929746",-2147483648,154689
2023-09-22 07:03:00,"1,0090738465941684",1765800572,720246
2023-09-22 07:04:00,"1,0122412357780763",2135228605,280298252
2023-09-22 07:05:00,"1,0109717829257887",2028274036,121654676
2023-09-22 07:06:00,"1,0104664512302377",-2147483648,58426049
2023-09-22 07:07:00,"1,0105090832015315",-2147483648,63761585
2023-09-22 07:08:00,"1,0112208816610946",-2147483648,152678950
2023-09-22 07:09:00,"1,0099175667709892",-2147483648,422
2023-09-22 07:10:00,"1,0095588138695293",-2147483648,13697
2023-09-22 07:11:00,"1,0080303430092807",1920924447,618842
2023-09-22 07:12:00,"1,005364187059569",929979102,25
2023-09-22 07:13:00,"1,0052463370300015",882392667,4996
2023-09-22 07:14:00,"1,0052257381540737",874081830,152
2023-09-22 07:15:00,"1,0059021556726282",903242004,1740
2023-09-22 07:16:00,"1,0059466613766368",899096113,39
2023-09-22 07:17:00,"1,0060607565376385",945193498,4681
2023-09-22 07:18:00,"1,0061986455443526",1000926130,6840
2023-09-22 07:19:00,"1,0060668625028348",947659660,6248
2023-09-22 07:20:00,"1,0067638547766742",1048055267,4794
2023-09-22 07:21:00,"1,0071855194858133",1133737514,15961
2023-09-22 07:22:00,"1,0074724102923225",1294371248,56806
2023-09-22 07:23:00,"1,0070030310218314",1326427495,2490
2023-09-22 07:24:00,"1,0088077648729887",2059573646,6
2023-09-22 07:25:00,"1,0092395477153293",-2147483648,67345
2023-09-22 07:26:00,"1,0086818834215625",-2147483648,980
2023-09-22 07:27:00,"1,007480139221816",-2147483648,8229
2023-09-22 07:28:00,"1,009311207224648",-2147483648,7
2023-09-22 07:29:00,"1,0088835524522135",-2147483648,5797
2023-09-22 07:30:00,"1,0072717019213546",-2147483648,817879
2023-09-22 07:31:00,"1,0053625035959304",1195399309,32
2023-09-22 07:32:00,"1,0054489640839226",897328949,198304
2023-09-22 07:33:00,"1,0055232991737493",861178083,2897
2023-09-22 07:34:00,"1,0055268739570782",906956296,4661
2023-09-22 07:35:00,"1,0062951769385335",1306041378,351443
2023-09-22 07:36:00,"1,008767564925109",-2147483648,24
2023-09-22 07:37:00,"1,00558598854747",975179741,72
2023-09-22 07:38:00,"1,006031216944374",1066380047,18148
2023-09-22 07:39:00,"1,0058733996509817",1069171907,24
2023-09-22 07:40:00,"1,0057563448141575",1088425393,5
2023-09-22 07:41:00,"1,0057355290737429",1080010577,155
2023-09-22 07:42:00,"1,0055801061035097",1017189183,8696
2023-09-22 07:43:00,"1,0054975213213306",983829483,2453
2023-09-22 07:44:00,"1,006051419140536",985726912,0
2023-09-22 07:45:00,"1,0062288034296227",1013121031,1626
2023-09-22 07:46:00,"1,006271235467746",1030281063,648
2023-09-22 07:47:00,"1,0059286132037268",1069249943,3501
2023-09-22 07:48:00,"1,0050508785375676",1180030946,28291
2023-09-22 07:49:00,"1,0055892754063942",1353635099,66174
2023-09-22 07:50:00,"1,0052802604511213",1162074178,81162
2023-09-22 07:51:00,"1,0059939606360373",1317605365,52686
2023-09-22 07:52:00,"1,0064323277529466",1450755876,38779
2023-09-22 07:53:00,"1,0061648883930798",1386866414,8882
2023-09-22 07:54:00,"1,006259486520314",1425187243,3226
2023-09-22 07:55:00,"1,00826332866351",-2147483648,14
2023-09-22 07:56:00,"1,0097176895700293",-2147483648,885030
2023-09-22 07:57:00,"1,0090839063237085",-2147483648,61223
2023-09-22 07:58:00,"1,0063575306264312",1864960802,21
2023-09-22 07:59:00,"1,005204511088881",1330565273,628776
2023-09-22 08:00:00,"1,006208689605007",1271056952,113112
2023-09-22 08:01:00,"1,0070008482337436",1325513113,6041
2023-09-22 08:02:00,"1,0088645681764334",-2147483648,14
2023-09-22 08:03:00,"1,008931732381691",-2147483648,759000
2023-09-22 08:04:00,"1,0090996174712332",1933174964,13
2023-09-22 08:05:00,"1,0089326014897022",1709023350,110981
2023-09-22 08:06:00,"1,0072561835576073",1517707170,76863
2023-09-22 08:07:00,"1,006820416094545",1207883426,211876
2023-09-22 08:08:00,"1,0072443985124844",1290945417,14904
2023-09-22 08:09:00,"1,0045210310092834",1341434178,7418
2023-09-22 08:10:00,"0,9951554675470544",1458087735,6
2023-09-22 08:11:00,"0,995560685194245",1466636428,123
2023-09-22 08:12:00,"0,997050624245292",1646378443,69796
2023-09-22 08:13:00,"0,9955860344009628",1498518472,46691
2023-09-22 08:14:00,"0,9954868445583208",1393099492,25159
2023-09-22 08:15:00,"0,9954371978378742",1307293319,16702
2023-09-22 08:16:00,"0,9958536273133571",1342273446,2605
2023-09-22 08:17:00,"0,9965679816663264",1364777500,959
2023-09-22 08:18:00,"0,9972382446480615",1633817842,161927
2023-09-22 08:19:00,"0,9986050258157709",-2147483648,5
2023-09-22 08:20:00,"0,9993300575194317",-2147483648,919
2023-09-22 08:21:00,"0,99834433469429",-2147483648,352433
2023-09-22 08:22:00,"0,9970031156662696",1803168446,650839
2023-09-22 08:23:00,"0,9960466486749584",1529484552,166554
2023-09-22 08:24:00,"0,9964005915560562",1693668093,60490
2023-09-22 08:25:00,"0,9960053506705792",1535017909,56354
2023-09-22 08:26:00,"0,994823476374669",1588295825,7464
2023-09-22 08:27:00,"0,9955312819069619",1938385804,275650
2023-09-22 08:28:00,"0,9973396159927789",-2147483648,6
2023-09-22 08:29:00,"0,9976951440800078",-2147483648,2789
2023-09-22 08:30:00,"0,9982189844752732",-2147483648,148402
2023-09-22 08:31:00,"0,9979778020971859",-2147483648,7898
2023-09-22 08:32:00,"1,0051115595750308",1892821437,62
2023-09-22 08:33:00,"1,0048508564655012",1787135213,24549
2023-09-22 08:34:00,"1,0058796797584797",-2147483648,381808
2023-09-22 08:35:00,"1,0076582080487266",-2147483648,6
2023-09-22 08:36:00,"1,007797804611675",-2147483648,80765
2023-09-22 08:37:00,"1,0051734309217957",-2147483648,3
2023-09-22 08:38:00,"1,0066972949437627",-2147483648,2547
2023-09-22 08:39:00,"1,0059647561819265",-2147483648,454148
2023-09-22 08:40:00,"1,0044955229173549",1641014430,737285
2023-09-22 08:41:00,"1,005191445962199",1925055129,177448
2023-09-22 08:42:00,"1,0078238433019164",-2147483648,31
2023-09-22 08:43:00,"1,007879889850516",-2147483648,361009
2023-09-22 08:44:00,"1,004164735735241",-2147483648,55
2023-09-22 08:45:00,"1,003881394104597",1659852594,816372
2023-09-22 08:46:00,"1,003867594822667",1322482271,254344
2023-09-22 08:47:00,"1,0037845931421376",1222841267,22078
2023-09-22 08:48:00,"1,0039749421047677",1299722091,13056
2023-09-22 08:49:00,"1,0046173183578997",1559307355,148601
2023-09-22 08:50:00,"1,0072995558281848",-2147483648,33
2023-09-22 08:51:00,"1,0081020465873856",-2147483648,778624
2023-09-22 08:52:00,"1,0085509926568903",-2147483648,73802
2023-09-22 08:53:00,"1,0083100931091105",-2147483648,523736
2023-09-22 08:54:00,"1,0067196488613852",-2147483648,49589
2023-09-22 08:55:00,"1,006205780304304",-2147483648,196784
2023-09-22 08:56:00,"1,0085014206724738",-2147483648,3
2023-09-22 08:57:00,"1,0042596620327735",-2147483648,87
2023-09-22 08:58:00,"1,0056421131443347",-2147483648,449507
2023-09-22 08:59:00,"1,0072531676763683",-2147483648,326413
2023-09-22 09:00:00,"1,0081564548896107",-2147483648,426
2023-09-22 09:01:00,"1,007303987926885",-2147483648,151420
2023-09-22 09:02:00,"1,004957771171185",-2147483648,44
2023-09-22 09:03:00,"1,0061300420659711",1861587515,11
2023-09-22 09:04:00,"1,0079929333692692",-2147483648,5
2023-09-22 09:05:00,"1,0103060792536414",-2147483648,38263800
2023-09-22 09:06:00,"1,008964398999004",-2147483648,71569
2023-09-22 09:07:00,"1,0095310058544884",-2147483648,371509
2023-09-22 09:08:00,"1,00887478761117",-2147483648,68408
2023-09-22 09:09:00,"1,0093840635933444",-2147483648,503121
2023-09-22 09:10:00,"1,008650335904512",-2147483648,1871
2023-09-22 09:11:00,"1,0071670689340793",-2147483648,803381
2023-09-22 09:12:00,"1,0044617870859494",-2147483648,101
2023-09-22 09:13:00,"1,0074810010656434",-2147483648,122239
2023-09-22 09:14:00,"1,008932829673311",-2147483648,43470
2023-09-22 09:15:00,"1,008445877540685",-2147483648,165533
2023-09-22 09:16:00,"1,0058440852971593",-2147483648,6
2023-09-22 09:17:00,"1,0057618927835652",-2147483648,33366
2023-09-22 09:18:00,"1,0054096749893389",2013671140,77454
2023-09-22 09:19:00,"1,0053011367805205",1880780387,39258
2023-09-22 09:20:00,"1,0070629780491345",-2147483648,26
2023-09-22 09:21:00,"1,007126150450813",-2147483648,105960
2023-09-22 09:22:00,"1,0065612284141028",-2147483648,42642
2023-09-22 09:23:00,"1,006164497589668",-2147483648,138385
2023-09-22 09:24:00,"1,0070649272378014",2018340393,104828
2023-09-22 09:25:00,"1,0070360172578867",1873504914,46689
2023-09-22 09:26:00,"1,007052771406769",1791332352,15065
2023-09-22 09:27:00,"1,0079352269549149",1971828612,69962
2023-09-22 09:28:00,"1,007682448358912",1869137369,23039
2023-09-22 09:29:00,"1,0084838317255032",-2147483648,231771
2023-09-22 09:30:00,"1,0091196709969164",-2147483648,338719
2023-09-22 09:31:00,"1,0075732397735933",2091436827,533763
2023-09-22 09:32:00,"1,0067467865418946",1822714147,157246
2023-09-22 09:33:00,"1,0062712148500494",1696511587,34614
2023-09-22 09:34:00,"1,0068245049282305",1654147198,4336
2023-09-22 09:35:00,"1,007948397229096",1709836806,6005
2023-09-22 09:36:00,"1,0077632086656425",1634815747,12309
2023-09-22 09:37:00,"1,0075523210782575",1615967919,735
2023-09-22 09:38:00,"1,0069714477674687",1713709006,22092
2023-09-22 09:39:00,"1,0068227352557944",1831369020,31126
2023-09-22 09:40:00,"1,0068296994918595",1922529599,197329
2023-09-22 09:41:00,"1,0071674505120085",2015949714,18900
2023-09-22 09:42:00,"1,007315433935046",1853431049,59309
2023-09-22 09:43:00,"1,0075962858726353",1967662200,28530
2023-09-22 09:44:00,"1,0078739571824042",-2147483648,89901
2023-09-22 09:45:00,"1,0064362565896292",1985592415,70828
2023-09-22 09:46:00,"1,007596530177302",-2147483648,583556
2023-09-22 09:47:00,"1,0068662495075926",2026560728,497583
2023-09-22 09:48:00,"1,007973513685866",2120966533,17578
2023-09-22 09:49:00,"1,0097419839846853",-2147483648,4
2023-09-22 09:50:00,"1,0117630501337536",-2147483648,220471341
2023-09-22 09:51:00,"1,0101460847469728",-2147483648,18555808
2023-09-22 09:52:00,"1,0091756437581507",-2147483648,45171
2023-09-22 09:53:00,"1,008998436710383",-2147483648,94125
2023-09-22 09:54:00,"1,0092535358842696",-2147483648,2107
2023-09-22 09:55:00,"1,0086920997902613",-2147483648,114135
2023-09-22 09:56:00,"1,0085165741810749",-2147483648,19239
2023-09-22 09:57:00,"1,0109773543206402",-2147483648,122197897
2023-09-22 09:58:00,"1,0086462263115945",2127469919,122542
2023-09-22 09:59:00,"1,0082755664088463",2021225915,24412
2023-09-22 10:00:00,"1,00756809631326",1911710730,5
2023-09-22 10:01:00,"1,0069334847789015",1831877004,13369
2023-09-22 10:02:00,"1,0069268939449387",1695725061,41307
2023-09-22 10:03:00,"1,0083828879800794",1752674128,5961
2023-09-22 10:04:00,"1,0076444670334173",1653314531,20851
2023-09-22 10:05:00,"1,0092898621048705",-2147483648,10
2023-09-22 10:06:00,"1,013032232067807",-2147483648,379294490
2023-09-22 10:07:00,"1,0123739286364302",-2147483648,297074337
2023-09-22 10:08:00,"1,010911687690494",-2147483648,114236610
2023-09-22 10:09:00,"1,0114295692283166",-2147483648,178926981
2023-09-22 10:10:00,"1,009504013986524",-2147483648,16056
2023-09-22 10:11:00,"1,0105499863365357",-2147483648,68758116
2023-09-22 10:12:00,"1,0098858781591376",-2147483648,856
2023-09-22 10:13:00,"1,0083560892760757",-2147483648,24
2023-09-22 10:14:00,"1,0062049906004396",1980918908,31
2023-09-22 10:15:00,"1,0076675917795055",1460469107,616861
2023-09-22 10:16:00,"1,00984925013762",-2147483648,9
2023-09-22 10:17:00,"1,0106955778933686",-2147483648,86962348
2023-09-22 10:18:00,"1,0099112463482758",-2147483648,529
2023-09-22 10:19:00,"1,0043992909828432",-2147483648,269
2023-09-22 10:20:00,"1,0119344216215065",-2147483648,241911323
2023-09-22 10:21:00,"1,0106940806612683",-2147483648,86761337
2023-09-22 10:22:00,"1,0098856202768884",-2147483648,856
2023-09-22 10:23:00,"1,0097333563924693",-2147483648,614
2023-09-22 10:24:00,"1,009715530547412",-2147483648,115
2023-09-22 10:25:00,"1,009711765215488",-2147483648,5
2023-09-22 10:26:00,"1,0097308556392268",-2147483648,132
2023-09-22 10:27:00,"1,0099601011139852",-2147483648,16
2023-09-22 10:28:00,"1,0103692702406497",-2147483648,46163911
2023-09-22 10:29:00,"1,010150029126319",-2147483648,18760712
2023-09-22 10:30:00,"1,0100428906980947",-2147483648,5363821
2023-09-22 10:31:00,"1,0091658151127554",-2147483648,46344
2023-09-22 10:32:00,"1,0086566562620412",-2147483648,604222
2023-09-22 10:33:00,"1,0098234793508971",-2147483648,361136
2023-09-22 10:34:00,"1,00794770322905",-2147483648,10
2023-09-22 10:35:00,"1,0084019632047785",1692677447,682842
2023-09-22 10:36:00,"1,008725840495328",1691965760,215
2023-09-22 10:37:00,"1,0080196528311631",1694370366,50
2023-09-22 10:38:00,"1,007173215947483",1751090556,7900
2023-09-22 10:39:00,"1,0084601864026896",2051593399,194682
2023-09-22 10:40:00,"1,008960038162267",-2147483648,383660
2023-09-22 10:41:00,"1,0095710188944682",-2147483648,135580
2023-09-22 10:42:00,"1,009165340340776",-2147483648,59505
2023-09-22 10:43:00,"1,0129960167311127",-2147483648,374760858
2023-09-22 10:44:00,"1,0109723495496228",-2147483648,121544893
2023-09-22 10:45:00,"1,0088184456848373",-2147483648,93292
2023-09-22 10:46:00,"1,0085553901793762",2090567328,24984
2023-09-22 10:47:00,"1,0081240570692065",1915006334,67243
2023-09-22 10:48:00,"1,008514936434828",1650394779,157348
2023-09-22 10:49:00,"1,008502205709894",1534200765,29912
2023-09-22 10:50:00,"1,0082075989610353",1414608575,31282
2023-09-22 10:51:00,"1,0081540059225351",1415160253,2
2023-09-22 10:52:00,"1,008042863658719",1481296401,9801
2023-09-22 10:53:00,"1,0080522429298984",1529619911,5180
2023-09-22 10:54:00,"1,0088295832117733",2023353635,535437
2023-09-22 10:55:00,"1,007822825250268",-2147483648,106836
2023-09-22 10:56:00,"1,0088901462031816",-2147483648,601274
2023-09-22 10:57:00,"1,0078322311957923",-2147483648,404860
2023-09-22 10:58:00,"1,008100708773933",-2147483648,26246
2023-09-22 10:59:00,"1,0095299645768696",-2147483648,738506
2023-09-22 11:00:00,"1,010806374752143",-2147483648,100816741
2023-09-22 11:01:00,"1,0093800048234314",-2147483648,25182
2023-09-22 11:02:00,"1,009483991468331",-2147483648,853
2023-09-22 11:03:00,"1,0121259069477342",-2147483648,265869480
2023-09-22 11:04:00,"1,0102340032104489",-2147483648,29875003
2023-09-22 11:05:00,"1,0083218870450208",-2147483648,187472
2023-09-22 11:06:00,"1,0055464804265246",-2147483648,11
2023-09-22 11:07:00,"1,0029276087147587",2117285301,54
2023-09-22 11:08:00,"1,006269137434632",2048909824,15218
2023-09-22 11:09:00,"1,0057957207941737",-2147483648,147254
2023-09-22 11:10:00,"1,0061627556209622",-2147483648,125580
2023-09-22 11:11:00,"1,005838752394825",-2147483648,5
2023-09-22 11:12:00,"1,0070290181485",-2147483648,841280
2023-09-22 11:13:00,"1,008461474531016",-2147483648,748160
2023-09-22 11:14:00,"1,0084625115053962",-2147483648,3
2023-09-22 11:15:00,"1,0084667451232605",-2147483648,6
2023-09-22 11:16:00,"1,0080312617741494",-2147483648,32
2023-09-22 11:17:00,"1,0078255721157134",-2147483648,104
2023-09-22 11:18:00,"1,0059483468491843",-2147483648,7
2023-09-22 11:19:00,"1,0055007804603289",2095156271,112
2023-09-22 11:20:00,"1,0059134446278706",1817258882,112572
2023-09-22 11:21:00,"1,006441952445127",1765763875,6290
2023-09-22 11:22:00,"1,0077439832593833",-2147483648,611465
2023-09-22 11:23:00,"1,0072807507846309",-2147483648,6311
2023-09-22 11:24:00,"1,0083649275593192",1855961965,337064
2023-09-22 11:25:00,"1,0081407082250542",1921799786,10014
2023-09-22 11:26:00,"1,0102187663635391",-2147483648,27348362
2023-09-22 11:27:00,"1,010569303126633",-2147483648,71164113
2023-09-22 11:28:00,"1,0109674006895926",-2147483648,121194888
2023-09-22 11:29:00,"1,0109578864228432",-2147483648,119737013
2023-09-22 11:30:00,"1,0109765325337483",-2147483648,122067833
2023-09-22 11:31:00,"1,0105231840829267",-2147483648,65423742
2023-09-22 11:32:00,"1,009830722995782",-2147483648,1904
2023-09-22 11:33:00,"1,0097726205154571",-2147483648,1030
2023-09-22 11:34:00,"1,0097726510472833",-2147483648,0
2023-09-22 11:35:00,"1,008917717291674",-2147483648,443
2023-09-22 11:36:00,"1,0080031753254208",-2147483648,217
2023-09-22 11:37:00,"1,0054610409284923",-2147483648,6
2023-09-22 11:38:00,"1,0054090222839067",-2147483648,592310
2023-09-22 11:39:00,"1,0090205885727512",-2147483648,11
2023-09-22 11:40:00,"1,0114269485552752",-2147483648,178428533
2023-09-22 11:41:00,"1,0078654174202857",-2147483648,308191
2023-09-22 11:42:00,"1,0108408768554322",-2147483648,105131204
2023-09-22 11:43:00,"1,011393237082888",-2147483648,174247471
2023-09-22 11:44:00,"1,0109156110431587",-2147483648,114479079
2023-09-22 11:45:00,"1,010717386399252",-2147483648,89682942
2023-09-22 11:46:00,"1,0109312610066736",-2147483648,116418660
2023-09-22 11:47:00,"1,0099793874599807",-2147483648,22
2023-09-22 11:48:00,"1,0075391002979073",-2147483648,119
2023-09-22 11:49:00,"1,0094006094465853",1765774714,13
2023-09-22 11:50:00,"1,0089950122224791",1600766298,59394
2023-09-22 11:51:00,"1,0093114535506515",1729466825,36138
2023-09-22 11:52:00,"1,0116107397947085",-2147483648,201418027
2023-09-22 11:53:00,"1,007472538676759",1694444162,428950
2023-09-22 11:54:00,"1,0081250414115983",1380524951,221480
2023-09-22 11:55:00,"1,011593660040546",-2147483648,199281340
2023-09-22 11:56:00,"1,0087443413521784",1365301086,104964
2023-09-22 11:57:00,"1,0091934163624827",1324979083,3762
2023-09-22 11:58:00,"1,0097620691654408",1444625059,30867
2023-09-22 11:59:00,"1,0118516990623967",1751993516,231561050
2023-09-22 12:00:00,"1,0118026433585887",1536507459,225424217
2023-09-22 12:01:00,"1,015924992210845",-2147483648,740625318
2023-09-22 12:02:00,"1,013224510035643",1979045038,403064961
2023-09-22 12:03:00,"1,011709228297306",1396782470,214363948
2023-09-22 12:04:00,"1,0120852911323088",1307294527,260701878
2023-09-22 12:05:00,"1,011639209562737",1153643773,204954902
2023-09-22 12:06:00,"1,011302567176452",1054658219,162846426
2023-09-22 12:07:00,"1,0112650040824305",999048704,158132253
2023-09-22 12:08:00,"1,0121343746880316",1031582229,266882787
2023-09-22 12:09:00,"1,0126167392581928",1307576824,327234821
2023-09-22 12:10:00,"1,015872257923678",-2147483648,734033560
2023-09-22 12:11:00,"1,0140822543640995",2143085723,510973558
2023-09-22 12:12:00,"1,0132170261797109",1887186970,402290339
2023-09-22 12:13:00,"1,0155886936916578",-2147483648,698587922
2023-09-22 12:14:00,"1,0181009065861075",-2147483648,1012614630
2023-09-22 12:15:00,"1,0107571375250215",-2147483648,94644278
2023-09-22 12:16:00,"1,0116221971170305",1550383924,202775847
2023-09-22 12:17:00,"1,0125242817101814",1481231646,315656111
2023-09-22 12:18:00,"1,0131272876832875",1458312479,390959169
2023-09-22 12:19:00,"1,0139857317926844",1443734251,498307766
2023-09-22 12:20:00,"1,0140104556838667",1406099124,501764919
2023-09-22 12:21:00,"1,0151781701877147",1393935000,647435951
2023-09-22 12:22:00,"1,0140108366121372",1383968393,501513464
2023-09-22 12:23:00,"1,0119253066894365",1370945610,241170586
2023-09-22 12:24:00,"1,01183996868648",1346699904,229998793
2023-09-22 12:25:00,"1,0117577367331394",1322477217,219719737
2023-09-22 12:26:00,"1,0119153387057247",1301928447,239423008
2023-09-22 12:27:00,"1,011179998908589",1286192444,147562690
2023-09-22 12:28:00,"1,0111674306020626",1371789098,145944200
2023-09-22 12:29:00,"1,0135103080903052",-2147483648,438789734
2023-09-22 12:30:00,"1,0097498616517833",1506583060,4145
2023-09-22 12:31:00,"1,012747977586439",-2147483648,343713909
2023-09-22 12:32:00,"1,0145963354765395",-2147483648,575044432
2023-09-22 12:33:00,"1,0119965671601674",1794845355,249572109
2023-09-22 12:34:00,"1,012339824350552",1650283632,292544417
2023-09-22 12:35:00,"1,01343772409974",1549791319,429903711
2023-09-22 12:36:00,"1,0130444200495556",1433950903,380586860
2023-09-22 12:37:00,"1,013482914407869",1295159157,435438590
2023-09-22 12:38:00,"1,0135352245360918",1176692998,441932521
2023-09-22 12:39:00,"1,012168810905395",1108479656,271309787
2023-09-22 12:40:00,"1,0111448551919056",1096603695,143875860
2023-09-22 12:41:00,"1,011901752718502",1141646800,237783523
2023-09-22 12:42:00,"1,012529533486212",1281951214,316256473
2023-09-22 12:43:00,"1,0132041514190075",1481020063,400617944
2023-09-22 12:44:00,"1,0136691693019957",1730265752,458763689
2023-09-22 12:45:00,"1,0137454085633326",1775334764,468180999
2023-09-22 12:46:00,"1,0138053075713245",1793072388,475665411
2023-09-22 12:47:00,"1,0138320649087549",1800995993,479009460
2023-09-22 12:48:00,"1,0130422309275753",1746052928,380349226
2023-09-22 12:49:00,"1,0123681119665335",1658703520,296069636
2023-09-22 12:50:00,"1,0121303742747236",1700258831,266310239
2023-09-22 12:51:00,"1,011803505457993",1603820101,225462334
2023-09-22 12:52:00,"1,0119019669908147",1521200514,237763052
2023-09-22 12:53:00,"1,0127952015375303",1762431307,349556066
2023-09-22 12:54:00,"1,0115423996417618",1392624144,193138574
2023-09-22 12:55:00,"1,0110704896289946",1253991842,133860173
2023-09-22 12:56:00,"1,0107428097379751",1113088942,92892187
2023-09-22 12:57:00,"1,010540965824522",964683937,67661682
2023-09-22 12:58:00,"1,010096421543885",834301614,12096296
2023-09-22 12:59:00,"1,0125021400244512",736931718,313523751
2023-09-22 13:00:00,"1,0153652973016185",644629893,670663364
2023-09-22 13:01:00,"1,0151329966185365",576034403,641637381
2023-09-22 13:02:00,"1,0149692527906224",527722922,621163559
2023-09-22 13:03:00,"1,014860179430538",495553573,607526181
2023-09-22 13:04:00,"1,0149095584595065",510118959,613696525
2023-09-22 13:05:00,"1,0136122437566997",573863245,451754797
2023-09-22 13:06:00,"1,0133549369485142",632361892,419385979
2023-09-22 13:07:00,"1,013235082824923",820129562,404459817
2023-09-22 13:08:00,"1,014403446463907",1164739612,550725466
2023-09-22 13:09:00,"1,0146718748938657",1244357515,584001087
2023-09-22 13:10:00,"1,013769825185124",1111823971,471330854
2023-09-22 13:11:00,"1,0133015683741666",973758577,412744362
2023-09-22 13:12:00,"1,0164127365422615",1895087043,801593306
2023-09-22 13:13:00,"1,0179226743868457",-2147483648,991324426
2023-09-22 13:14:00,"1,015897621761086",1450842424,737203963
2023-09-22 13:15:00,"1,0172350614079075",1511717819,904582053
2023-09-22 13:16:00,"1,01944389683292",1383406566,1181154619
2023-09-22 13:17:00,"1,0203745886868616",1325483430,1296943614
2023-09-22 13:18:00,"1,0201679105224015",1264032473,1270999193
2023-09-22 13:19:00,"1,0199266595035832",1192070911,1240846190
2023-09-22 13:20:00,"1,0198796710012792",1312746986,1234960584
2023-09-22 13:21:00,"1,0189341297594374",1434424752,1116925286
2023-09-22 13:22:00,"1,017119579225454",1432201123,890332156
2023-09-22 13:23:00,"1,0210843671689704",-2147483648,1385547207
2023-09-22 13:24:00,"1,0219718014405417",-2147483648,1496476417
2023-09-22 13:25:00,"1,0205318982867648",-2147483648,1316737454
2023-09-22 13:26:00,"1,0192214895938614",-2147483648,1152878909
2023-09-22 13:27:00,"1,0156379077417912",-2147483648,704739720
2023-09-22 13:28:00,"1,0172956607285308",-2147483648,912346393
2023-09-22 13:29:00,"1,0186214092217956",-2147483648,1077965269
2023-09-22 13:30:00,"1,0176597084081118",-2147483648,957589723
2023-09-22 13:31:00,"1,016595220909214",-2147483648,824528721
2023-09-22 13:32:00,"1,0153264431934266",-2147483648,666067045
2023-09-22 13:33:00,"1,0150716642495266",-2147483648,633979223
2023-09-22 13:34:00,"1,0154992664842497",-2147483648,687429973
2023-09-22 13:35:00,"1,015095016150766",-2147483648,636913420
2023-09-22 13:36:00,"1,0151781845952703",-2147483648,647275759
2023-09-22 13:37:00,"1,0153967384539735",-2147483648,674603790
2023-09-22 13:38:00,"1,0151494831041792",-2147483648,643745811
