,mean voltage p.u.,P,Q
2023-07-26 22:50:00,"1,0095472335537805",-11,0
2023-07-26 22:51:00,"1,0108960562074474",30693,112030983
2023-07-26 22:52:00,"1,0102871207545137",3144,35893625
2023-07-26 22:53:00,"1,0099873542507898",-11,0
2023-07-26 22:54:00,"1,0099873542507898",-11,0
2023-07-26 22:55:00,"1,010439329174906",7375,54922814
2023-07-26 22:56:00,"1,011200378410772",55065,150089331
2023-07-26 22:57:00,"1,0113525237553462",69895,169118497
2023-07-26 22:58:00,"1,0113525237553462",69895,169118497
2023-07-26 22:59:00,"1,010895891341126",30682,112010366
2023-07-26 23:00:00,"1,010439329174906",7375,54922814
2023-07-26 23:01:00,"1,0103631438264924",5036,45397912
2023-07-26 23:02:00,"1,0099873542507898",-11,0
2023-07-26 23:03:00,"1,0093270539959862",-11,0
2023-07-26 23:04:00,"1,006850719424216",-11,0
2023-07-26 23:05:00,"1,0059152841291368",-11,0
2023-07-26 23:06:00,"1,006025314303389",-11,0
2023-07-26 23:07:00,"1,0066856145581924",-11,0
2023-07-26 23:08:00,"1,0066856145581924",-11,0
2023-07-26 23:09:00,"1,0066856145581924",-11,0
2023-07-26 23:10:00,"1,0061904191694124",-11,0
2023-07-26 23:11:00,"1,0056952237806318",-11,0
2023-07-26 23:12:00,"1,0056952237806318",-11,0
2023-07-26 23:13:00,"1,0063555240354356",-11,0
2023-07-26 23:14:00,"1,0063555240354356",-11,0
2023-07-26 23:15:00,"1,0063555240354356",-11,0
2023-07-26 23:16:00,"1,0063555240354356",-11,0
2023-07-26 23:17:00,"1,0063555240354356",-11,0
2023-07-26 23:18:00,"1,0066857337674822",-11,0
2023-07-26 23:19:00,"1,0070158242902392",-11,0
2023-07-26 23:20:00,"1,0070179912510824",-11,0
2023-07-26 23:21:00,"1,0069608704278747",-11,0
2023-07-26 23:22:00,"1,006685771355925",-11,0
2023-07-26 23:23:00,"1,006685733767483",-11,0
2023-07-26 23:24:00,"1,007015878408297",-11,0
2023-07-26 23:25:00,"1,0073460881439398",-11,0
2023-07-26 23:26:00,"1,0077863701038356",-11,0
2023-07-26 23:27:00,"1,00822660994975",-11,0
2023-07-26 23:28:00,"1,007676274825832",-11,0
2023-07-26 23:29:00,"1,0073460881363854",-11,0
2023-07-26 23:30:00,"1,007400991000857",-11,0
2023-07-26 23:31:00,"1,0076761621162125",-11,0
2023-07-26 23:32:00,"1,0075661003821008",-11,0
2023-07-26 23:33:00,"1,0073460580550526",-11,0
2023-07-26 23:34:00,"1,0065759981523794",-11,0
2023-07-26 23:35:00,"1,0070159203818567",-11,0
2023-07-26 23:36:00,"1,0085027448802526",-11,0
2023-07-26 23:37:00,"1,0074566073484823",-11,0
2023-07-26 23:38:00,"1,0075661003201326",-11,0
2023-07-26 23:39:00,"1,008226730270317",-11,0
2023-07-26 23:40:00,"1,0084473705825443",178182,159661
2023-07-26 23:41:00,"1,0089969939603791",-11,87
2023-07-26 23:42:00,"1,0089968442639508",-11,0
2023-07-26 23:43:00,"1,0089968442639397",-11,0
2023-07-26 23:44:00,"1,0089968442639397",-11,0
2023-07-26 23:45:00,"1,0089968442639397",-11,0
2023-07-26 23:46:00,"1,0086668077352827",-11,0
2023-07-26 23:47:00,"1,0080065505155866",-11,0
2023-07-26 23:48:00,"1,0088321964688227",-11,0
2023-07-26 23:49:00,"1,0089968576997204",-11,0
2023-07-26 23:50:00,"1,00899684426394",-11,0
2023-07-26 23:51:00,"1,00899684426394",-11,0
2023-07-26 23:52:00,"1,00899684426394",-11,0
2023-07-26 23:53:00,"1,00899684426394",-11,0
2023-07-26 23:54:00,"1,009382202247991",-11,0
2023-07-26 23:55:00,"1,010439329102774",7375,54922782
2023-07-26 23:56:00,"1,0098773289589948",1083,979
2023-07-26 23:57:00,"1,0097122327078114",-11,0
2023-07-26 23:58:00,"1,0099873917326887",-11,0
2023-07-26 23:59:00,"1,009987354250791",-11,0
2023-07-27 00:00:00,"1,009109164908933",-11,0
2023-07-27 00:01:00,"1,0085568747851763",-11,0
2023-07-27 00:02:00,"1,007181867738122",-11,0
2023-07-27 00:03:00,"1,0060259783422734",-11,0
2023-07-27 00:04:00,"1,0071817114631203",-11,0
2023-07-27 00:05:00,"1,0080066718541016",-11,0
2023-07-27 00:06:00,"1,008006334277146",-11,0
2023-07-27 00:07:00,"1,0080063342770893",-11,0
2023-07-27 00:08:00,"1,0080063342770893",-11,0
2023-07-27 00:09:00,"1,0080063342770893",-11,0
2023-07-27 00:10:00,"1,0080063342770893",-11,0
2023-07-27 00:11:00,"1,0076762978014893",-11,0
2023-07-27 00:12:00,"1,007016040741326",-11,0
2023-07-27 00:13:00,"1,007236027871369",-11,0
2023-07-27 00:14:00,"1,0076763399532462",-11,0
2023-07-27 00:15:00,"1,0075661004015408",-11,0
2023-07-27 00:16:00,"1,0066859992750463",-11,0
2023-07-27 00:17:00,"1,0061356142251496",-11,0
2023-07-27 00:18:00,"1,0060253203493297",-11,0
2023-07-27 00:19:00,"1,0060253143033893",-11,0
2023-07-27 00:20:00,"1,0061930675452266",-11,0
2023-07-27 00:21:00,"1,0070162799781122",-11,0
2023-07-27 00:22:00,"1,0071259796482164",-11,0
2023-07-27 00:23:00,"1,0080067190473607",-11,0
2023-07-27 00:24:00,"1,0083365979693448",-11,0
2023-07-27 00:25:00,"1,0084465801807745",-11,0
2023-07-27 00:26:00,"1,0089971136655025",-11,0
2023-07-27 00:27:00,"1,0095473835204587",-11,0
2023-07-27 00:28:00,"1,009657269707772",-11,0
2023-07-27 00:29:00,"1,0092171198030369",-11,0
2023-07-27 00:30:00,"1,008996868303025",-11,0
2023-07-27 00:31:00,"1,0091069996572086",-11,0
2023-07-27 00:32:00,"1,0096574137569931",-11,0
2023-07-27 00:33:00,"1,009657263728044",-11,0
2023-07-27 00:34:00,"1,009657263728033",-11,0
2023-07-27 00:35:00,"1,0094921723614505",-11,0
2023-07-27 00:36:00,"1,0093270674998425",-11,0
2023-07-27 00:37:00,"1,0105915269432022",13375,73951941
2023-07-27 00:38:00,"1,01249524680448",138271,312333630
2023-07-27 00:39:00,"1,013176152997116",17260,397074480
2023-07-27 00:40:00,"1,0119611612039068",146828,245254014
2023-07-27 00:41:00,"1,010896677614572",43108,112219055
2023-07-27 00:42:00,"1,0102874183135997",14203,35972225
2023-07-27 00:43:00,"1,0099873543019189",-11,10
2023-07-27 00:44:00,"1,0104393291659075",7375,54922810
2023-07-27 00:45:00,"1,0118099432625869",71733,226465285
2023-07-27 00:46:00,"1,0122644029216632",7735,283075737
2023-07-27 00:47:00,"1,0124163308334766",-11,302045253
2023-07-27 00:48:00,"1,0118086640120825",13947,226127533
2023-07-27 00:49:00,"1,0118083515816467",-11,226045140
2023-07-27 00:50:00,"1,0118083515815115",-11,226045140
2023-07-27 00:51:00,"1,0118083515815113",-11,226045140
2023-07-27 00:52:00,"1,0124925762947563",17740,311628226
2023-07-27 00:53:00,"1,0131761566808837",17610,397075577
2023-07-27 00:54:00,"1,013175762478191",-11,396971502
2023-07-27 00:55:00,"1,0149991141673904",125114,625280104
2023-07-27 00:56:00,"1,0159063694332788",30372,738393256
2023-07-27 00:57:00,"1,013711097181348",178954,464450833
2023-07-27 00:58:00,"1,0123418574657586",71008,292953572
2023-07-27 00:59:00,"1,0077329050580834",381394,341739
2023-07-27 01:00:00,"1,0113525235065073",69895,169118384
2023-07-27 01:01:00,"1,013178578264678",126576,397715418
2023-07-27 01:02:00,"1,0122649346171837",31712,283216158
2023-07-27 01:03:00,"1,011352831089871",31536,169202817
2023-07-27 01:04:00,"1,0113521262894662",-11,169016978
2023-07-27 01:05:00,"1,0113521262887812",-11,169016978
2023-07-27 01:06:00,"1,0113521262887812",-11,169016978
2023-07-27 01:07:00,"1,0115803060443098",1967,197545569
2023-07-27 01:08:00,"1,0127211868140087",49396,340302500
2023-07-27 01:09:00,"1,0127200868452104",-11,340012048
2023-07-27 01:10:00,"1,0160571163686951",-11,757140759
2023-07-27 01:11:00,"1,0178758871496274",122567,984872895
2023-07-27 01:12:00,"1,0181757043414388",3192,1021974594
2023-07-27 01:13:00,"1,0181756297696454",-11,1021954915
2023-07-27 01:14:00,"1,0181756297696376",-11,1021954915
2023-07-27 01:15:00,"1,0182512886715231",-11,1031412943
2023-07-27 01:16:00,"1,0186292724455817",5221,1078676852
2023-07-27 01:17:00,"1,0186291536275487",-11,1078645398
2023-07-27 01:18:00,"1,0186291536275287",-11,1078645398
2023-07-27 01:19:00,"1,0186291536275287",-11,1078645398
2023-07-27 01:20:00,"1,0186291539742975",-11,1078645492
2023-07-27 01:21:00,"1,0181758008037292",7501,1022000165
2023-07-27 01:22:00,"1,01696669750565",53585,871008330
2023-07-27 01:23:00,"1,015906621305091",41586,738459889
2023-07-27 01:24:00,"1,0156028270182549",3445,700365372
2023-07-27 01:25:00,"1,0163605724778848",21312,795139767
2023-07-27 01:26:00,"1,0164357052570896",-11,804465005
2023-07-27 01:27:00,"1,0168142807021645",5289,851802987
2023-07-27 01:28:00,"1,0169656607547033",-11,870711455
2023-07-27 01:29:00,"1,0172682922753034",3365,908548393
2023-07-27 01:30:00,"1,0171167938521322",-11,889603099
2023-07-27 01:31:00,"1,0168142374048337",3362,851791529
2023-07-27 01:32:00,"1,0168141609470602",-11,851771312
2023-07-27 01:33:00,"1,0168141609470525",-11,851771312
2023-07-27 01:34:00,"1,0168141609470522",-11,851771312
2023-07-27 01:35:00,"1,017722617616582",30448,965424531
2023-07-27 01:36:00,"1,0177219293812063",-11,965242367
2023-07-27 01:37:00,"1,0186298394144322",30263,1078826994
2023-07-27 01:38:00,"1,0190825079424566",7442,1135338448
2023-07-27 01:39:00,"1,0176481180672348",75046,956254764
2023-07-27 01:40:00,"1,0172682161134936",-11,908528251
2023-07-27 01:41:00,"1,0175707875584887",3359,946360295
2023-07-27 01:42:00,"1,0177221122849265",-11,965267892
2023-07-27 01:43:00,"1,0174952196093032",1880,936909634
2023-07-27 01:44:00,"1,017268258822117",1884,908539542
2023-07-27 01:45:00,"1,017268215844366",-11,908528174
2023-07-27 01:46:00,"1,0176465240005692",5258,955833352
2023-07-27 01:47:00,"1,01772193411679",-11,965243619
2023-07-27 01:48:00,"1,0177219293805642",-11,965242367
2023-07-27 01:49:00,"1,0129479479594476",-11,368494766
2023-07-27 01:50:00,"1,006689395950177",817971,732912
2023-07-27 01:51:00,"1,0066857337808046",-11,2
2023-07-27 01:52:00,"1,0066857337674822",-11,0
2023-07-27 01:53:00,"1,0069058181684567",-11,0
2023-07-27 01:54:00,"1,0076765384966868",-11,0
2023-07-27 01:55:00,"1,0077862799036494",-11,0
2023-07-27 01:56:00,"1,0080063583019887",-11,0
2023-07-27 01:57:00,"1,0075663096744023",-11,0
2023-07-27 01:58:00,"1,0064661554915002",-11,0
2023-07-27 01:59:00,"1,0065757095550731",-11,0
2023-07-27 02:00:00,"1,0066344450897775",845584,757653
2023-07-27 02:01:00,"1,0063555626846596",-11,209
2023-07-27 02:02:00,"1,0066857879297226",-11,0
2023-07-27 02:03:00,"1,0066857337674835",-11,0
2023-07-27 02:04:00,"1,0059706130021764",-11,0
2023-07-27 02:05:00,"1,0053651963352683",-11,0
2023-07-27 02:06:00,"1,0051999227695865",-11,0
2023-07-27 02:07:00,"1,004044958614007",-11,0
2023-07-27 02:08:00,"1,0040442943299084",-11,0
2023-07-27 02:09:00,"1,0051455569857404",-11,0
2023-07-27 02:10:00,"1,0053650380060122",-11,0
2023-07-27 02:11:00,"1,0050349777228442",-11,0
2023-07-27 02:12:00,"1,004704768057696",-11,0
2023-07-27 02:13:00,"1,0053101216154805",-11,0
2023-07-27 02:14:00,"1,006025568702788",-11,0
2023-07-27 02:15:00,"1,0060253143034217",-11,0
2023-07-27 02:16:00,"1,0064656505348857",-11,0
2023-07-27 02:17:00,"1,0073464190702428",-11,0
2023-07-27 02:18:00,"1,0073460340223597",-11,0
2023-07-27 02:19:00,"1,0073460340222855",-11,0
2023-07-27 02:20:00,"1,006908982000322",712188,638130
2023-07-27 02:21:00,"1,0066857585214235",-11,141
2023-07-27 02:22:00,"1,0063555782007076",-11,0
2023-07-27 02:23:00,"1,0063555240354374",-11,0
2023-07-27 02:24:00,"1,0063555240354356",-11,0
2023-07-27 02:25:00,"1,0063555240354356",-11,0
2023-07-27 02:26:00,"1,0063005700534702",-11,0
2023-07-27 02:27:00,"1,0062454953683804",-11,0
2023-07-27 02:28:00,"1,0066858300709434",-11,0
2023-07-27 02:29:00,"1,0063555782241775",-11,0
2023-07-27 02:30:00,"1,0055304574545276",-11,0
2023-07-27 02:31:00,"1,005365027659073",-11,0
2023-07-27 02:32:00,"1,0054750502423653",-11,0
2023-07-27 02:33:00,"1,0060254648742746",-11,0
2023-07-27 02:34:00,"1,0060253143034",-11,0
2023-07-27 02:35:00,"1,0060803905026874",-11,0
2023-07-27 02:36:00,"1,006355561655919",-11,0
2023-07-27 02:37:00,"1,0063555240354365",-11,0
2023-07-27 02:38:00,"1,0064655602247785",-11,0
2023-07-27 02:39:00,"1,00668575784997",-11,0
2023-07-27 02:40:00,"1,0066862778454864",-11,354
2023-07-27 02:41:00,"1,0064105172976696",-11,0
2023-07-27 02:42:00,"1,0063555255379333",-11,0
2023-07-27 02:43:00,"1,005805404398146",-11,0
2023-07-27 02:44:00,"1,005035099515035",-11,0
2023-07-27 02:45:00,"1,0050348043165822",-11,0
2023-07-27 02:46:00,"1,0058605483776744",-11,0
2023-07-27 02:47:00,"1,0055851121189765",-11,0
2023-07-27 02:48:00,"1,003825775716328",-11,0
2023-07-27 02:49:00,"1,0033840912884773",-11,0
2023-07-27 02:50:00,"1,003549112508756",-11,0
2023-07-27 02:51:00,"1,0037142173863052",-11,0
2023-07-27 02:52:00,"1,0037142038069315",-11,0
2023-07-27 02:53:00,"1,0037142038069318",-11,0
2023-07-27 02:54:00,"1,0037142038069315",-11,0
2023-07-27 02:55:00,"1,0037142038069318",-11,0
2023-07-27 02:56:00,"1,0037142038069315",-11,0
2023-07-27 02:57:00,"1,0034941675821052",-11,0
2023-07-27 02:58:00,"1,0025041223422926",-11,0
2023-07-27 02:59:00,"1,0023934901931584",-11,0
2023-07-27 03:00:00,"1,0027342989290622",-11,0
2023-07-27 03:01:00,"1,0038248263407052",-11,0
2023-07-27 03:02:00,"1,0066898105700726",-11,0
2023-07-27 03:03:00,"1,0070158770795614",-11,0
2023-07-27 03:04:00,"1,006190757486204",-11,0
2023-07-27 03:05:00,"1,0040465838081236",-11,0
2023-07-27 03:06:00,"1,003549222187776",-11,0
2023-07-27 03:07:00,"1,0044849700933467",-11,0
2023-07-27 03:08:00,"1,0052552790112643",-11,0
2023-07-27 03:09:00,"1,0053650200379989",-11,0
2023-07-27 03:10:00,"1,0056952780069626",-11,0
2023-07-27 03:11:00,"1,0056952237806336",-11,0
2023-07-27 03:12:00,"1,0056952237806325",-11,0
2023-07-27 03:13:00,"1,0053101323221685",-11,0
2023-07-27 03:14:00,"1,0036055020870027",-11,0
2023-07-27 03:15:00,"1,0033840185196492",-11,0
2023-07-27 03:16:00,"1,0035491125207268",-11,0
2023-07-27 03:17:00,"1,0040444164986095",-11,0
2023-07-27 03:18:00,"1,0047049309119247",-11,0
2023-07-27 03:19:00,"1,0047047137938052",-11,0
2023-07-27 03:20:00,"1,0047066630294403",-11,0
2023-07-27 03:21:00,"1,0043745589680997",-11,0
2023-07-27 03:22:00,"1,0045396224891778",-11,0
2023-07-27 03:23:00,"1,0058611968377729",-11,0
2023-07-27 03:24:00,"1,0063556455031786",-11,0
2023-07-27 03:25:00,"1,0053106017399052",-11,0
2023-07-27 03:26:00,"1,0047048963742709",-11,0
2023-07-27 03:27:00,"1,0047047137937983",-11,0
2023-07-27 03:28:00,"1,0041545944028594",-11,0
2023-07-27 03:29:00,"1,0039342883277194",-11,0
2023-07-27 03:30:00,"1,0028893430686423",-11,0
2023-07-27 03:31:00,"1,002393606671912",-11,0
2023-07-27 03:32:00,"1,0023934840880422",-11,0
2023-07-27 03:33:00,"1,0023934840880349",-11,0
2023-07-27 03:34:00,"1,0023934840880349",-11,0
2023-07-27 03:35:00,"1,0023934840880349",-11,0
2023-07-27 03:36:00,"1,0023934840880349",-11,0
2023-07-27 03:37:00,"1,0023385301120002",-11,0
2023-07-27 03:38:00,"1,0019533182311933",-11,0
2023-07-27 03:39:00,"1,0014031252452829",-11,0
2023-07-27 03:40:00,"0,9996660138931392",-10,0
2023-07-27 03:41:00,"0,9995320528834136",-10,0
2023-07-27 03:42:00,"1,000082405813939",-11,0
2023-07-27 03:43:00,"1,0000822543822994",-11,0
2023-07-27 03:44:00,"1,0000822543822878",-11,0
2023-07-27 03:45:00,"1,0001924098317745",-11,0
2023-07-27 03:46:00,"1,000852921972905",-11,0
2023-07-27 03:47:00,"1,0014031252509377",-11,0
2023-07-27 03:48:00,"1,001402974101196",-11,0
2023-07-27 03:49:00,"1,001292949971771",-11,0
2023-07-27 03:50:00,"1,0010729077617686",-11,0
2023-07-27 03:51:00,"1,0007427283151602",-11,0
2023-07-27 03:52:00,"1,0004125186110793",-11,0
2023-07-27 03:53:00,"0,9999723806760611",-10,0
2023-07-27 03:54:00,"0,9997521881079235",-10,0
2023-07-27 03:55:00,"0,9997521638595864",-10,0
2023-07-27 03:56:00,"0,9987621445493603",-10,0
2023-07-27 03:57:00,"0,9981015126455832",-10,0
2023-07-27 03:58:00,"0,9993677412152574",-10,0
2023-07-27 03:59:00,"1,0000825098083164",-11,0
2023-07-27 04:00:00,"0,9997556438326496",-10,0
2023-07-27 04:01:00,"0,9981026627843629",-10,0
2023-07-27 04:02:00,"0,9982664123094915",-10,0
2023-07-27 04:03:00,"0,9984314577820352",-10,0
2023-07-27 04:04:00,"0,9979363715604762",-10,0
2023-07-27 04:05:00,"0,9964515304697596",-10,0
2023-07-27 04:06:00,"0,9953504929792203",-10,0
2023-07-27 04:07:00,"0,9946347665730557",-10,0
2023-07-27 04:08:00,"0,9944694179393427",-10,0
2023-07-27 04:09:00,"0,9934794470485127",-10,0
2023-07-27 04:10:00,"0,9924888785455774",-10,0
2023-07-27 04:11:00,"0,9924883842196557",-10,0
2023-07-27 04:12:00,"0,9921582890041624",-10,0
2023-07-27 04:13:00,"0,991828138913304",-10,0
2023-07-27 04:14:00,"0,9918280839647305",-10,0
2023-07-27 04:15:00,"0,9918280839647293",-10,0
2023-07-27 04:16:00,"0,9918280839647293",-10,0
2023-07-27 04:17:00,"0,9918280839647293",-10,0
2023-07-27 04:18:00,"0,9911679439393184",-10,0
2023-07-27 04:19:00,"0,992654602340073",-10,0
2023-07-27 04:20:00,"1,0002572467352868",-11,0
2023-07-27 04:21:00,"1,0007427916358205",-11,0
2023-07-27 04:22:00,"1,000742673846388",-11,0
2023-07-27 04:23:00,"1,000907673103148",-11,0
2023-07-27 04:24:00,"1,0023945869041797",-11,0
2023-07-27 04:25:00,"1,0023934840886413",-11,0
2023-07-27 04:26:00,"1,0019533408559358",-11,0
2023-07-27 04:27:00,"1,0014031252577067",-11,0
2023-07-27 04:28:00,"1,001513010303678",-11,0
2023-07-27 04:29:00,"1,0015680804811962",-11,0
2023-07-27 04:30:00,"1,0014029877099035",-11,0
2023-07-27 04:31:00,"1,0014029741011847",-11,0
2023-07-27 04:32:00,"1,00107281881199",-11,0
2023-07-27 04:33:00,"1,0009627402477037",-11,0
2023-07-27 04:34:00,"1,0001376693982178",-11,0
2023-07-27 04:35:00,"1,0006327661550325",-11,0
2023-07-27 04:36:00,"0,999752551344545",-10,0
2023-07-27 04:37:00,"0,9996421397828723",-10,0
2023-07-27 04:38:00,"0,9990920150608632",-10,0
2023-07-27 04:39:00,"0,9987617084915864",-10,0
2023-07-27 04:40:00,"0,9983261557852192",-10,0
2023-07-27 04:41:00,"0,9984865317121168",-10,0
2023-07-27 04:42:00,"1,000414321533288",-11,0
2023-07-27 04:43:00,"0,9996974058342826",-10,0
2023-07-27 04:44:00,"0,9977729996899888",-10,0
2023-07-27 04:45:00,"0,9981013480220912",-10,0
2023-07-27 04:46:00,"0,9977711985069229",-10,0
2023-07-27 04:47:00,"0,997771143885832",-10,0
2023-07-27 04:48:00,"1,0004160797177353",-11,0
2023-07-27 04:49:00,"1,0099873543030025",-11,10
2023-07-27 04:50:00,"1,010134901813364",-11,16864435
2023-07-27 04:51:00,"1,010439365877865",3535,54932847
2023-07-27 04:52:00,"1,0104392871115238",-11,54912081
2023-07-27 04:53:00,"1,0096573019552395",8558,7665
2023-07-27 04:54:00,"1,0093271080062507",-11,2
2023-07-27 04:55:00,"1,0102109301135789",1692,26368710
2023-07-27 04:56:00,"1,0104393314351836",1983,54923766
2023-07-27 04:57:00,"1,0092172235298664",44747,40023
2023-07-27 04:58:00,"1,0085568205735953",-11,26
2023-07-27 04:59:00,"1,0083365680641838",-11,0
2023-07-27 05:00:00,"1,008370605739004",-11,0
2023-07-27 05:01:00,"1,0083365445844212",-11,0
2023-07-27 05:02:00,"1,008336544009136",-11,0
2023-07-27 05:03:00,"1,008666807809672",-11,0
2023-07-27 05:04:00,"1,008666753741184",-11,0
2023-07-27 05:05:00,"1,0083916562253372",-11,0
2023-07-27 05:06:00,"1,008336545515176",-11,0
2023-07-27 05:07:00,"1,0082265198383211",-11,0
2023-07-27 05:08:00,"1,0080063583201395",-11,0
2023-07-27 05:09:00,"1,0080063342770895",-11,0
2023-07-27 05:10:00,"1,0080063342770893",-11,0
2023-07-27 05:11:00,"1,0083365980953374",-11,0
2023-07-27 05:12:00,"1,008336544009138",-11,0
2023-07-27 05:13:00,"1,0080614465055793",-11,0
2023-07-27 05:14:00,"1,0071262886307175",-11,0
2023-07-27 05:15:00,"1,0070158303482533",-11,0
2023-07-27 05:16:00,"1,0070158242902387",-11,0
2023-07-27 05:17:00,"1,0070158242902394",-11,0
2023-07-27 05:18:00,"1,0066857878678004",-11,0
2023-07-27 05:19:00,"1,00641051716357",-11,0
2023-07-27 05:20:00,"1,0064500761862352",-11,0
2023-07-27 05:21:00,"1,006465554328705",-11,0
2023-07-27 05:22:00,"1,0066856386158989",-11,0
2023-07-27 05:23:00,"1,0066856145581933",-11,0
2023-07-27 05:24:00,"1,0066856145581928",-11,0
2023-07-27 05:25:00,"1,0066856145581926",-11,0
2023-07-27 05:26:00,"1,0066856145581926",-11,0
2023-07-27 05:27:00,"1,0064105171161943",-11,0
2023-07-27 05:28:00,"1,0063555255379235",-11,0
2023-07-27 05:29:00,"1,0063555240354356",-11,0
2023-07-27 05:30:00,"1,0063555240354356",-11,0
2023-07-27 05:31:00,"1,0066857879424058",-11,0
2023-07-27 05:32:00,"1,0066857337674835",-11,0
2023-07-27 05:33:00,"1,0080072004787486",-11,0
2023-07-27 05:34:00,"1,00635687721777",-11,0
2023-07-27 05:35:00,"1,0058603319977066",-11,0
2023-07-27 05:36:00,"1,0067410745066772",-11,0
2023-07-27 05:37:00,"1,0053659544802576",-11,0
2023-07-27 05:38:00,"1,0076788982288083",-11,0
2023-07-27 05:39:00,"1,0055324099482648",-11,0
2023-07-27 05:40:00,"1,0047223953447073",-11,0
2023-07-27 05:41:00,"1,0055304435900458",-11,0
2023-07-27 05:42:00,"1,0050350456206567",-11,0
2023-07-27 05:43:00,"1,0050349235258358",-11,0
2023-07-27 05:44:00,"1,0050349235258285",-11,0
2023-07-27 05:45:00,"1,0050349235258285",-11,0
2023-07-27 05:46:00,"1,0050349235258285",-11,0
2023-07-27 05:47:00,"1,0050349235258282",-11,0
2023-07-27 05:48:00,"1,0054752598522467",-11,0
2023-07-27 05:49:00,"1,0057503360895603",-11,0
2023-07-27 05:50:00,"1,006025351893741",-11,0
2023-07-27 05:51:00,"1,0059152901503134",-11,0
2023-07-27 05:52:00,"1,0053651645601598",-11,0
2023-07-27 05:53:00,"1,0049249897537311",-11,0
2023-07-27 05:54:00,"1,0047047379356326",-11,0
2023-07-27 05:55:00,"1,0047047137937823",-11,0
2023-07-27 05:56:00,"1,0049247982421818",-11,0
2023-07-27 05:57:00,"1,0050349295599008",-11,0
2023-07-27 05:58:00,"1,004484684944686",-11,0
2023-07-27 05:59:00,"1,0043745101045485",-11,0
2023-07-27 06:00:00,"1,0037247986083129",-11,0
2023-07-27 06:01:00,"1,003384051933239",-11,0
2023-07-27 06:02:00,"1,0026139593940584",-11,0
2023-07-27 06:03:00,"1,0023935083293494",-11,0
2023-07-27 06:04:00,"1,0023934840880353",-11,0
2023-07-27 06:05:00,"1,0020633287450422",-11,0
2023-07-27 06:06:00,"1,0020632743559896",-11,0
2023-07-27 06:07:00,"1,0020632743559883",-11,0
2023-07-27 06:08:00,"1,002063274355988",-11,0
2023-07-27 06:09:00,"1,0022834781033914",-11,0
2023-07-27 06:10:00,"1,002393490124908",-11,0
2023-07-27 06:11:00,"1,0023934840880349",-11,0
2023-07-27 06:12:00,"1,0027237482091358",-11,0
2023-07-27 06:13:00,"1,0027236938200828",-11,0
