,mean voltage p.u.,P,Q
2023-06-16 23:35:00,"1,0113806133892047",12109,116554727
2023-06-16 23:36:00,"1,0117513502359408",2352,147791987
2023-06-16 23:37:00,"1,0113803500334513",2366,116486796
2023-06-16 23:38:00,"1,011565746672045",-11,132122260
2023-06-16 23:39:00,"1,0119368144856755",2367,163441607
2023-06-16 23:40:00,"1,0114731587529795",37723,124267526
2023-06-16 23:41:00,"1,0122153230106272",9489,186976033
2023-06-16 23:42:00,"1,0124933356167791",1310,210396259
2023-06-16 23:43:00,"1,0130500793914974",5310,257393570
2023-06-16 23:44:00,"1,012678865944853",2353,226056349
2023-06-16 23:45:00,"1,012215064703292",3682,186926810
2023-06-16 23:46:00,"1,0119367861600077",1324,163434306
2023-06-16 23:47:00,"1,0116584930692103",1324,139951766
2023-06-16 23:48:00,"1,0114266207738984",-11,120384314
2023-06-16 23:49:00,"1,0109630186410652",3706,81278424
2023-06-16 23:50:00,"1,0105457800732311",3012,46068268
2023-06-16 23:51:00,"1,0108702586623457",1816,73442350
2023-06-16 23:52:00,"1,0108238065767712",-11,69514280
2023-06-16 23:53:00,"1,0108238055605132",-11,69514018
2023-06-16 23:54:00,"1,0108238055605132",-11,69514018
2023-06-16 23:55:00,"1,0108238055605132",-11,69514018
2023-06-16 23:56:00,"1,011751690559256",14933,147879772
2023-06-16 23:57:00,"1,011936765849174",-11,163429062
2023-06-16 23:58:00,"1,011241384784534",8325,104788989
2023-06-16 23:59:00,"1,0113338792702928",-11,112555042
2023-06-17 00:00:00,"1,0113804166287852",33130,116447824
2023-06-17 00:01:00,"1,0104070482006284",16403,34424978
2023-06-17 00:02:00,"1,0088868825564057",15265,13786
2023-06-17 00:03:00,"1,0086666585728423",-11,3
2023-06-17 00:04:00,"1,0086666345318935",-11,0
2023-06-17 00:05:00,"1,008666634531893",-11,0
2023-06-17 00:06:00,"1,00811651454908",-11,0
2023-06-17 00:07:00,"1,0080063402980666",-11,0
2023-06-17 00:08:00,"1,0080063342770893",-11,0
2023-06-17 00:09:00,"1,0085567545537018",-11,0
2023-06-17 00:10:00,"1,0089969402818153",-11,0
2023-06-17 00:11:00,"1,0095473836150308",-11,0
2023-06-17 00:12:00,"1,0101748229648466",-11,14751936
2023-06-17 00:13:00,"1,0102675155495964",-11,22574631
2023-06-17 00:14:00,"1,0103602085666",-11,30396124
2023-06-17 00:15:00,"1,0108240072936867",3733,69548607
2023-06-17 00:16:00,"1,0112875668939874",3713,108664008
2023-06-17 00:17:00,"1,0113802893439343",-11,116471157
2023-06-17 00:18:00,"1,011380285301967",-11,116470117
2023-06-17 00:19:00,"1,0111483667240768",-11,96905071
2023-06-17 00:20:00,"1,0108703802414072",6319,73473705
2023-06-17 00:21:00,"1,0108238065834605",-11,69514283
2023-06-17 00:22:00,"1,0108238055605132",-11,69514018
2023-06-17 00:23:00,"1,0108238055605132",-11,69514018
2023-06-17 00:24:00,"1,0108238055605132",-11,69514018
2023-06-17 00:25:00,"1,010823805560513",-11,69514018
2023-06-17 00:26:00,"1,0104530650658827",2374,38241926
2023-06-17 00:27:00,"1,010267527722073",-11,22577769
2023-06-17 00:28:00,"1,010267511500669",-11,22573587
2023-06-17 00:29:00,"1,0104529160985172",-11,38220948
2023-06-17 00:30:00,"1,0105457021444588",-11,46048186
2023-06-17 00:31:00,"1,0105456980895935",-11,46047141
2023-06-17 00:32:00,"1,0105456980895935",-11,46047141
2023-06-17 00:33:00,"1,0105456980895935",-11,46047141
2023-06-17 00:34:00,"1,01036022072398",-11,30399257
2023-06-17 00:35:00,"1,0099873542594782",-11,1
2023-06-17 00:36:00,"1,0100357391971737",-11,3016477
2023-06-17 00:37:00,"1,0102675368218124",-11,22580114
2023-06-17 00:38:00,"1,010360208564269",-11,30396123
2023-06-17 00:39:00,"1,0106384346719943",1336,53878631
2023-06-17 00:40:00,"1,011102362299286",11998,93075521
2023-06-17 00:41:00,"1,01110203477803",-11,92991169
2023-06-17 00:42:00,"1,010684780905302",3005,57797234
2023-06-17 00:43:00,"1,0099873542591826",-11,1
2023-06-17 00:44:00,"1,0106848317061927",8159,57779127
2023-06-17 00:45:00,"1,0112413031066962",5365,104767994
2023-06-17 00:46:00,"1,0116585385107273",2995,139963477
2023-06-17 00:47:00,"1,0113803217085728",1327,116479500
2023-06-17 00:48:00,"1,0111020712067116",1329,93000556
2023-06-17 00:49:00,"1,0111020347779265",-11,92991169
2023-06-17 00:50:00,"1,0112874819719109",-11,108642120
2023-06-17 00:51:00,"1,0119369480542069",7288,163476047
2023-06-17 00:52:00,"1,012400652890615",3684,202586850
2023-06-17 00:53:00,"1,0136074370050947",25003,304517008
2023-06-17 00:54:00,"1,0130500797187445",5330,257393667
2023-06-17 00:55:00,"1,0127716926401649",1319,233884219
2023-06-17 00:56:00,"1,0127716562664133",-11,233874845
2023-06-17 00:57:00,"1,0126788053134317",-11,226040726
2023-06-17 00:58:00,"1,0124933154915885",-11,210391079
2023-06-17 00:59:00,"1,0124932993393618",-11,210386918
2023-06-17 01:00:00,"1,0127726284513543",35803,234125629
2023-06-17 01:01:00,"1,0135606066002294",10547,300497321
2023-06-17 01:02:00,"1,0127719480904325",10627,233950010
2023-06-17 01:03:00,"1,0127716562664948",-11,233874845
2023-06-17 01:04:00,"1,0126324842356031",-11,222132999
2023-06-17 01:05:00,"1,0124933084329724",-11,210389261
2023-06-17 01:06:00,"1,0124005559569986",-11,202561875
2023-06-17 01:07:00,"1,0122149798551745",-11,186904953
2023-06-17 01:08:00,"1,0120759133895347",-11,175169212
2023-06-17 01:09:00,"1,011936758867658",-11,163427272
2023-06-17 01:10:00,"1,0117976096547336",-11,151685777
2023-06-17 01:11:00,"1,0116584657636845",-11,139944731
2023-06-17 01:12:00,"1,0116584566620055",-11,139942385
2023-06-17 01:13:00,"1,011658456662006",-11,139942385
2023-06-17 01:14:00,"1,0125400892605398",13410,214398409
2023-06-17 01:15:00,"1,0127716814205925",-11,233881317
2023-06-17 01:16:00,"1,0127716562664126",-11,233874845
2023-06-17 01:17:00,"1,0127716562664122",-11,233874845
2023-06-17 01:18:00,"1,0124933357024042",1316,210396285
2023-06-17 01:19:00,"1,012215000066349",1320,186910161
2023-06-17 01:20:00,"1,0122150000544474",1319,186910156
2023-06-17 01:21:00,"1,0120295015438057",-11,171254180
2023-06-17 01:22:00,"1,0119367538110104",-11,163425969
2023-06-17 01:23:00,"1,0119367497686742",-11,163424927
2023-06-17 01:24:00,"1,011565795201449",2360,132134762
2023-06-17 01:25:00,"1,011380301486562",-11,116474289
2023-06-17 01:26:00,"1,011380285301967",-11,116470117
2023-06-17 01:27:00,"1,0116584930564645",1327,139951766
2023-06-17 01:28:00,"1,0116584566620068",-11,139942385
2023-06-17 01:29:00,"1,011658456662006",-11,139942385
2023-06-17 01:30:00,"1,0124937275359804",12035,210479893
2023-06-17 01:31:00,"1,0126789178431297",-11,226052301
2023-06-17 01:32:00,"1,0116589455030809",17840,140068249
2023-06-17 01:33:00,"1,0116584566622386",-11,139942385
2023-06-17 01:34:00,"1,0117512896940268",-11,147776395
2023-06-17 01:35:00,"1,012215165258258",3701,186935324
2023-06-17 01:36:00,"1,0119367861863138",1325,163434312
2023-06-17 01:37:00,"1,01184402056887",-11,155601082
2023-06-17 01:38:00,"1,0131900818627275",31237,269329423
2023-06-17 01:39:00,"1,012122858802912",19571,179221608
2023-06-17 01:40:00,"1,0105457021401525",-11,46048185
2023-06-17 01:41:00,"1,0111021805396925",5373,93028749
2023-06-17 01:42:00,"1,0111020347779458",-11,92991169
2023-06-17 01:43:00,"1,0111020347779254",-11,92991169
2023-06-17 01:44:00,"1,0112875824421794",-11,108650601
2023-06-17 01:45:00,"1,0113802893444557",-11,116471158
2023-06-17 01:46:00,"1,0118441176631014",3709,155626110
2023-06-17 01:47:00,"1,0119367537994983",-11,163425964
2023-06-17 01:48:00,"1,0119367497686744",-11,163424927
2023-06-17 01:49:00,"1,0118440205648915",-11,155601081
2023-06-17 01:50:00,"1,0109170175156184",14811,77449296
2023-06-17 01:51:00,"1,0108238096590891",-11,69515079
2023-06-17 01:52:00,"1,010823805560513",-11,69514018
2023-06-17 01:53:00,"1,011194914362739",2379,100839642
2023-06-17 01:54:00,"1,0124941929396032",29213,210599963
2023-06-17 01:55:00,"1,0127716923587442",1286,233884120
2023-06-17 01:56:00,"1,0133284787818446",5302,280885071
2023-06-17 01:57:00,"1,0132820000244258",-11,276938138
2023-06-17 01:58:00,"1,0130499592061932",-11,257362590
2023-06-17 01:59:00,"1,013049933952785",-11,257356085
2023-06-17 02:00:00,"1,0130516348904135",62731,257795011
2023-06-17 02:01:00,"1,0130499339556107",-11,257356086
2023-06-17 02:02:00,"1,011705719680166",30919,144077327
2023-06-17 02:03:00,"1,0110095509655068",8422,85226906
2023-06-17 02:04:00,"1,0108239222304614",-11,69526680
2023-06-17 02:05:00,"1,0106848084925526",-11,57786941
2023-06-17 02:06:00,"1,009327078968382",5555,5039
2023-06-17 02:07:00,"1,0093270539959869",-11,0
2023-06-17 02:08:00,"1,0093270539959864",-11,0
2023-06-17 02:09:00,"1,0093270539959864",-11,0
2023-06-17 02:10:00,"1,009822370860988",-11,0
2023-06-17 02:11:00,"1,009657158035845",-11,0
2023-06-17 02:12:00,"1,0091620705730977",-11,0
2023-06-17 02:13:00,"1,008996857789881",-11,0
2023-06-17 02:14:00,"1,0098227062898988",-11,0
2023-06-17 02:15:00,"1,010267516439548",1236,22572753
2023-06-17 02:16:00,"1,0105456340941017",1335,46048059
2023-06-17 02:17:00,"1,0109166780404293",2381,77361892
2023-06-17 02:18:00,"1,010545762878818",2378,46063837
2023-06-17 02:19:00,"1,0104066112524113",-11,34312491
2023-06-17 02:20:00,"1,0107784738811207",35506,65856888
2023-06-17 02:21:00,"1,010082361043138",8480,6990130
2023-06-17 02:22:00,"1,009547244882866",2524,2276
2023-06-17 02:23:00,"1,0095471143444994",-11,0
2023-06-17 02:24:00,"1,0104066135502403",2871,34308205
2023-06-17 02:25:00,"1,0108238875505438",3018,69535156
2023-06-17 02:26:00,"1,0108238055605197",-11,69514018
2023-06-17 02:27:00,"1,009987354259031",-11,1
2023-06-17 02:28:00,"1,0098773300699997",-11,0
2023-06-17 02:29:00,"1,0099873602442506",-11,0
2023-06-17 02:30:00,"1,0112412634808616",26794,104712444
2023-06-17 02:31:00,"1,0098773248912756",-11,169
2023-06-17 02:32:00,"1,0089972280957753",-11,0
2023-06-17 02:33:00,"1,0089968442640127",-11,0
2023-06-17 02:34:00,"1,0096574798604574",-11,0
2023-06-17 02:35:00,"1,0108239528325818",11812,69514558
2023-06-17 02:36:00,"1,0111020711844685",1328,93000556
2023-06-17 02:37:00,"1,0111020347779267",-11,92991169
2023-06-17 02:38:00,"1,0116586023398684",5356,139979942
2023-06-17 02:39:00,"1,0116584566620264",-11,139942385
2023-06-17 02:40:00,"1,0116593650835932",33089,140176202
2023-06-17 02:41:00,"1,0116584566628115",-11,139942386
2023-06-17 02:42:00,"1,0116584566620055",-11,139942385
2023-06-17 02:43:00,"1,0116584566620055",-11,139942385
2023-06-17 02:44:00,"1,011658456662006",-11,139942385
2023-06-17 02:45:00,"1,011658456662006",-11,139942385
2023-06-17 02:46:00,"1,0116584566620055",-11,139942385
2023-06-17 02:47:00,"1,0116584566620055",-11,139942385
2023-06-17 02:48:00,"1,011658456662006",-11,139942385
2023-06-17 02:49:00,"1,0116584566620055",-11,139942385
2023-06-17 02:50:00,"1,0116584566620055",-11,139942385
2023-06-17 02:51:00,"1,0115657345531182",-11,132119138
2023-06-17 02:52:00,"1,0113803014733036",-11,116474284
2023-06-17 02:53:00,"1,011380285301967",-11,116470117
2023-06-17 02:54:00,"1,0119368954033332",5347,163462471
2023-06-17 02:55:00,"1,0119367497686949",-11,163424927
2023-06-17 02:56:00,"1,0119367497686742",-11,163424927
2023-06-17 02:57:00,"1,010731783897404",25018,61867421
2023-06-17 02:58:00,"1,010082331410968",7365,6982473
2023-06-17 02:59:00,"1,0099873542596036",-11,1
2023-06-17 03:00:00,"1,0099873542594442",-11,1
2023-06-17 03:01:00,"1,00998735425079",-11,0
2023-06-17 03:02:00,"1,0098223820696044",-11,0
2023-06-17 03:03:00,"1,0085573976621092",-11,0
2023-06-17 03:04:00,"1,0083365681903755",-11,0
2023-06-17 03:05:00,"1,0083365440091363",-11,0
2023-06-17 03:06:00,"1,008336544009136",-11,0
2023-06-17 03:07:00,"1,0078413510651667",-11,0
2023-06-17 03:08:00,"1,0073461557373615",-11,0
2023-06-17 03:09:00,"1,007070936588885",-11,0
2023-06-17 03:10:00,"1,0063557781461954",-11,0
2023-06-17 03:11:00,"1,0063555240354676",-11,0
2023-06-17 03:12:00,"1,0063555240354358",-11,0
2023-06-17 03:13:00,"1,0060253684783125",-11,0
2023-06-17 03:14:00,"1,0060253143033904",-11,0
2023-06-17 03:15:00,"1,006025314303389",-11,0
2023-06-17 03:16:00,"1,006025314303389",-11,0
2023-06-17 03:17:00,"1,006025314303389",-11,0
2023-06-17 03:18:00,"1,006025314303389",-11,0
2023-06-17 03:19:00,"1,0060253143033893",-11,0
2023-06-17 03:20:00,"1,0060261945474158",196470,176047
2023-06-17 03:21:00,"1,0063555779399402",-11,57
2023-06-17 03:22:00,"1,0063555240354367",-11,0
2023-06-17 03:23:00,"1,0073465214792583",-11,0
2023-06-17 03:24:00,"1,0068509605883038",-11,0
2023-06-17 03:25:00,"1,0065756220419737",-11,0
2023-06-17 03:26:00,"1,0066857397901754",-11,0
2023-06-17 03:27:00,"1,0066857337674822",-11,0
2023-06-17 03:28:00,"1,0066857337674822",-11,0
2023-06-17 03:29:00,"1,006795769954852",-11,0
2023-06-17 03:30:00,"1,0081723789889945",-11,0
2023-06-17 03:31:00,"1,0083365573749823",-11,0
2023-06-17 03:32:00,"1,0086918471663169",10102688,224
2023-06-17 03:33:00,"1,0091510104314598",62159305,5958
2023-06-17 03:34:00,"1,0088268870200856",64600984,15
2023-06-17 03:35:00,"1,0088309400303848",66258798,6
2023-06-17 03:36:00,"1,0088361263726924",68352281,9
2023-06-17 03:37:00,"1,0088401384300354",69971787,5
2023-06-17 03:38:00,"1,0088463737338798",72488751,13
2023-06-17 03:39:00,"1,0089622072741822",74837144,11
2023-06-17 03:40:00,"1,0104757359477068",77255070,40265635
2023-06-17 03:41:00,"1,0109890499544143",79276508,83478643
2023-06-17 03:42:00,"1,0109904431209988",79999518,83574995
2023-06-17 03:43:00,"1,0109974869712668",83381998,84169332
2023-06-17 03:44:00,"1,0104455868640865",85384683,37624814
2023-06-17 03:45:00,"1,0104510053738185",88050110,38056894
2023-06-17 03:46:00,"1,0107341651968549",90443732,61956481
2023-06-17 03:47:00,"1,0110138459745812",91221881,85556075
2023-06-17 03:48:00,"1,011018639032108",93539806,85954171
2023-06-17 03:49:00,"1,0104666138232907",95477487,39399085
2023-06-17 03:50:00,"1,0097343323374397",97821057,785
2023-06-17 03:51:00,"1,0086932045615582",99300991,7
2023-06-17 03:52:00,"1,0080931917493865",101537377,12
2023-06-17 03:53:00,"1,007275633832289",104554473,22
2023-06-17 03:54:00,"1,007283171265001",107729097,22
2023-06-17 03:55:00,"1,008278552329076",109604029,6
2023-06-17 03:56:00,"1,0072960574756396",112727378,24
2023-06-17 03:57:00,"1,0069722340488068",115390434,16
2023-06-17 03:58:00,"1,007198405827583",117891267,13
2023-06-17 03:59:00,"1,0073153827882129",120711924,17
2023-06-17 04:00:00,"1,0073267547587803",123506988,33673
2023-06-17 04:01:00,"1,0079927589853386",127547917,11
2023-06-17 04:02:00,"1,009814751842934",129659444,5
2023-06-17 04:03:00,"1,0099838127206442",131983624,11
2023-06-17 04:04:00,"1,0099897454917264",134387183,12
2023-06-17 04:05:00,"1,0099964082033932",137080512,15
2023-06-17 04:06:00,"1,0087947404728006",140217846,26
2023-06-17 04:07:00,"1,0074271446461258",143198362,24
2023-06-17 04:08:00,"1,0060593302913674",146167629,25
2023-06-17 04:09:00,"1,0061215499437062",149479165,24
2023-06-17 04:10:00,"1,0064055902870948",153092800,27
2023-06-17 04:11:00,"1,0064138280706876",156426475,24
2023-06-17 04:12:00,"1,0072475036444013",159704687,20
2023-06-17 04:13:00,"1,0084123707145678",163539949,26
2023-06-17 04:14:00,"1,0069375824075557",167524815,44
2023-06-17 04:15:00,"1,0064510620264564",171377489,35
2023-06-17 04:16:00,"1,0064613537365754",175573246,38
2023-06-17 04:17:00,"1,0064730165084854",180272235,48
2023-06-17 04:18:00,"1,0063200581201477",185130453,53
2023-06-17 04:19:00,"1,0060592991184076",190860193,75
2023-06-17 04:20:00,"1,0053647789378952",196060163,32865
2023-06-17 04:21:00,"1,0065847734058675",202832994,48
2023-06-17 04:22:00,"1,005720963801739",209502440,109
2023-06-17 04:23:00,"1,0062335140814254",216655703,106
2023-06-17 04:24:00,"1,0062525395779855",224369973,131
2023-06-17 04:25:00,"1,00627165719275",232072726,131
2023-06-17 04:26:00,"1,006180650901808",239757485,132
2023-06-17 04:27:00,"1,0065305896027683",247768405,136
2023-06-17 04:28:00,"1,0063865854369105",256199746,160
2023-06-17 04:29:00,"1,0063530360905806",264865366,166
2023-06-17 04:30:00,"1,005935013050982",273661447,180
2023-06-17 04:31:00,"1,0057381833104768",282987714,197
2023-06-17 04:32:00,"1,005542118622477",292637501,211
2023-06-17 04:33:00,"1,0051258188679757",302118128,209
2023-06-17 04:34:00,"1,0051508331877437",312227847,226
2023-06-17 04:35:00,"1,0051761210166876",322409606,229
2023-06-17 04:36:00,"1,0046529273261489",333069247,268
2023-06-17 04:37:00,"1,0039108803978547",344178229,299
2023-06-17 04:38:00,"1,0039412870662174",356526618,338
2023-06-17 04:39:00,"1,0039699373207684",368050743,294
2023-06-17 04:40:00,"1,0042240899243715",378872596,148974
2023-06-17 04:41:00,"1,005352021419898",393013241,229
2023-06-17 04:42:00,"1,0057167106034657",407255416,432
2023-06-17 04:43:00,"1,0057483376562537",420024070,360
2023-06-17 04:44:00,"1,006441208427228",433349125,359
2023-06-17 04:45:00,"1,0074714962542997",449727249,530
2023-06-17 04:46:00,"1,0085032193784027",466828372,577
2023-06-17 04:47:00,"1,0086029077285354",485134488,732
2023-06-17 04:48:00,"1,008918504662758",501616807,577
2023-06-17 04:49:00,"1,009159729287796",510246154,155
2023-06-17 04:50:00,"1,0097532002540155",527961406,645
2023-06-17 04:51:00,"1,010000884986507",539343763,75480
2023-06-17 04:52:00,"1,0094728760611236",547989883,3094
2023-06-17 04:53:00,"1,0077449683954558",559771949,417
2023-06-17 04:54:00,"1,0099916369121682",579107096,623
2023-06-17 04:55:00,"1,0104000488098734",597760543,33754363
2023-06-17 04:56:00,"1,0098053794018294",615914562,422
2023-06-17 04:57:00,"1,009506559942783",628353484,361
2023-06-17 04:58:00,"1,0097619312658108",642804590,440
2023-06-17 04:59:00,"1,0108048212522502",658863645,67900742
2023-06-17 05:00:00,"1,0107055355148664",677924620,59525614
2023-06-17 05:01:00,"1,0100426912365823",692917188,3640943
2023-06-17 05:02:00,"1,0104405625933202",706291115,37187017
2023-06-17 05:03:00,"1,0106605705732352",723127618,55742552
2023-06-17 05:04:00,"1,0108648042696324",732301727,72976284
2023-06-17 05:05:00,"1,0098581771223616",748591715,225
2023-06-17 05:06:00,"1,0087533081200497",767963577,975
2023-06-17 05:07:00,"1,0089535770102425",782592000,452
2023-06-17 05:08:00,"1,010116838199312",795507182,9859437
2023-06-17 05:09:00,"1,0105613960419977",809001060,47386100
2023-06-17 05:10:00,"1,0105927909420898",824156252,50020279
2023-06-17 05:11:00,"1,0106236483296158",839018174,52624067
2023-06-17 05:12:00,"1,0108925214516735",857091750,75316299
2023-06-17 05:13:00,"1,0109775756963253",875820828,82488608
2023-06-17 05:14:00,"1,011018523747517",895554556,85943466
2023-06-17 05:15:00,"1,01105109782783",911254537,88692451
2023-06-17 05:16:00,"1,0110873723225018",928739350,91753164
2023-06-17 05:17:00,"1,0105646930601784",944283693,47673684
2023-06-17 05:18:00,"1,0106047865931052",963669335,51032108
2023-06-17 05:19:00,"1,010545694189368",979806063,46046695
2023-06-17 05:20:00,"1,0098140229273531",997866233,26
2023-06-17 05:21:00,"1,0101618995271484",1017706723,13661524
2023-06-17 05:22:00,"1,0108459310217013",1035245352,71415863
2023-06-17 05:23:00,"1,0110636035151483",1051058195,89750788
2023-06-17 05:24:00,"1,0111011680091748",1069183089,92917195
2023-06-17 05:25:00,"1,0111404170528953",1088115865,96228977
2023-06-17 05:26:00,"1,0117316531462155",1105563186,146144292
2023-06-17 05:27:00,"1,0121445662487898",1126301386,180971547
2023-06-17 05:28:00,"1,0123705342225988",1146122186,200030119
2023-06-17 05:29:00,"1,012406656456628",1163579260,203075167
2023-06-17 05:30:00,"1,012115384803606",1179235122,178505678
2023-06-17 05:31:00,"1,011227362378625",1196834897,103633915
2023-06-17 05:32:00,"1,0119637265592982",1217587102,165741128
2023-06-17 05:33:00,"1,0120014774285626",1235923279,168885834
2023-06-17 05:34:00,"1,0120275280640287",1248508957,171084453
2023-06-17 05:35:00,"1,0115649726865636",1270699955,132072890
2023-06-17 05:36:00,"1,0097658537159182",1290213033,621
2023-06-17 05:37:00,"1,0097092816566249",1311784596,1042
2023-06-17 05:38:00,"1,0099766379509776",1331281596,781
2023-06-17 05:39:00,"1,0101565565765034",1349438252,13210712
2023-06-17 05:40:00,"1,010337390338513",1369805892,28468006
2023-06-17 05:41:00,"1,0105083002865454",1385386352,42892691
2023-06-17 05:42:00,"1,0112507261718826",1409113733,105577759
2023-06-17 05:43:00,"1,0124934905352474",1428772408,210523397
2023-06-17 05:44:00,"1,0127090496469873",1443872667,228594556
2023-06-17 05:45:00,"1,0122754883398686",1457695248,192024221
2023-06-17 05:46:00,"1,0109800489153349",1478947443,82840901
2023-06-17 05:47:00,"1,0106179208283097",1505226978,52152716
2023-06-17 05:48:00,"1,010660111439429",1525647719,55700349
2023-06-17 05:49:00,"1,0105562185631751",1542354962,46935479
2023-06-17 05:50:00,"1,0104467583863752",1556420118,37699412
2023-06-17 05:51:00,"1,0104724079815974",1568816440,39862486
2023-06-17 05:52:00,"1,0114091746066105",1597301617,118972015
2023-06-17 05:53:00,"1,0115928395183915",1619259112,134406251
2023-06-17 05:54:00,"1,011156049211866",1631349576,97565486
2023-06-17 05:55:00,"1,0109621428454",1649275114,81190121
2023-06-17 05:56:00,"1,0106894476643593",1673688256,58183026
