,mean voltage p.u.,P,Q
2023-09-11 06:05:00,"1,015940854221821",1142964647,742608203
2023-09-11 06:06:00,"1,0158525442769668",1164273430,731569712
2023-09-11 06:07:00,"1,0158918482884542",1184771164,736481071
2023-09-11 06:08:00,"1,0163212734051974",1206638957,790177412
2023-09-11 06:09:00,"1,0162344776647063",1228778352,779311280
2023-09-11 06:10:00,"1,0162775914754858",1251276575,784698734
2023-09-11 06:11:00,"1,0163224564308844",1274687717,790306738
2023-09-11 06:12:00,"1,0163630831650998",1295890507,795385351
2023-09-11 06:13:00,"1,01618631860344",1315949409,773294995
2023-09-11 06:14:00,"1,0161860216014893",1338286859,773252657
2023-09-11 06:15:00,"1,0162257369054433",1359017617,778217123
2023-09-11 06:16:00,"1,0162677759473844",1380963345,783471861
2023-09-11 06:17:00,"1,0163075008665885",1401703961,788437618
2023-09-11 06:18:00,"1,0160912126717423",1423536640,761408827
2023-09-11 06:19:00,"1,016134967864639",1446397307,766870737
2023-09-11 06:20:00,"1,0159157652604358",1466751808,739471846
2023-09-11 06:21:00,"1,015439465907372",1487510911,679963708
2023-09-11 06:22:00,"1,0159088412901849",1508010232,738627752
2023-09-11 06:23:00,"1,015864768405522",1529950297,733096632
2023-09-11 06:24:00,"1,0158194616837228",1551254314,727433369
2023-09-11 06:25:00,"1,0158587286827925",1571764692,732341119
2023-09-11 06:26:00,"1,0159826256374545",1591510078,747829345
2023-09-11 06:27:00,"1,016455329972237",1613721295,806938729
2023-09-11 06:28:00,"1,0164956269210592",1634825986,811953334
2023-09-11 06:29:00,"1,0162798857289008",1656953226,784992911
2023-09-11 06:30:00,"1,0164065888205511",1678246735,800824580
2023-09-11 06:31:00,"1,0166240941422553",1701989886,828015261
2023-09-11 06:32:00,"1,0166631560891484",1722425911,832894557
2023-09-11 06:33:00,"1,0166990519233174",1741201805,837381715
2023-09-11 06:34:00,"1,016223920455945",1762511504,778020394
2023-09-11 06:35:00,"1,0161815276122514",1785406854,772691408
2023-09-11 06:36:00,"1,0155369128926328",1807845946,692168325
2023-09-11 06:37:00,"1,0153217934152574",1830300253,665231350
2023-09-11 06:38:00,"1,0157968057132645",1853924804,724623102
2023-09-11 06:39:00,"1,0161803010631625",1874663355,772552237
2023-09-11 06:40:00,"1,0162211331855713",1896052966,777642552
2023-09-11 06:41:00,"1,016347769930963",1917343252,793472225
2023-09-11 06:42:00,"1,0163859520978948",1937328028,798244108
2023-09-11 06:43:00,"1,0160799308994128",1957091796,760004821
2023-09-11 06:44:00,"1,0151760978817874",1978570672,647115806
2023-09-11 06:45:00,"1,0148709361676602",1998870535,608880485
2023-09-11 06:46:00,"1,014908994703558",2018797202,613624435
2023-09-11 06:47:00,"1,0151253795566864",2042078808,640676000
2023-09-11 06:48:00,"1,0155091855235507",2063075212,688662803
2023-09-11 06:49:00,"1,0156324870948958",2082678530,704062046
2023-09-11 06:50:00,"1,0162736309678997",2103421372,784247830
2023-09-11 06:51:00,"1,0163981935739548",2123747705,799775282
2023-09-11 06:52:00,"1,0164363482419534",2143736886,804543626
2023-09-11 06:53:00,"1,0164778998210309",-2147483648,809737369
2023-09-11 06:54:00,"1,0163844440112892",-2147483648,798057493
2023-09-11 06:55:00,"1,0162945469352318",-2147483648,786820134
2023-09-11 06:56:00,"1,0164199192952998",-2147483648,802490966
2023-09-11 06:57:00,"1,0166334314920384",-2147483648,829182657
2023-09-11 06:58:00,"1,0166729999040995",-2147483648,834125000
2023-09-11 06:59:00,"1,016973767037726",-2147483648,871729083
2023-09-11 07:00:00,"1,017270166575035",-2147483648,908771903
2023-09-11 07:01:00,"1,0179552004063048",-2147483648,994450403
2023-09-11 07:02:00,"1,0181193771630888",-2147483648,1014924574
2023-09-11 07:03:00,"1,0181588032498292",-2147483648,1019850429
2023-09-11 07:04:00,"1,018025840540187",-2147483648,1003233272
2023-09-11 07:05:00,"1,0179789150736642",-2147483648,997365136
2023-09-11 07:06:00,"1,0180186613407345",-2147483648,1002332671
2023-09-11 07:07:00,"1,018229392396124",-2147483648,1028677926
2023-09-11 07:08:00,"1,0188686756069762",-2147483648,1108628469
2023-09-11 07:09:00,"1,0189048631195687",-2147483648,1113108090
2023-09-11 07:10:00,"1,019373981936858",-2147483648,1171770424
2023-09-11 07:11:00,"1,0190671471015753",-2147483648,1133406837
2023-09-11 07:12:00,"1,019021061247824",-2147483648,1127633349
2023-09-11 07:13:00,"1,0190538396125344",-2147483648,1131730336
2023-09-11 07:14:00,"1,0177425271486265",-2147483648,968024356
2023-09-11 07:15:00,"1,0164009782836687",-2147483648,800343799
2023-09-11 07:16:00,"1,015537701545502",-2147483648,692307525
2023-09-11 07:17:00,"1,0155708815916815",-2147483648,696360538
2023-09-11 07:18:00,"1,0156038395763725",-2147483648,700480318
2023-09-11 07:19:00,"1,0149439623036691",-2147483648,618050916
2023-09-11 07:20:00,"1,0146503611932998",-2147483648,581296300
2023-09-11 07:21:00,"1,0146815532747169",-2147483648,585194615
2023-09-11 07:22:00,"1,0143697228006154",-2147483648,546229255
2023-09-11 07:23:00,"1,0142344888189565",-2147483648,529314485
2023-09-11 07:24:00,"1,014095260289505",-2147483648,511911159
2023-09-11 07:25:00,"1,0140451866510407",-2147483648,505649280
2023-09-11 07:26:00,"1,0140826059878092",-2147483648,510325878
2023-09-11 07:27:00,"1,0141108758580972",-2147483648,513860068
2023-09-11 07:28:00,"1,0141437910787088",-2147483648,517974255
2023-09-11 07:29:00,"1,0141778074086003",-2147483648,522226240
2023-09-11 07:30:00,"1,014209980914659",-2147483648,526248021
2023-09-11 07:31:00,"1,0147549679263448",-2147483648,594403803
2023-09-11 07:32:00,"1,0147853977213062",-2147483648,598175200
2023-09-11 07:33:00,"1,0143029097011886",-2147483648,537894767
2023-09-11 07:34:00,"1,0143373442701176",-2147483648,542168320
2023-09-11 07:35:00,"1,0143664728629036",-2147483648,545809656
2023-09-11 07:36:00,"1,0143993416730446",-2147483648,549918081
2023-09-11 07:37:00,"1,0146053609249623",-2147483648,575674204
2023-09-11 07:38:00,"1,0149802998471873",-2147483648,622552470
2023-09-11 07:39:00,"1,0152615642214315",-2147483648,657704474
2023-09-11 07:40:00,"1,0152913507455246",-2147483648,661420009
2023-09-11 07:41:00,"1,0155313765548093",-2147483648,691428517
2023-09-11 07:42:00,"1,0154271330802027",-2147483648,678394181
2023-09-11 07:43:00,"1,014766163235281",-2147483648,595826162
2023-09-11 07:44:00,"1,0141045015067445",-2147483648,513118617
2023-09-11 07:45:00,"1,0141308603093966",-2147483648,516358195
2023-09-11 07:46:00,"1,014161067053159",-2147483648,520133880
2023-09-11 07:47:00,"1,0139284450608723",-2147483648,491063922
2023-09-11 07:48:00,"1,0136120113372202",-2147483648,451515628
2023-09-11 07:49:00,"1,0132932713939442",-2147483648,411673274
2023-09-11 07:50:00,"1,0132332693917008",-2147483648,404160128
2023-09-11 07:51:00,"1,0136499035296644",-2147483648,456256780
2023-09-11 07:52:00,"1,0140550758238358",-2147483648,506903504
2023-09-11 07:53:00,"1,014081269849251",-2147483648,510159399
2023-09-11 07:54:00,"1,0141060070264134",-2147483648,513251605
2023-09-11 07:55:00,"1,013871179546464",-2147483648,483905841
2023-09-11 07:56:00,"1,0138892486016848",-2147483648,486157019
2023-09-11 07:57:00,"1,0136560007983937",-2147483648,457008426
2023-09-11 07:58:00,"1,0134259403698185",-2147483648,428250711
2023-09-11 07:59:00,"1,0137092216258512",-2147483648,463661611
2023-09-11 08:00:00,"1,0143362775266007",-2147483648,541237113
2023-09-11 08:01:00,"1,0145339076182756",-2147483648,566742710
2023-09-11 08:02:00,"1,014295812320119",-2147483648,536985082
2023-09-11 08:03:00,"1,013802346926301",-2147483648,475325195
2023-09-11 08:04:00,"1,01383110093437",-2147483648,478888175
2023-09-11 08:05:00,"1,0138563703573098",-2147483648,482047001
2023-09-11 08:06:00,"1,01388218183131",-2147483648,485273414
2023-09-11 08:07:00,"1,013392856421149",-2147483648,424138649
2023-09-11 08:08:00,"1,013418962682442",-2147483648,427371004
2023-09-11 08:09:00,"1,0138695322984108",-2147483648,483714791
2023-09-11 08:10:00,"1,0142369840119356",-2147483648,529638189
2023-09-11 08:11:00,"1,0142628435306824",-2147483648,532856123
2023-09-11 08:12:00,"1,0142881394482908",-2147483648,536018136
2023-09-11 08:13:00,"1,0143096073507378",-2147483648,538701760
2023-09-11 08:14:00,"1,0143760689934007",-2147483648,547009662
2023-09-11 08:15:00,"1,0142200616866828",-2147483648,527512088
2023-09-11 08:16:00,"1,013682790757007",-2147483648,460386168
2023-09-11 08:17:00,"1,013363733748168",-2147483648,420481098
2023-09-11 08:18:00,"1,0133907599716008",-2147483648,423845629
2023-09-11 08:19:00,"1,013499576201106",-2147483648,437448789
2023-09-11 08:20:00,"1,0136919123031587",-2147483648,461490185
2023-09-11 08:21:00,"1,013715923443833",-2147483648,464491183
2023-09-11 08:22:00,"1,0134752819118973",-2147483648,434418893
2023-09-11 08:23:00,"1,0131523858877918",-2147483648,394062805
2023-09-11 08:24:00,"1,0127445682986025",-2147483648,343093381
2023-09-11 08:25:00,"1,0123447597183537",-2147483648,293116849
2023-09-11 08:26:00,"1,01228203867716",-2147483648,285256400
2023-09-11 08:27:00,"1,0123057703799103",-2147483648,288222059
2023-09-11 08:28:00,"1,0120687819986829",-2147483648,258606272
2023-09-11 08:29:00,"1,012088038026026",-2147483648,261005661
2023-09-11 08:30:00,"1,0121150954878613",-2147483648,264387568
2023-09-11 08:31:00,"1,01213748157619",-2147483648,267186005
2023-09-11 08:32:00,"1,0121559731521577",-2147483648,269497574
2023-09-11 08:33:00,"1,0121828215384834",-2147483648,272853332
2023-09-11 08:34:00,"1,0122945405196055",-2147483648,286819230
2023-09-11 08:35:00,"1,0128633484175005",-2147483648,357957113
2023-09-11 08:36:00,"1,013009052185068",-2147483648,376134570
2023-09-11 08:37:00,"1,0127671445087576",-2147483648,345901778
2023-09-11 08:38:00,"1,012534617695332",-2147483648,316835521
2023-09-11 08:39:00,"1,0125504704509731",-2147483648,318809806
2023-09-11 08:40:00,"1,012569562378422",-2147483648,321196488
2023-09-11 08:41:00,"1,0125914446875053",-2147483648,323931412
2023-09-11 08:42:00,"1,0126107334857362",-2147483648,326342593
2023-09-11 08:43:00,"1,012621885640336",-2147483648,327736802
2023-09-11 08:44:00,"1,0126455434580792",-2147483648,330693696
2023-09-11 08:45:00,"1,0126566961404064",-2147483648,332088115
2023-09-11 08:46:00,"1,012286073239263",-2147483648,285777654
2023-09-11 08:47:00,"1,0117483369016893",-2147483648,218579591
2023-09-11 08:48:00,"1,0114269430932832",-2147483648,178382436
2023-09-11 08:49:00,"1,0117841077344851",-2147483648,223028820
2023-09-11 08:50:00,"1,0117958601768335",-2147483648,224483607
2023-09-11 08:51:00,"1,011724651411836",-2147483648,215583274
2023-09-11 08:52:00,"1,0117473088025952",-2147483648,218414398
2023-09-11 08:53:00,"1,0118486547341443",-2147483648,231083793
2023-09-11 08:54:00,"1,0121221246237353",-2147483648,265274697
2023-09-11 08:55:00,"1,0128184782950511",-2147483648,352367547
2023-09-11 08:56:00,"1,012837453769378",-2147483648,354682632
2023-09-11 08:57:00,"1,012344201591745",-2147483648,293057102
2023-09-11 08:58:00,"1,0118466858326185",-2147483648,230867912
2023-09-11 08:59:00,"1,0116150210148298",-2147483648,201885911
2023-09-11 09:00:00,"1,0117666116690416",-2147483648,220827647
2023-09-11 09:01:00,"1,012599939394566",-2147483648,325073568
2023-09-11 09:02:00,"1,0129548055885376",-2147483648,369366011
2023-09-11 09:03:00,"1,0129653504783658",-2147483648,370669916
2023-09-11 09:04:00,"1,0128070561943598",-2147483648,350886480
2023-09-11 09:05:00,"1,012478740813069",-2147483648,309857429
2023-09-11 09:06:00,"1,0124943900976917",-2147483648,311799766
2023-09-11 09:07:00,"1,012464083244913",-2147483648,308011670
2023-09-11 09:08:00,"1,0122671216616104",-2147483648,283396471
2023-09-11 09:09:00,"1,0122828827870176",-2147483648,285361350
2023-09-11 09:10:00,"1,0122949453504737",-2147483648,286869249
2023-09-11 09:11:00,"1,0123091695249709",-2147483648,288647228
2023-09-11 09:12:00,"1,0123241829310148",-2147483648,290523886
2023-09-11 09:13:00,"1,0128553865019267",-2147483648,356956399
2023-09-11 09:14:00,"1,0128695047966465",-2147483648,358689137
2023-09-11 09:15:00,"1,0128784988505464",-2147483648,359813487
2023-09-11 09:16:00,"1,0130662223802542",-2147483648,383282445
2023-09-11 09:17:00,"1,013426037307768",-2147483648,428270001
2023-09-11 09:18:00,"1,0134465966479458",-2147483648,430825448
2023-09-11 09:19:00,"1,01380030501615",-2147483648,475053483
2023-09-11 09:20:00,"1,01399205123015",-2147483648,498762594
2023-09-11 09:21:00,"1,0137854052627393",-2147483648,473182176
2023-09-11 09:22:00,"1,0137554866183751",-2147483648,469437083
2023-09-11 09:23:00,"1,0137742933093938",-2147483648,471787585
2023-09-11 09:24:00,"1,013990776956312",-2147483648,498853821
2023-09-11 09:25:00,"1,0136226076429584",-2147483648,452844326
2023-09-11 09:26:00,"1,0131625301415546",-2147483648,395343637
2023-09-11 09:27:00,"1,0122739353269803",-2147483648,284339286
2023-09-11 09:28:00,"1,012290808971552",-2147483648,286352087
2023-09-11 09:29:00,"1,0130690012644357",-2147483648,383697874
2023-09-11 09:30:00,"1,0128190085316169",-2147483648,352385057
2023-09-11 09:31:00,"1,0125725405758088",-2147483648,321576443
2023-09-11 09:32:00,"1,011722555303622",-2147483648,215408110
2023-09-11 09:33:00,"1,0106197557444463",-2147483648,77618613
2023-09-11 09:34:00,"1,0110541910205058",-2147483648,131797105
2023-09-11 09:35:00,"1,0105554101640086",-2147483648,69458585
2023-09-11 09:36:00,"1,0109535460135823",-2147483648,119212398
2023-09-11 09:37:00,"1,0115577455743572",-2147483648,194762661
2023-09-11 09:38:00,"1,0116934012830208",-2147483648,211678331
2023-09-11 09:39:00,"1,011783172172396",-2147483648,222898598
2023-09-11 09:40:00,"1,0113594755697812",-2147483648,169935635
2023-09-11 09:41:00,"1,0108593259812717",-2147483648,107448095
2023-09-11 09:42:00,"1,0106951796801025",-2147483648,86902078
2023-09-11 09:43:00,"1,0106169348459344",-2147483648,77118854
2023-09-11 09:44:00,"1,0108806823391654",-2147483648,110094464
2023-09-11 09:45:00,"1,0108975939317129",-2147483648,112200212
2023-09-11 09:46:00,"1,0106486337591156",-2147483648,81088182
2023-09-11 09:47:00,"1,0103530076269016",-2147483648,44137858
2023-09-11 09:48:00,"1,0093599583966444",-2147483648,8805
2023-09-11 09:49:00,"1,0086602936232587",-2147483648,198
2023-09-11 09:50:00,"1,0082933883448033",-2147483648,183
2023-09-11 09:51:00,"1,008244312094202",-2147483648,16
2023-09-11 09:52:00,"1,0092433690964058",-2147483648,1
2023-09-11 09:53:00,"1,009803455064719",-2147483648,7
2023-09-11 09:54:00,"1,010270992703165",-2147483648,33872251
2023-09-11 09:55:00,"1,0107866542777555",-2147483648,98364763
2023-09-11 09:56:00,"1,010956466491106",-2147483648,119563005
2023-09-11 09:57:00,"1,0109606131132698",-2147483648,120077818
2023-09-11 09:58:00,"1,0109640091280987",-2147483648,120502324
2023-09-11 09:59:00,"1,010845586460278",-2147483648,105701336
2023-09-11 10:00:00,"1,010728194195838",-2147483648,91025475
2023-09-11 10:01:00,"1,01142307170255",-2147483648,177941843
2023-09-11 10:02:00,"1,0121588723073307",-2147483648,269924049
2023-09-11 10:03:00,"1,0133216565450975",-2147483648,415368997
2023-09-11 10:04:00,"1,0133264703244875",-2147483648,415809961
2023-09-11 10:05:00,"1,0133283779260789",-2147483648,416048431
2023-09-11 10:06:00,"1,0133307240681313",-2147483648,416341697
2023-09-11 10:07:00,"1,0133358539207038",-2147483648,416982913
2023-09-11 10:08:00,"1,0133451171557828",-2147483648,418140771
2023-09-11 10:09:00,"1,0133471474366895",-2147483648,418394619
2023-09-11 10:10:00,"1,013259169857073",-2147483648,407398309
2023-09-11 10:11:00,"1,0128344763612178",-2147483648,354332598
2023-09-11 10:12:00,"1,0132297085663058",-2147483648,403732679
2023-09-11 10:13:00,"1,0136119269966484",-2147483648,451509774
2023-09-11 10:14:00,"1,0136153702308617",-2147483648,451922462
2023-09-11 10:15:00,"1,0136093607850505",-2147483648,451171263
2023-09-11 10:16:00,"1,012669876624963",-2147483648,333841774
2023-09-11 10:17:00,"1,0121565224934452",-2147483648,269598201
2023-09-11 10:18:00,"1,01181615642272",-2147483648,227034786
2023-09-11 10:19:00,"1,0118142299279285",-2147483648,226779930
2023-09-11 10:20:00,"1,0118227602977587",-2147483648,227813685
2023-09-11 10:21:00,"1,012094052609401",-2147483648,261765730
2023-09-11 10:22:00,"1,0124803881422904",-2147483648,310067538
2023-09-11 10:23:00,"1,0126084433612736",-2147483648,326058585
2023-09-11 10:24:00,"1,012433317441769",-2147483648,304169415
2023-09-11 10:25:00,"1,0126041972995568",-2147483648,325529369
2023-09-11 10:26:00,"1,012594805219844",-2147483648,324351777
2023-09-11 10:27:00,"1,0125987888791688",-2147483648,324849790
2023-09-11 10:28:00,"1,01260214669778",-2147483648,325269521
2023-09-11 10:29:00,"1,0126033922803797",-2147483648,325425226
2023-09-11 10:30:00,"1,012108937224134",-2147483648,263649161
2023-09-11 10:31:00,"1,0121021338245133",-2147483648,262767886
2023-09-11 10:32:00,"1,011346257561028",-2147483648,168353804
2023-09-11 10:33:00,"1,0114396931402505",-2147483648,179963693
2023-09-11 10:34:00,"1,0123854331296709",-2147483648,298287106
2023-09-11 10:35:00,"1,0129715866959776",-2147483648,371491972
2023-09-11 10:36:00,"1,0136516294764113",-2147483648,456510900
2023-09-11 10:37:00,"1,0132102859087662",-2147483648,401309088
2023-09-11 10:38:00,"1,0128648782278458",-2147483648,358125082
2023-09-11 10:39:00,"1,0128646236064414",-2147483648,358079143
2023-09-11 10:40:00,"1,0128347035279628",-2147483648,353954905
2023-09-11 10:41:00,"1,012617125240194",-2147483648,327147331
2023-09-11 10:42:00,"1,0126190347911836",-2147483648,327380538
2023-09-11 10:43:00,"1,0126197457459671",-2147483648,327469410
2023-09-11 10:44:00,"1,012619272674395",-2147483648,327410277
2023-09-11 10:45:00,"1,0126263778412703",-2147483648,328298384
2023-09-11 10:46:00,"1,0122065618917484",-2147483648,275843150
2023-09-11 10:47:00,"1,0121343554169666",-2147483648,266796300
2023-09-11 10:48:00,"1,012129484690128",-2147483648,266186760
2023-09-11 10:49:00,"1,0121245359129678",-2147483648,265568163
2023-09-11 10:50:00,"1,0122143987348629",-2147483648,276801921
2023-09-11 10:51:00,"1,0123812915928772",-2147483648,297666103
2023-09-11 10:52:00,"1,0123844443964043",-2147483648,298056734
2023-09-11 10:53:00,"1,0123879337078223",-2147483648,298492896
2023-09-11 10:54:00,"1,0123913768363346",-2147483648,298923288
2023-09-11 10:55:00,"1,0125180804984062",-2147483648,314763219
2023-09-11 10:56:00,"1,0129979757293093",-2147483648,374774923
2023-09-11 10:57:00,"1,013155453909756",-2147483648,394436167
2023-09-11 10:58:00,"1,0126275240040117",-2147483648,328473541
2023-09-11 10:59:00,"1,0121029109735702",-2147483648,262896923
2023-09-11 11:00:00,"1,0115933223909457",-2147483648,199211054
2023-09-11 11:01:00,"1,011929691410721",-2147483648,241226538
2023-09-11 11:02:00,"1,0120847183302455",-2147483648,260594149
2023-09-11 11:03:00,"1,0120798315103463",-2147483648,259980113
2023-09-11 11:04:00,"1,012072314454875",-2147483648,259040456
2023-09-11 11:05:00,"1,0120616259459254",-2147483648,257704348
2023-09-11 11:06:00,"1,0105741628502098",-2147483648,72039546
2023-09-11 11:07:00,"1,0102655073928404",-2147483648,33200622
2023-09-11 11:08:00,"1,0106056031799018",-2147483648,75715643
2023-09-11 11:09:00,"1,010898165425916",-2147483648,112282505
2023-09-11 11:10:00,"1,01076145264909",-2147483648,95184760
2023-09-11 11:11:00,"1,0107482805715515",-2147483648,93536130
2023-09-11 11:12:00,"1,010740080232112",-2147483648,92511169
2023-09-11 11:13:00,"1,0107201623075537",-2147483648,90021175
2023-09-11 11:14:00,"1,0107079079572012",-2147483648,88489571
2023-09-11 11:15:00,"1,0099149612845617",-2147483648,155
2023-09-11 11:16:00,"1,010573031703916",-2147483648,71616624
2023-09-11 11:17:00,"1,010690089701876",-2147483648,86264212
2023-09-11 11:18:00,"1,0102686631919418",-2147483648,33605917
2023-09-11 11:19:00,"1,0102717589703991",-2147483648,33971055
2023-09-11 11:20:00,"1,010696484930008",-2147483648,87186915
2023-09-11 11:21:00,"1,0106965615213668",-2147483648,87071382
2023-09-11 11:22:00,"1,010700310988318",-2147483648,87540055
2023-09-11 11:23:00,"1,0107086880561065",-2147483648,88587145
2023-09-11 11:24:00,"1,0105380746189676",-2147483648,67264034
2023-09-11 11:25:00,"1,0105367005498087",-2147483648,67088759
2023-09-11 11:26:00,"1,0107510841275855",-2147483648,93892217
2023-09-11 11:27:00,"1,0109639101027128",-2147483648,120495443
2023-09-11 11:28:00,"1,0114650396468907",-2147483648,183162389
2023-09-11 11:29:00,"1,0114487798746636",-2147483648,181098476
2023-09-11 11:30:00,"1,0109236498121383",-2147483648,115489282
2023-09-11 11:31:00,"1,0109098898159936",-2147483648,113737275
2023-09-11 11:32:00,"1,0107364856813916",-2147483648,92065441
2023-09-11 11:33:00,"1,0102135272771402",-2147483648,26723970
2023-09-11 11:34:00,"1,0101258464783045",-2147483648,15732893
2023-09-11 11:35:00,"1,0106162058237864",-2147483648,77057614
2023-09-11 11:36:00,"1,0108710203179472",-2147483648,108886618
2023-09-11 11:37:00,"1,0111132368574094",-2147483648,139163361
2023-09-11 11:38:00,"1,0113569511629568",-2147483648,169627696
2023-09-11 11:39:00,"1,0113549128056087",-2147483648,169365290
2023-09-11 11:40:00,"1,0116049957149964",-2147483648,200723228
2023-09-11 11:41:00,"1,0118534707977442",-2147483648,231692752
2023-09-11 11:42:00,"1,0118412270407808",-2147483648,230154458
2023-09-11 11:43:00,"1,01182864114033",-2147483648,228581213
2023-09-11 11:44:00,"1,011821505343523",-2147483648,227689321
2023-09-11 11:45:00,"1,0123201678880775",-2147483648,290053263
2023-09-11 11:46:00,"1,0123040494729316",-2147483648,288007179
2023-09-11 11:47:00,"1,0123143392702667",-2147483648,289293520
2023-09-11 11:48:00,"1,0125526839615218",-2147483648,319094081
2023-09-11 11:49:00,"1,0127168279030925",-2147483648,339608089
2023-09-11 11:50:00,"1,0127926758613546",-2147483648,349086435
2023-09-11 11:51:00,"1,0127379044980775",-2147483648,342239393
2023-09-11 11:52:00,"1,0126928411913942",-2147483648,336606562
2023-09-11 11:53:00,"1,01302836520701",-2147483648,378560738
2023-09-11 11:54:00,"1,013527282824509",-2147483648,440942580
2023-09-11 11:55:00,"1,014456806351991",-2147483648,557207491
2023-09-11 11:56:00,"1,014533154407412",-2147483648,566646251
2023-09-11 11:57:00,"1,0145149473846038",-2147483648,564369362
2023-09-11 11:58:00,"1,0145048571762347",-2147483648,563108262
2023-09-11 11:59:00,"1,0144929196495545",-2147483648,561616040
2023-09-11 12:00:00,"1,014363656763018",-2147483648,546120472
2023-09-11 12:01:00,"1,0141329231331224",-2147483648,516622396
2023-09-11 12:02:00,"1,0139423911581429",-2147483648,492803498
2023-09-11 12:03:00,"1,0139365086238876",-2147483648,492064744
2023-09-11 12:04:00,"1,013929495091321",-2147483648,491188042
2023-09-11 12:05:00,"1,013921519873463",-2147483648,490191128
2023-09-11 12:06:00,"1,0138245901909773",-2147483648,478075798
2023-09-11 12:07:00,"1,0133897486953791",-2147483648,423741825
2023-09-11 12:08:00,"1,0134262016989168",-2147483648,428276578
2023-09-11 12:09:00,"1,01362665111072",-2147483648,453337767
2023-09-11 12:10:00,"1,0136073705209363",-2147483648,450922224
2023-09-11 12:11:00,"1,0139272951197738",-2147483648,490926313
2023-09-11 12:12:00,"1,0140985843794066",-2147483648,512327748
2023-09-11 12:13:00,"1,014095653592869",-2147483648,511957885
2023-09-11 12:14:00,"1,01429824529413",-2147483648,537287102
2023-09-11 12:15:00,"1,014323344159432",-2147483648,540419151
2023-09-11 12:16:00,"1,0143029857983308",-2147483648,537874101
2023-09-11 12:17:00,"1,0142985534758493",-2147483648,537320362
2023-09-11 12:18:00,"1,0143721524235163",-2147483648,546520955
2023-09-11 12:19:00,"1,014797785769678",-2147483648,599746274
2023-09-11 12:20:00,"1,0147768737984508",-2147483648,597110460
2023-09-11 12:21:00,"1,0147714320450272",-2147483648,596430176
2023-09-11 12:22:00,"1,0147592546595148",-2147483648,594907912
2023-09-11 12:23:00,"1,0147471271248265",-2147483648,593391971
2023-09-11 12:24:00,"1,0147244430005402",-2147483648,590556175
2023-09-11 12:25:00,"1,0131712282071643",-2147483648,396689065
2023-09-11 12:26:00,"1,0134922740657704",-2147483648,436548621
2023-09-11 12:27:00,"1,0136508902784709",-2147483648,456365745
2023-09-11 12:28:00,"1,0139785273227573",-2147483648,497330700
2023-09-11 12:29:00,"1,0142657810657778",-2147483648,533234245
2023-09-11 12:30:00,"1,0143844570210971",-2147483648,548060149
2023-09-11 12:31:00,"1,014374011001639",-2147483648,546752485
2023-09-11 12:32:00,"1,014367767276683",-2147483648,545972073
2023-09-11 12:33:00,"1,0143556922962316",-2147483648,544462619
2023-09-11 12:34:00,"1,0143425750505006",-2147483648,542822943
2023-09-11 12:35:00,"1,0143288196738998",-2147483648,541103508
2023-09-11 12:36:00,"1,0139669655733825",-2147483648,495885976
2023-09-11 12:37:00,"1,0137797796222234",-2147483648,472477114
2023-09-11 12:38:00,"1,0138037174083765",-2147483648,475465771
2023-09-11 12:39:00,"1,014002029486134",-2147483648,500259987
2023-09-11 12:40:00,"1,0139913146503725",-2147483648,498915530
2023-09-11 12:41:00,"1,0139786095407872",-2147483648,497327262
2023-09-11 12:42:00,"1,0137223342899493",-2147483648,465300861
2023-09-11 12:43:00,"1,0135346865165331",-2147483648,441840467
2023-09-11 12:44:00,"1,013863486995051",-2147483648,482950710
2023-09-11 12:45:00,"1,0144516353560278",-2147483648,556498118
2023-09-11 12:46:00,"1,0144290463008974",-2147483648,553631596
2023-09-11 12:47:00,"1,014758239082043",-2147483648,594794716
2023-09-11 12:48:00,"1,0149239270755337",-2147483648,615495503
2023-09-11 12:49:00,"1,0148962320840502",-2147483648,612029618
2023-09-11 12:50:00,"1,014881532831002",-2147483648,610192632
2023-09-11 12:51:00,"1,0147808914546024",-2147483648,597613402
2023-09-11 12:52:00,"1,014340442243802",-2147483648,542578533
2023-09-11 12:53:00,"1,0145810468847676",-2147483648,572639503
2023-09-11 12:54:00,"1,0148216373297103",-2147483648,602713310
2023-09-11 12:55:00,"1,0148036240891518",-2147483648,600453957
2023-09-11 12:56:00,"1,0147840675880857",-2147483648,598009350
2023-09-11 12:57:00,"1,0147657327020163",-2147483648,595717524
2023-09-11 12:58:00,"1,0147474643148335",-2147483648,593433978
2023-09-11 12:59:00,"1,0149382388947243",-2147483648,617285840
2023-09-11 13:00:00,"1,0153948848267904",-2147483648,674130383
2023-09-11 13:01:00,"1,0158952899610356",-2147483648,736943382
2023-09-11 13:02:00,"1,0167302379617704",-2147483648,841367032
2023-09-11 13:03:00,"1,0168785158171236",-2147483648,859818526
2023-09-11 13:04:00,"1,0171958214586958",-2147483648,899491878
2023-09-11 13:05:00,"1,0169601691104937",-2147483648,870027705
2023-09-11 13:06:00,"1,0163828601679166",-2147483648,797895930
2023-09-11 13:07:00,"1,0163618609486524",-2147483648,795233480
2023-09-11 13:08:00,"1,0162514966492078",-2147483648,781438801
2023-09-11 13:09:00,"1,0159705681426652",-2147483648,746329985
2023-09-11 13:10:00,"1,0157689199217204",-2147483648,721119268
2023-09-11 13:11:00,"1,0155829183268783",-2147483648,697869461
2023-09-11 13:12:00,"1,014967314648576",-2147483648,620958701
