,mean voltage p.u.,P,Q
2023-08-24 22:53:00,"1,005915284129137",-11,0
2023-08-24 22:54:00,"1,005365014048586",-11,0
2023-08-24 22:55:00,"1,005365014048586",-11,0
2023-08-24 22:56:00,"1,0051999091825623",-11,0
2023-08-24 22:57:00,"1,0051449537000807",-11,0
2023-08-24 22:58:00,"1,005365014048586",-11,0
2023-08-24 22:59:00,"1,005365014048586",-11,0
2023-08-24 23:00:00,"1,005365014048586",-11,0
2023-08-24 23:01:00,"1,0055850743970904",-11,0
2023-08-24 23:02:00,"1,0060253143033893",-11,0
2023-08-24 23:03:00,"1,0060253143033893",-11,0
2023-08-24 23:04:00,"1,0056952237806325",-11,0
2023-08-24 23:05:00,"1,005365014048586",-11,0
2023-08-24 23:06:00,"1,005365014048586",-11,0
2023-08-24 23:07:00,"1,005365014048586",-11,0
2023-08-24 23:08:00,"1,005365014048586",-11,0
2023-08-24 23:09:00,"1,005365014048586",-11,0
2023-08-24 23:10:00,"1,0044295787535065",-11,0
2023-08-24 23:11:00,"1,0044845342359878",-11,0
2023-08-24 23:12:00,"1,005034923525829",-11,0
2023-08-24 23:13:00,"1,0052549838743334",-11,0
2023-08-24 23:14:00,"1,0056952237806325",-11,0
2023-08-24 23:15:00,"1,0060253143033893",-11,0
2023-08-24 23:16:00,"1,0075111388883096",-11,0
2023-08-24 23:17:00,"1,0076762437543323",-11,0
2023-08-24 23:18:00,"1,0060253143033893",-11,0
2023-08-24 23:19:00,"1,005034923525829",-11,0
2023-08-24 23:20:00,"1,0050351405728095",-11,0
2023-08-24 23:21:00,"1,005034923525852",-11,0
2023-08-24 23:22:00,"1,0050349235258285",-11,0
2023-08-24 23:23:00,"1,0053650682555344",-11,0
2023-08-24 23:24:00,"1,0056952779911248",-11,0
2023-08-24 23:25:00,"1,0056952237806336",-11,0
2023-08-24 23:26:00,"1,0056952237806325",-11,0
2023-08-24 23:27:00,"1,0062456444023986",-11,0
2023-08-24 23:28:00,"1,006355530034733",-11,0
2023-08-24 23:29:00,"1,0064655602241226",-11,0
2023-08-24 23:30:00,"1,00668563861461",-11,0
2023-08-24 23:31:00,"1,0066856145581933",-11,0
2023-08-24 23:32:00,"1,007952055194847",-11,0
2023-08-24 23:33:00,"1,0083366173418151",-11,0
2023-08-24 23:34:00,"1,0081714526722445",-11,0
2023-08-24 23:35:00,"1,0081164851591822",-11,0
2023-08-24 23:36:00,"1,0083365680271432",-11,0
2023-08-24 23:37:00,"1,0083365440091363",-11,0
2023-08-24 23:38:00,"1,008336544009136",-11,0
2023-08-24 23:39:00,"1,0083365440091363",-11,0
2023-08-24 23:40:00,"1,0072377448091678",-11,0
2023-08-24 23:41:00,"1,0063559103958053",-11,0
2023-08-24 23:42:00,"1,0073465210988688",-11,0
2023-08-24 23:43:00,"1,0083370305077457",-11,0
2023-08-24 23:44:00,"1,008666807650445",-11,0
2023-08-24 23:45:00,"1,00855672957412",-11,0
2023-08-24 23:46:00,"1,0076766280932876",-11,0
2023-08-24 23:47:00,"1,00751115247733",-11,0
2023-08-24 23:48:00,"1,0083368821052354",-11,0
2023-08-24 23:49:00,"1,0107605905961177",-11,0
2023-08-24 23:50:00,"1,0113082222431986",-11,0
2023-08-24 23:51:00,"1,0113080739696978",-11,0
2023-08-24 23:52:00,"1,0113080739696867",-11,0
2023-08-24 23:53:00,"1,0113080739696867",-11,0
2023-08-24 23:54:00,"1,0113080739696867",-11,0
2023-08-24 23:55:00,"1,0108679298854129",-11,0
2023-08-24 23:56:00,"1,0113081697917077",-11,0
2023-08-24 23:57:00,"1,0108679299271213",-11,0
2023-08-24 23:58:00,"1,0106476785053962",-11,0
2023-08-24 23:59:00,"1,0106476545055938",-11,0
2023-08-25 00:00:00,"1,0106577723608527",-11,0
2023-08-25 00:01:00,"1,0104276203687337",-11,0
2023-08-25 00:02:00,"1,0093276533691211",-11,0
2023-08-25 00:03:00,"1,0083370306190893",-11,0
2023-08-25 00:04:00,"1,00734652099947",-11,0
2023-08-25 00:05:00,"1,007346034022404",-11,0
2023-08-25 00:06:00,"1,007346034022286",-11,0
2023-08-25 00:07:00,"1,0073460340222862",-11,0
2023-08-25 00:08:00,"1,0077863701274925",-11,0
2023-08-25 00:09:00,"1,0080063582822898",-11,0
2023-08-25 00:10:00,"1,0080063342770902",-11,0
2023-08-25 00:11:00,"1,0079513802926667",-11,0
2023-08-25 00:12:00,"1,0076761621290615",-11,0
2023-08-25 00:13:00,"1,0076761245450438",-11,0
2023-08-25 00:14:00,"1,007346088087154",-11,0
2023-08-25 00:15:00,"1,0073460340222875",-11,0
2023-08-25 00:16:00,"1,0073460340222862",-11,0
2023-08-25 00:17:00,"1,0073460340222864",-11,0
2023-08-25 00:18:00,"1,0074560702057147",-11,0
2023-08-25 00:19:00,"1,0077863280423582",-11,0
2023-08-25 00:20:00,"1,0080063883455788",-11,0
2023-08-25 00:21:00,"1,0081164896729835",-11,0
2023-08-25 00:22:00,"1,0083365680261578",-11,0
2023-08-25 00:23:00,"1,0083365440091367",-11,0
2023-08-25 00:24:00,"1,0083365440091363",-11,0
2023-08-25 00:25:00,"1,0083365440091363",-11,0
2023-08-25 00:26:00,"1,0083365440091363",-11,0
2023-08-25 00:27:00,"1,0083916202049792",-11,0
2023-08-25 00:28:00,"1,008666791275441",-11,0
2023-08-25 00:29:00,"1,0086667537411835",-11,0
2023-08-25 00:30:00,"1,0086667537411829",-11,0
2023-08-25 00:31:00,"1,008336598059925",-11,0
2023-08-25 00:32:00,"1,008336544009138",-11,0
2023-08-25 00:33:00,"1,008226519838157",-11,0
2023-08-25 00:34:00,"1,0080063583201395",-11,0
2023-08-25 00:35:00,"1,0078963101107017",-11,0
2023-08-25 00:36:00,"1,0076761485959709",-11,0
2023-08-25 00:37:00,"1,0076761245450434",-11,0
2023-08-25 00:38:00,"1,007676124545043",-11,0
2023-08-25 00:39:00,"1,0076761245450432",-11,0
2023-08-25 00:40:00,"1,0071319906661025",-11,0
2023-08-25 00:41:00,"1,007015830989772",-11,0
2023-08-25 00:42:00,"1,00734608815949",-11,0
2023-08-25 00:43:00,"1,0080065506500628",-11,0
2023-08-25 00:44:00,"1,0077862979967986",-11,0
2023-08-25 00:45:00,"1,006686215630084",-11,0
2023-08-25 00:46:00,"1,0050361588395695",-11,0
2023-08-25 00:47:00,"1,0050348043174515",-11,0
2023-08-25 00:48:00,"1,005199922744091",-11,0
2023-08-25 00:49:00,"1,0056953458076596",-11,0
2023-08-25 00:50:00,"1,005750180757954",-11,0
2023-08-25 00:51:00,"1,0062456158273911",-11,0
2023-08-25 00:52:00,"1,0063555300378542",-11,0
2023-08-25 00:53:00,"1,0070160409077704",-11,0
2023-08-25 00:54:00,"1,0078415675070047",-11,0
2023-08-25 00:55:00,"1,0080063477455206",-11,0
2023-08-25 00:56:00,"1,0073462502978152",-11,0
2023-08-25 00:57:00,"1,007236009880855",-11,0
2023-08-25 00:58:00,"1,0106534323565304",-11,0
2023-08-25 00:59:00,"1,0106476545221097",-11,0
2023-08-25 01:00:00,"1,0093282317438874",-11,0
2023-08-25 01:01:00,"1,0076774766612877",-11,0
2023-08-25 01:02:00,"1,0076761245459505",-11,0
2023-08-25 01:03:00,"1,007731200741872",-11,0
2023-08-25 01:04:00,"1,008667188013444",-11,0
2023-08-25 01:05:00,"1,0086667537412766",-11,0
2023-08-25 01:06:00,"1,0081715607573871",-11,0
2023-08-25 01:07:00,"1,007676365429523",-11,0
2023-08-25 01:08:00,"1,007566100404328",-11,0
2023-08-25 01:09:00,"1,0067960584227942",-11,0
2023-08-25 01:10:00,"1,006465608457534",-11,0
2023-08-25 01:11:00,"1,006685638604064",-11,0
2023-08-25 01:12:00,"1,0068508521884074",-11,0
2023-08-25 01:13:00,"1,0070158378055452",-11,0
2023-08-25 01:14:00,"1,0063557405237264",-11,0
2023-08-25 01:15:00,"1,005915380517436",-11,0
2023-08-25 01:16:00,"1,0047603331832375",-11,0
2023-08-25 01:17:00,"1,0037147484077864",-11,0
2023-08-25 01:18:00,"1,0037142038070794",-11,0
2023-08-25 01:19:00,"1,0040994429230952",-11,0
2023-08-25 01:20:00,"1,0047047680398904",-11,0
2023-08-25 01:21:00,"1,0047047137937837",-11,0
2023-08-25 01:22:00,"1,004704713793782",-11,0
2023-08-25 01:23:00,"1,0053652310259824",-11,0
2023-08-25 01:24:00,"1,0056952779376764",-11,0
2023-08-25 01:25:00,"1,0066862214911363",-11,0
2023-08-25 01:26:00,"1,0073462502528092",-11,0
2023-08-25 01:27:00,"1,0075662375955894",-11,0
2023-08-25 01:28:00,"1,0086673547616127",-11,0
2023-08-25 01:29:00,"1,008776789851356",-11,0
2023-08-25 01:30:00,"1,0093272040740968",-11,0
2023-08-25 01:31:00,"1,0091070176697374",-11,0
2023-08-25 01:32:00,"1,0086668497826945",-11,0
2023-08-25 01:33:00,"1,0098230304695426",-11,0
2023-08-25 01:34:00,"1,0126326915533603",-11,0
2023-08-25 01:35:00,"1,0122986390741957",-11,0
2023-08-25 01:36:00,"1,010154734180827",-11,0
2023-08-25 01:37:00,"1,0091074179242558",-11,0
2023-08-25 01:38:00,"1,0089968503220337",-11,0
2023-08-25 01:39:00,"1,0096573605691832",-11,0
2023-08-25 01:40:00,"1,0098797282614045",-11,0
2023-08-25 01:41:00,"1,0107580663131492",-11,0
2023-08-25 01:42:00,"1,010977888136103",-11,0
2023-08-25 01:43:00,"1,0097130114720705",-11,0
2023-08-25 01:44:00,"1,0093271277610918",-11,0
2023-08-25 01:45:00,"1,0099875701862415",-11,0
2023-08-25 01:46:00,"1,009657198569469",-11,0
2023-08-25 01:47:00,"1,0089970602123872",-11,0
2023-08-25 01:48:00,"1,0089968442639634",-11,0
2023-08-25 01:49:00,"1,00899684426394",-11,0
2023-08-25 01:50:00,"1,0093271080290926",-11,0
2023-08-25 01:51:00,"1,009327053995988",-11,0
2023-08-25 01:52:00,"1,0097673899123818",-11,0
2023-08-25 01:53:00,"1,0099873782089366",-11,0
2023-08-25 01:54:00,"1,0097673178813482",-11,0
2023-08-25 01:55:00,"1,0096572697254131",-11,0
2023-08-25 01:56:00,"1,008997179390234",-11,0
2023-08-25 01:57:00,"1,0073473850077406",-11,0
2023-08-25 01:58:00,"1,006685951062117",-11,0
2023-08-25 01:59:00,"1,0060255310745314",-11,0
2023-08-25 02:00:00,"1,0053788201907392",-11,0
2023-08-25 02:01:00,"1,005365014143381",-11,0
2023-08-25 02:02:00,"1,0056401867365004",-11,0
2023-08-25 02:03:00,"1,0062456760320635",-11,0
2023-08-25 02:04:00,"1,0064655782328538",-11,0
2023-08-25 02:05:00,"1,0070159747030951",-11,0
2023-08-25 02:06:00,"1,0075662446323836",-11,0
2023-08-25 02:07:00,"1,0076762497588048",-11,0
2023-08-25 02:08:00,"1,0067411235528787",-11,0
2023-08-25 02:09:00,"1,0066856160885012",-11,0
2023-08-25 02:10:00,"1,0066856145581928",-11,0
2023-08-25 02:11:00,"1,0066856145581928",-11,0
2023-08-25 02:12:00,"1,0069609064386236",-11,0
2023-08-25 02:13:00,"1,0070158257878004",-11,0
2023-08-25 02:14:00,"1,0070158242902396",-11,0
2023-08-25 02:15:00,"1,00712597969796",-11,0
2023-08-25 02:16:00,"1,0077864903803897",-11,0
2023-08-25 02:17:00,"1,0085568986042617",-11,0
2023-08-25 02:18:00,"1,0086667597240635",-11,0
2023-08-25 02:19:00,"1,0086667537411829",-11,0
2023-08-25 02:20:00,"1,008677141321944",-11,0
2023-08-25 02:21:00,"1,0076767403433302",-11,0
2023-08-25 02:22:00,"1,0080063881793764",-11,0
2023-08-25 02:23:00,"1,008666970050663",-11,0
2023-08-25 02:24:00,"1,008666753741206",-11,0
2023-08-25 02:25:00,"1,0086667537411829",-11,0
2023-08-25 02:26:00,"1,009327270121097",-11,0
2023-08-25 02:27:00,"1,0106485181575402",-11,0
2023-08-25 02:28:00,"1,0115285171043813",-11,0
2023-08-25 02:29:00,"1,0106480380434304",-11,0
2023-08-25 02:30:00,"1,0099875702028611",-11,0
2023-08-25 02:31:00,"1,009987354250813",-11,0
2023-08-25 02:32:00,"1,0099873542507902",-11,0
2023-08-25 02:33:00,"1,00998735425079",-11,0
2023-08-25 02:34:00,"1,0097673178761286",-11,0
2023-08-25 02:35:00,"1,0094372573402668",-11,0
2023-08-25 02:36:00,"1,0083371441305544",-11,0
2023-08-25 02:37:00,"1,0082265199038174",-11,0
2023-08-25 02:38:00,"1,008006358320154",-11,0
2023-08-25 02:39:00,"1,00800633427709",-11,0
2023-08-25 02:40:00,"1,0084494873548513",-11,0
2023-08-25 02:41:00,"1,0086667771457674",-11,0
2023-08-25 02:42:00,"1,0086667537411833",-11,0
2023-08-25 02:43:00,"1,0085016623878569",-11,0
2023-08-25 02:44:00,"1,00866676725388",-11,0
2023-08-25 02:45:00,"1,009106970453219",-11,0
2023-08-25 02:46:00,"1,0093270779958037",-11,0
2023-08-25 02:47:00,"1,0089968982872193",-11,0
2023-08-25 02:48:00,"1,0086668077529548",-11,0
2023-08-25 02:49:00,"1,008666753741184",-11,0
2023-08-25 02:50:00,"1,0086667537411829",-11,0
2023-08-25 02:51:00,"1,008721710720742",-11,0
2023-08-25 02:52:00,"1,0089968817859174",-11,0
2023-08-25 02:53:00,"1,0080068204948296",-11,0
2023-08-25 02:54:00,"1,0073462506075082",-11,0
2023-08-25 02:55:00,"1,0076212065770491",-11,0
2023-08-25 02:56:00,"1,0071810253452902",-11,0
2023-08-25 02:57:00,"1,0066308094474037",-11,0
2023-08-25 02:58:00,"1,0058055924811171",-11,0
2023-08-25 02:59:00,"1,0056952298361015",-11,0
2023-08-25 03:00:00,"1,0052645816454784",-11,0
2023-08-25 03:01:00,"1,005695316021348",-11,0
2023-08-25 03:02:00,"1,0068515024690068",-11,0
2023-08-25 03:03:00,"1,0068508386337247",-11,0
2023-08-25 03:04:00,"1,0055309851305907",-11,0
2023-08-25 03:05:00,"1,005365027746025",-11,0
2023-08-25 03:06:00,"1,0053650140485857",-11,0
2023-08-25 03:07:00,"1,0053650140485857",-11,0
2023-08-25 03:08:00,"1,0053650140485857",-11,0
2023-08-25 03:09:00,"1,0053650140485857",-11,0
2023-08-25 03:10:00,"1,004484919789836",-11,0
2023-08-25 03:11:00,"1,0034945129941415",-11,0
2023-08-25 03:12:00,"1,0031639881774268",-11,0
2023-08-25 03:13:00,"1,0033840181998517",-11,0
2023-08-25 03:14:00,"1,0033839940748854",-11,0
2023-08-25 03:15:00,"1,002558928452006",-11,0
2023-08-25 03:16:00,"1,00140364051112",-11,0
2023-08-25 03:17:00,"1,0010728190319222",-11,0
2023-08-25 03:18:00,"1,0010727643691395",-11,0
2023-08-25 03:19:00,"1,0010727643691384",-11,0
2023-08-25 03:20:00,"1,0003864102508038",-11,0
2023-08-25 03:21:00,"1,0000823006198176",-11,0
2023-08-25 03:22:00,"1,0000822543822891",-11,0
2023-08-25 03:23:00,"1,0002473728769987",-11,0
2023-08-25 03:24:00,"1,0008528871882194",-11,0
2023-08-25 03:25:00,"1,0010727885215265",-11,0
2023-08-25 03:26:00,"1,0009077923119334",-11,0
2023-08-25 03:27:00,"1,0007426874660712",-11,0
2023-08-25 03:28:00,"1,0007426738463814",-11,0
2023-08-25 03:29:00,"1,0005775826000514",-11,0
2023-08-25 03:30:00,"1,0004124777385228",-11,0
2023-08-25 03:31:00,"1,0004124641143348",-11,0
2023-08-25 03:32:00,"1,0001924279691257",-11,0
2023-08-25 03:33:00,"0,9972800817434033",-10,0
2023-08-25 03:34:00,"0,9967806993884272",-10,0
2023-08-25 03:35:00,"0,9967805742943436",-10,0
2023-08-25 03:36:00,"0,9966705501929539",-10,0
2023-08-25 03:37:00,"0,9961204259472237",-10,0
2023-08-25 03:38:00,"0,9966706960244096",-10,0
2023-08-25 03:39:00,"0,9967806399623352",-10,0
2023-08-25 03:40:00,"0,9969050351531464",-10,0
2023-08-25 03:41:00,"0,996780582063634",-10,0
2023-08-25 03:42:00,"0,9960106010926522",-10,0
2023-08-25 03:43:00,"0,9948003501071632",-10,0
2023-08-25 03:44:00,"0,9947996139255525",-10,0
2023-08-25 03:45:00,"0,99479961392528",-10,0
2023-08-25 03:46:00,"0,99479961392528",-10,0
2023-08-25 03:47:00,"0,9947996139252798",-10,0
2023-08-25 03:48:00,"0,9946895898359913",-10,0
2023-08-25 03:49:00,"0,9944694881549605",-10,0
2023-08-25 03:50:00,"0,9940293809251266",-10,0
2023-08-25 03:51:00,"0,9913364865052657",-10,0
2023-08-25 03:52:00,"0,9911677980646045",-10,0
2023-08-25 03:53:00,"0,9911677837099261",-10,0
2023-08-25 03:54:00,"0,9994563233485184",-10,0
2023-08-25 03:55:00,"0,9994219547184275",-10,0
2023-08-25 03:56:00,"0,9994219541274845",-10,0
2023-08-25 03:57:00,"0,9994219541274845",-10,0
2023-08-25 03:58:00,"0,9992569224939525",-10,0
2023-08-25 03:59:00,"0,9983218518798882",-10,0
2023-08-25 04:00:00,"0,9994415196911597",-10,0
2023-08-25 04:01:00,"1,000082459767464",-11,0
2023-08-25 04:02:00,"1,002396154284556",-11,0
2023-08-25 04:03:00,"1,0032192268462086",-11,0
2023-08-25 04:04:00,"1,0030539171741717",-11,0
2023-08-25 04:05:00,"1,0005806257952867",-11,0
2023-08-25 04:06:00,"0,99975250683498",-10,0
2023-08-25 04:07:00,"0,9988171069644745",-10,0
2023-08-25 04:08:00,"0,9981016100726624",-10,0
2023-08-25 04:09:00,"0,9981013536179102",-10,0
2023-08-25 04:10:00,"0,998101353617877",-10,0
2023-08-25 04:11:00,"0,9970013606641736",-10,0
2023-08-25 04:12:00,"0,9938142145147062",-10,0
2023-08-25 04:13:00,"0,992489268603126",-10,0
2023-08-25 04:14:00,"0,9926535622862912",-10,0
2023-08-25 04:15:00,"0,993809776517747",-10,0
2023-08-25 04:16:00,"0,9938091039386576",-10,0
2023-08-25 04:17:00,"0,99380910393843",-10,0
2023-08-25 04:18:00,"0,9934790086500842",-10,0
2023-08-25 04:19:00,"0,9934789538110295",-10,0
2023-08-25 04:20:00,"0,993507755892576",-10,0
2023-08-25 04:21:00,"0,9939192789109668",-10,0
2023-08-25 04:22:00,"0,9946347664011636",-10,0
2023-08-25 04:23:00,"1,0087657331230444",-11,0
2023-08-25 04:24:00,"1,0086667585970763",-11,0
2023-08-25 04:25:00,"1,0081166337610006",-11,0
2023-08-25 04:26:00,"1,008006340311102",-11,0
2023-08-25 04:27:00,"1,008556873824779",-11,0
2023-08-25 04:28:00,"1,0089969402297665",-11,0
2023-08-25 04:29:00,"1,009492280389382",-11,0
2023-08-25 04:30:00,"1,009987475647523",-11,0
2023-08-25 04:31:00,"1,0100424304375624",-11,0
2023-08-25 04:32:00,"1,0096572180033987",-11,0
2023-08-25 04:33:00,"1,0084473000032177",-11,0
2023-08-25 04:34:00,"1,0083365500912045",-11,0
2023-08-25 04:35:00,"1,0070166892378805",-11,0
2023-08-25 04:36:00,"1,0060258022914588",-11,0
2023-08-25 04:37:00,"1,0060253143035076",-11,0
2023-08-25 04:38:00,"1,0060253143033893",-11,0
2023-08-25 04:39:00,"1,0047604654079867",-11,0
2023-08-25 04:40:00,"1,0044034305725695",-11,0
2023-08-25 04:41:00,"1,003714321154915",-11,0
2023-08-25 04:42:00,"1,0029440499566744",-11,0
2023-08-25 04:43:00,"1,002283552336097",-11,0
2023-08-25 04:44:00,"1,0020632985619071",-11,0
2023-08-25 04:45:00,"1,002063274355989",-11,0
2023-08-25 04:46:00,"1,0020632743559883",-11,0
2023-08-25 04:47:00,"1,0032746952761913",-11,0
2023-08-25 04:48:00,"1,0035491364667088",-11,0
2023-08-25 04:49:00,"1,002669005412726",-11,0
2023-08-25 04:50:00,"1,0020634573227056",-11,0
2023-08-25 04:51:00,"1,001788177137671",-11,0
2023-08-25 04:52:00,"1,0017330661399253",-11,0
2023-08-25 04:53:00,"1,0008530908689306",-11,0
2023-08-25 04:54:00,"1,0004125611075587",-11,0
2023-08-25 04:55:00,"1,0004124641143393",-11,0
2023-08-25 04:56:00,"1,0004124641143348",-11,0
2023-08-25 04:57:00,"0,9989278619439032",-10,0
2023-08-25 04:58:00,"0,9987616677000672",-10,0
2023-08-25 04:59:00,"0,9986516297607768",-10,0
2023-08-25 05:00:00,"0,9981013779684832",-10,0
2023-08-25 05:01:00,"0,9998637472193032",-10,0
2023-08-25 05:02:00,"1,0012939653676658",-11,0
2023-08-25 05:03:00,"0,9999181556250474",-10,0
2023-08-25 05:04:00,"0,9988722911853997",-10,0
2023-08-25 05:05:00,"0,9987616599998981",-10,0
2023-08-25 05:06:00,"0,997002306169657",-10,0
2023-08-25 05:07:00,"0,9939240202191005",-10,0
2023-08-25 05:08:00,"0,9964536350345538",-10,0
2023-08-25 05:09:00,"0,9951307030141279",-10,0
2023-08-25 05:10:00,"0,9941398075015015",-10,0
2023-08-25 05:11:00,"0,99430443216476",-10,0
2023-08-25 05:12:00,"0,9949098879302674",-10,0
2023-08-25 05:13:00,"0,9938097129008149",-10,0
2023-08-25 05:14:00,"0,9938091039386162",-10,0
2023-08-25 05:15:00,"0,9936990798552059",-10,0
2023-08-25 05:16:00,"0,9931489560455794",-10,0
2023-08-25 05:17:00,"0,9931488036836381",-10,0
2023-08-25 05:18:00,"0,9931488036836259",-10,0
2023-08-25 05:19:00,"0,9934790086865444",-10,0
2023-08-25 05:20:00,"0,9938091587957097",-10,0
2023-08-25 05:21:00,"0,9943595859679587",-10,0
2023-08-25 05:22:00,"0,994139278476592",-10,0
2023-08-25 05:23:00,"0,9941392540658317",-10,0
2023-08-25 05:24:00,"0,9941392540658318",-10,0
2023-08-25 05:25:00,"0,9941392540658317",-10,0
2023-08-25 05:26:00,"0,9941392540658314",-10,0
2023-08-25 05:27:00,"0,9944695186385187",-10,0
2023-08-25 05:28:00,"0,9955155384150975",-10,0
2023-08-25 05:29:00,"0,9957901617805472",-10,0
2023-08-25 05:30:00,"0,9960102681857267",-10,0
2023-08-25 05:31:00,"0,9961202801144131",-10,0
2023-08-25 05:32:00,"0,996120274039532",-10,0
2023-08-25 05:33:00,"0,9957901786239504",-10,0
2023-08-25 05:34:00,"0,9941406821089053",-10,0
2023-08-25 05:35:00,"0,993623587735634",57393782,7473
2023-08-25 05:36:00,"0,9916233370091546",179630692,34193
2023-08-25 05:37:00,"0,991300262971856",183477668,47
2023-08-25 05:38:00,"0,9913040351994364",184996912,5
2023-08-25 05:39:00,"0,9917986116045744",184794432,0
2023-08-25 05:40:00,"0,9922967274755236",186070921,18
2023-08-25 05:41:00,"0,9923025174758866",188372450,12
2023-08-25 05:42:00,"0,9915951081898522",191272884,22
2023-08-25 05:43:00,"0,991324340140163",193040146,7
2023-08-25 05:44:00,"0,9913207894633776",191646137,4
2023-08-25 05:45:00,"0,9926431362180332",192222087,0
2023-08-25 05:46:00,"0,993578861026912",192669571,0
2023-08-25 05:47:00,"0,9933633986565502",194644435,9
2023-08-25 05:48:00,"0,9936478480678074",198374582,30
2023-08-25 05:49:00,"0,9939931873608717",204478457,82
2023-08-25 05:50:00,"0,9940057730556989",209509097,57
2023-08-25 05:51:00,"0,9940204732723781",215359629,77
2023-08-25 05:52:00,"0,9938114780228232",219728990,45
2023-08-25 05:53:00,"0,9933862531060312",225574845,82
2023-08-25 05:54:00,"0,9934063787190541",233619052,146
2023-08-25 05:55:00,"0,9937543359015936",240737104,112
2023-08-25 05:56:00,"0,9936037112145492",246451210,76
2023-08-25 05:57:00,"0,9931370508044942",257704180,299
2023-08-25 05:58:00,"0,9928345529339586",268664204,281
2023-08-25 05:59:00,"0,9922044831520498",280432917,334
2023-08-25 06:00:00,"0,9916305475858269",292800244,15
2023-08-25 06:01:00,"0,9921000976480124",304538484,306
2023-08-25 06:02:00,"0,9932781675597309",313598537,171
2023-08-25 06:03:00,"0,9939790496893592",330121945,604
2023-08-25 06:04:00,"0,9940164341634936",345096186,508
2023-08-25 06:05:00,"0,9937806343053571",360670298,562
2023-08-25 06:06:00,"0,993756854679576",373101879,352
2023-08-25 06:07:00,"0,9942296696884634",386205938,379
2023-08-25 06:08:00,"0,9957999064103679",398120844,288
2023-08-25 06:09:00,"0,9961647478452345",412555970,462
2023-08-25 06:10:00,"0,9961958392735885",424990405,349
2023-08-25 06:11:00,"0,9962470602988451",445441243,944
2023-08-25 06:12:00,"0,9962467770092089",445328969,0
2023-08-25 06:13:00,"0,996228146878594",437889942,124
2023-08-25 06:14:00,"0,9962244098851741",436397934,5
2023-08-25 06:15:00,"0,9962239399257794",436210293,0
2023-08-25 06:16:00,"0,9959732036445218",445814090,218
2023-08-25 06:17:00,"0,9959707891513725",466801731,997
2023-08-25 06:18:00,"0,9964722303864508",491439751,1347
2023-08-25 06:19:00,"0,9971053345263549",524776915,2465
2023-08-25 06:20:00,"0,9975430889757667",568053555,15
