,mean voltage p.u.,P,Q
2023-07-27 04:14:00,"0,9918280839647309",-10,0
2023-07-27 04:15:00,"0,9918280839647293",-10,0
2023-07-27 04:16:00,"0,9918280839647293",-10,0
2023-07-27 04:17:00,"0,9918280839647293",-10,0
2023-07-27 04:18:00,"0,9911679439393181",-10,0
2023-07-27 04:19:00,"0,9926546023400733",-10,0
2023-07-27 04:20:00,"1,00024802621",-11,0
2023-07-27 04:21:00,"1,0007427961541877",-11,0
2023-07-27 04:22:00,"1,0007426738463885",-11,0
2023-07-27 04:23:00,"1,0009076731031477",-11,0
2023-07-27 04:24:00,"1,0023945869041797",-11,0
2023-07-27 04:25:00,"1,0023934840886417",-11,0
2023-07-27 04:26:00,"1,0019533408559356",-11,0
2023-07-27 04:27:00,"1,0014031252577067",-11,0
2023-07-27 04:28:00,"1,0015130103036778",-11,0
2023-07-27 04:29:00,"1,001568080481196",-11,0
2023-07-27 04:30:00,"1,001402987709903",-11,0
2023-07-27 04:31:00,"1,0014029741011847",-11,0
2023-07-27 04:32:00,"1,00107281881199",-11,0
2023-07-27 04:33:00,"1,0009627402477037",-11,0
2023-07-27 04:34:00,"1,0001376693982178",-11,0
2023-07-27 04:35:00,"1,0006327661550325",-11,0
2023-07-27 04:36:00,"0,9997525513445448",-10,0
2023-07-27 04:37:00,"0,9996421397827616",-10,0
2023-07-27 04:38:00,"0,999092015060808",-10,0
2023-07-27 04:39:00,"0,998761708491531",-10,0
2023-07-27 04:40:00,"0,9983229645677245",-10,0
2023-07-27 04:41:00,"0,9984865322298718",-10,0
2023-07-27 04:42:00,"1,0004143215322885",-11,0
2023-07-27 04:43:00,"0,9996974058342819",-10,0
2023-07-27 04:44:00,"0,9977729996899328",-10,0
2023-07-27 04:45:00,"0,9981013480220912",-10,0
2023-07-27 04:46:00,"0,9977711985069229",-10,0
2023-07-27 04:47:00,"0,997771143885832",-10,0
2023-07-27 04:48:00,"1,0004160797177353",-11,0
2023-07-27 04:49:00,"1,0099873542675146",-11,3
2023-07-27 04:50:00,"1,0100763398606574",-11,9543440
2023-07-27 04:51:00,"1,0102486591850155",1125,31087088
2023-07-27 04:52:00,"1,0102486442875345",-11,31081728
2023-07-27 04:53:00,"1,0096572760202884",2738,2471
2023-07-27 04:54:00,"1,0093271079977688",-11,0
2023-07-27 04:55:00,"1,0101193697399318",-11,14921831
2023-07-27 04:56:00,"1,010248652672763",-11,31084745
2023-07-27 04:57:00,"1,0092170880052955",14338,12902
2023-07-27 04:58:00,"1,0085568204849027",-11,8
2023-07-27 04:59:00,"1,0083365680641645",-11,0
2023-07-27 05:00:00,"1,0083431082217509",-11,0
2023-07-27 05:01:00,"1,0083365440305023",-11,0
2023-07-27 05:02:00,"1,0083365440091363",-11,0
2023-07-27 05:03:00,"1,008666807809672",-11,0
2023-07-27 05:04:00,"1,0086667537411842",-11,0
2023-07-27 05:05:00,"1,0083916562253372",-11,0
2023-07-27 05:06:00,"1,0083365455151758",-11,0
2023-07-27 05:07:00,"1,0082265198383211",-11,0
2023-07-27 05:08:00,"1,0080063583201395",-11,0
2023-07-27 05:09:00,"1,0080063342770895",-11,0
2023-07-27 05:10:00,"1,0080063342770895",-11,0
2023-07-27 05:11:00,"1,0083365980953374",-11,0
2023-07-27 05:12:00,"1,0083365440091374",-11,0
2023-07-27 05:13:00,"1,0080614465055788",-11,0
2023-07-27 05:14:00,"1,0071262886307173",-11,0
2023-07-27 05:15:00,"1,0070158303482537",-11,0
2023-07-27 05:16:00,"1,0070158242902394",-11,0
2023-07-27 05:17:00,"1,0070158242902392",-11,0
2023-07-27 05:18:00,"1,0066857878678004",-11,0
2023-07-27 05:19:00,"1,0064105171635702",-11,0
2023-07-27 05:20:00,"1,0064500761862327",-11,0
2023-07-27 05:21:00,"1,006465554328705",-11,0
2023-07-27 05:22:00,"1,0066856386158989",-11,0
2023-07-27 05:23:00,"1,0066856145581933",-11,0
2023-07-27 05:24:00,"1,0066856145581928",-11,0
2023-07-27 05:25:00,"1,0066856145581926",-11,0
2023-07-27 05:26:00,"1,0066856145581926",-11,0
2023-07-27 05:27:00,"1,0064105171161946",-11,0
2023-07-27 05:28:00,"1,0063555255379235",-11,0
2023-07-27 05:29:00,"1,0063555240354356",-11,0
2023-07-27 05:30:00,"1,0063555240354358",-11,0
2023-07-27 05:31:00,"1,0066857879424058",-11,0
2023-07-27 05:32:00,"1,0066857337674835",-11,0
2023-07-27 05:33:00,"1,0080072004787486",-11,0
2023-07-27 05:34:00,"1,00635687721777",-11,0
2023-07-27 05:35:00,"1,0058603319977066",-11,0
2023-07-27 05:36:00,"1,0067410745066772",-11,0
2023-07-27 05:37:00,"1,0053659544802576",-11,0
2023-07-27 05:38:00,"1,0076788982288083",-11,0
2023-07-27 05:39:00,"1,005532409948265",-11,0
2023-07-27 05:40:00,"1,0047223953447075",-11,0
2023-07-27 05:41:00,"1,0055304435900456",-11,0
2023-07-27 05:42:00,"1,0050350456206567",-11,0
2023-07-27 05:43:00,"1,005034923525836",-11,0
2023-07-27 05:44:00,"1,0050349235258285",-11,0
2023-07-27 05:45:00,"1,0050349235258285",-11,0
2023-07-27 05:46:00,"1,0050349235258285",-11,0
2023-07-27 05:47:00,"1,0050349235258285",-11,0
2023-07-27 05:48:00,"1,0054752598522467",-11,0
2023-07-27 05:49:00,"1,0057503360895603",-11,0
2023-07-27 05:50:00,"1,006025351893741",-11,0
2023-07-27 05:51:00,"1,0059152901503132",-11,0
2023-07-27 05:52:00,"1,0053651645601602",-11,0
2023-07-27 05:53:00,"1,0049249897537311",-11,0
2023-07-27 05:54:00,"1,0047047379356326",-11,0
2023-07-27 05:55:00,"1,004704713793782",-11,0
2023-07-27 05:56:00,"1,0049247982421816",-11,0
2023-07-27 05:57:00,"1,0050349295599008",-11,0
2023-07-27 05:58:00,"1,0044846849446862",-11,0
2023-07-27 05:59:00,"1,0043745101045487",-11,0
2023-07-27 06:00:00,"1,003724798608312",-11,0
2023-07-27 06:01:00,"1,003384051933239",-11,0
2023-07-27 06:02:00,"1,0026139593940584",-11,0
2023-07-27 06:03:00,"1,0023935083293494",-11,0
2023-07-27 06:04:00,"1,0023934840880353",-11,0
2023-07-27 06:05:00,"1,0020633287450424",-11,0
2023-07-27 06:06:00,"1,0020632743559896",-11,0
2023-07-27 06:07:00,"1,0020632743559883",-11,0
2023-07-27 06:08:00,"1,0020632743559883",-11,0
2023-07-27 06:09:00,"1,0022834781033916",-11,0
2023-07-27 06:10:00,"1,0023934901249083",-11,0
2023-07-27 06:11:00,"1,0023934840880349",-11,0
2023-07-27 06:12:00,"1,0027237482091356",-11,0
2023-07-27 06:13:00,"1,002723693820083",-11,0
2023-07-27 06:14:00,"1,0027236938200816",-11,0
