,mean voltage p.u.,P,Q
2023-09-11 22:39:00,"1,006025314303389",-11,0
2023-09-11 22:40:00,"1,0062454938611831",-11,0
2023-09-11 22:41:00,"1,0067957639417344",-11,0
2023-09-11 22:42:00,"1,0070158242902392",-11,0
2023-09-11 22:43:00,"1,0070158242902392",-11,0
2023-09-11 22:44:00,"1,0069608688077578",-11,0
2023-09-11 22:45:00,"1,0066857337674822",-11,0
2023-09-11 22:46:00,"1,0066857337674822",-11,0
2023-09-11 22:47:00,"1,0066857337674822",-11,0
2023-09-11 22:48:00,"1,0070159434995287",-11,0
2023-09-11 22:49:00,"1,0070159434995287",-11,0
2023-09-11 22:50:00,"1,0072360038480337",-11,0
2023-09-11 22:51:00,"1,0073460340222855",-11,0
2023-09-11 22:52:00,"1,0073460340222855",-11,0
2023-09-11 22:53:00,"1,0072360038480337",-11,0
2023-09-11 22:54:00,"1,0070158242902392",-11,0
2023-09-11 22:55:00,"1,0070158242902392",-11,0
2023-09-11 22:56:00,"1,006465554209688",-11,0
2023-09-11 22:57:00,"1,0060802697858706",-11,0
2023-09-11 22:58:00,"1,006025314303389",-11,0
2023-09-11 22:59:00,"1,0059152841291368",-11,0
2023-09-11 23:00:00,"1,0056952237806318",-11,0
2023-09-11 23:01:00,"1,0059152841291368",-11,0
2023-09-11 23:02:00,"1,0063555240354356",-11,0
2023-09-11 23:03:00,"1,0063555240354356",-11,0
2023-09-11 23:04:00,"1,006905794115987",-11,0
2023-09-11 23:05:00,"1,006850719424216",-11,0
2023-09-11 23:06:00,"1,006025314303389",-11,0
2023-09-11 23:07:00,"1,006025314303389",-11,0
2023-09-11 23:08:00,"1,0056951045713427",-11,0
2023-09-11 23:09:00,"1,005034804316539",-11,0
2023-09-11 23:10:00,"1,0047045945844923",-11,0
2023-09-11 23:11:00,"1,005034804316539",-11,0
2023-09-11 23:12:00,"1,0053650140485857",-11,0
2023-09-11 23:13:00,"1,006025314303389",-11,0
2023-09-11 23:14:00,"1,006025314303389",-11,0
2023-09-11 23:15:00,"1,006025314303389",-11,0
2023-09-11 23:16:00,"1,006465554209688",-11,0
2023-09-11 23:17:00,"1,0066856145581924",-11,0
2023-09-11 23:18:00,"1,0066856145581924",-11,0
2023-09-11 23:19:00,"1,0066856145581924",-11,0
2023-09-11 23:20:00,"1,0065817666219232",-11,0
2023-09-11 23:21:00,"1,0063555494609449",-11,0
2023-09-11 23:22:00,"1,0063555240354365",-11,0
2023-09-11 23:23:00,"1,0063004508506976",-11,0
2023-09-11 23:24:00,"1,0060253519164697",-11,0
2023-09-11 23:25:00,"1,006245517947294",-11,0
2023-09-11 23:26:00,"1,0063555300485505",-11,0
2023-09-11 23:27:00,"1,0066857879404325",-11,0
2023-09-11 23:28:00,"1,0066857337674835",-11,0
2023-09-11 23:29:00,"1,006850852172794",-11,0
2023-09-11 23:30:00,"1,0076765820721985",-11,0
2023-09-11 23:31:00,"1,0084468683689745",-11,0
2023-09-11 23:32:00,"1,0088869100551978",-11,0
2023-09-11 23:33:00,"1,008666777762112",-11,0
2023-09-11 23:34:00,"1,0086667537411829",-11,0
2023-09-11 23:35:00,"1,0086667537411826",-11,0
2023-09-11 23:36:00,"1,0086667537411826",-11,0
2023-09-11 23:37:00,"1,0086667537411826",-11,0
2023-09-11 23:38:00,"1,0086667537411826",-11,0
2023-09-11 23:39:00,"1,0086667537411826",-11,0
2023-09-11 23:40:00,"1,0086702214483092",-11,0
2023-09-11 23:41:00,"1,008391657177056",-11,0
2023-09-11 23:42:00,"1,008336545515228",-11,0
2023-09-11 23:43:00,"1,0087768800191863",-11,0
2023-09-11 23:44:00,"1,0096575285806726",-11,0
2023-09-11 23:45:00,"1,0094921724047916",-11,0
2023-09-11 23:46:00,"1,0081173019759584",-11,0
2023-09-11 23:47:00,"1,0080063403844297",-11,0
2023-09-11 23:48:00,"1,00822653788054",-11,0
2023-09-11 23:49:00,"1,0080063583240797",-11,0
2023-09-11 23:50:00,"1,0085567545405711",-11,0
2023-09-11 23:51:00,"1,0089969402818206",-11,0
2023-09-11 23:52:00,"1,0093271079976684",-11,0
2023-09-11 23:53:00,"1,009657198477517",-11,0
2023-09-11 23:54:00,"1,0096571445187448",-11,0
2023-09-11 23:55:00,"1,0084472999151604",-11,0
2023-09-11 23:56:00,"1,0083365500911945",-11,0
2023-09-11 23:57:00,"1,0080063883475698",-11,0
2023-09-11 23:58:00,"1,0076762978191944",-11,0
2023-09-11 23:59:00,"1,0077862799298891",-11,0
2023-09-12 00:00:00,"1,0090015643497243",-11,0
2023-09-12 00:01:00,"1,00833676316244",-11,0
2023-09-12 00:02:00,"1,0070168085699325",-11,0
2023-09-12 00:03:00,"1,0067407271052795",-11,0
2023-09-12 00:04:00,"1,006685735269491",-11,0
2023-09-12 00:05:00,"1,0066857337674824",-11,0
2023-09-12 00:06:00,"1,0066857337674822",-11,0
2023-09-12 00:07:00,"1,0061356140800235",-11,0
2023-09-12 00:08:00,"1,0063555480681745",-11,0
2023-09-12 00:09:00,"1,0066306966797502",-11,0
2023-09-12 00:10:00,"1,006630659075712",-11,0
2023-09-12 00:11:00,"1,0063555616357656",-11,0
2023-09-12 00:12:00,"1,0063555240354365",-11,0
2023-09-12 00:13:00,"1,0063555240354356",-11,0
2023-09-12 00:14:00,"1,0063555240354356",-11,0
2023-09-12 00:15:00,"1,0073465214792587",-11,0
2023-09-12 00:16:00,"1,0083370305073711",-11,0
2023-09-12 00:17:00,"1,0078413513042028",-11,0
2023-09-12 00:18:00,"1,006686277225697",-11,0
2023-09-12 00:19:00,"1,0078418919384993",-11,0
2023-09-12 00:20:00,"1,008556729568238",-11,0
2023-09-12 00:21:00,"1,0086116805463257",-11,0
2023-09-12 00:22:00,"1,0083365815360237",-11,0
2023-09-12 00:23:00,"1,0083365440091367",-11,0
2023-09-12 00:24:00,"1,006906809176518",-11,0
2023-09-12 00:25:00,"1,0063556749507458",-11,0
2023-09-12 00:26:00,"1,0063555240354467",-11,0
2023-09-12 00:27:00,"1,0058054043973246",-11,0
2023-09-12 00:28:00,"1,0056952298154815",-11,0
2023-09-12 00:29:00,"1,005695223780632",-11,0
2023-09-12 00:30:00,"1,005695223780632",-11,0
2023-09-12 00:31:00,"1,0056952237806325",-11,0
2023-09-12 00:32:00,"1,0056952237806325",-11,0
2023-09-12 00:33:00,"1,0056952237806325",-11,0
2023-09-12 00:34:00,"1,0056952237806325",-11,0
2023-09-12 00:35:00,"1,0056952237806325",-11,0
2023-09-12 00:36:00,"1,0056952237806325",-11,0
2023-09-12 00:37:00,"1,005530132467232",-11,0
2023-09-12 00:38:00,"1,0060254362316352",-11,0
2023-09-12 00:39:00,"1,0060253143033966",-11,0
2023-09-12 00:40:00,"1,0072361543063126",-11,0
2023-09-12 00:41:00,"1,0066858841605992",-11,0
2023-09-12 00:42:00,"1,006520642465422",-11,0
2023-09-12 00:43:00,"1,0061904733398983",-11,0
2023-09-12 00:44:00,"1,006135345987888",-11,0
2023-09-12 00:45:00,"1,0066857650327292",-11,0
2023-09-12 00:46:00,"1,0066856145582042",-11,0
2023-09-12 00:47:00,"1,0066856145581926",-11,0
2023-09-12 00:48:00,"1,0066856145581926",-11,0
2023-09-12 00:49:00,"1,0066856145581926",-11,0
2023-09-12 00:50:00,"1,0064655782621608",-11,0
2023-09-12 00:51:00,"1,0063555300524982",-11,0
2023-09-12 00:52:00,"1,0063004508510272",-11,0
2023-09-12 00:53:00,"1,0060253519164697",-11,0
2023-09-12 00:54:00,"1,00602531430339",-11,0
2023-09-12 00:55:00,"1,006025314303389",-11,0
2023-09-12 00:56:00,"1,0065758541502616",-11,0
2023-09-12 00:57:00,"1,0077870017008803",-11,0
2023-09-12 00:58:00,"1,0080063581446224",-11,0
2023-09-12 00:59:00,"1,00800633427709",-11,0
2023-09-12 01:00:00,"1,0080063583019827",-11,0
2023-09-12 01:01:00,"1,0078963101106992",-11,0
2023-09-12 01:02:00,"1,007676267779225",-11,0
2023-09-12 01:03:00,"1,0076211705689322",-11,0
2023-09-12 01:04:00,"1,0073460715860656",-11,0
2023-09-12 01:05:00,"1,0070709365658972",-11,0
2023-09-12 01:06:00,"1,0066856882734814",-11,0
2023-09-12 01:07:00,"1,0066856145581953",-11,0
2023-09-12 01:08:00,"1,0066856145581926",-11,0
2023-09-12 01:09:00,"1,0066856145581926",-11,0
2023-09-12 01:10:00,"1,0066856145581926",-11,0
2023-09-12 01:11:00,"1,0066856145581926",-11,0
2023-09-12 01:12:00,"1,0066856145581926",-11,0
2023-09-12 01:13:00,"1,0066856145581926",-11,0
2023-09-12 01:14:00,"1,0066856145581926",-11,0
2023-09-12 01:15:00,"1,0066856145581926",-11,0
2023-09-12 01:16:00,"1,007015878447399",-11,0
2023-09-12 01:17:00,"1,0070158242902407",-11,0
2023-09-12 01:18:00,"1,0070158242902394",-11,0
2023-09-12 01:19:00,"1,0070158242902392",-11,0
2023-09-12 01:20:00,"1,0070161628293317",-11,0
2023-09-12 01:21:00,"1,007015824290296",-11,0
2023-09-12 01:22:00,"1,0070158242902392",-11,0
2023-09-12 01:23:00,"1,0073460881616867",-11,0
2023-09-12 01:24:00,"1,0073460340222873",-11,0
2023-09-12 01:25:00,"1,007346034022286",-11,0
2023-09-12 01:26:00,"1,0073460340222862",-11,0
2023-09-12 01:27:00,"1,0073460340222862",-11,0
2023-09-12 01:28:00,"1,0070158784118937",-11,0
2023-09-12 01:29:00,"1,0066856687153392",-11,0
2023-09-12 01:30:00,"1,0066856145581942",-11,0
2023-09-12 01:31:00,"1,0066856145581928",-11,0
2023-09-12 01:32:00,"1,0066856145581928",-11,0
2023-09-12 01:33:00,"1,0066856145581928",-11,0
2023-09-12 01:34:00,"1,0070158784473993",-11,0
2023-09-12 01:35:00,"1,0070158242902407",-11,0
2023-09-12 01:36:00,"1,0070158242902392",-11,0
2023-09-12 01:37:00,"1,0070158242902394",-11,0
2023-09-12 01:38:00,"1,0067407268359123",-11,0
2023-09-12 01:39:00,"1,0063555977292842",-11,0
2023-09-12 01:40:00,"1,0063555782281413",-11,0
2023-09-12 01:41:00,"1,0063555240354367",-11,0
2023-09-12 01:42:00,"1,0065756084443027",-11,0
2023-09-12 01:43:00,"1,0066856205693382",-11,0
2023-09-12 01:44:00,"1,0069058181932111",-11,0
2023-09-12 01:45:00,"1,0070158302994117",-11,0
2023-09-12 01:46:00,"1,0070158242902394",-11,0
2023-09-12 01:47:00,"1,0070158242902392",-11,0
2023-09-12 01:48:00,"1,0072911161583304",-11,0
2023-09-12 01:49:00,"1,0073460355193564",-11,0
2023-09-12 01:50:00,"1,007346034022286",-11,0
2023-09-12 01:51:00,"1,0064659390053163",-11,0
2023-09-12 01:52:00,"1,0063555300920073",-11,0
2023-09-12 01:53:00,"1,0070160409077349",-11,0
2023-09-12 01:54:00,"1,0070158242902625",-11,0
2023-09-12 01:55:00,"1,0070158242902394",-11,0
2023-09-12 01:56:00,"1,0070158242902394",-11,0
2023-09-12 01:57:00,"1,0070158242902392",-11,0
2023-09-12 01:58:00,"1,0070158242902392",-11,0
2023-09-12 01:59:00,"1,0070158242902392",-11,0
2023-09-12 02:00:00,"1,0070160408633435",-11,0
2023-09-12 02:01:00,"1,0070158242902625",-11,0
2023-09-12 02:02:00,"1,0070158242902394",-11,0
2023-09-12 02:03:00,"1,0070158242902394",-11,0
2023-09-12 02:04:00,"1,0067957879863203",-11,0
2023-09-12 02:05:00,"1,0063556202974333",-11,0
2023-09-12 02:06:00,"1,0061353685851415",-11,0
2023-09-12 02:07:00,"1,0060253203224323",-11,0
2023-09-12 02:08:00,"1,0062455179542087",-11,0
2023-09-12 02:09:00,"1,0063555300485496",-11,0
2023-09-12 02:10:00,"1,0065757276783511",-11,0
2023-09-12 02:11:00,"1,007016039761521",-11,0
2023-09-12 02:12:00,"1,006960870319071",-11,0
2023-09-12 02:13:00,"1,0067407133222512",-11,0
2023-09-12 02:14:00,"1,005915622514852",-11,0
2023-09-12 02:15:00,"1,0067410276158777",-11,0
2023-09-12 02:16:00,"1,0070158617940312",-11,0
2023-09-12 02:17:00,"1,0070158242902398",-11,0
2023-09-12 02:18:00,"1,0070158242902392",-11,0
2023-09-12 02:19:00,"1,006850732959066",-11,0
2023-09-12 02:20:00,"1,0066864797812154",-11,0
2023-09-12 02:21:00,"1,0066856145585643",-11,0
2023-09-12 02:22:00,"1,0068508521923538",-11,0
2023-09-12 02:23:00,"1,0070158378055445",-11,0
2023-09-12 02:24:00,"1,0073460881572545",-11,0
2023-09-12 02:25:00,"1,0073460340222875",-11,0
2023-09-12 02:26:00,"1,007346034022286",-11,0
2023-09-12 02:27:00,"1,0071259977104854",-11,0
2023-09-12 02:28:00,"1,0066858299979142",-11,0
2023-09-12 02:29:00,"1,0064655783092735",-11,0
2023-09-12 02:30:00,"1,0063555300525031",-11,0
2023-09-12 02:31:00,"1,0063555240354358",-11,0
2023-09-12 02:32:00,"1,00608042660577",-11,0
2023-09-12 02:33:00,"1,0060253158128936",-11,0
2023-09-12 02:34:00,"1,006025314303389",-11,0
2023-09-12 02:35:00,"1,006025314303389",-11,0
2023-09-12 02:36:00,"1,0057502168860684",-11,0
2023-09-12 02:37:00,"1,0052001788802007",-11,0
2023-09-12 02:38:00,"1,0047048359016248",-11,0
2023-09-12 02:39:00,"1,0048698322057288",-11,0
2023-09-12 02:40:00,"1,0055312148856994",-11,0
2023-09-12 02:41:00,"1,0050899758612737",-11,0
2023-09-12 02:42:00,"1,0048147816525186",-11,0
2023-09-12 02:43:00,"1,0043746005194905",-11,0
2023-09-12 02:44:00,"1,00437450406174",-11,0
2023-09-12 02:45:00,"1,0032745668573193",-11,0
2023-09-12 02:46:00,"1,0027238450554028",-11,0
2023-09-12 02:47:00,"1,002723693820093",-11,0
2023-09-12 02:48:00,"1,0029988666071916",-11,0
2023-09-12 02:49:00,"1,0033840680147326",-11,0
2023-09-12 02:50:00,"1,003383994074888",-11,0
2023-09-12 02:51:00,"1,003273969933537",-11,0
2023-09-12 02:52:00,"1,0030539276877148",-11,0
2023-09-12 02:53:00,"1,0030539035521282",-11,0
2023-09-12 02:54:00,"1,003053903552128",-11,0
2023-09-12 02:55:00,"1,0024487414431162",-11,0
2023-09-12 02:56:00,"1,0023934856109933",-11,0
2023-09-12 02:57:00,"1,0023934840880346",-11,0
2023-09-12 02:58:00,"1,0023934840880346",-11,0
2023-09-12 02:59:00,"1,0023934840880346",-11,0
2023-09-12 03:00:00,"1,0028971368038495",-11,0
2023-09-12 03:01:00,"1,0041551124815191",-11,0
2023-09-12 03:02:00,"1,0047047449251012",-11,0
2023-09-12 03:03:00,"1,0036047764252785",-11,0
2023-09-12 03:04:00,"1,0016251100211242",-11,0
2023-09-12 03:05:00,"1,0005781167612693",-11,0
2023-09-12 03:06:00,"0,9984887049595161",-10,0
2023-09-12 03:07:00,"0,9974415434385377",-10,0
2023-09-12 03:08:00,"0,9974409937585802",-10,0
2023-09-12 03:09:00,"0,9971658370767027",-10,0
2023-09-12 03:10:00,"0,9971107855461082",-10,0
2023-09-12 03:11:00,"0,9971107840263822",-10,0
2023-09-12 03:12:00,"0,9966706413064628",-10,0
2023-09-12 03:13:00,"0,9956255675351795",-10,0
2023-09-12 03:14:00,"0,9956800356230554",-10,0
2023-09-12 03:15:00,"0,9961203117339085",-10,0
2023-09-12 03:16:00,"0,9962853925822016",-10,0
2023-09-12 03:17:00,"0,9964504378354184",-10,0
2023-09-12 03:18:00,"0,9964504241669337",-10,0
2023-09-12 03:19:00,"0,9964504241669336",-10,0
2023-09-12 03:20:00,"0,9965041393897704",-10,0
2023-09-12 03:21:00,"0,995460461295868",-10,0
2023-09-12 03:22:00,"0,9955149307573541",-10,0
2023-09-12 03:23:00,"0,9956800478242",-10,0
2023-09-12 03:24:00,"0,9951299161157011",-10,0
2023-09-12 03:25:00,"0,9951297640526932",-10,0
2023-09-12 03:26:00,"0,9951297640526816",-10,0
2023-09-12 03:27:00,"0,9951297640526816",-10,0
2023-09-12 03:28:00,"0,9946896811045107",-10,0
2023-09-12 03:29:00,"0,9941394063595219",-10,0
2023-09-12 03:30:00,"0,9938091588098537",-10,0
2023-09-12 03:31:00,"0,993809103938431",-10,0
2023-09-12 03:32:00,"0,9938091039384298",-10,0
2023-09-12 03:33:00,"0,9935890083625945",-10,0
2023-09-12 03:34:00,"0,9931489011988752",-10,0
2023-09-12 03:35:00,"0,9931488036836307",-10,0
2023-09-12 03:36:00,"0,9931488036836259",-10,0
2023-09-12 03:37:00,"0,9929837125414357",-10,0
2023-09-12 03:38:00,"0,9928186076799763",-10,0
2023-09-12 03:39:00,"0,9928185939515796",-10,0
2023-09-12 03:40:00,"0,9928908582085022",-10,0
2023-09-12 03:41:00,"0,9926535770497165",-10,0
2023-09-12 03:42:00,"1,000553683345848",-11,0
2023-09-12 03:43:00,"1,0014033345490043",-11,0
2023-09-12 03:44:00,"1,0010728189308915",-11,0
2023-09-12 03:45:00,"1,0004126819149155",-11,0
2023-09-12 03:46:00,"0,9982686417177987",-10,0
2023-09-12 03:47:00,"0,9981013080401449",-10,0
2023-09-12 03:48:00,"0,998046280443088",-10,0
2023-09-12 03:49:00,"0,9977711818099863",-10,0
2023-09-12 03:50:00,"0,9977711438858312",-10,0
2023-09-12 03:51:00,"0,9972210255420592",-10,0
2023-09-12 03:52:00,"0,9967807311416147",-10,0
2023-09-12 03:53:00,"0,9964504788944653",-10,0
2023-09-12 03:54:00,"0,9957902831580131",-10,0
2023-09-12 03:55:00,"0,9954599689826172",-10,0
2023-09-12 03:56:00,"0,996781509954209",-10,0
2023-09-12 03:57:00,"0,9971108384121293",-10,0
2023-09-12 03:58:00,"0,9949669689024349",-10,0
2023-09-12 03:59:00,"0,9922719241902499",-10,0
2023-09-12 04:00:00,"0,994828378509728",-10,0
2023-09-12 04:01:00,"0,9994878300806694",-10,0
2023-09-12 04:02:00,"0,9983221541133338",-10,0
2023-09-12 04:03:00,"1,0092764726607033",-11,0
2023-09-12 04:04:00,"1,0104393290855738",7375,54922774
2023-09-12 04:05:00,"1,0098773289589953",1083,979
2023-09-12 04:06:00,"1,0076786424496686",-11,2
2023-09-12 04:07:00,"1,0070160422803274",-11,0
2023-09-12 04:08:00,"1,0089989118278773",-11,0
2023-09-12 04:09:00,"1,011580803130257",95450,197671926
2023-09-12 04:10:00,"1,0077878974229348",363007,325264
2023-09-12 04:11:00,"1,0073461308908327",-11,142
2023-09-12 04:12:00,"1,0088879922868563",-11,0
2023-09-12 04:13:00,"1,0089969693582828",-11,0
2023-09-12 04:14:00,"1,0098777081334047",-11,0
2023-09-12 04:15:00,"1,011809060898619",124965,226226257
2023-09-12 04:16:00,"1,0118083515822365",-11,226045140
2023-09-12 04:17:00,"1,0124927410550266",17749,311648848
2023-09-12 04:18:00,"1,0134801574603218",36776,435135233
2023-09-12 04:19:00,"1,0130241212395417",7848,378040755
2023-09-12 04:20:00,"1,0123413657734326",209114,292793295
2023-09-12 04:21:00,"1,008722247642844",120492,107971
2023-09-12 04:22:00,"1,0076767860861915",-11,111
2023-09-12 04:23:00,"1,0073460883040404",-11,0
2023-09-12 04:24:00,"1,0063560110664482",-11,0
2023-09-12 04:25:00,"1,0060253686382108",-11,0
2023-09-12 04:26:00,"1,0052002478337203",-11,0
2023-09-12 04:27:00,"1,0048148178902356",-11,0
2023-09-12 04:28:00,"1,0049798623864117",-11,0
2023-09-12 04:29:00,"1,005695478383706",-11,0
2023-09-12 04:30:00,"1,0056952237806644",-11,0
2023-09-12 04:31:00,"1,0036063474973935",-11,0
2023-09-12 04:32:00,"1,000417546231984",-11,0
2023-09-12 04:33:00,"0,9995874037041017",-10,0
2023-09-12 04:34:00,"0,999091926860252",-10,0
2023-09-12 04:35:00,"1,0067145929253252",-11,0
2023-09-12 04:36:00,"1,0094959905699172",-11,0
2023-09-12 04:37:00,"1,0097122423680231",-11,0
2023-09-12 04:38:00,"1,0099873917300564",-11,0
2023-09-12 04:39:00,"1,0099873542507902",-11,0
2023-09-12 04:40:00,"1,009799938371984",-11,0
2023-09-12 04:41:00,"1,0091621506700197",-11,0
2023-09-12 04:42:00,"1,0091069951548195",-11,0
2023-09-12 04:43:00,"1,0091069936474817",-11,0
2023-09-12 04:44:00,"1,0087768379426432",-11,0
2023-09-12 04:45:00,"1,0083366400951783",-11,0
2023-09-12 04:46:00,"1,008336544009141",-11,0
2023-09-12 04:47:00,"1,0082265198381566",-11,0
2023-09-12 04:48:00,"1,0080063583201393",-11,0
2023-09-12 04:49:00,"1,007511260535501",-11,0
2023-09-12 04:50:00,"1,006686071974345",-11,0
2023-09-12 04:51:00,"1,0066306606008093",-11,0
2023-09-12 04:52:00,"1,0071259762653528",-11,0
2023-09-12 04:53:00,"1,0070158303140426",-11,0
2023-09-12 04:54:00,"1,006520750659445",-11,0
2023-09-12 04:55:00,"1,0066857472890245",-11,0
2023-09-12 04:56:00,"1,0072361542337327",-11,0
2023-09-12 04:57:00,"1,0077864241573458",-11,0
2023-09-12 04:58:00,"1,0087169945328427",20115947,890
2023-09-12 04:59:00,"1,0095335366511744",127744858,25446
2023-09-12 05:00:00,"1,009999391439862",138281825,19
2023-09-12 05:01:00,"1,0100231349346052",145291173,2893074
2023-09-12 05:02:00,"1,010496696851214",150205824,62114265
2023-09-12 05:03:00,"1,010813686742827",153930600,101723628
2023-09-12 05:04:00,"1,0100717543917794",159379137,9036266
2023-09-12 05:05:00,"1,0095760158554503",167229694,11801
2023-09-12 05:06:00,"1,0086056733122055",175022390,156
2023-09-12 05:07:00,"1,0075823847553558",183763256,182
2023-09-12 05:08:00,"1,0071592727915286",190768742,113
2023-09-12 05:09:00,"1,0071836631627624",200642187,215
2023-09-12 05:10:00,"1,0072070241162727",210062413,195
2023-09-12 05:11:00,"1,0072314807664762",219925095,214
2023-09-12 05:12:00,"1,0072563201609306",229942825,221
2023-09-12 05:13:00,"1,0072793844737349",239245318,190
2023-09-12 05:14:00,"1,0078537340178424",249033158,199
2023-09-12 05:15:00,"1,0081005504586027",259939632,256
2023-09-12 05:16:00,"1,009010732094907",272022642,296
2023-09-12 05:17:00,"1,0093665433428765",282642576,239
2023-09-12 05:18:00,"1,0095606820963277",294444454,300
2023-09-12 05:19:00,"1,0097584938373998",307720319,381
2023-09-12 05:20:00,"1,009571736703918",321115507,12092
2023-09-12 05:21:00,"1,0094974899080094",335558561,463
2023-09-12 05:22:00,"1,0099714269094622",349302129,396
2023-09-12 05:23:00,"1,0103082192111363",362087871,38531292
2023-09-12 05:24:00,"1,011106662797291",373170268,138407477
2023-09-12 05:25:00,"1,011302210347334",386072951,162781728
2023-09-12 05:26:00,"1,0109669851363077",399147822,120888871
2023-09-12 05:27:00,"1,0109348932244635",412056089,116863375
2023-09-12 05:28:00,"1,0109873763996853",427433803,123423833
2023-09-12 05:29:00,"1,0110380800430363",442291825,129761749
2023-09-12 05:30:00,"1,0110999846639828",460434807,137500097
2023-09-12 05:31:00,"1,0111492934907922",474889004,143663400
2023-09-12 05:32:00,"1,010285287077791",488754252,35753079
2023-09-12 05:33:00,"1,0099204626906924",506711099,413
2023-09-12 05:34:00,"1,01100904962311",522811509,126161283
2023-09-12 05:35:00,"1,0118175205345723",537105532,227266070
2023-09-12 05:36:00,"1,0118665614999196",551629655,233321900
2023-09-12 05:37:00,"1,011763989389902",566072507,220501831
2023-09-12 05:38:00,"1,0112581703436003",573539414,157303563
2023-09-12 05:39:00,"1,0110763122794977",587083362,134545031
2023-09-12 05:40:00,"1,0108459314888252",608592766,105762591
2023-09-12 05:41:00,"1,01023257874366",629202898,29121569
2023-09-12 05:42:00,"1,0099921351478538",647016101,3
2023-09-12 05:43:00,"1,0104259810903369",663671535,53253988
2023-09-12 05:44:00,"1,0104840669934538",680699397,60510290
2023-09-12 05:45:00,"1,0111562040496185",699532987,144577835
2023-09-12 05:46:00,"1,0133430704359303",717165810,418440722
2023-09-12 05:47:00,"1,014672558086227",730191944,584274398
2023-09-12 05:48:00,"1,01479884622131",745514022,599858831
2023-09-12 05:49:00,"1,0133284408975287",757981493,416314128
2023-09-12 05:50:00,"1,0122502445901669",753267165,281417511
2023-09-12 05:51:00,"1,0120378000124872",780257229,254734212
2023-09-12 05:52:00,"1,0114079169012145",818013524,176045613
2023-09-12 05:53:00,"1,0105606155699134",836632921,70167069
2023-09-12 05:54:00,"1,0106141783326423",852513303,76774105
2023-09-12 05:55:00,"1,0115834285261915",869502696,198037503
2023-09-12 05:56:00,"1,0123253899559266",887021568,290737408
2023-09-12 05:57:00,"1,0112418783003796",902797140,155378641
2023-09-12 05:58:00,"1,0119121268326108",921597124,239067774
2023-09-12 05:59:00,"1,0122722821439196",938409086,284050893
2023-09-12 06:00:00,"1,0115593339839333",951707335,194987089
2023-09-12 06:01:00,"1,0114230050658446",956277025,177879208
2023-09-12 06:02:00,"1,011425434238025",956995537,178180473
2023-09-12 06:03:00,"1,011439319792962",961076594,179916208
2023-09-12 06:04:00,"1,0139267177706113",955854588,491573879
2023-09-12 06:05:00,"1,0125292234853558",924412051,316376347
2023-09-12 06:06:00,"1,0123179427600677",951852455,289752086
2023-09-12 06:07:00,"1,009860628397006",972241287,1096
2023-09-12 06:08:00,"1,009058925182189",1003123638,2325
2023-09-12 06:09:00,"1,0089549195670948",1050144940,4932
2023-09-12 06:10:00,"1,009576938273854",1079778880,1771
2023-09-12 06:11:00,"1,0096906914585675",1081467316,4
2023-09-12 06:12:00,"1,0097895743710077",1121599895,3519
2023-09-12 06:13:00,"1,0098541987460932",1147836564,1503
2023-09-12 06:14:00,"1,009883264618459",1159638733,304
