,mean voltage p.u.,P,Q
2023-07-07 23:10:00,"1,0096572637280328",-11,0
2023-07-07 23:11:00,"1,0100975036343318",-11,0
2023-07-07 23:12:00,"1,0103175639828366",-11,0
2023-07-07 23:13:00,"1,0108678340633876",-11,0
2023-07-07 23:14:00,"1,01097786423764",-11,0
2023-07-07 23:15:00,"1,01097786423764",-11,0
2023-07-07 23:16:00,"1,0089969634732292",-11,0
2023-07-07 23:17:00,"1,0120234489162612",-11,0
2023-07-07 23:18:00,"1,01097786423764",-11,0
2023-07-07 23:19:00,"1,01097786423764",-11,0
2023-07-07 23:20:00,"1,0103210256803603",-11,0
2023-07-07 23:21:00,"1,0098774215065167",-11,0
2023-07-07 23:22:00,"1,0103176598981405",-11,0
2023-07-07 23:23:00,"1,0108129999494389",-11,0
2023-07-07 23:24:00,"1,0113081952078813",-11,0
2023-07-07 23:25:00,"1,0116382183235753",-11,0
2023-07-07 23:26:00,"1,011638164492445",-11,0
2023-07-07 23:27:00,"1,0116381644924437",-11,0
2023-07-07 23:28:00,"1,0119684281165195",-11,0
2023-07-07 23:29:00,"1,0119683742244918",-11,0
2023-07-07 23:30:00,"1,0119683742244905",-11,0
2023-07-07 23:31:00,"1,0119683742244905",-11,0
2023-07-07 23:32:00,"1,0122986378309813",-11,0
2023-07-07 23:33:00,"1,012959099525906",-11,0
2023-07-07 23:34:00,"1,0132891476949726",-11,0
2023-07-07 23:35:00,"1,0132890939433885",-11,0
2023-07-07 23:36:00,"1,0132890939433872",-11,0
2023-07-07 23:37:00,"1,0137294294843753",-11,0
2023-07-07 23:38:00,"1,013949418062781",-11,0
2023-07-07 23:39:00,"1,013949394198191",-11,0
2023-07-07 23:40:00,"1,0139525617454757",-11,0
2023-07-07 23:41:00,"1,0143897283062573",-11,0
2023-07-07 23:42:00,"1,0146098375375077",-11,0
2023-07-07 23:43:00,"1,014884986000716",-11,0
2023-07-07 23:44:00,"1,0152701869911371",-11,0
2023-07-07 23:45:00,"1,0152701139170903",-11,0
2023-07-07 23:46:00,"1,0152701139170877",-11,0
2023-07-07 23:47:00,"1,0152701139170874",-11,0
2023-07-07 23:48:00,"1,0152701139170874",-11,0
2023-07-07 23:49:00,"1,0142800871070885",-11,0
2023-07-07 23:50:00,"1,0136195189191068",-11,0
2023-07-07 23:51:00,"1,0136193036754566",-11,0
2023-07-07 23:52:00,"1,0136193036754335",-11,0
2023-07-07 23:53:00,"1,0136193036754335",-11,0
2023-07-07 23:54:00,"1,0132891477300832",-11,0
2023-07-07 23:55:00,"1,0132890939433885",-11,0
2023-07-07 23:56:00,"1,013289093943387",-11,0
2023-07-07 23:57:00,"1,0132890939433872",-11,0
2023-07-07 23:58:00,"1,013289093943387",-11,0
2023-07-07 23:59:00,"1,0137294294843753",-11,0
2023-07-08 00:00:00,"1,0139498784774883",-11,0
2023-07-08 00:01:00,"1,0136193575635508",-11,0
2023-07-08 00:02:00,"1,0121345681752965",-11,0
2023-07-08 00:03:00,"1,0116382862235969",-11,0
2023-07-08 00:04:00,"1,0106482586288306",-11,0
2023-07-08 00:05:00,"1,010867857916084",-11,0
2023-07-08 00:06:00,"1,0111430065398943",-11,0
2023-07-08 00:07:00,"1,0113080874431797",-11,0
2023-07-08 00:08:00,"1,0113080739696867",-11,0
2023-07-08 00:09:00,"1,0113080739696867",-11,0
2023-07-08 00:10:00,"1,0113080739696867",-11,0
2023-07-08 00:11:00,"1,0115281582607258",-11,0
2023-07-08 00:12:00,"1,0116382896964318",-11,0
2023-07-08 00:13:00,"1,0116382837017337",-11,0
2023-07-08 00:14:00,"1,0116382837017337",-11,0
2023-07-08 00:15:00,"1,0116382837017337",-11,0
2023-07-08 00:16:00,"1,0116382837017337",-11,0
2023-07-08 00:17:00,"1,0116932406768953",-11,0
2023-07-08 00:18:00,"1,01196841163626",-11,0
2023-07-08 00:19:00,"1,0119683742244912",-11,0
2023-07-08 00:20:00,"1,0122999277979896",-11,0
2023-07-08 00:21:00,"1,012573756022213",-11,0
2023-07-08 00:22:00,"1,0126286759685863",-11,0
2023-07-08 00:23:00,"1,0126286744792945",-11,0
2023-07-08 00:24:00,"1,013014032199519",-11,0
2023-07-08 00:25:00,"1,0136193652184606",-11,0
2023-07-08 00:26:00,"1,0136191844661604",-11,0
2023-07-08 00:27:00,"1,0140596392370609",-11,0
2023-07-08 00:28:00,"1,014279627787052",-11,0
2023-07-08 00:29:00,"1,0142796039302375",-11,0
2023-07-08 00:30:00,"1,0142796039302373",-11,0
2023-07-08 00:31:00,"1,0142796039302373",-11,0
2023-07-08 00:32:00,"1,0142796039302373",-11,0
2023-07-08 00:33:00,"1,013509566028492",-11,0
2023-07-08 00:34:00,"1,0132891179233976",-11,0
2023-07-08 00:35:00,"1,013399130088967",-11,0
2023-07-08 00:36:00,"1,013619327593161",-11,0
2023-07-08 00:37:00,"1,013619303675434",-11,0
2023-07-08 00:38:00,"1,0136193036754335",-11,0
2023-07-08 00:39:00,"1,0137293398216711",-11,0
2023-07-08 00:40:00,"1,0139537612524163",-11,0
2023-07-08 00:41:00,"1,013949394207595",-11,0
2023-07-08 00:42:00,"1,0139493941981903",-11,0
2023-07-08 00:43:00,"1,0142796576994233",-11,0
2023-07-08 00:44:00,"1,0146098673964583",-11,0
2023-07-08 00:45:00,"1,0146098136622852",-11,0
2023-07-08 00:46:00,"1,014609813662284",-11,0
2023-07-08 00:47:00,"1,0149400771285175",-11,0
2023-07-08 00:48:00,"1,015545429378331",-11,0
2023-07-08 00:49:00,"1,015600325132761",-11,0
2023-07-08 00:50:00,"1,014610296683483",-11,0
2023-07-08 00:51:00,"1,0146098136623989",-11,0
2023-07-08 00:52:00,"1,0149399578804377",-11,0
2023-07-08 00:53:00,"1,014719867705038",-11,0
2023-07-08 00:54:00,"1,01460981963038",-11,0
2023-07-08 00:55:00,"1,0145547404656092",-11,0
2023-07-08 00:56:00,"1,0148299113170394",-11,0
2023-07-08 00:57:00,"1,014939910145858",-11,0
2023-07-08 00:58:00,"1,0152701676318587",-11,0
2023-07-08 00:59:00,"1,015600258082854",-11,0
2023-07-08 01:00:00,"1,015606721536154",-11,0
2023-07-08 01:01:00,"1,014775140048633",-11,0
2023-07-08 01:02:00,"1,0139497301623774",-11,0
2023-07-08 01:03:00,"1,0139495134075034",-11,0
2023-07-08 01:04:00,"1,013949394198198",-11,0
2023-07-08 01:05:00,"1,0142245665673952",-11,0
2023-07-08 01:06:00,"1,0142796054235512",-11,0
2023-07-08 01:07:00,"1,0139494479503577",-11,0
2023-07-08 01:08:00,"1,0137843027832172",-11,0
2023-07-08 01:09:00,"1,0139494076404856",-11,0
2023-07-08 01:10:00,"1,014279657695045",-11,0
2023-07-08 01:11:00,"1,0146098673964594",-11,0
2023-07-08 01:12:00,"1,0146098136622854",-11,0
2023-07-08 01:13:00,"1,0151051298947966",-11,0
2023-07-08 01:14:00,"1,0156004444331037",-11,0
2023-07-08 01:15:00,"1,015600323649141",-11,0
2023-07-08 01:16:00,"1,0158204078389843",-11,0
2023-07-08 01:17:00,"1,015930420128354",-11,0
2023-07-08 01:18:00,"1,015930414171891",-11,0
2023-07-08 01:19:00,"1,0149403870478533",-11,0
2023-07-08 01:20:00,"1,0152712848335834",-11,0
2023-07-08 01:21:00,"1,015600257720238",-11,0
2023-07-08 01:22:00,"1,015490180231703",-11,0
2023-07-08 01:23:00,"1,015270137762312",-11,0
2023-07-08 01:24:00,"1,015270113917088",-11,0
2023-07-08 01:25:00,"1,0152701139170874",-11,0
2023-07-08 01:26:00,"1,0152701139170872",-11,0
2023-07-08 01:27:00,"1,0152701139170872",-11,0
2023-07-08 01:28:00,"1,0152701139170872",-11,0
2023-07-08 01:29:00,"1,0152701139170874",-11,0
2023-07-08 01:30:00,"1,0149399578842808",-11,0
2023-07-08 01:31:00,"1,0149399041850424",-11,0
2023-07-08 01:32:00,"1,0149399041850409",-11,0
2023-07-08 01:33:00,"1,014939904185041",-11,0
2023-07-08 01:34:00,"1,014939904185041",-11,0
2023-07-08 01:35:00,"1,0142798187195194",-11,0
2023-07-08 01:36:00,"1,01427960393026",-11,0
2023-07-08 01:37:00,"1,0142796039302373",-11,0
2023-07-08 01:38:00,"1,0142796039302373",-11,0
2023-07-08 01:39:00,"1,0144447222341808",-11,0
2023-07-08 01:40:00,"1,0146101959518172",-11,0
2023-07-08 01:41:00,"1,0151602327540437",-11,0
2023-07-08 01:42:00,"1,0153801679107306",-11,0
2023-07-08 01:43:00,"1,0156002282811976",-11,0
2023-07-08 01:44:00,"1,0149401188501717",-11,0
2023-07-08 01:45:00,"1,0148298799982969",-11,0
2023-07-08 01:46:00,"1,014609837523028",-11,0
2023-07-08 01:47:00,"1,0150500298074243",-11,0
2023-07-08 01:48:00,"1,01527013777651",-11,0
2023-07-08 01:49:00,"1,015270113917088",-11,0
2023-07-08 01:50:00,"1,0152701139170872",-11,0
2023-07-08 01:51:00,"1,0152701139170872",-11,0
2023-07-08 01:52:00,"1,0152701139170872",-11,0
2023-07-08 01:53:00,"1,0150500774176827",-11,0
2023-07-08 01:54:00,"1,0151050105374364",-11,0
2023-07-08 01:55:00,"1,0152701273438394",-11,0
2023-07-08 01:56:00,"1,0152701139170874",-11,0
2023-07-08 01:57:00,"1,0152701139170877",-11,0
2023-07-08 01:58:00,"1,0150499582342387",-11,0
2023-07-08 01:59:00,"1,0149399101511971",-11,0
2023-07-08 02:00:00,"1,0149401188695426",-11,0
2023-07-08 02:01:00,"1,0146098674100508",-11,0
2023-07-08 02:02:00,"1,0146098136622854",-11,0
2023-07-08 02:03:00,"1,0143347159266398",-11,0
2023-07-08 02:04:00,"1,0134545809862114",-11,0
2023-07-08 02:05:00,"1,0132891074545802",-11,0
2023-07-08 02:06:00,"1,0137294294785038",-11,0
2023-07-08 02:07:00,"1,0143898490879637",-11,0
2023-07-08 02:08:00,"1,014940053319326",-11,0
2023-07-08 02:09:00,"1,014939904185052",-11,0
2023-07-08 02:10:00,"1,014939904185041",-11,0
2023-07-08 02:11:00,"1,0146098673402173",-11,0
2023-07-08 02:12:00,"1,0146098136622852",-11,0
2023-07-08 02:13:00,"1,014609813662284",-11,0
2023-07-08 02:14:00,"1,014609813662284",-11,0
2023-07-08 02:15:00,"1,014609813662284",-11,0
2023-07-08 02:16:00,"1,0147748127331728",-11,0
2023-07-08 02:17:00,"1,0149399176142213",-11,0
2023-07-08 02:18:00,"1,014939904185041",-11,0
2023-07-08 02:19:00,"1,0148849501903845",-11,0
2023-07-08 02:20:00,"1,01460982709583",-11,0
2023-07-08 02:21:00,"1,014609813662284",-11,0
2023-07-08 02:22:00,"1,014609813662284",-11,0
2023-07-08 02:23:00,"1,014609813662284",-11,0
2023-07-08 02:24:00,"1,0144997894541867",-11,0
2023-07-08 02:25:00,"1,0136195666570291",-11,0
2023-07-08 02:26:00,"1,013619184466216",-11,0
2023-07-08 02:27:00,"1,0138393879377705",-11,0
2023-07-08 02:28:00,"1,014279699502634",-11,0
2023-07-08 02:29:00,"1,014169579734454",-11,0
2023-07-08 02:30:00,"1,01328947615522",-11,0
2023-07-08 02:31:00,"1,0132890939434591",-11,0
2023-07-08 02:32:00,"1,0135091781876178",-11,0
2023-07-08 02:33:00,"1,0139494898017334",-11,0
2023-07-08 02:34:00,"1,0142796576682878",-11,0
2023-07-08 02:35:00,"1,01405944828237",-11,0
2023-07-08 02:36:00,"1,0133993391089813",-11,0
2023-07-08 02:37:00,"1,0137293875780264",-11,0
2023-07-08 02:38:00,"1,0139494180718762",-11,0
2023-07-08 02:39:00,"1,0145549196567405",-11,0
2023-07-08 02:40:00,"1,0149399041850409",-11,0
2023-07-08 02:41:00,"1,0143897832744848",-11,0
2023-07-08 02:42:00,"1,0144997894522316",-11,0
2023-07-08 02:43:00,"1,0152704063763802",-11,0
2023-07-08 02:44:00,"1,0152701139171294",-11,0
2023-07-08 02:45:00,"1,0152701139170874",-11,0
2023-07-08 02:46:00,"1,0152701139170874",-11,0
2023-07-08 02:47:00,"1,0149950161571817",-11,0
2023-07-08 02:48:00,"1,014609886756713",-11,0
2023-07-08 02:49:00,"1,0144447222417037",-11,0
2023-07-08 02:50:00,"1,0142796173681587",-11,0
2023-07-08 02:51:00,"1,0146098674095894",-11,0
2023-07-08 02:52:00,"1,0151051298685594",-11,0
2023-07-08 02:53:00,"1,015710534246096",-11,0
2023-07-08 02:54:00,"1,0159304379715763",-11,0
2023-07-08 02:55:00,"1,0159304141718912",-11,0
2023-07-08 02:56:00,"1,015930414171891",-11,0
2023-07-08 02:57:00,"1,0159304141718908",-11,0
2023-07-08 02:58:00,"1,015985490356491",-11,0
2023-07-08 02:59:00,"1,0162606611576532",-11,0
2023-07-08 03:00:00,"1,0162614825875504",-11,0
2023-07-08 03:01:00,"1,0165908870041946",-11,0
2023-07-08 03:02:00,"1,0165908336359857",-11,0
2023-07-08 03:03:00,"1,01642574217733",-11,0
2023-07-08 03:04:00,"1,0153806818951912",-11,0
2023-07-08 03:05:00,"1,014610106280532",-11,0
2023-07-08 03:06:00,"1,0144997894859604",-11,0
2023-07-08 03:07:00,"1,01394954350082",-11,0
2023-07-08 03:08:00,"1,0139493941982018",-11,0
2023-07-08 03:09:00,"1,0139493941981907",-11,0
2023-07-08 03:10:00,"1,0139493941981907",-11,0
2023-07-08 03:11:00,"1,014610028739028",-11,0
2023-07-08 03:12:00,"1,0147748126982192",-11,0
2023-07-08 03:13:00,"1,0149399176142266",-11,0
2023-07-08 03:14:00,"1,0150500595442709",-11,0
2023-07-08 03:15:00,"1,0159307959384176",-11,0
2023-07-08 03:16:00,"1,0162606774442415",-11,0
2023-07-08 03:17:00,"1,0162606239039391",-11,0
2023-07-08 03:18:00,"1,0162606239039376",-11,0
2023-07-08 03:19:00,"1,0162606239039376",-11,0
2023-07-08 03:20:00,"1,016261556264875",-11,0
2023-07-08 03:21:00,"1,0161505997875178",-11,0
2023-07-08 03:22:00,"1,0160955205307487",-11,0
2023-07-08 03:23:00,"1,0162606373175995",-11,0
2023-07-08 03:24:00,"1,0149408814523275",-11,0
2023-07-08 03:25:00,"1,0141698668349086",-11,0
2023-07-08 03:26:00,"1,0139494181627084",-11,0
2023-07-08 03:27:00,"1,0141695976568248",-11,0
2023-07-08 03:28:00,"1,014279609896389",-11,0
2023-07-08 03:29:00,"1,0149401191102665",-11,0
2023-07-08 03:30:00,"1,0153802394772553",-11,0
2023-07-08 03:31:00,"1,0156003475008113",-11,0
2023-07-08 03:32:00,"1,0144453662895443",-11,0
2023-07-08 03:33:00,"1,0136195208945156",-11,0
2023-07-08 03:34:00,"1,0138393878647387",-11,0
2023-07-08 03:35:00,"1,0142796995026655",-11,0
2023-07-08 03:36:00,"1,0144998073655482",-11,0
2023-07-08 03:37:00,"1,0146098196264963",-11,0
2023-07-08 03:38:00,"1,014609813662284",-11,0
2023-07-08 03:39:00,"1,014609813662284",-11,0
2023-07-08 03:40:00,"1,0146098151473448",-11,0
2023-07-08 03:41:00,"1,014609813662284",-11,0
2023-07-08 03:42:00,"1,014609813662284",-11,0
2023-07-08 03:43:00,"1,014609813662284",-11,0
2023-07-08 03:44:00,"1,0150500298177767",-11,0
2023-07-08 03:45:00,"1,015270137776508",-11,0
2023-07-08 03:46:00,"1,015270113917088",-11,0
2023-07-08 03:47:00,"1,0152701139170874",-11,0
2023-07-08 03:48:00,"1,0153250708869097",-11,0
2023-07-08 03:49:00,"1,0152701154044284",-11,0
2023-07-08 03:50:00,"1,0152701139170874",-11,0
2023-07-08 03:51:00,"1,0152701139170874",-11,0
2023-07-08 03:52:00,"1,0152701139170874",-11,0
2023-07-08 03:53:00,"1,0142800871070885",-11,0
2023-07-08 03:54:00,"1,1305135092188745",-2147483648,-2147483648
2023-07-08 03:55:00,"1,1584529666459178",-2147483648,-2147483648
2023-07-08 03:56:00,"1,160218268637874",-2147483648,-2147483648
2023-07-08 03:57:00,"1,1665202400077654",-2147483648,-2147483648
2023-07-08 03:58:00,"1,1770267509552284",-2147483648,-2147483648
2023-07-08 03:59:00,"1,1890262058697096",-2147483648,-2147483648
2023-07-08 04:00:00,"1,2075098912887945",-2147483648,-2147483648
2023-07-08 04:01:00,"1,207265043818999",-2147483648,-2147483648
2023-07-08 04:02:00,"1,2221939168190337",-2147483648,-2147483648
2023-07-08 04:03:00,"1,2257466698545207",-2147483648,-2147483648
2023-07-08 04:04:00,"1,245710746512954",-2147483648,-2147483648
2023-07-08 04:05:00,"1,2770826825295325",-2147483648,-2147483648
2023-07-08 04:06:00,"1,2953196007040395",-2147483648,11891
2023-07-08 04:07:00,"1,3044598947858257",-2147483648,22904
2023-07-08 04:08:00,"1,3128820684392255",-2147483648,10189
2023-07-08 04:09:00,"1,3212468080045088",-2147483648,5574
2023-07-08 04:10:00,"1,3299988053803515",-2147483648,10059
2023-07-08 04:11:00,"1,3408242462999784",-2147483648,42748
2023-07-08 04:12:00,"1,3497904715302609",-2147483648,26732
2023-07-08 04:13:00,"1,3575305408129397",-2147483648,9243
2023-07-08 04:14:00,"1,365236596779123",-2147483648,6746
2023-07-08 04:15:00,"1,3727033839083265",-2147483648,8967
2023-07-08 04:16:00,"1,3800567626705351",-2147483648,9364
2023-07-08 04:17:00,"1,3869216928728894",-2147483648,7921
2023-07-08 04:18:00,"1,3935682064308403",-2147483648,5814
2023-07-08 04:19:00,"1,3991036388148348",-2147483648,4115
2023-07-08 04:20:00,"1,4038767503472818",-2147483648,481789
2023-07-08 04:21:00,"1,408128150089032",-2147483648,1719
2023-07-08 04:22:00,"1,4118696916693017",-2147483648,1117
2023-07-08 04:23:00,"1,415403235749138",-2147483648,960
2023-07-08 04:24:00,"1,4189839195070937",-2147483648,912
2023-07-08 04:25:00,"1,414992223605951",-2147483648,-2147483648
2023-07-08 04:26:00,"1,4234149075419589",-2147483648,2052249581
2023-07-08 04:27:00,"1,4324224949970674",-2147483648,674
2023-07-08 04:28:00,"1,4299500973320325",-2147483648,-2147483648
2023-07-08 04:29:00,"1,4434056786067364",-2147483648,2964
2023-07-08 04:30:00,"1,4241944823539745",-2147483648,-2147483648
2023-07-08 04:31:00,"1,4341182002278672",-2147483648,-2147483648
2023-07-08 04:32:00,"1,4554303655363152",-2147483648,79118
2023-07-08 04:33:00,"1,4481851601759996",-2147483648,-2147483648
2023-07-08 04:34:00,"1,4546536063805904",-2147483648,-2147483648
2023-07-08 04:35:00,"1,4491107329864248",-2147483648,-2147483648
2023-07-08 04:36:00,"1,4460799001469604",-2147483648,-2147483648
2023-07-08 04:37:00,"1,4823500574001205",-2147483648,2
2023-07-08 04:38:00,"1,4804932855625303",-2147483648,-2147483648
2023-07-08 04:39:00,"1,4873919544308667",-2147483648,1407490891
2023-07-08 04:40:00,"1,4856963823111602",-2147483648,-2147483648
2023-07-08 04:41:00,"1,4781594228420487",-2147483648,-2147483648
2023-07-08 04:42:00,"1,480905936931424",-2147483648,-2147483648
2023-07-08 04:43:00,"1,3917603329403474",-2147483648,-2147483648
2023-07-08 04:44:00,"1,3703426115532658",-2147483648,-2147483648
2023-07-08 04:45:00,"1,4386953468784405",-2147483648,-2147483648
2023-07-08 04:46:00,"1,4357315488659472",-2147483648,-2147483648
2023-07-08 04:47:00,,-2147483648,-2147483648
2023-07-08 04:48:00,"1,411004807205796",-2147483648,-2147483648
2023-07-08 04:49:00,"1,4556321788211113",-2147483648,-2147483648
2023-07-08 04:50:00,"1,4047462605590793",-2147483648,-2147483648
2023-07-08 04:51:00,"1,4897460297531075",-2147483648,-2147483648
2023-07-08 04:52:00,"1,5082949447260978",-2147483648,426331
2023-07-08 04:53:00,"1,5081044664604166",-2147483648,1260
2023-07-08 04:54:00,"1,4784192631199329",-2147483648,-2147483648
2023-07-08 04:55:00,,-2147483648,-2147483648
2023-07-08 04:56:00,,-2147483648,-2147483648
2023-07-08 04:57:00,"1,4719168956368225",-2147483648,-2147483648
2023-07-08 04:58:00,"1,4193328157864726",-2147483648,-2147483648
2023-07-08 04:59:00,"1,4806327145320308",-2147483648,1034540715
2023-07-08 05:00:00,"1,5058561289457932",-2147483648,16890
2023-07-08 05:01:00,"1,4352157745603011",-2147483648,1220739468
2023-07-08 05:02:00,"1,5016300502463007",-2147483648,38
2023-07-08 05:03:00,,-2147483648,-2147483648
2023-07-08 05:04:00,,-2147483648,-2147483648
2023-07-08 05:05:00,,-2147483648,-2147483648
2023-07-08 05:06:00,,-2147483648,-2147483648
2023-07-08 05:07:00,,-2147483648,-2147483648
2023-07-08 05:08:00,,-2147483648,-2147483648
2023-07-08 05:09:00,,-2147483648,-2147483648
2023-07-08 05:10:00,,-2147483648,-2147483648
2023-07-08 05:11:00,,-2147483648,-2147483648
2023-07-08 05:12:00,,-2147483648,-2147483648
2023-07-08 05:13:00,,-2147483648,-2147483648
2023-07-08 05:14:00,,-2147483648,-2147483648
2023-07-08 05:15:00,,-2147483648,-2147483648
2023-07-08 05:16:00,,-2147483648,-2147483648
2023-07-08 05:17:00,,-2147483648,-2147483648
2023-07-08 05:18:00,,-2147483648,-2147483648
2023-07-08 05:19:00,,-2147483648,-2147483648
2023-07-08 05:20:00,,-2147483648,-2147483648
2023-07-08 05:21:00,,-2147483648,-2147483648
2023-07-08 05:22:00,,-2147483648,-2147483648
2023-07-08 05:23:00,,-2147483648,-2147483648
2023-07-08 05:24:00,,-2147483648,-2147483648
2023-07-08 05:25:00,,-2147483648,-2147483648
2023-07-08 05:26:00,,-2147483648,-2147483648
2023-07-08 05:27:00,,-2147483648,-2147483648
2023-07-08 05:28:00,,-2147483648,-2147483648
2023-07-08 05:29:00,,-2147483648,-2147483648
2023-07-08 05:30:00,,-2147483648,-2147483648
2023-07-08 05:31:00,,-2147483648,-2147483648
2023-07-08 05:32:00,,-2147483648,-2147483648
2023-07-08 05:33:00,,-2147483648,-2147483648
2023-07-08 05:34:00,,-2147483648,-2147483648
2023-07-08 05:35:00,,-2147483648,-2147483648
2023-07-08 05:36:00,,-2147483648,-2147483648
2023-07-08 05:37:00,,-2147483648,-2147483648
2023-07-08 05:38:00,,-2147483648,-2147483648
2023-07-08 05:39:00,,-2147483648,-2147483648
2023-07-08 05:40:00,,-2147483648,-2147483648
2023-07-08 05:41:00,,-2147483648,-2147483648
2023-07-08 05:42:00,,-2147483648,-2147483648
2023-07-08 05:43:00,,-2147483648,-2147483648
2023-07-08 05:44:00,,-2147483648,-2147483648
2023-07-08 05:45:00,,-2147483648,-2147483648
2023-07-08 05:46:00,,-2147483648,-2147483648
2023-07-08 05:47:00,,-2147483648,-2147483648
2023-07-08 05:48:00,,-2147483648,-2147483648
2023-07-08 05:49:00,,-2147483648,-2147483648
2023-07-08 05:50:00,,-2147483648,-2147483648
2023-07-08 05:51:00,,-2147483648,-2147483648
2023-07-08 05:52:00,,-2147483648,-2147483648
2023-07-08 05:53:00,,-2147483648,-2147483648
2023-07-08 05:54:00,,-2147483648,-2147483648
2023-07-08 05:55:00,,-2147483648,-2147483648
2023-07-08 05:56:00,,-2147483648,-2147483648
2023-07-08 05:57:00,,-2147483648,-2147483648
2023-07-08 05:58:00,,-2147483648,-2147483648
2023-07-08 05:59:00,,-2147483648,-2147483648
2023-07-08 06:00:00,,-2147483648,-2147483648
2023-07-08 06:01:00,,-2147483648,-2147483648
2023-07-08 06:02:00,,-2147483648,-2147483648
2023-07-08 06:03:00,,-2147483648,-2147483648
2023-07-08 06:04:00,,-2147483648,-2147483648
2023-07-08 06:05:00,,-2147483648,-2147483648
2023-07-08 06:06:00,,-2147483648,-2147483648
2023-07-08 06:07:00,,-2147483648,-2147483648
2023-07-08 06:08:00,,-2147483648,-2147483648
2023-07-08 06:09:00,,-2147483648,-2147483648
2023-07-08 06:10:00,,-2147483648,-2147483648
2023-07-08 06:11:00,,-2147483648,-2147483648
2023-07-08 06:12:00,,-2147483648,-2147483648
2023-07-08 06:13:00,,-2147483648,-2147483648
