,mean voltage p.u.,P,Q
2023-09-03 23:11:00,"1,0047047137937817",-11,0
2023-09-03 23:12:00,"1,0047047137937817",-11,0
2023-09-03 23:13:00,"1,0044295787535062",-11,0
2023-09-03 23:14:00,"1,0040442943296886",-11,0
2023-09-03 23:15:00,"1,0039893388472072",-11,0
2023-09-03 23:16:00,"1,0037142038069318",-11,0
2023-09-03 23:17:00,"1,0037142038069318",-11,0
2023-09-03 23:18:00,"1,0040442943296886",-11,0
2023-09-03 23:19:00,"1,0043745040617351",-11,0
2023-09-03 23:20:00,"1,0049247801932026",-11,0
2023-09-03 23:21:00,"1,0048147499923512",-11,0
2023-09-03 23:22:00,"1,0047047198187555",-11,0
2023-09-03 23:23:00,"1,0043745583276522",-11,0
2023-09-03 23:24:00,"1,0050350213295856",-11,0
2023-09-03 23:25:00,"1,0050348043165622",-11,0
2023-09-03 23:26:00,"1,005034804316539",-11,0
2023-09-03 23:27:00,"1,0044846848761246",-11,0
2023-09-03 23:28:00,"1,0043745101045407",-11,0
2023-09-03 23:29:00,"1,0047047680735726",-11,0
2023-09-03 23:30:00,"1,0053652309902985",-11,0
2023-09-03 23:31:00,"1,005365014048609",-11,0
2023-09-03 23:32:00,"1,0051999227396364",-11,0
2023-09-03 23:33:00,"1,0050349370677816",-11,0
2023-09-03 23:34:00,"1,0050349235258285",-11,0
2023-09-03 23:35:00,"1,0050349235258285",-11,0
2023-09-03 23:36:00,"1,0050349235258282",-11,0
2023-09-03 23:37:00,"1,0048698322213323",-11,0
2023-09-03 23:38:00,"1,0047047273597651",-11,0
2023-09-03 23:39:00,"1,0050899528318864",-11,0
2023-09-03 23:40:00,"1,0063555240354356",-11,0
2023-09-03 23:41:00,"1,0063004508506976",-11,0
2023-09-03 23:42:00,"1,005915357841418",-11,0
2023-09-03 23:43:00,"1,0054751405908282",-11,0
2023-09-03 23:44:00,"1,0050349007366424",-11,0
2023-09-03 23:45:00,"1,0050348043165436",-11,0
2023-09-03 23:46:00,"1,0048698322017575",-11,0
2023-09-03 23:47:00,"1,0049798548565587",-11,0
2023-09-03 23:48:00,"1,004704751457524",-11,0
2023-09-03 23:49:00,"1,0047047137937826",-11,0
2023-09-03 23:50:00,"1,004704713793782",-11,0
2023-09-03 23:51:00,"1,004704713793782",-11,0
2023-09-03 23:52:00,"1,0047047137937817",-11,0
2023-09-03 23:53:00,"1,0047047137937817",-11,0
2023-09-03 23:54:00,"1,0047047137937817",-11,0
2023-09-03 23:55:00,"1,0047596707792446",-11,0
2023-09-03 23:56:00,"1,0056956593372353",-11,0
2023-09-03 23:57:00,"1,006355740513162",-11,0
2023-09-03 23:58:00,"1,0063555240354587",-11,0
2023-09-03 23:59:00,"1,0063555240354356",-11,0
2023-09-04 00:00:00,"1,0066313231626505",-11,0
2023-09-04 00:01:00,"1,005420817452444",-11,0
2023-09-04 00:02:00,"1,0033860572157107",-11,0
2023-09-04 00:03:00,"1,0030539585290013",-11,0
2023-09-04 00:04:00,"1,002558711276",-11,0
2023-09-04 00:05:00,"1,0011288601458948",-11,0
2023-09-04 00:06:00,"0,9990938764594355",-10,0
2023-09-04 00:07:00,"0,9990918040022316",-10,0
2023-09-04 00:08:00,"0,99953208126915",-10,0
2023-09-04 00:09:00,"0,9999172833173584",-10,0
2023-09-04 00:10:00,"0,9987073121437907",-10,0
2023-09-04 00:11:00,"0,9984315418296464",-10,0
2023-09-04 00:12:00,"0,9984315037452797",-10,0
2023-09-04 00:13:00,"0,9981563470258905",-10,0
2023-09-04 00:14:00,"0,9987618374092477",-10,0
2023-09-04 00:15:00,"0,9994221722746266",-10,0
2023-09-04 00:16:00,"0,9994219541275635",-10,0
2023-09-04 00:17:00,"0,9998622313645756",-10,0
2023-09-04 00:18:00,"1,0000822785907424",-11,0
2023-09-04 00:19:00,"0,9997521587579475",-10,0
2023-09-04 00:20:00,"0,9997662784227553",-10,0
2023-09-04 00:21:00,"0,9999722454198264",-10,0
2023-09-04 00:22:00,"1,0002475163352087",-11,0
2023-09-04 00:23:00,"1,000082387224266",-11,0
2023-09-04 00:24:00,"1,0000823735915774",-11,0
2023-09-04 00:25:00,"0,9998622778628291",-10,0
2023-09-04 00:26:00,"0,9994220510833332",-10,0
2023-09-04 00:27:00,"0,9994219541274888",-10,0
2023-09-04 00:28:00,"0,9994219541274841",-10,0
2023-09-04 00:29:00,"0,9998623506263763",-10,0
2023-09-04 00:30:00,"1,0000823977999624",-11,0
2023-09-04 00:31:00,"0,9994222317677217",-10,0
2023-09-04 00:32:00,"0,9992569225397812",-10,0
2023-09-04 00:33:00,"0,9993119254669344",-10,0
2023-09-04 00:34:00,"0,9997522012003298",-10,0
2023-09-04 00:35:00,"0,9997521042548352",-10,0
2023-09-04 00:36:00,"0,999752104254886",-10,0
2023-09-04 00:37:00,"0,9994220086404957",-10,0
2023-09-04 00:38:00,"0,9985419217615676",-10,0
2023-09-04 00:39:00,"0,9989268328965815",-10,0
2023-09-04 00:40:00,"0,9994458395191357",-10,0
2023-09-04 00:41:00,"0,9997521511799896",-10,0
2023-09-04 00:42:00,"0,9997521042548316",-10,0
2023-09-04 00:43:00,"0,9995870726167984",-10,0
2023-09-04 00:44:00,"0,9992019679909921",-10,0
2023-09-04 00:45:00,"0,9987617508884192",-10,0
2023-09-04 00:46:00,"0,9993120754860678",-10,0
2023-09-04 00:47:00,"0,9994219601682978",-10,0
2023-09-04 00:48:00,"0,999642098319712",-10,0
2023-09-04 00:49:00,"1,0000823512856496",-11,0
2023-09-04 00:50:00,"1,0000822543822925",-11,0
2023-09-04 00:51:00,"1,0000822543822878",-11,0
2023-09-04 00:52:00,"0,9994221721077676",-10,0
2023-09-04 00:53:00,"0,999421954127508",-10,0
2023-09-04 00:54:00,"0,9994219541274288",-10,0
2023-09-04 00:55:00,"0,9994219541274841",-10,0
2023-09-04 00:56:00,"0,9994219541274841",-10,0
2023-09-04 00:57:00,"0,9994219541274845",-10,0
2023-09-04 00:58:00,"1,0007435465011032",-11,0
2023-09-04 00:59:00,"1,001348201176234",-11,0
2023-09-04 01:00:00,"1,0030593556627847",-11,0
2023-09-04 01:01:00,"1,0026686952329988",-11,0
2023-09-04 01:02:00,"1,0017885259732031",-11,0
2023-09-04 01:03:00,"1,0015130421637757",-11,0
2023-09-04 01:04:00,"0,9994241371490679",-10,0
2023-09-04 01:05:00,"0,9994769706109728",-10,0
2023-09-04 01:06:00,"1,0007434752678326",-11,0
2023-09-04 01:07:00,"1,000522518686744",-11,0
2023-09-04 01:08:00,"1,0010730349500905",-11,0
2023-09-04 01:09:00,"1,0020638834447133",-11,0
2023-09-04 01:10:00,"1,0020633935653978",-11,0
2023-09-04 01:11:00,"1,0007435442007857",-11,0
2023-09-04 01:12:00,"1,0004125188806252",-11,0
2023-09-04 01:13:00,"1,0007427283250585",-11,0
2023-09-04 01:14:00,"1,000852710063472",-11,0
2023-09-04 01:15:00,"1,0014031253674538",-11,0
2023-09-04 01:16:00,"1,0014029741011958",-11,0
2023-09-04 01:17:00,"1,0014029741011845",-11,0
2023-09-04 01:18:00,"1,0014029741011847",-11,0
2023-09-04 01:19:00,"1,0014029741011847",-11,0
2023-09-04 01:20:00,"1,001407369867042",-11,0
2023-09-04 01:21:00,"1,0014029741108323",-11,0
2023-09-04 01:22:00,"1,0014029741011847",-11,0
2023-09-04 01:23:00,"1,0027795942180011",-11,0
2023-09-04 01:24:00,"1,0030538218287552",-11,0
2023-09-04 01:25:00,"1,0030537843428389",-11,0
2023-09-04 01:26:00,"1,0029437602034763",-11,0
2023-09-04 01:27:00,"1,002723717963615",-11,0
2023-09-04 01:28:00,"1,0020636109872372",-11,0
2023-09-04 01:29:00,"1,0018432382448814",-11,0
2023-09-04 01:30:00,"1,0020634177548733",-11,0
2023-09-04 01:31:00,"1,00228347807189",-11,0
2023-09-04 01:32:00,"1,002283453913783",-11,0
2023-09-04 01:33:00,"1,0017333348868875",-11,0
2023-09-04 01:34:00,"1,00156809259834",-11,0
2023-09-04 01:35:00,"1,0014029877119008",-11,0
2023-09-04 01:36:00,"1,0014029741011845",-11,0
2023-09-04 01:37:00,"1,0014029741011847",-11,0
2023-09-04 01:38:00,"1,0017332382760828",-11,0
2023-09-04 01:39:00,"1,0017331838332328",-11,0
2023-09-04 01:40:00,"1,0014611362501742",-11,0
2023-09-04 01:41:00,"1,0014029757901346",-11,0
2023-09-04 01:42:00,"1,0014029741011845",-11,0
2023-09-04 01:43:00,"1,0010729379819774",-11,0
2023-09-04 01:44:00,"0,9999728293441676",-10,0
2023-09-04 01:45:00,"0,999092192113456",-10,0
2023-09-04 01:46:00,"1,0012402927572714",-11,0
2023-09-04 01:47:00,"1,0020636125858404",-11,0
2023-09-04 01:48:00,"1,0020632743560454",-11,0
2023-09-04 01:49:00,"1,0020632743559883",-11,0
2023-09-04 01:50:00,"1,000249004627282",-11,0
2023-09-04 01:51:00,"1,001403639758207",-11,0
2023-09-04 01:52:00,"1,001402974101406",-11,0
2023-09-04 01:53:00,"1,0014029741011847",-11,0
2023-09-04 01:54:00,"1,001292949971771",-11,0
2023-09-04 01:55:00,"1,0010729077617688",-11,0
2023-09-04 01:56:00,"1,0011829197968538",-11,0
2023-09-04 01:57:00,"1,001402998284526",-11,0
2023-09-04 01:58:00,"1,0011828187542664",-11,0
2023-09-04 01:59:00,"1,0014029983067425",-11,0
2023-09-04 02:00:00,"1,0016782661801271",-11,0
2023-09-04 02:01:00,"1,0017331853386793",-11,0
2023-09-04 02:02:00,"1,0010180643256674",-11,0
2023-09-04 02:03:00,"0,9992584581231384",-10,0
2023-09-04 02:04:00,"1,0000827132618064",-11,0
2023-09-04 02:05:00,"1,0010733737565116",-11,0
2023-09-04 02:06:00,"1,001513220070965",-11,0
2023-09-04 02:07:00,"1,0017332079887071",-11,0
2023-09-04 02:08:00,"1,0017331838332315",-11,0
2023-09-04 02:09:00,"1,0005782355479176",-11,0
2023-09-04 02:10:00,"0,9997525048595696",-10,0
2023-09-04 02:11:00,"1,000192500545306",-11,0
2023-09-04 02:12:00,"1,0007428251625834",-11,0
2023-09-04 02:13:00,"1,0010729380072756",-11,0
2023-09-04 02:14:00,"1,0010728835784293",-11,0
2023-09-04 02:15:00,"1,0009627402548276",-11,0
2023-09-04 02:16:00,"1,0004126153706294",-11,0
2023-09-04 02:17:00,"1,0004124641143457",-11,0
2023-09-04 02:18:00,"1,0007427283431365",-11,0
2023-09-04 02:19:00,"1,0005225185221072",-11,0
2023-09-04 02:20:00,"1,0000830546140569",-11,0
2023-09-04 02:21:00,"0,999752159014408",-10,0
2023-09-04 02:22:00,"0,9990920220884506",-10,0
2023-09-04 02:23:00,"0,9997523223071058",-10,0
2023-09-04 02:24:00,"1,000302585289028",-11,0
2023-09-04 02:25:00,"0,9992574554203171",-10,0
2023-09-04 02:26:00,"0,999091817730474",-10,0
2023-09-04 02:27:00,"0,9994220086720963",-10,0
2023-09-04 02:28:00,"0,9994219541275411",-10,0
2023-09-04 02:29:00,"0,9987618719969245",-10,0
2023-09-04 02:30:00,"0,9987616538727043",-10,0
2023-09-04 02:31:00,"0,9987616538726803",-10,0
2023-09-04 02:32:00,"0,9987616538726803",-10,0
2023-09-04 02:33:00,"0,9981015123211447",-10,0
2023-09-04 02:34:00,"0,9981012940132562",-10,0
2023-09-04 02:35:00,"0,9988719813618483",-10,0
2023-09-04 02:36:00,"0,9994771524264279",-10,0
2023-09-04 02:37:00,"0,9997521420739692",-10,0
2023-09-04 02:38:00,"0,9997521042548314",-10,0
2023-09-04 02:39:00,"0,9997521042549417",-10,0
2023-09-04 02:40:00,"0,9997540631978256",-10,0
2023-09-04 02:41:00,"0,9997521042567498",-10,0
2023-09-04 02:42:00,"1,000412682205969",-11,0
2023-09-04 02:43:00,"1,000412464114358",-11,0
2023-09-04 02:44:00,"1,0003575101412827",-11,0
2023-09-04 02:45:00,"1,0003024354562338",-11,0
2023-09-04 02:46:00,"1,000577606818143",-11,0
2023-09-04 02:47:00,"1,0007426874620784",-11,0
2023-09-04 02:48:00,"1,0007426738463812",-11,0
2023-09-04 02:49:00,"1,0007426738463807",-11,0
2023-09-04 02:50:00,"1,0007426738463807",-11,0
2023-09-04 02:51:00,"1,0007426738463807",-11,0
2023-09-04 02:52:00,"1,0007426738463807",-11,0
2023-09-04 02:53:00,"1,0007426738463807",-11,0
2023-09-04 02:54:00,"1,000192555052054",-11,0
2023-09-04 02:55:00,"1,0000822604642357",-11,0
2023-09-04 02:56:00,"1,0010732548777814",-11,0
2023-09-04 02:57:00,"1,001072764369258",-11,0
2023-09-04 02:58:00,"1,0009627402417185",-11,0
2023-09-04 02:59:00,"1,0007426980377",-11,0
2023-09-04 03:00:00,"1,001292949974431",-11,0
2023-09-04 03:01:00,"1,0026145346619495",-11,0
2023-09-04 03:02:00,"1,0030539998229353",-11,0
2023-09-04 03:03:00,"1,0023937015643802",-11,0
2023-09-04 03:04:00,"1,0023934840880586",-11,0
2023-09-04 03:05:00,"1,002063447915069",-11,0
2023-09-04 03:06:00,"1,00173323825811",-11,0
2023-09-04 03:07:00,"1,001568092582405",-11,0
2023-09-04 03:08:00,"1,0010730060024342",-11,0
2023-09-04 03:09:00,"1,0007427283475676",-11,0
2023-09-04 03:10:00,"1,0008527100634694",-11,0
2023-09-04 03:11:00,"1,0012380626009325",-11,0
2023-09-04 03:12:00,"1,0010728972036136",-11,0
2023-09-04 03:13:00,"1,0010728835784275",-11,0
2023-09-04 03:14:00,"1,0010728835784275",-11,0
2023-09-04 03:15:00,"1,0007427283071844",-11,0
2023-09-04 03:16:00,"1,0004125186110764",-11,0
2023-09-04 03:17:00,"1,000412464114336",-11,0
2023-09-04 03:18:00,"1,0010731015654502",-11,0
2023-09-04 03:19:00,"1,0010728835784513",-11,0
2023-09-04 03:20:00,"1,0010730349501813",-11,0
2023-09-04 03:21:00,"1,0010728835784388",-11,0
2023-09-04 03:22:00,"1,0010728835784275",-11,0
2023-09-04 03:23:00,"1,0014581228895798",-11,0
2023-09-04 03:24:00,"1,0017332216074133",-11,0
2023-09-04 03:25:00,"1,0011280219878698",-11,0
2023-09-04 03:26:00,"0,999753049763136",-10,0
2023-09-04 03:27:00,"0,9997521042553885",-10,0
2023-09-04 03:28:00,"0,999752104254886",-10,0
2023-09-04 03:29:00,"0,9993120208566029",-10,0
2023-09-04 03:30:00,"0,9990918282645632",-10,0
2023-09-04 03:31:00,"0,9990918040000824",-10,0
2023-09-04 03:32:00,"0,9989267723710541",-10,0
2023-09-04 03:33:00,"0,997826765298608",-10,0
2023-09-04 03:34:00,"0,9971111004610956",-10,0
2023-09-04 03:35:00,"0,99711084363106",-10,0
2023-09-04 03:36:00,"0,9971108436310269",-10,0
2023-09-04 03:37:00,"0,9971108436310265",-10,0
2023-09-04 03:38:00,"0,9970557704602608",-10,0
2023-09-04 03:39:00,"0,9967806718608122",-10,0
2023-09-04 03:40:00,"0,996785049811704",-10,0
2023-09-04 03:41:00,"0,9962855041436967",-10,0
2023-09-04 03:42:00,"0,995020478423425",-10,0
2023-09-04 03:43:00,"0,9947996384379043",-10,0
2023-09-04 03:44:00,"0,9951298784534256",-10,0
2023-09-04 03:45:00,"0,9953499083254925",-10,0
2023-09-04 03:46:00,"0,99634094647924",-10,0
2023-09-04 03:47:00,"0,9964504897928198",-10,0
2023-09-04 03:48:00,"0,9961203883398608",-10,0
2023-09-04 03:49:00,"0,995130256631937",-10,0
2023-09-04 03:50:00,"0,9951297640528035",-10,0
2023-09-04 03:51:00,"0,9950747504862916",-10,0
2023-09-04 03:52:00,"0,9949647248747523",-10,0
2023-09-04 03:53:00,"0,9947996276250749",-10,0
2023-09-04 03:54:00,"0,9947996139252798",-10,0
2023-09-04 03:55:00,"0,9935897801606456",-10,0
2023-09-04 03:56:00,"0,9931489015410403",-10,0
2023-09-04 03:57:00,"0,9928187084642704",-10,0
2023-09-04 03:58:00,"0,9924884987560254",-10,0
2023-09-04 03:59:00,"0,9923784197551497",-10,0
2023-09-04 04:00:00,"0,9916497137914042",-10,0
2023-09-04 04:01:00,"0,9911679008160974",-10,0
2023-09-04 04:02:00,"0,994254193585571",-10,0
2023-09-04 04:03:00,"1,0005976770556573",-11,0
2023-09-04 04:04:00,"0,997007278306756",-10,0
2023-09-04 04:05:00,"0,9945275702831827",-10,0
2023-09-04 04:06:00,"0,9931496998904429",-10,0
2023-09-04 04:07:00,"0,9939744914023297",-10,0
2023-09-04 04:08:00,"0,9949100243447523",-10,0
2023-09-04 04:09:00,"0,9954600661429864",-10,0
2023-09-04 04:10:00,"0,9955149307790544",-10,0
2023-09-04 04:11:00,"0,9957901023272355",-10,0
2023-09-04 04:12:00,"0,9950200318667027",-10,0
2023-09-04 04:13:00,"0,9939198026722182",-10,0
2023-09-04 04:14:00,"0,9938091101030162",-10,0
2023-09-04 04:15:00,"0,9922146495156737",-10,0
2023-09-04 04:16:00,"0,9918282188488744",-10,0
2023-09-04 04:17:00,"0,9920482879318202",-10,0
2023-09-04 04:18:00,"1,0007252171311287",-11,0
2023-09-04 04:19:00,"1,0041603192496662",-11,0
2023-09-04 04:20:00,"1,0010728835784275",-11,0
2023-09-04 04:21:00,"1,000192790972752",-11,0
2023-09-04 04:22:00,"0,9990924099694141",-10,0
2023-09-04 04:23:00,"0,9994220084765426",-10,0
2023-09-04 04:24:00,"1,0004129548992444",-11,0
2023-09-04 04:25:00,"1,0004124641144547",-11,0
2023-09-04 04:26:00,"0,9996423707086872",-10,0
2023-09-04 04:27:00,"0,9987619822903732",-10,0
2023-09-04 04:28:00,"0,9979365305370131",-10,0
2023-09-04 04:29:00,"0,9959022317881808",-10,0
2023-09-04 04:30:00,"0,9966157844761838",-10,0
2023-09-04 04:31:00,"0,9971109665889261",-10,0
2023-09-04 04:32:00,"0,9974409887508131",-10,0
2023-09-04 04:33:00,"0,9964509160347261",-10,0
2023-09-04 04:34:00,"0,9954604665167472",-10,0
2023-09-04 04:35:00,"0,9943599829857501",-10,0
2023-09-04 04:36:00,"0,9939192318377171",-10,0
2023-09-04 04:37:00,"0,9944696161016066",-10,0
2023-09-04 04:38:00,"0,9947996686773616",-10,0
2023-09-04 04:39:00,"0,9949096501784412",-10,0
2023-09-04 04:40:00,"0,9954607891974772",-10,0
2023-09-04 04:41:00,"0,9954599141804682",-10,0
2023-09-04 04:42:00,"0,9954599141800834",-10,0
2023-09-04 04:43:00,"0,9954599141800835",-10,0
2023-09-04 04:44:00,"0,9956250327380778",-10,0
2023-09-04 04:45:00,"0,9965608937704625",-10,0
2023-09-04 04:46:00,"0,9962853574025904",-10,0
2023-09-04 04:47:00,"1,0316344804777484",-2147483648,5
2023-09-04 04:48:00,"1,182196490970561",-2147483648,1441796442
2023-09-04 04:49:00,"1,1959022435975797",-2147483648,1753253850
2023-09-04 04:50:00,"1,2018479533164947",-2147483648,-2147483648
2023-09-04 04:51:00,"1,1750056135842788",-2147483648,-2147483648
2023-09-04 04:52:00,"1,1761573270215695",-2147483648,-2147483648
2023-09-04 04:53:00,"1,1811710363436776",-2147483648,-2147483648
2023-09-04 04:54:00,"1,1761333722841802",-2147483648,-2147483648
2023-09-04 04:55:00,"1,1845543925685444",-2147483648,-2147483648
2023-09-04 04:56:00,"1,184050189279156",-2147483648,-2147483648
2023-09-04 04:57:00,"1,1902318404330487",-2147483648,-2147483648
2023-09-04 04:58:00,"1,1841312349690547",-2147483648,-2147483648
2023-09-04 04:59:00,"1,2957609649978794",-2147483648,1113718194
2023-09-04 05:00:00,"1,3037244130360204",-2147483648,18886
2023-09-04 05:01:00,"1,309467516333355",-2147483648,11489
2023-09-04 05:02:00,"1,3169092256952173",-2147483648,6200
2023-09-04 05:03:00,"1,3249121404404876",-2147483648,7704
2023-09-04 05:04:00,"1,33387930900034",-2147483648,23723
2023-09-04 05:05:00,"1,3403553188589024",-2147483648,31789
2023-09-04 05:06:00,"1,3529990401763048",-2147483648,1098401003
2023-09-04 05:07:00,"1,3622538220524525",-2147483648,14541
2023-09-04 05:08:00,"1,3748366480995513",-2147483648,1772108657
2023-09-04 05:09:00,"1,3850455190301514",-2147483648,1999717312
2023-09-04 05:10:00,"1,3903768104516796",-2147483648,70177
2023-09-04 05:11:00,"1,3988178359058772",-2147483648,15916
2023-09-04 05:12:00,"1,3913259179325566",-2147483648,-2147483648
2023-09-04 05:13:00,"1,4229209796121716",-2147483648,78020
2023-09-04 05:14:00,"1,433396148812059",-2147483648,61981
2023-09-04 05:15:00,"1,4183408277384333",-2147483648,305355
2023-09-04 05:16:00,"1,4412058146747213",-2147483648,802871
2023-09-04 05:17:00,"1,463352189403174",-2147483648,49
2023-09-04 05:18:00,"1,4793045264090932",-2147483648,12
2023-09-04 05:19:00,"1,4910541971291325",-2147483648,17
2023-09-04 05:20:00,"1,495636195903489",-2147483648,133155
2023-09-04 05:21:00,"1,5056954248562162",-2147483648,46584
2023-09-04 05:22:00,"1,5008708652218596",-2147483648,370
2023-09-04 05:23:00,"1,503466602972822",-2147483648,8
2023-09-04 05:24:00,"1,5026954040530816",-2147483648,36012
2023-09-04 05:25:00,"1,5037644105987436",-2147483648,892630
2023-09-04 05:26:00,"1,5023273401564756",-2147483648,318
2023-09-04 05:27:00,"1,4932260110953242",-2147483648,15754
2023-09-04 05:28:00,"1,4863048793758222",-2147483648,132
2023-09-04 05:29:00,,-2147483648,-2147483648
2023-09-04 05:30:00,,-2147483648,-2147483648
2023-09-04 05:31:00,,-2147483648,-2147483648
2023-09-04 05:32:00,,-2147483648,-2147483648
2023-09-04 05:33:00,,-2147483648,-2147483648
2023-09-04 05:34:00,,-2147483648,-2147483648
2023-09-04 05:35:00,,-2147483648,-2147483648
2023-09-04 05:36:00,,-2147483648,-2147483648
2023-09-04 05:37:00,,-2147483648,-2147483648
2023-09-04 05:38:00,,-2147483648,-2147483648
2023-09-04 05:39:00,,-2147483648,-2147483648
2023-09-04 05:40:00,,-2147483648,-2147483648
2023-09-04 05:41:00,,-2147483648,-2147483648
2023-09-04 05:42:00,,-2147483648,-2147483648
2023-09-04 05:43:00,,-2147483648,-2147483648
2023-09-04 05:44:00,,-2147483648,-2147483648
2023-09-04 05:45:00,,-2147483648,-2147483648
2023-09-04 05:46:00,,-2147483648,-2147483648
2023-09-04 05:47:00,,-2147483648,-2147483648
2023-09-04 05:48:00,,-2147483648,-2147483648
2023-09-04 05:49:00,,-2147483648,-2147483648
2023-09-04 05:50:00,,-2147483648,-2147483648
2023-09-04 05:51:00,,-2147483648,-2147483648
2023-09-04 05:52:00,,-2147483648,-2147483648
2023-09-04 05:53:00,,-2147483648,-2147483648
2023-09-04 05:54:00,,-2147483648,-2147483648
2023-09-04 05:55:00,,-2147483648,-2147483648
2023-09-04 05:56:00,,-2147483648,-2147483648
2023-09-04 05:57:00,,-2147483648,-2147483648
2023-09-04 05:58:00,,-2147483648,-2147483648
2023-09-04 05:59:00,,-2147483648,-2147483648
2023-09-04 06:00:00,,-2147483648,-2147483648
2023-09-04 06:01:00,,-2147483648,-2147483648
2023-09-04 06:02:00,,-2147483648,-2147483648
2023-09-04 06:03:00,"1,4568376274981545",-2147483648,182533
2023-09-04 06:04:00,"1,4630496177315788",-2147483648,758867
2023-09-04 06:05:00,"1,4407824484786345",-2147483648,302319
2023-09-04 06:06:00,,-2147483648,-2147483648
2023-09-04 06:07:00,"1,4621815589426532",-2147483648,38019
2023-09-04 06:08:00,,-2147483648,-2147483648
2023-09-04 06:09:00,,-2147483648,-2147483648
2023-09-04 06:10:00,,-2147483648,-2147483648
2023-09-04 06:11:00,,-2147483648,-2147483648
2023-09-04 06:12:00,,-2147483648,-2147483648
2023-09-04 06:13:00,,-2147483648,-2147483648
2023-09-04 06:14:00,,-2147483648,-2147483648
2023-09-04 06:15:00,,-2147483648,-2147483648
2023-09-04 06:16:00,,-2147483648,-2147483648
