,mean voltage p.u.,P,Q
2023-09-19 06:20:00,"1,0027476231772894",185022602,21421
2023-09-19 06:21:00,"1,0021764812945213",199748174,511
2023-09-19 06:22:00,"1,0018342195917889",216924159,669
2023-09-19 06:23:00,"1,001652546767356",232340040,536
2023-09-19 06:24:00,"1,0016935782006855",248807497,604
2023-09-19 06:25:00,"1,0017344709301836",265211555,599
2023-09-19 06:26:00,"1,0017700069653217",279468434,453
2023-09-19 06:27:00,"1,00153094672377",293846903,471
2023-09-19 06:28:00,"1,0014869584726849",298244957,43
2023-09-19 06:29:00,"1,0014966818560334",302145984,33
2023-09-19 06:30:00,"1,001495862674142",301817406,0
2023-09-19 06:31:00,"1,0013787168661907",298927779,17
2023-09-19 06:32:00,"1,00000020032645",297026947,2
2023-09-19 06:33:00,"0,999831814800065",296013208,1
2023-09-19 06:34:00,"0,9998401998637454",299376683,25
2023-09-19 06:35:00,"1,0001934937840404",308725422,187
2023-09-19 06:36:00,"1,0000547284437489",319241955,252
2023-09-19 06:37:00,"0,9998101137244189",331391759,339
2023-09-19 06:38:00,"1,000286312217193",345923133,453
2023-09-19 06:39:00,"1,0019849307946598",365177198,729
2023-09-19 06:40:00,"1,0028625570092038",386331210,332418
2023-09-19 06:41:00,"1,0036170383943297",402860870,329
2023-09-19 06:42:00,"1,0040192698185118",432097987,1861
2023-09-19 06:43:00,"1,0042362943782228",475178762,4095
2023-09-19 06:44:00,"1,004331996450643",513711774,3289
2023-09-19 06:45:00,"1,0043956964535294",539364880,1457
2023-09-19 06:46:00,"1,0044054175499983",543281164,33
2023-09-19 06:47:00,"1,0043756019747627",531273531,319
2023-09-19 06:48:00,"1,0043105165788433",505064624,1521
2023-09-19 06:49:00,"1,0042257358204865",470932283,2581
2023-09-19 06:50:00,"1,003915293519514",434497543,2910
2023-09-19 06:51:00,"1,0040722293498765",409144859,1445
2023-09-19 06:52:00,"1,0035833371495213",389370936,837
2023-09-19 06:53:00,"1,002665053227785",373725160,498
2023-09-19 06:54:00,"1,0026367795246622",362522370,279
2023-09-19 06:55:00,"1,0019613554224818",356125378,78
2023-09-19 06:56:00,"1,0021720119076842",352505492,31
2023-09-19 06:57:00,"1,0034394507146878",353360085,0
2023-09-19 06:58:00,"1,0043786460994766",355348815,3
2023-09-19 06:59:00,"1,0059325127470689",360867177,43
2023-09-19 07:00:00,"1,0066132187819037",367462994,120160
2023-09-19 07:01:00,"1,0070674177037702",375517937,80
2023-09-19 07:02:00,"1,0089666501004595",386968079,221
2023-09-19 07:03:00,"1,0097035260034533",396590362,180
2023-09-19 07:04:00,"1,0100012773942426",406098175,160866
2023-09-19 07:05:00,"1,0100178264629498",414652883,2229294
2023-09-19 07:06:00,"1,010032323495056",422147408,4041470
2023-09-19 07:07:00,"1,010046270285926",429357771,5784831
2023-09-19 07:08:00,"1,0100156092718686",435727403,1952436
2023-09-19 07:09:00,"1,0094225460133508",438677388,7032
2023-09-19 07:10:00,"1,0093217241611647",442358349,32
2023-09-19 07:11:00,"1,0087838015048929",447051180,58
2023-09-19 07:12:00,"1,0091332038723868",455046973,130
2023-09-19 07:13:00,"1,009802506066017",458874286,22
2023-09-19 07:14:00,"1,0098198148596251",465967407,110
2023-09-19 07:15:00,"1,0098313357655904",470630747,47
2023-09-19 07:16:00,"1,0120349723774325",478054094,254205685
2023-09-19 07:17:00,"1,0111808706120542",481688583,147696991
2023-09-19 07:18:00,"1,0105327918468558",480521866,66649481
2023-09-19 07:19:00,"1,009198682843127",481543238,13548
2023-09-19 07:20:00,"1,0091557587406452",486396133,12
2023-09-19 07:21:00,"1,0101618995461337",489148478,20237567
2023-09-19 07:22:00,"1,0101644935850718",490491055,20562885
2023-09-19 07:23:00,"1,0105078889431736",489990498,63501311
2023-09-19 07:24:00,"1,010465354596063",490296761,58170735
2023-09-19 07:25:00,"1,0104228646275455",490551514,52859488
2023-09-19 07:26:00,"1,0101690732677964",492844849,21143171
2023-09-19 07:27:00,"1,0104592780693673",509375134,57418365
2023-09-19 07:28:00,"1,0110414354523674",543334953,130210160
2023-09-19 07:29:00,"1,0101113816624834",596291960,14037958
2023-09-19 07:30:00,"1,0104250131075363",669800432,53117035
2023-09-19 07:31:00,"1,0109687655041832",773150993,121083539
2023-09-19 07:32:00,"1,0112207401445326",903789242,152545913
2023-09-19 07:33:00,"1,0117880970747417",1398759449,222831726
2023-09-19 07:34:00,"1,013631230050395",-2147483648,453904935
2023-09-19 07:35:00,"1,0143233704394998",-2147483648,540422495
2023-09-19 07:36:00,"1,014342010038255",-2147483648,542166266
2023-09-19 07:37:00,"1,014387445685056",-2147483648,548207957
2023-09-19 07:38:00,"1,0152607395350757",-2147483648,657610248
2023-09-19 07:39:00,"1,0137140745777675",-2147483648,464068147
2023-09-19 07:40:00,"1,013533575923253",-2147483648,441192604
2023-09-19 07:41:00,"1,014511638463485",-2147483648,564050026
2023-09-19 07:42:00,"1,01366574976136",-2147483648,457677092
2023-09-19 07:43:00,"1,012980116760955",1773322103,371711224
2023-09-19 07:44:00,"1,0131291513183898",1313708540,390644649
2023-09-19 07:45:00,"1,0130328274020814",1130002739,379014948
2023-09-19 07:46:00,"1,0136999609643254",984568334,462532539
2023-09-19 07:47:00,"1,0132692983267524",939910410,408673166
2023-09-19 07:48:00,"1,0128347280627654",893008707,354351311
2023-09-19 07:49:00,"1,012383620203977",837541998,297960591
2023-09-19 07:50:00,"1,012329675754971",809576606,291208480
2023-09-19 07:51:00,"1,011875066359757",796931654,234406295
2023-09-19 07:52:00,"1,0117689368216467",786549993,221118938
2023-09-19 07:53:00,"1,012484516256413",800465106,310621934
2023-09-19 07:54:00,"1,0134087227278294",855645693,426165394
2023-09-19 07:55:00,"1,013538228342634",1057238662,442170661
2023-09-19 07:56:00,"1,0129976530747946",1022335333,374732144
2023-09-19 07:57:00,"1,0143564839326742",1236642159,544556156
2023-09-19 07:58:00,"1,0153113514084495",1420561982,663878472
2023-09-19 07:59:00,"1,0162065986623396",1753279352,775536218
2023-09-19 08:00:00,"1,0170718392529796",2071447611,883981090
2023-09-19 08:01:00,"1,0178366944066528",-2147483648,979148261
2023-09-19 08:02:00,"1,0152935867065742",-2147483648,662541254
2023-09-19 08:03:00,"1,0149908054639136",-2147483648,623682828
2023-09-19 08:04:00,"1,0158863847407933",1989703381,735645959
2023-09-19 08:05:00,"1,0168447332399972",-2147483648,855486174
2023-09-19 08:06:00,"1,0162641345044012",1918323624,782763887
2023-09-19 08:07:00,"1,0155926178881964",1567218747,698738931
2023-09-19 08:08:00,"1,015974159128322",1766781450,746661273
2023-09-19 08:09:00,"1,0158283295575457",1825484875,728539388
2023-09-19 08:10:00,"1,015936331912038",-2147483648,741766542
2023-09-19 08:11:00,"1,016498685002332",-2147483648,812359178
2023-09-19 08:12:00,"1,0172247913203802",-2147483648,903169140
2023-09-19 08:13:00,"1,0174967015323153",-2147483648,937033116
2023-09-19 08:14:00,"1,0178454597601918",-2147483648,980540337
2023-09-19 08:15:00,"1,0183412163832577",-2147483648,1042433304
2023-09-19 08:16:00,"1,0190233684107448",-2147483648,1127696619
2023-09-19 08:17:00,"1,018131949138111",-2147483648,1015893525
2023-09-19 08:18:00,"1,0182597775715565",-2147483648,1032460799
2023-09-19 08:19:00,"1,0166106949415332",2145067207,826338058
2023-09-19 08:20:00,"1,01540878382004",1875789396,676099167
2023-09-19 08:21:00,"1,0146070226084851",1501651674,575495899
2023-09-19 08:22:00,"1,0147729903723923",1678278665,596539512
2023-09-19 08:23:00,"1,0154680178923112",2041280393,683139886
2023-09-19 08:24:00,"1,0151343748484325",1732130121,641535270
2023-09-19 08:25:00,"1,0152240928692975",1779255196,653006654
2023-09-19 08:26:00,"1,015081373995472",1614814364,635099306
2023-09-19 08:27:00,"1,017308464172828",-2147483648,913559192
2023-09-19 08:28:00,"1,0148326063327504",-2147483648,604076979
2023-09-19 08:29:00,"1,0154729092199115",-2147483648,684123824
2023-09-19 08:30:00,"1,0169067258357565",-2147483648,863341889
2023-09-19 08:31:00,"1,0158101402154502",-2147483648,726297743
2023-09-19 08:32:00,"1,0159407408209256",-2147483648,742580431
2023-09-19 08:33:00,"1,0154732163843485",-2147483648,684153235
2023-09-19 08:34:00,"1,0154557902815284",-2147483648,681708281
2023-09-19 08:35:00,"1,0167985882206794",-2147483648,849824686
2023-09-19 08:36:00,"1,0157969765268513",-2147483648,724754180
2023-09-19 08:37:00,"1,0158710290473545",-2147483648,733875567
2023-09-19 08:38:00,"1,0154318957294792",-2147483648,678918555
2023-09-19 08:39:00,"1,015128135533247",-2147483648,640657736
2023-09-19 08:40:00,"1,0151984956200804",-2147483648,650090364
2023-09-19 08:41:00,"1,0151551515971018",-2147483648,644393773
2023-09-19 08:42:00,"1,013750065511147",-2147483648,468549215
2023-09-19 08:43:00,"1,0133941592473512",-2147483648,423901281
2023-09-19 08:44:00,"1,0172959365939014",-2147483648,911993175
2023-09-19 08:45:00,"1,0156430685997433",-2147483648,705734816
2023-09-19 08:46:00,"1,0144176501102973",-2147483648,552404903
2023-09-19 08:47:00,"1,0148770794727129",-2147483648,609615195
2023-09-19 08:48:00,"1,0150013301036729",-2147483648,625155613
2023-09-19 08:49:00,"1,0150156887311672",-2147483648,626962126
2023-09-19 08:50:00,"1,0147396277580498",-2147483648,592396214
2023-09-19 08:51:00,"1,013758664870425",-2147483648,469834298
2023-09-19 08:52:00,"1,0138194084011016",-2147483648,477420411
2023-09-19 08:53:00,"1,0149948601919707",-2147483648,624358714
2023-09-19 08:54:00,"1,0119932619672625",-2147483648,249158820
2023-09-19 08:55:00,"1,0124861207108755",-2147483648,310618142
2023-09-19 08:56:00,"1,0133865146255634",-2147483648,423412106
2023-09-19 08:57:00,"1,014715806775898",-2147483648,589601857
2023-09-19 08:58:00,"1,0149435852726487",-2147483648,617342947
2023-09-19 08:59:00,"1,0147672216398604",-2147483648,595899139
2023-09-19 09:00:00,"1,0144156976452754",-2147483648,551963362
2023-09-19 09:01:00,"1,0147882253282192",-2147483648,597803831
2023-09-19 09:02:00,"1,0143968817992897",1885220444,549001536
2023-09-19 09:03:00,"1,0142734166694989",1821369997,534167056
2023-09-19 09:04:00,"1,0143615736806408",1934703080,545163052
2023-09-19 09:05:00,"1,014110225422049",2005282272,513780839
2023-09-19 09:06:00,"1,013628263068858",2022623376,453563908
2023-09-19 09:07:00,"1,0154602534071058",2036771034,682921145
2023-09-19 09:08:00,"1,0135945330034604",2004389487,449705661
2023-09-19 09:09:00,"1,0137355401656152",1966585319,466944343
2023-09-19 09:10:00,"1,0149884578308517",1925174302,623759243
2023-09-19 09:11:00,"1,0153202374111354",1874368867,665043483
2023-09-19 09:12:00,"1,0152671439174756",1801740987,658379947
2023-09-19 09:13:00,"1,0151719234588847",1751998508,646484798
2023-09-19 09:14:00,"1,0151146185636823",1699593753,639320954
2023-09-19 09:15:00,"1,0152051559303894",1634611662,650638274
2023-09-19 09:16:00,"1,015127276541105",1571547243,640899764
2023-09-19 09:17:00,"1,0152712434961937",1534462297,658907609
2023-09-19 09:18:00,"1,015261787793595",1529541185,657724601
2023-09-19 09:19:00,"1,0153139373707003",1556760754,664241319
2023-09-19 09:20:00,"1,0154266919468549",1614934433,677575393
2023-09-19 09:21:00,"1,0152825875910527",1630167899,660327182
2023-09-19 09:22:00,"1,0179666055763354",-2147483648,995826721
2023-09-19 09:23:00,"1,01522304332651",-2147483648,652881572
2023-09-19 09:24:00,"1,0140143034331843",2111899837,501522587
2023-09-19 09:25:00,"1,0149204475660651",-2147483648,614310158
2023-09-19 09:26:00,"1,01383401468902",-2147483648,479201684
2023-09-19 09:27:00,"1,0117817700589722",1820801970,222722442
2023-09-19 09:28:00,"1,011619000796502",1646551180,202292521
2023-09-19 09:29:00,"1,0120925506402128",1580110230,261597342
2023-09-19 09:30:00,"1,012420928689348",1527433251,302629536
2023-09-19 09:31:00,"1,012427993858628",1464041762,303490519
2023-09-19 09:32:00,"1,0124428124674536",1404705864,305344282
2023-09-19 09:33:00,"1,0123786836133686",1371350153,297333545
2023-09-19 09:34:00,"1,0125987929938136",1396396742,324852423
2023-09-19 09:35:00,"1,013355999624686",1454881455,419543978
2023-09-19 09:36:00,"1,0137232166110124",1534317695,465392632
2023-09-19 09:37:00,"1,0139058679242454",1629552754,488209536
2023-09-19 09:38:00,"1,0140363970851014",1697654635,504537976
2023-09-19 09:39:00,"1,01399218711151",1674599562,499023110
2023-09-19 09:40:00,"1,014379368641375",1719640004,547422127
2023-09-19 09:41:00,"1,0145978375930034",1654168483,574731074
2023-09-19 09:42:00,"1,0143236868155323",1623280102,540465438
2023-09-19 09:43:00,"1,0141958647541007",1646316838,524485976
2023-09-19 09:44:00,"1,0148762418388892",1956530925,609268619
2023-09-19 09:45:00,"1,0148413385353268",1781243394,605089762
2023-09-19 09:46:00,"1,0141103738246786",1960196050,513828717
2023-09-19 09:47:00,"1,016249125507698",-2147483648,781141828
2023-09-19 09:48:00,"1,015207850190932",-2147483648,650982463
2023-09-19 09:49:00,"1,0181909031772265",-2147483648,1023864100
2023-09-19 09:50:00,"1,0195170694739395",-2147483648,1189634876
2023-09-19 09:51:00,"1,0178122515754342",2053979160,976532629
2023-09-19 09:52:00,"1,018441460087034",-2147483648,1054886341
2023-09-19 09:53:00,"1,021501470343965",-2147483648,1437684862
2023-09-19 09:54:00,"1,0203664626052271",-2147483648,1295795797
2023-09-19 09:55:00,"1,0194624153020369",-2147483648,1182902951
2023-09-19 09:56:00,"1,0178276916269349",-2147483648,978462640
2023-09-19 09:57:00,"1,0191666102227752",-2147483648,1145827468
2023-09-19 09:58:00,"1,0180369556529467",-2147483648,1003648738
2023-09-19 09:59:00,"1,0197079162052545",-2147483648,1213490705
2023-09-19 10:00:00,"1,0196909252666395",-2147483648,1211366602
2023-09-19 10:01:00,"1,0200764427468725",-2147483648,1259208020
2023-09-19 10:02:00,"1,0227920168162876",-2147483648,1599003292
2023-09-19 10:03:00,"1,0214629401978308",-2147483648,1433077346
2023-09-19 10:04:00,"1,0214631750753664",-2147483648,1432898079
2023-09-19 10:05:00,"1,021271209446066",-2147483648,1408874382
2023-09-19 10:06:00,"1,0214617800699393",-2147483648,1432696132
2023-09-19 10:07:00,"1,0209491233285362",-2147483648,1368672883
2023-09-19 10:08:00,"1,0209523417351152",-2147483648,1369043904
2023-09-19 10:09:00,"1,0204438964373823",-2147483648,1305519387
2023-09-19 10:10:00,"1,020058726047586",-2147483648,1257359605
2023-09-19 10:11:00,"1,0201346669814624",-2147483648,1266771978
2023-09-19 10:12:00,"1,0202879741978073",-2147483648,1285980061
2023-09-19 10:13:00,"1,0203875100247333",-2147483648,1298432413
2023-09-19 10:14:00,"1,020440123315838",-2147483648,1305014504
2023-09-19 10:15:00,"1,0204342868934089",-2147483648,1304287031
2023-09-19 10:16:00,"1,0194705034986535",-2147483648,1183814085
2023-09-19 10:17:00,"1,0144135519418505",-2147483648,551695210
2023-09-19 10:18:00,"1,0135551402656302",-2147483648,443833554
2023-09-19 10:19:00,"1,0141018618844282",-2147483648,512506790
2023-09-19 10:20:00,"1,0129562895051376",1938201453,370159254
2023-09-19 10:21:00,"1,0137934633396752",-2147483648,473648905
2023-09-19 10:22:00,"1,013426749899962",2141490848,428189489
2023-09-19 10:23:00,"1,013521994820367",1967064361,440181420
2023-09-19 10:24:00,"1,0156637207448145",-2147483648,707966256
2023-09-19 10:25:00,"1,013501013069399",1889029055,437627789
2023-09-19 10:26:00,"1,0149946860957717",1928386298,624576164
2023-09-19 10:27:00,"1,0163570645559743",-2147483648,794634254
2023-09-19 10:28:00,"1,014088841939802",1994157916,511106419
2023-09-19 10:29:00,"1,0146993393184909",1909048774,587463604
2023-09-19 10:30:00,"1,0152131249838705",2132843218,651506206
2023-09-19 10:31:00,"1,0170653626413353",-2147483648,883171496
2023-09-19 10:32:00,"1,016565007370425",-2147483648,820526646
2023-09-19 10:33:00,"1,0153093958112036",-2147483648,663882047
2023-09-19 10:34:00,"1,0158188326189883",-2147483648,726905903
2023-09-19 10:35:00,"1,0154603057759863",-2147483648,682442012
2023-09-19 10:36:00,"1,0142601614646498",-2147483648,532521373
2023-09-19 10:37:00,"1,0146018796358227",-2147483648,575147571
2023-09-19 10:38:00,"1,0128460511192017",2017680410,355757569
2023-09-19 10:39:00,"1,0129903431992204",2092995599,373778339
2023-09-19 10:40:00,"1,0125476318170576",1771854043,318730124
2023-09-19 10:41:00,"1,0137671048426924",2117314628,470611764
2023-09-19 10:42:00,"1,01525952389069",-2147483648,657441673
2023-09-19 10:43:00,"1,0130699970807178",2000186212,383750810
2023-09-19 10:44:00,"1,0129240514614883",1924004849,365491505
2023-09-19 10:45:00,"1,0129588817079087",1807741451,369829118
2023-09-19 10:46:00,"1,0147674666339286",-2147483648,595934500
2023-09-19 10:47:00,"1,012503290410858",1861279028,312912467
2023-09-19 10:48:00,"1,013184325314744",1656241490,398042981
2023-09-19 10:49:00,"1,0133784043345226",2026306518,421936852
2023-09-19 10:50:00,"1,0154753380310415",-2147483648,684418385
2023-09-19 10:51:00,"1,014267549770772",-2147483648,533351339
2023-09-19 10:52:00,"1,0130874667584464",1695683169,385934478
2023-09-19 10:53:00,"1,016070602676979",-2147483648,758826467
2023-09-19 10:54:00,"1,0162933783118733",-2147483648,786673427
2023-09-19 10:55:00,"1,0151569569439367",-2147483648,644769662
2023-09-19 10:56:00,"1,0149682978057837",-2147483648,621041911
2023-09-19 10:57:00,"1,014739735017383",-2147483648,592288116
2023-09-19 10:58:00,"1,013138471153242",1968701100,392309857
2023-09-19 10:59:00,"1,0147672012221287",1271597607,595901341
2023-09-19 11:00:00,"1,0142737781484052",1417953959,534222271
2023-09-19 11:01:00,"1,0137554891456502",1550979547,469450351
2023-09-19 11:02:00,"1,0157591697661013",-2147483648,719897398
2023-09-19 11:03:00,"1,0192132641575968",-2147483648,1151658993
2023-09-19 11:04:00,"1,0174801718330353",-2147483648,935372874
2023-09-19 11:05:00,"1,0172113014509887",-2147483648,901421975
2023-09-19 11:06:00,"1,0174139453869022",-2147483648,926740594
2023-09-19 11:07:00,"1,0162347138286172",-2147483648,779340418
2023-09-19 11:08:00,"1,0181700622125982",-2147483648,1021258961
2023-09-19 11:09:00,"1,016203835155394",-2147483648,775480578
2023-09-19 11:10:00,"1,0147067930283984",1531644621,588350151
2023-09-19 11:11:00,"1,01713278090924",2103385210,891598798
2023-09-19 11:12:00,"1,018481955826557",-2147483648,1060245659
2023-09-19 11:13:00,"1,0169029886573546",-2147483648,863186197
2023-09-19 11:14:00,"1,01731547551125",-2147483648,913899636
2023-09-19 11:15:00,"1,0161455342597787",-2147483648,768360948
2023-09-19 11:16:00,"1,0169984892537405",-2147483648,873866761
2023-09-19 11:17:00,"1,016727654194352",-2147483648,840965798
2023-09-19 11:18:00,"1,0164586557952888",-2147483648,807341109
2023-09-19 11:19:00,"1,016459280837354",-2147483648,807411298
2023-09-19 11:20:00,"1,0164606201496966",-2147483648,807578576
2023-09-19 11:21:00,"1,0164731854763087",-2147483648,809149257
2023-09-19 11:22:00,"1,016553701919491",-2147483648,819214763
2023-09-19 11:23:00,"1,0167652247382293",-2147483648,845656944
2023-09-19 11:24:00,"1,0164984043414045",-2147483648,812309680
2023-09-19 11:25:00,"1,0157320819758473",-2147483648,716582087
2023-09-19 11:26:00,"1,0159037344434267",-2147483648,737971486
2023-09-19 11:27:00,"1,016922676390143",-2147483648,865461417
2023-09-19 11:28:00,"1,016218660030998",-2147483648,777390274
2023-09-19 11:29:00,"1,016201788225476",-2147483648,775224509
2023-09-19 11:30:00,"1,0166472166189229",-2147483648,830925367
2023-09-19 11:31:00,"1,0167955181397028",-2147483648,849438196
2023-09-19 11:32:00,"1,016572316379831",-2147483648,821298656
2023-09-19 11:33:00,"1,0162321202431857",-2147483648,778661505
2023-09-19 11:34:00,"1,0182348885406984",-2147483648,1029362253
2023-09-19 11:35:00,"1,0182202855155134",-2147483648,1027536721
2023-09-19 11:36:00,"1,018200134133376",-2147483648,1025017651
2023-09-19 11:37:00,"1,0181905196474197",-2147483648,1023816080
2023-09-19 11:38:00,"1,0187895273422405",-2147483648,1098734927
2023-09-19 11:39:00,"1,019202280355065",-2147483648,1150307464
2023-09-19 11:40:00,"1,0194388681046995",-2147483648,1179858807
2023-09-19 11:41:00,"1,0196768541207388",-2147483648,1209615244
2023-09-19 11:42:00,"1,0118536464795524",-2147483648,231707219
2023-09-19 11:43:00,"1,0045702664176046",-2147483648,637104
2023-09-19 11:44:00,"1,0056464151860534",-2147483648,251
2023-09-19 11:45:00,"1,005410178268724",-2147483648,63
2023-09-19 11:46:00,"1,0054845410993989",-2147483648,494
2023-09-19 11:47:00,"1,0055679164865197",-2147483648,283
2023-09-19 11:48:00,"1,0055719549775597",-2147483648,5
2023-09-19 11:49:00,"1,0052763323325318",-2147483648,113
2023-09-19 11:50:00,"1,0052376240586671",-2147483648,104
2023-09-19 11:51:00,"1,0047765046220989",-2147483648,97
2023-09-19 11:52:00,"1,0029364035589878",-2147483648,866
2023-09-19 11:53:00,"1,002614873929609",-2147483648,70
2023-09-19 11:54:00,"1,00275320808168",-2147483648,268
2023-09-19 11:55:00,"1,0038471153611703",-2147483648,129
2023-09-19 11:56:00,"1,0039764745993611",-2147483648,127
2023-09-19 11:57:00,"1,0049909635694556",-2147483648,62
2023-09-19 11:58:00,"1,0043887052678344",-2147483648,1557
2023-09-19 11:59:00,"1,0043809182664027",-2147483648,839
2023-09-19 12:00:00,"1,0047052853003693",-2147483648,605754
2023-09-19 12:01:00,"1,0050648773900672",-2147483648,2311
2023-09-19 12:02:00,"1,0059436265542494",-2147483648,5472
2023-09-19 12:03:00,"1,006005365630406",-2147483648,874
2023-09-19 12:04:00,"1,0050958118463855",-2147483648,151
2023-09-19 12:05:00,"1,004862697226519",-2147483648,39
2023-09-19 12:06:00,"1,0047210644438411",-2147483648,337
2023-09-19 12:07:00,"1,0046945183367173",-2147483648,256
2023-09-19 12:08:00,"1,00464646200438",-2147483648,841
2023-09-19 12:09:00,"1,0045347089839216",-2147483648,0
2023-09-19 12:10:00,"1,004313990248773",-2147483648,0
2023-09-19 12:11:00,"1,0043215214371644",-2147483648,20
2023-09-19 12:12:00,"1,0043262749944295",-2147483648,8
2023-09-19 12:13:00,"1,0040641728502473",-2147483648,91
2023-09-19 12:14:00,"1,0040036738001636",-2147483648,8
2023-09-19 12:15:00,"1,003995199433081",-2147483648,26
2023-09-19 12:16:00,"1,0039641846606824",-2147483648,350
2023-09-19 12:17:00,"1,0039106396315802",-2147483648,1044
2023-09-19 12:18:00,"1,0038802969445004",-2147483648,335
2023-09-19 12:19:00,"1,003895499419153",-2147483648,84
2023-09-19 12:20:00,"1,0030641453981997",-2147483648,5
2023-09-19 12:21:00,"1,0027089411972714",-2147483648,2914
2023-09-19 12:22:00,"1,0023472240525513",-2147483648,2512
2023-09-19 12:23:00,"1,0022217179276771",-2147483648,3432
2023-09-19 12:24:00,"1,0022664487524189",-2147483648,730
2023-09-19 12:25:00,"1,00232673953064",-2147483648,1325
2023-09-19 12:26:00,"1,0037020889253006",-2147483648,11
2023-09-19 12:27:00,"1,012536465795392",-2147483648,316796620
2023-09-19 12:28:00,"1,0115717934558588",-2147483648,196595127
2023-09-19 12:29:00,"1,0083351139740333",-2147483648,59351
2023-09-19 12:30:00,"1,0058686989626648",845454489,514
2023-09-19 12:31:00,"1,007536345366568",875324452,1622
2023-09-19 12:32:00,"1,0138583650932416",-2147483648,481693195
2023-09-19 12:33:00,"1,0106248667668956",-2147483648,78109525
2023-09-19 12:34:00,"1,01251023307792",-2147483648,313780323
2023-09-19 12:35:00,"1,0095647191291488",-2147483648,4030
2023-09-19 12:36:00,"1,0136893763210972",-2147483648,460618837
2023-09-19 12:37:00,"1,010683728334715",-2147483648,85467150
2023-09-19 12:38:00,"1,009742814398496",1325409414,1400
2023-09-19 12:39:00,"1,012609588870128",-2147483648,325923984
2023-09-19 12:40:00,"1,0109477950024102",-2147483648,118438889
2023-09-19 12:41:00,"1,0121019727361886",-2147483648,262747775
2023-09-19 12:42:00,"1,0113118984790928",-2147483648,163508319
2023-09-19 12:43:00,"1,0109971553377977",-2147483648,124645608
2023-09-19 12:44:00,"1,0111525340537089",-2147483648,144067937
2023-09-19 12:45:00,"1,0110699742571565",-2147483648,133719165
2023-09-19 12:46:00,"1,0118004890586418",-2147483648,225118727
2023-09-19 12:47:00,"1,0118633600392792",-2147483648,232918141
2023-09-19 12:48:00,"1,011815384665363",-2147483648,226922506
2023-09-19 12:49:00,"1,01187303946909",-2147483648,234128570
2023-09-19 12:50:00,"1,0122596191646651",-2147483648,282473307
2023-09-19 12:51:00,"1,0082359194781385",1782298119,66154
2023-09-19 12:52:00,"1,0107000002857585",767672135,87481468
2023-09-19 12:53:00,"1,010696171976196",765706537,87022678
2023-09-19 12:54:00,"1,0103855451386223",827538024,48203511
2023-09-19 12:55:00,"1,0094415766718083",846832968,6591
2023-09-19 12:56:00,"1,0135937762466984",-2147483648,448697587
2023-09-19 12:57:00,"1,0077625239651005",-2147483648,106754
2023-09-19 12:58:00,"1,0081384475346609",1164114125,33
2023-09-19 12:59:00,"1,0093349292567555",1204073499,3059
2023-09-19 13:00:00,"1,0095219782936993",1280256773,4838
2023-09-19 13:01:00,"1,01041410201364",1332758939,51756982
2023-09-19 13:02:00,"1,011266958833068",1396369508,158426806
2023-09-19 13:03:00,"1,0150176667062318",-2147483648,627209312
2023-09-19 13:04:00,"0,9988751099460221",-2147483648,35
2023-09-19 13:05:00,"1,0031109249592152",-2147483648,48
2023-09-19 13:06:00,"1,0082554079451176",-2147483648,8721
2023-09-19 13:07:00,"1,0079835711573353",-2147483648,24266
2023-09-19 13:08:00,"1,0018625175490652",1775067006,895
2023-09-19 13:09:00,"1,001073276144126",749920552,17
2023-09-19 13:10:00,"1,0025653266631556",730988576,1002
2023-09-19 13:11:00,"1,0025952748268987",876093965,47063
2023-09-19 13:12:00,"1,0019221632593194",782031231,19357
2023-09-19 13:13:00,"1,0019135453461652",866959635,16167
2023-09-19 13:14:00,"1,0015427412229538",717831837,49448
2023-09-19 13:15:00,"1,001433984557392",674168602,4243
2023-09-19 13:16:00,"0,9997289975106346",650784973,1007
2023-09-19 13:17:00,"0,9993903394402717",647683512,16
2023-09-19 13:18:00,"0,9980952664763507",656769737,261
2023-09-19 13:19:00,"0,997114884148396",704193235,5364
2023-09-19 13:20:00,"0,9971045312388745",766269070,2401
2023-09-19 13:21:00,"0,9973263078215746",745106473,1044
2023-09-19 13:22:00,"0,9955923904969661",753968538,299
2023-09-19 13:23:00,"0,9933094562664275",741160335,200
2023-09-19 13:24:00,"0,9929873701387231",723247826,692
2023-09-19 13:25:00,"0,9928576262089128",671563690,6047
2023-09-19 13:26:00,"0,9960494892920337",605667546,11150
2023-09-19 13:27:00,"1,003461646090942",550127421,9222
2023-09-19 13:28:00,"1,0033408627552702",513002438,3053
2023-09-19 13:29:00,"1,0032666467988471",483152618,1977
2023-09-19 13:30:00,"1,0034925551305742",441332788,3939
2023-09-19 13:31:00,"1,0033897086128192",399996809,3793
2023-09-19 13:32:00,"1,0029653853172262",361972781,3170
2023-09-19 13:33:00,"1,0025651835413452",333741482,1744
2023-09-19 13:34:00,"1,002518797773613",315135643,770
2023-09-19 13:35:00,"1,0026555787411096",303806918,290
2023-09-19 13:36:00,"1,0027865287104454",290186160,418
2023-09-19 13:37:00,"1,0027531788526147",276797728,398
2023-09-19 13:38:00,"1,0036578181120113",264453940,366
2023-09-19 13:39:00,"1,0033618826035358",256183853,146
2023-09-19 13:40:00,"1,0008159811990442",249696991,16
2023-09-19 13:41:00,"1,0003790423828087",250894680,4
2023-09-19 13:42:00,"1,0005563583867907",255838238,52
