,mean voltage p.u.,P,Q
2023-07-11 06:13:00,"1,0080306322682713",1476355987,186
2023-07-11 06:14:00,"1,0079544996452092",1489949254,423
2023-07-11 06:15:00,"1,007409953567861",1491400799,21
2023-07-11 06:16:00,"1,0074081250381282",1490720023,1
2023-07-11 06:17:00,"1,007282623968775",1506533169,582
2023-07-11 06:18:00,"1,0071170722803138",1506105918,0
2023-07-11 06:19:00,"1,007141730523933",1516111726,219
2023-07-11 06:20:00,"1,0074692193837511",1537718166,19
2023-07-11 06:21:00,"1,007564734026237",1554259414,587
2023-07-11 06:22:00,"1,0076086799918833",1572094968,696
2023-07-11 06:23:00,"1,0076661291110875",1595412975,1190
2023-07-11 06:24:00,"1,007707330723594",1612139420,612
2023-07-11 06:25:00,"1,0077811229640354",1642099177,1964
2023-07-11 06:26:00,"1,0080416783623285",1658848323,561
2023-07-11 06:27:00,"1,008202140862736",1679525040,901
2023-07-11 06:28:00,"1,0082626895162408",1704129730,1323
2023-07-11 06:29:00,"1,0082624846341028",1704047668,0
2023-07-11 06:30:00,"1,008410670630822",1697444493,112
2023-07-11 06:31:00,"1,0086931103698664",1700914972,14
2023-07-11 06:32:00,"1,009035701183674",1728809327,1586
2023-07-11 06:33:00,"1,0093942379609335",1763212879,2439
2023-07-11 06:34:00,"1,0093875778322574",1760520226,15
2023-07-11 06:35:00,"1,0093534707080565",1746641974,419
2023-07-11 06:36:00,"1,009348486930297",1744614599,8
2023-07-11 06:37:00,"1,009400039041686",1765590057,959
2023-07-11 06:38:00,"1,0094655547046538",1792251874,1549
2023-07-11 06:39:00,"1,009863566085017",1820421785,1585
2023-07-11 06:40:00,"1,010062145743853",1841394681,7769253
2023-07-11 06:41:00,"1,010213313154662",1853083558,26667055
2023-07-11 06:42:00,"1,010358409123912",1861665302,44804190
2023-07-11 06:43:00,"1,0105348949131605",1886536353,66863570
2023-07-11 06:44:00,"1,010561067045216",1900165905,70134052
2023-07-11 06:45:00,"1,0101647635662852",1917086752,20617127
2023-07-11 06:46:00,"1,0100407926591028",1941855053,5101706
2023-07-11 06:47:00,"1,0098905229143886",1965268050,254
2023-07-11 06:48:00,"1,01047946875426",1991630243,59925434
2023-07-11 06:49:00,"1,0105269898925076",2016387361,65873213
2023-07-11 06:50:00,"1,0104274851087949",2053914213,53435841
2023-07-11 06:51:00,"1,0103777324016348",2072662679,47217495
2023-07-11 06:52:00,"1,0106431836009897",2076906529,80407086
2023-07-11 06:53:00,"1,01102779660289",2098559874,128489142
2023-07-11 06:54:00,"1,010226054347195",2127492459,28341088
2023-07-11 06:55:00,"1,010295126219407",2141296081,36891702
2023-07-11 06:56:00,"1,0105632311223678",-2147483648,70408898
2023-07-11 06:57:00,"1,0105911220666646",-2147483648,73890858
2023-07-11 06:58:00,"1,010328308501777",-2147483648,41047692
2023-07-11 06:59:00,"1,0100847171175895",-2147483648,10598428
2023-07-11 07:00:00,"1,0101107520749033",-2147483648,13844702
2023-07-11 07:01:00,"1,01014554635313",-2147483648,18193565
2023-07-11 07:02:00,"1,0101828644615742",-2147483648,22858190
2023-07-11 07:03:00,"1,01014245501815",-2147483648,17807208
2023-07-11 07:04:00,"1,0094302004669122",-2147483648,6910
2023-07-11 07:05:00,"1,0093284519109496",-2147483648,29
2023-07-11 07:06:00,"1,0093987884836433",-2147483648,1789
2023-07-11 07:07:00,"1,009443816040858",-2147483648,733
2023-07-11 07:08:00,"1,0091520913187626",-2147483648,588
2023-07-11 07:09:00,"1,0088795888538709",-2147483648,1285
2023-07-11 07:10:00,"1,0099660843330036",-2147483648,425
2023-07-11 07:11:00,"1,010453795681287",-2147483648,56717257
2023-07-11 07:12:00,"1,0104397068868032",-2147483648,54964402
2023-07-11 07:13:00,"1,0104499873636548",-2147483648,56249532
2023-07-11 07:14:00,"1,0104991776407244",-2147483648,62396555
2023-07-11 07:15:00,"1,0105270746804256",-2147483648,65884934
2023-07-11 07:16:00,"1,010561474680064",-2147483648,70184626
2023-07-11 07:17:00,"1,0105795658630288",-2147483648,72446675
2023-07-11 07:18:00,"1,0106418825116996",-2147483648,80236474
2023-07-11 07:19:00,"1,010867674239946",-2147483648,108465973
2023-07-11 07:20:00,"1,010912076480074",-2147483648,113976905
2023-07-11 07:21:00,"1,0110603744046622",-2147483648,132549792
2023-07-11 07:22:00,"1,0112015370402667",-2147483648,150195253
2023-07-11 07:23:00,"1,0112497208066382",-2147483648,156214526
2023-07-11 07:24:00,"1,0113894483021666",-2147483648,173684178
2023-07-11 07:25:00,"1,011567165677678",-2147483648,195897342
2023-07-11 07:26:00,"1,011592772900753",-2147483648,199097305
2023-07-11 07:27:00,"1,0116143869216612",-2147483648,201799202
2023-07-11 07:28:00,"1,0115075420508033",-2147483648,188445428
2023-07-11 07:29:00,"1,011375693207465",-2147483648,171962307
2023-07-11 07:30:00,"1,0112779100915208",-2147483648,159738730
2023-07-11 07:31:00,"1,0113302320740156",-2147483648,166278114
2023-07-11 07:32:00,"1,0113560231799266",-2147483648,169503583
2023-07-11 07:33:00,"1,0114026204494089",-2147483648,175327094
2023-07-11 07:34:00,"1,011406743477204",-2147483648,175844114
2023-07-11 07:35:00,"1,010890859266834",-2147483648,111390219
2023-07-11 07:36:00,"1,0108981349856485",-2147483648,112268024
2023-07-11 07:37:00,"1,010508620375116",-2147483648,63598725
2023-07-11 07:38:00,"1,0104451401747598",-2147483648,55644126
2023-07-11 07:39:00,"1,0103779304724132",-2147483648,47243043
2023-07-11 07:40:00,"1,0102161862676318",-2147483648,26075517
2023-07-11 07:41:00,"1,0100083032483522",-2147483648,1044368
2023-07-11 07:42:00,"1,0099913421110516",-2147483648,1
2023-07-11 07:43:00,"1,0100013646348167",-2147483648,171771
2023-07-11 07:44:00,"1,0097359801324508",-2147483648,1487
2023-07-11 07:45:00,"1,0097520439234813",-2147483648,93
2023-07-11 07:46:00,"1,0097815450380674",-2147483648,315
2023-07-11 07:47:00,"1,0098067439159952",-2147483648,230
2023-07-11 07:48:00,"1,009581209915249",-2147483648,966
2023-07-11 07:49:00,"1,0095646793258155",-2147483648,547
2023-07-11 07:50:00,"1,0096181695766866",-2147483648,1037
2023-07-11 07:51:00,"1,0095033230521848",-2147483648,959
2023-07-11 07:52:00,"1,0094004935081915",-2147483648,1461
2023-07-11 07:53:00,"1,0094022267459943",-2147483648,1
2023-07-11 07:54:00,"1,009452738558949",-2147483648,925
2023-07-11 07:55:00,"1,009515920163074",-2147483648,1447
2023-07-11 07:56:00,"1,0096417980951848",-2147483648,80
2023-07-11 07:57:00,"1,009890394437322",-2147483648,262
2023-07-11 07:58:00,"1,0098896140073552",-2147483648,0
2023-07-11 07:59:00,"1,0096011059161747",-2147483648,706
2023-07-11 08:00:00,"1,0093097473624522",-2147483648,10181
2023-07-11 08:01:00,"1,009318439399752",-2147483648,27
2023-07-11 08:02:00,"1,008337414335438",-2147483648,98
2023-07-11 08:03:00,"1,0080253243263868",-2147483648,161
2023-07-11 08:04:00,"1,007101486215758",-2147483648,1974
2023-07-11 08:05:00,"1,007156688643719",-2147483648,1125
2023-07-11 08:06:00,"1,0071886414897393",-2147483648,370
2023-07-11 08:07:00,"1,007657927401566",-2147483648,2380
2023-07-11 08:08:00,"1,008124294078634",-2147483648,6482
2023-07-11 08:09:00,"1,0084435348344825",-2147483648,636
2023-07-11 08:10:00,"1,0087905367006442",-2147483648,72
2023-07-11 08:11:00,"1,0091933780121167",-2147483648,1777
2023-07-11 08:12:00,"1,0099702468549578",-2147483648,1
2023-07-11 08:13:00,"1,010177173733833",-2147483648,22146622
2023-07-11 08:14:00,"1,010192020205225",-2147483648,24003548
2023-07-11 08:15:00,"1,0102329028802102",-2147483648,29112771
2023-07-11 08:16:00,"1,00925498266198",-2147483648,11882
2023-07-11 08:17:00,"1,0084079666026595",-2147483648,603
2023-07-11 08:18:00,"1,0084237543040635",-2147483648,95
2023-07-11 08:19:00,"1,0086614781214864",-2147483648,89
2023-07-11 08:20:00,"1,0091447932377904",-2147483648,131
2023-07-11 08:21:00,"1,0090929009982423",-2147483648,1267
2023-07-11 08:22:00,"1,008612098944019",-2147483648,1995
2023-07-11 08:23:00,"1,0086669340151864",-2147483648,0
2023-07-11 08:24:00,"1,008960563214493",-2147483648,94
2023-07-11 08:25:00,"1,0090030957409988",-2147483648,658
2023-07-11 08:26:00,"1,0090083831142227",-2147483648,10
2023-07-11 08:27:00,"1,008613395712836",-2147483648,868
2023-07-11 08:28:00,"1,00842811082279",-2147483648,492
2023-07-11 08:29:00,"1,0084981227769525",-2147483648,1782
2023-07-11 08:30:00,"1,008734552355968",-2147483648,74
2023-07-11 08:31:00,"1,0091431058162312",-2147483648,459
2023-07-11 08:32:00,"1,0091877637148672",-2147483648,728
2023-07-11 08:33:00,"1,0092139790081496",-2147483648,249
2023-07-11 08:34:00,"1,0092058410020974",-2147483648,24
2023-07-11 08:35:00,"1,0093599429844125",-2147483648,56
2023-07-11 08:36:00,"1,0095580401651976",-2147483648,361
2023-07-11 08:37:00,"1,0086949205687978",-2147483648,222
2023-07-11 08:38:00,"1,0082484516620764",-2147483648,1
2023-07-11 08:39:00,"1,0082672154285082",-2147483648,129
2023-07-11 08:40:00,"1,0087460241699908",-2147483648,33713
2023-07-11 08:41:00,"1,0089998576068393",-2147483648,361
2023-07-11 08:42:00,"1,0086283819766058",-2147483648,1914
2023-07-11 08:43:00,"1,008476599240818",-2147483648,1802
2023-07-11 08:44:00,"1,0078803048880285",-2147483648,1772
2023-07-11 08:45:00,"1,007924638137572",-2147483648,722
2023-07-11 08:46:00,"1,007958021661651",-2147483648,405
2023-07-11 08:47:00,"1,0080077885675047",-2147483648,901
2023-07-11 08:48:00,"1,0080637775266237",-2147483648,1140
2023-07-11 08:49:00,"1,0080886403547813",-2147483648,224
2023-07-11 08:50:00,"1,0081126454241067",-2147483648,209
2023-07-11 08:51:00,"1,0085593032705924",-2147483648,1213
2023-07-11 08:52:00,"1,008879649377742",-2147483648,661
2023-07-11 08:53:00,"1,0088740273604953",-2147483648,11
2023-07-11 08:54:00,"1,0089037332484418",-2147483648,321
2023-07-11 08:55:00,"1,0089865738169184",-2147483648,2497
2023-07-11 08:56:00,"1,008223316389456",-2147483648,75
2023-07-11 08:57:00,"1,008036613131592",-2147483648,468
2023-07-11 08:58:00,"1,0080455160967945",-2147483648,29
2023-07-11 08:59:00,"1,0080553199014033",-2147483648,34
2023-07-11 09:00:00,"1,0087513734417046",-2147483648,14
2023-07-11 09:01:00,"1,0087686851255624",-2147483648,109
2023-07-11 09:02:00,"1,008769106177777",-2147483648,0
2023-07-11 09:03:00,"1,008761249287626",-2147483648,22
2023-07-11 09:04:00,"1,0087707926995435",-2147483648,33
2023-07-11 09:05:00,"1,0088013993254008",-2147483648,341
2023-07-11 09:06:00,"1,0088700255958112",-2147483648,1714
2023-07-11 09:07:00,"1,0088660891950507",-2147483648,5
2023-07-11 09:08:00,"1,0088809762295237",-2147483648,80
2023-07-11 09:09:00,"1,0087445014019814",-2147483648,332
2023-07-11 09:10:00,"1,0089715498089693",-2147483648,1322
2023-07-11 09:11:00,"1,009024388438341",-2147483648,1017
2023-07-11 09:12:00,"1,0090542676899457",-2147483648,325
2023-07-11 09:13:00,"1,0090304878984524",-2147483648,205
2023-07-11 09:14:00,"1,0090507029400533",-2147483648,148
2023-07-11 09:15:00,"1,0091213857056844",-2147483648,1819
2023-07-11 09:16:00,"1,0092368317798774",-2147483648,6
2023-07-11 09:17:00,"1,0094579230912497",-2147483648,0
2023-07-11 09:18:00,"1,009335867964481",-2147483648,43
2023-07-11 09:19:00,"1,009113500989304",-2147483648,0
2023-07-11 09:20:00,"1,0091045197653596",-2147483648,497513
2023-07-11 09:21:00,"1,0090906017115313",-2147483648,698
2023-07-11 09:22:00,"1,0088558692189862",-2147483648,678
2023-07-11 09:23:00,"1,008904479056946",-2147483648,862
2023-07-11 09:24:00,"1,008925380934379",-2147483648,159
2023-07-11 09:25:00,"1,0086557290000917",-2147483648,1483
2023-07-11 09:26:00,"1,0088755776141134",-2147483648,2
2023-07-11 09:27:00,"1,0089918110014386",-2147483648,9
2023-07-11 09:28:00,"1,0092611706145085",-2147483648,805
2023-07-11 09:29:00,"1,0096732959417027",-2147483648,389
2023-07-11 09:30:00,"1,0096461576040692",-2147483648,266
2023-07-11 09:31:00,"1,0096994319508938",-2147483648,1034
2023-07-11 09:32:00,"1,009681188483062",-2147483648,121
2023-07-11 09:33:00,"1,0090841955157883",-2147483648,1778
2023-07-11 09:34:00,"1,008658721657453",-2147483648,3068
2023-07-11 09:35:00,"1,008422471491622",-2147483648,3454
2023-07-11 09:36:00,"1,0084351083195338",-2147483648,58
2023-07-11 09:37:00,"1,008462511489987",-2147483648,273
2023-07-11 09:38:00,"1,0081982816840067",-2147483648,68
2023-07-11 09:39:00,"1,0081297826747322",-2147483648,60
2023-07-11 09:40:00,"1,0076324536601142",-2147483648,13
2023-07-11 09:41:00,"1,0072094985670397",-2147483648,2178
2023-07-11 09:42:00,"1,006656691359139",-2147483648,4
2023-07-11 09:43:00,"1,0064153273217105",-2147483648,129
2023-07-11 09:44:00,"1,0062017918707475",-2147483648,29
2023-07-11 09:45:00,"1,0064726072738763",-2147483648,853
2023-07-11 09:46:00,"1,006881264458618",-2147483648,479
2023-07-11 09:47:00,"1,006858570464004",-2147483648,186
2023-07-11 09:48:00,"1,0073590186028292",-2147483648,1120
2023-07-11 09:49:00,"1,0076416303508118",-2147483648,1323
2023-07-11 09:50:00,"1,0076150179700938",-2147483648,257
2023-07-11 09:51:00,"1,0075808238973825",-2147483648,426
2023-07-11 09:52:00,"1,007630139085433",-2147483648,886
2023-07-11 09:53:00,"1,0076348515915152",-2147483648,8
2023-07-11 09:54:00,"1,0076180148535128",-2147483648,103
2023-07-11 09:55:00,"1,0074770168362652",-2147483648,322
2023-07-11 09:56:00,"1,0072612949434625",-2147483648,16
2023-07-11 09:57:00,"1,0072990549408247",-2147483648,520
2023-07-11 09:58:00,"1,0070973602669662",-2147483648,157
2023-07-11 09:59:00,"1,006980134354376",-2147483648,13
2023-07-11 10:00:00,"1,00700233924401",-2147483648,324966
2023-07-11 10:01:00,"1,0081233493195907",-2147483648,354
2023-07-11 10:02:00,"1,0091936260308816",-2147483648,69
2023-07-11 10:03:00,"1,0089554242060743",-2147483648,84
2023-07-11 10:04:00,"1,0076838723159038",-2147483648,1409
2023-07-11 10:05:00,"1,0076943291032865",-2147483648,46
2023-07-11 10:06:00,"1,007718569762938",-2147483648,214
2023-07-11 10:07:00,"1,007715669405028",-2147483648,3
2023-07-11 10:08:00,"1,0072164677552762",-2147483648,1080
2023-07-11 10:09:00,"1,0070286293439343",-2147483648,440
2023-07-11 10:10:00,"1,0070416910381077",-2147483648,62
2023-07-11 10:11:00,"1,0068355910123343",-2147483648,97
2023-07-11 10:12:00,"1,0068451776425982",-2147483648,33
2023-07-11 10:13:00,"1,0070663578126882",-2147483648,0
2023-07-11 10:14:00,"1,0071292721249208",-2147483648,1444
2023-07-11 10:15:00,"1,007136612874891",-2147483648,19
2023-07-11 10:16:00,"1,0070741797113356",-2147483648,1421
2023-07-11 10:17:00,"1,0069253253437909",-2147483648,8081
2023-07-11 10:18:00,"1,006692397176962",-2147483648,1593
2023-07-11 10:19:00,"1,006550999552705",-2147483648,236
2023-07-11 10:20:00,"1,0065903355496002",-2147483648,81745
2023-07-11 10:21:00,"1,0067756578425533",-2147483648,180
2023-07-11 10:22:00,"1,0070026152279918",-2147483648,1320
2023-07-11 10:23:00,"1,0070660806371008",-2147483648,1469
2023-07-11 10:24:00,"1,0070355552577357",-2147483648,339
2023-07-11 10:25:00,"1,007116449139112",-2147483648,2386
2023-07-11 10:26:00,"1,0071800246147986",-2147483648,23
2023-07-11 10:27:00,"1,0070221613870018",-2147483648,794
2023-07-11 10:28:00,"1,0067895502704824",-2147483648,752
2023-07-11 10:29:00,"1,0067001328585097",-2147483648,173
2023-07-11 10:30:00,"1,006523918415764",-2147483648,782
2023-07-11 10:31:00,"1,0065246367284548",-2147483648,0
2023-07-11 10:32:00,"1,0065150361925863",-2147483648,33
2023-07-11 10:33:00,"1,0065113938973422",-2147483648,4
2023-07-11 10:34:00,"1,0068484663073138",-2147483648,4786
2023-07-11 10:35:00,"1,006986528756904",-2147483648,262
2023-07-11 10:36:00,"1,0069347231388437",-2147483648,978
2023-07-11 10:37:00,"1,00676666321643",-2147483648,0
2023-07-11 10:38:00,"1,0064034390920291",-2147483648,318
2023-07-11 10:39:00,"1,0061686316036231",-2147483648,1680
2023-07-11 10:40:00,"1,006232047155741",-2147483648,23223
2023-07-11 10:41:00,"1,0062141897876056",-2147483648,109
2023-07-11 10:42:00,"1,0059395750893223",-2147483648,4
2023-07-11 10:43:00,"1,005890003396655",-2147483648,13
2023-07-11 10:44:00,"1,0058893000388",-2147483648,0
2023-07-11 10:45:00,"1,0059495406872927",-2147483648,1323
2023-07-11 10:46:00,"1,0059428526286107",-2147483648,16
2023-07-11 10:47:00,"1,005685951388007",-2147483648,430
2023-07-11 10:48:00,"1,0055998002775843",-2147483648,229
2023-07-11 10:49:00,"1,0052174982535211",-2147483648,860
2023-07-11 10:50:00,"1,0052010542048282",-2147483648,97
2023-07-11 10:51:00,"1,00519683232626",-2147483648,6
2023-07-11 10:52:00,"1,00551661515445",-2147483648,71
2023-07-11 10:53:00,"1,0054832528506883",-2147483648,404
2023-07-11 10:54:00,"1,0055596924932122",-2147483648,441
2023-07-11 10:55:00,"1,0057732199814542",-2147483648,29
2023-07-11 10:56:00,"1,0064754259855049",-2147483648,437
2023-07-11 10:57:00,"1,0078950643443252",-2147483648,273
2023-07-11 10:58:00,"1,0068290565226043",-2147483648,800
2023-07-11 10:59:00,"1,0067768653400284",-2147483648,970
2023-07-11 11:00:00,"1,0067381434186349",-2147483648,12759
2023-07-11 11:01:00,"1,006757241004138",-2147483648,133
2023-07-11 11:02:00,"1,006852658516235",-2147483648,578
2023-07-11 11:03:00,"1,0071632384711988",-2147483648,384
2023-07-11 11:04:00,"1,0071230103164808",-2147483648,589
2023-07-11 11:05:00,"1,0068957708285378",-2147483648,8
2023-07-11 11:06:00,"1,0058711369939202",-2147483648,363
2023-07-11 11:07:00,"1,0054460492908337",-2147483648,454
2023-07-11 11:08:00,"1,00538214488039",-2147483648,1485
2023-07-11 11:09:00,"1,005392671683793",-2147483648,40
2023-07-11 11:10:00,"1,0053430652942523",-2147483648,897
2023-07-11 11:11:00,"1,0054084957719975",-2147483648,35
2023-07-11 11:12:00,"1,0057528228481656",-2147483648,1596
2023-07-11 11:13:00,"1,0057957038990215",-2147483648,671
2023-07-11 11:14:00,"1,0058255126799578",-2147483648,324
2023-07-11 11:15:00,"1,00583468524957",-2147483648,30
2023-07-11 11:16:00,"1,0058219874854974",-2147483648,58
2023-07-11 11:17:00,"1,0058084706590114",-2147483648,66
2023-07-11 11:18:00,"1,0057653125423685",-2147483648,57
2023-07-11 11:19:00,"1,0054750656261242",-2147483648,54
2023-07-11 11:20:00,"1,0055059799590946",-2147483648,8
2023-07-11 11:21:00,"1,005519829847269",-2147483648,72
2023-07-11 11:22:00,"1,005509630877098",-2147483648,37
2023-07-11 11:23:00,"1,0054760839433523",-2147483648,410
2023-07-11 11:24:00,"1,005518076688716",-2147483648,643
2023-07-11 11:25:00,"1,005561033278792",-2147483648,673
2023-07-11 11:26:00,"1,0054191837263782",-2147483648,342
2023-07-11 11:27:00,"1,0051919664858835",-2147483648,8
2023-07-11 11:28:00,"1,0051355188487572",-2147483648,1161
2023-07-11 11:29:00,"1,0053095992876464",-2147483648,18
2023-07-11 11:30:00,"1,0056549449373506",-2147483648,706
2023-07-11 11:31:00,"1,0057575023813623",-2147483648,27
2023-07-11 11:32:00,"1,005736075635641",-2147483648,167
2023-07-11 11:33:00,"1,0057558942210216",-2147483648,143
2023-07-11 11:34:00,"1,0057672242077844",-2147483648,46
2023-07-11 11:35:00,"1,005699818390666",-2147483648,50
2023-07-11 11:36:00,"1,0053735151721572",-2147483648,847
2023-07-11 11:37:00,"1,0050502205023897",-2147483648,39
2023-07-11 11:38:00,"1,005033666802016",-2147483648,99
2023-07-11 11:39:00,"1,00499677148124",-2147483648,496
2023-07-11 11:40:00,"1,005576716908825",-2147483648,10242
2023-07-11 11:41:00,"1,0059589150900572",-2147483648,0
2023-07-11 11:42:00,"1,006001808941057",-2147483648,673
2023-07-11 11:43:00,"1,0058838774652108",-2147483648,16
2023-07-11 11:44:00,"1,005989028175425",-2147483648,13
2023-07-11 11:45:00,"1,005942214990607",-2147483648,798
2023-07-11 11:46:00,"1,00592611628518",-2147483648,94
2023-07-11 11:47:00,"1,0058734818642394",-2147483648,1010
2023-07-11 11:48:00,"1,0064382545009685",-2147483648,25
2023-07-11 11:49:00,"1,006830443383588",-2147483648,1006
2023-07-11 11:50:00,"1,0075298873066003",-2147483648,374
2023-07-11 11:51:00,"1,0075561015743926",-2147483648,254
2023-07-11 11:52:00,"1,0075130366615832",-2147483648,676
2023-07-11 11:53:00,"1,0075058471435665",-2147483648,18
2023-07-11 11:54:00,"1,0076054309903086",-2147483648,3614
2023-07-11 11:55:00,"1,0076030690445408",-2147483648,2
2023-07-11 11:56:00,"1,007514928639074",-2147483648,2832
2023-07-11 11:57:00,"1,0075356418046828",-2147483648,156
2023-07-11 11:58:00,"1,0080224055675324",-2147483648,1759
2023-07-11 11:59:00,"1,008063732454495",-2147483648,1770
2023-07-11 12:00:00,"1,0080145837572607",-2147483648,68145
2023-07-11 12:01:00,"1,007668063908015",-2147483648,70
2023-07-11 12:02:00,"1,0069448291320553",-2147483648,1156
2023-07-11 12:03:00,"1,0065705175382005",-2147483648,600
2023-07-11 12:04:00,"1,0064254286275565",-2147483648,417
2023-07-11 12:05:00,"1,006876969582561",-2147483648,16
2023-07-11 12:06:00,"1,0068794528993816",-2147483648,2
2023-07-11 12:07:00,"1,0068880601250525",-2147483648,26
2023-07-11 12:08:00,"1,0068977529343075",-2147483648,34
2023-07-11 12:09:00,"1,0072702349674447",-2147483648,552
2023-07-11 12:10:00,"1,0069902935013773",-2147483648,1
2023-07-11 12:11:00,"1,006923287674875",-2147483648,46
2023-07-11 12:12:00,"1,006848265343704",-2147483648,2050
2023-07-11 12:13:00,"1,006772029033402",-2147483648,2117
2023-07-11 12:14:00,"1,0067631983101994",-2147483648,28
2023-07-11 12:15:00,"1,0068132483089136",-2147483648,912
2023-07-11 12:16:00,"1,006927420585067",-2147483648,4748
2023-07-11 12:17:00,"1,006837993127772",-2147483648,172
2023-07-11 12:18:00,"1,0066509232041938",-2147483648,453
2023-07-11 12:19:00,"1,0065842536409688",-2147483648,1618
2023-07-11 12:20:00,"1,0065030906111074",-2147483648,90344
2023-07-11 12:21:00,"1,0066547585102914",-2147483648,1689
2023-07-11 12:22:00,"1,0070629025058897",-2147483648,486
2023-07-11 12:23:00,"1,0073359329548328",-2147483648,1330
2023-07-11 12:24:00,"1,0072712078570485",-2147483648,1523
2023-07-11 12:25:00,"1,0073050534835923",-2147483648,417
2023-07-11 12:26:00,"1,007155889292339",-2147483648,1946
2023-07-11 12:27:00,"1,006508098976508",-2147483648,2021
2023-07-11 12:28:00,"1,0065007421177012",-2147483648,858
2023-07-11 12:29:00,"1,0064767785788509",-2147483648,209
2023-07-11 12:30:00,"1,0065315661187009",-2147483648,1157
2023-07-11 12:31:00,"1,00702027353876",-2147483648,1648
2023-07-11 12:32:00,"1,0069346619038146",-2147483648,2660
2023-07-11 12:33:00,"1,006911951263496",-2147483648,187
2023-07-11 12:34:00,"1,0069536036032816",-2147483648,631
2023-07-11 12:35:00,"1,0068151404727808",-2147483648,6983
2023-07-11 12:36:00,"1,0067781883214233",-2147483648,496
2023-07-11 12:37:00,"1,0074351524374645",-2147483648,35
2023-07-11 12:38:00,"1,0078875343681586",-2147483648,23
2023-07-11 12:39:00,"1,0079105247806912",-2147483648,194
2023-07-11 12:40:00,"1,0081293916236005",-2147483648,5
2023-07-11 12:41:00,"1,0080215152656402",-2147483648,3
2023-07-11 12:42:00,"1,0075198236853873",-2147483648,1052
2023-07-11 12:43:00,"1,0074820988279574",-2147483648,513
2023-07-11 12:44:00,"1,0074519936654516",-2147483648,329
2023-07-11 12:45:00,"1,0074090402511755",-2147483648,671
2023-07-11 12:46:00,"1,007421180764311",-2147483648,53
2023-07-11 12:47:00,"1,007494058631858",-2147483648,109
2023-07-11 12:48:00,"1,0077519374337782",-2147483648,145
2023-07-11 12:49:00,"1,0076468720855845",-2147483648,4016
2023-07-11 12:50:00,"1,007596490992677",-2147483648,923
2023-07-11 12:51:00,"1,007724438956791",-2147483648,103
2023-07-11 12:52:00,"1,0083340050028136",-2147483648,1055
2023-07-11 12:53:00,"1,0083493116063076",-2147483648,87
2023-07-11 12:54:00,"1,0081896226569655",-2147483648,1422
2023-07-11 12:55:00,"1,00776730783755",-2147483648,178
2023-07-11 12:56:00,"1,00774043525896",-2147483648,261
2023-07-11 12:57:00,"1,007732287876934",-2147483648,24
2023-07-11 12:58:00,"1,0077646478317293",-2147483648,381
2023-07-11 12:59:00,"1,007784377299242",-2147483648,141
2023-07-11 13:00:00,"1,0080001655711206",-2147483648,125714
2023-07-11 13:01:00,"1,0083959939844769",-2147483648,730
2023-07-11 13:02:00,"1,0088429176715767",-2147483648,4296
2023-07-11 13:03:00,"1,0087204912973942",-2147483648,5440
2023-07-11 13:04:00,"1,009334589291033",-2147483648,1001
2023-07-11 13:05:00,"1,0093940478234051",-2147483648,1295
2023-07-11 13:06:00,"1,0094114524680362",-2147483648,110
2023-07-11 13:07:00,"1,0094204482126024",-2147483648,29
2023-07-11 13:08:00,"1,0094401248677136",-2147483648,140
2023-07-11 13:09:00,"1,0093952616843904",-2147483648,732
2023-07-11 13:10:00,"1,009348856934721",-2147483648,783
2023-07-11 13:11:00,"1,0093203707685514",-2147483648,295
2023-07-11 13:12:00,"1,0092745103336762",-2147483648,765
2023-07-11 13:13:00,"1,0094207293108053",-2147483648,2101
2023-07-11 13:14:00,"1,0094535149990147",-2147483648,2225
2023-07-11 13:15:00,"1,0096833906495712",-2147483648,21
2023-07-11 13:16:00,"1,0097459198071708",-2147483648,854
2023-07-11 13:17:00,"1,009707375752811",-2147483648,540
2023-07-11 13:18:00,"1,0097036372195314",-2147483648,5
2023-07-11 13:19:00,"1,010180805759911",-2147483648,22600567
2023-07-11 13:20:00,"1,010284267049441",-2147483648,35531013
2023-07-11 13:21:00,"1,0105282383117165",-2147483648,66036118
2023-07-11 13:22:00,"1,0105489806416008",-2147483648,68623569
2023-07-11 13:23:00,"1,0105411908168416",-2147483648,67649997
2023-07-11 13:24:00,"1,01103435738076",-2147483648,129326680
2023-07-11 13:25:00,"1,010975440109566",-2147483648,121928553
2023-07-11 13:26:00,"1,0109398031739498",-2147483648,117475615
2023-07-11 13:27:00,"1,0109376289779437",-2147483648,117204811
2023-07-11 13:28:00,"1,0109627233521468",-2147483648,120341128
2023-07-11 13:29:00,"1,0107456263981005",-2147483648,93210011
2023-07-11 13:30:00,"1,0107218659275707",-2147483648,90234332
2023-07-11 13:31:00,"1,0107398132622205",-2147483648,92477540
2023-07-11 13:32:00,"1,010947682885426",-2147483648,118466952
2023-07-11 13:33:00,"1,010944442665185",-2147483648,118056517
2023-07-11 13:34:00,"1,010899983701539",-2147483648,112497639
2023-07-11 13:35:00,"1,0108438886637263",-2147483648,105484863
2023-07-11 13:36:00,"1,0107542358986303",-2147483648,94279322
2023-07-11 13:37:00,"1,0105067557670384",-2147483648,63350660
2023-07-11 13:38:00,"1,0104804932887967",-2147483648,60062325
2023-07-11 13:39:00,"1,0104455685347973",-2147483648,55696324
2023-07-11 13:40:00,"1,010399863290951",-2147483648,49977554
