,mean voltage p.u.,P,Q
2023-09-13 06:16:00,"1,015169425781145",753553901,436230795
2023-09-13 06:17:00,"1,015419340492531",605552402,457249520
2023-09-13 06:18:00,"1,0153192876544397",557329120,448839679
2023-09-13 06:19:00,"1,012871577222924",537890467,242780597
2023-09-13 06:20:00,"1,007490299978964",588334761,319471
2023-09-13 06:21:00,"1,007357098508613",603467063,571
2023-09-13 06:22:00,"1,005949886971042",500994595,22553
2023-09-13 06:23:00,"1,0054735574969946",486476529,447
2023-09-13 06:24:00,"1,0049172405601907",483753151,10
2023-09-13 06:25:00,"1,0049245756895555",486768703,20
2023-09-13 06:26:00,"1,0049400269630508",492993230,85
2023-09-13 06:27:00,"1,0049559563944797",499410719,91
2023-09-13 06:28:00,"1,0049768291731402",507820114,156
2023-09-13 06:29:00,"1,0049990778858733",516784438,177
2023-09-13 06:30:00,"1,0050302011845338",529325266,347
2023-09-13 06:31:00,"1,0049241734829195",575143974,4691
2023-09-13 06:32:00,"1,0049101573248649",746604735,65411
2023-09-13 06:33:00,"1,004820879769179",843586560,21022
2023-09-13 06:34:00,"1,0043703459444266",927617914,16044
2023-09-13 06:35:00,"1,0045436075841203",997623642,10829
2023-09-13 06:36:00,"1,004095883072905",994138155,19
2023-09-13 06:37:00,"1,0033187630217546",747234994,134628
2023-09-13 06:38:00,"1,0031300918437611",560789477,77398
2023-09-13 06:39:00,"1,0030899676144314",544734152,572
2023-09-13 06:40:00,"1,0030900421908215",539133896,72353
2023-09-13 06:41:00,"1,0034240534118464",546453279,85
2023-09-13 06:42:00,"1,0042798426609416",558973440,298
2023-09-13 06:43:00,"1,0051926076748616",594645116,2669
2023-09-13 06:44:00,"1,0051438412820537",619412998,1370
2023-09-13 06:45:00,"1,0051337634393749",659690208,3610
2023-09-13 06:46:00,"1,005447790407708",786299166,35403
2023-09-13 06:47:00,"1,0068792446966162",1408919912,853692
2023-09-13 06:48:00,"1,007795926305053",1781406778,303906
2023-09-13 06:49:00,"1,0078555044233617",1828121119,4827
2023-09-13 06:50:00,"1,0075145894333253",1778662051,5178
2023-09-13 06:51:00,"1,0077801128467605",1775240815,40
2023-09-13 06:52:00,"1,0077992045024518",1783013122,132
2023-09-13 06:53:00,"1,007504724718436",1730112854,5986
2023-09-13 06:54:00,"1,0070302418325223",1604237597,34390
2023-09-13 06:55:00,"1,0063341595449338",1433134696,63599
2023-09-13 06:56:00,"1,0068642706849655",1670260807,123538
2023-09-13 06:57:00,"1,0069629858901203",1710428596,3535
2023-09-13 06:58:00,"1,0077836942470313",1821140708,25904
2023-09-13 06:59:00,"1,0091007372051373",1821807760,3
2023-09-13 07:00:00,"1,008615395303749",1847556376,21500
2023-09-13 07:01:00,"1,008371357289559",1881943380,2774
2023-09-13 07:02:00,"1,0099175791666852",2020635776,39157
2023-09-13 07:03:00,"1,0098050655495838",2064345959,4335
2023-09-13 07:04:00,"1,0095028371660073",2141976346,13812
2023-09-13 07:05:00,"1,0091902158770958",-2147483648,12404
2023-09-13 07:06:00,"1,0095969332086732",-2147483648,459
2023-09-13 07:07:00,"1,0103120355314703",-2147483648,26328823
2023-09-13 07:08:00,"1,00806581131073",-2147483648,42131
2023-09-13 07:09:00,"1,0065743564799114",-2147483648,1216
2023-09-13 07:10:00,"1,0060344875469052",2133995929,3344
2023-09-13 07:11:00,"1,0093734511034254",-2147483648,65
2023-09-13 07:12:00,"1,0079799687956752",-2147483648,874
2023-09-13 07:13:00,"1,0062804500380798",-2147483648,94754
2023-09-13 07:14:00,"1,0064956754181318",-2147483648,4146
2023-09-13 07:15:00,"1,006865517264807",-2147483648,7961
2023-09-13 07:16:00,"1,006871373103418",-2147483648,12
2023-09-13 07:17:00,"1,0074423859420067",-2147483648,107
2023-09-13 07:18:00,"1,007533331354575",-2147483648,139
2023-09-13 07:19:00,"1,007585819319835",-2147483648,997
2023-09-13 07:20:00,"1,0072222548462817",-2147483648,86951
2023-09-13 07:21:00,"1,00661132107159",-2147483648,53
2023-09-13 07:22:00,"1,0064603989964114",-2147483648,30871
2023-09-13 07:23:00,"1,0064431040683357",-2147483648,106
2023-09-13 07:24:00,"1,006448424104187",-2147483648,52992
2023-09-13 07:25:00,"1,0063925115966312",-2147483648,2
2023-09-13 07:26:00,"1,006686782298795",-2147483648,31330
2023-09-13 07:27:00,"1,006218897737898",-2147483648,2679
2023-09-13 07:28:00,"1,0056946578770398",-2147483648,61874
2023-09-13 07:29:00,"1,0056711958980444",-2147483648,196
2023-09-13 07:30:00,"1,00579995551031",-2147483648,7937
2023-09-13 07:31:00,"1,005813040057973",-2147483648,30382
2023-09-13 07:32:00,"1,0060600872416203",-2147483648,22104
2023-09-13 07:33:00,"1,00621620792699",-2147483648,11232
2023-09-13 07:34:00,"1,0081827197227868",-2147483648,33488
2023-09-13 07:35:00,"1,0083627324875113",-2147483648,20299
2023-09-13 07:36:00,"1,0080026611258956",-2147483648,2499
2023-09-13 07:37:00,"1,007628517776176",-2147483648,30529
2023-09-13 07:38:00,"1,0079409532750403",-2147483648,35433
2023-09-13 07:39:00,"1,0079597574002663",-2147483648,129
2023-09-13 07:40:00,"1,0081151045278207",-2147483648,716
2023-09-13 07:41:00,"1,0081068901861967",-2147483648,24
2023-09-13 07:42:00,"1,0078994098268523",-2147483648,15616
2023-09-13 07:43:00,"1,006985928078591",-2147483648,122426
2023-09-13 07:44:00,"1,005765932195222",-2147483648,539391
2023-09-13 07:45:00,"1,005834273461673",1963691202,84357
2023-09-13 07:46:00,"1,006308085756636",2045017493,14085
2023-09-13 07:47:00,"1,0079102915075957",1894126001,55160
2023-09-13 07:48:00,"1,0078714813851",1812365024,14817
2023-09-13 07:49:00,"1,007693442659823",1740036011,11438
2023-09-13 07:50:00,"1,0075210537751809",1714527741,1382
2023-09-13 07:51:00,"1,0069330902630058",1698237516,455
2023-09-13 07:52:00,"1,0073330026571816",1860631134,57734
2023-09-13 07:53:00,"1,0077192908199544",1973151025,27467
2023-09-13 07:54:00,"1,0080659427019258",1891359632,15373
2023-09-13 07:55:00,"1,0077692369238966",1770808623,31757
2023-09-13 07:56:00,"1,0066475329474387",1693420198,12059
2023-09-13 07:57:00,"1,0060233519198192",1729275814,3223
2023-09-13 07:58:00,"1,006358048193624",1687282356,4151
2023-09-13 07:59:00,"1,0065639510420878",1681940573,80
2023-09-13 08:00:00,"1,0065624072415535",1680314008,39069
2023-09-13 08:01:00,"1,006709028328218",1740805364,8023
2023-09-13 08:02:00,"1,0065840912903343",1779018879,3332
2023-09-13 08:03:00,"1,0064951444607153",1787438697,170
2023-09-13 08:04:00,"1,006636156296104",1911322508,33950
2023-09-13 08:05:00,"1,006094171745788",-2147483648,138131
2023-09-13 08:06:00,"1,0062804317962513",-2147483648,45112
2023-09-13 08:07:00,"1,0080812298414674",-2147483648,8
2023-09-13 08:08:00,"1,0081995911878807",-2147483648,164122
2023-09-13 08:09:00,"1,007428812105987",-2147483648,140
2023-09-13 08:10:00,"1,0088232997536253",-2147483648,705943
2023-09-13 08:11:00,"1,0063011786027785",-2147483648,5
2023-09-13 08:12:00,"1,0023963696716771",1990902526,101
2023-09-13 08:13:00,"1,002673855479739",1570827843,399174
2023-09-13 08:14:00,"1,0037090663589292",1613143489,3047
2023-09-13 08:15:00,"1,005168656083533",1982287390,296838
2023-09-13 08:16:00,"1,0035765501282443",1670247370,210228
2023-09-13 08:17:00,"1,004237181397862",1937864932,157775
2023-09-13 08:18:00,"1,0027977526821292",1621306874,217642
2023-09-13 08:19:00,"1,0018735366463287",1336945128,178160
2023-09-13 08:20:00,"1,001291562974812",1257308444,169
2023-09-13 08:21:00,"1,0032566881532987",2073180914,10
2023-09-13 08:22:00,"1,0078423726978367",-2147483648,287
2023-09-13 08:23:00,"1,007120172028358",-2147483648,28100
2023-09-13 08:24:00,"1,005188952723698",-2147483648,25800
2023-09-13 08:25:00,"1,0051794748767466",-2147483648,19269
2023-09-13 08:26:00,"1,0046952918250276",-2147483648,24992
2023-09-13 08:27:00,"1,0039477689089231",-2147483648,13490
2023-09-13 08:28:00,"1,0047669730787947",-2147483648,8523
2023-09-13 08:29:00,"1,0050707487559232",-2147483648,33587
2023-09-13 08:30:00,"1,0051674810856208",-2147483648,3408
2023-09-13 08:31:00,"1,0052603437961087",-2147483648,3136
2023-09-13 08:32:00,"1,0053255209527072",-2147483648,1545
2023-09-13 08:33:00,"1,0054534378172413",-2147483648,5952
2023-09-13 08:34:00,"1,0048317093467445",-2147483648,11470
2023-09-13 08:35:00,"1,0037885441147203",-2147483648,245334
2023-09-13 08:36:00,"1,0036290771773422",-2147483648,247235
2023-09-13 08:37:00,"1,004789555950742",-2147483648,488788
2023-09-13 08:38:00,"1,004971934015064",-2147483648,12236
2023-09-13 08:39:00,"1,0045503366073705",-2147483648,2858
2023-09-13 08:40:00,"1,0035814561948468",-2147483648,36
2023-09-13 08:41:00,"1,004412927793346",-2147483648,0
2023-09-13 08:42:00,"1,0043349733529094",-2147483648,21672
2023-09-13 08:43:00,"1,0045223941064017",-2147483648,2121
2023-09-13 08:44:00,"1,0051857920514202",-2147483648,70797
2023-09-13 08:45:00,"1,0053817264180605",-2147483648,47835
2023-09-13 08:46:00,"1,0032500338120096",-2147483648,82514
2023-09-13 08:47:00,"1,0024786331867404",-2147483648,16455
2023-09-13 08:48:00,"1,0014355765257053",-2147483648,3
2023-09-13 08:49:00,"1,0008193004057413",-2147483648,327340
2023-09-13 08:50:00,"0,9995392070576965",1854442242,14
2023-09-13 08:51:00,"1,001936139321942",1736925797,35994
2023-09-13 08:52:00,"1,003215174192719",1701345175,3545
2023-09-13 08:53:00,"1,0033948119754248",1685719013,590
2023-09-13 08:54:00,"1,0023864884718934",1720892895,3343
2023-09-13 08:55:00,"1,0016520068535064",1734173950,564
2023-09-13 08:56:00,"1,0013349985826483",1694791930,3302
2023-09-13 08:57:00,"1,0015871075569178",1774456937,13986
2023-09-13 08:58:00,"1,0034257629770271",-2147483648,4
2023-09-13 08:59:00,"1,0040084773676334",2111093245,201897
2023-09-13 09:00:00,"1,0047884875496",-2147483648,7
2023-09-13 09:01:00,"1,0039081048287493",1715414430,633874
2023-09-13 09:02:00,"1,0036925648352373",1717493241,158
2023-09-13 09:03:00,"1,0043349417302798",1977489642,148850
2023-09-13 09:04:00,"1,005375205239375",-2147483648,574595
2023-09-13 09:05:00,"1,0039722241970523",2096567114,333343
2023-09-13 09:06:00,"1,0037259599620074",1997094134,21773
2023-09-13 09:07:00,"1,004627639522947",-2147483648,293555
2023-09-13 09:08:00,"1,0037063445651715",1988890549,306898
2023-09-13 09:09:00,"1,0040124388453129",2113179704,33994
2023-09-13 09:10:00,"1,0068354135772652",-2147483648,16
2023-09-13 09:11:00,"1,0073653826565596",-2147483648,269552
2023-09-13 09:12:00,"1,0071997460205313",-2147483648,40677
2023-09-13 09:13:00,"1,0057903484580617",-2147483648,421296
2023-09-13 09:14:00,"1,004886439307784",-2147483648,414966
2023-09-13 09:15:00,"1,0052472398150485",2080242733,465819
2023-09-13 09:16:00,"1,0061786223647542",-2147483648,314725
2023-09-13 09:17:00,"1,0071274761665645",-2147483648,73512
2023-09-13 09:18:00,"1,00742306099102",-2147483648,333801
2023-09-13 09:19:00,"1,0061442706196049",-2147483648,72648
2023-09-13 09:20:00,"1,0080423899001938",-2147483648,434
2023-09-13 09:21:00,"1,0063819018676032",-2147483648,71889
2023-09-13 09:22:00,"1,0039362754718388",-2147483648,37
2023-09-13 09:23:00,"1,005953478320022",-2147483648,3
2023-09-13 09:24:00,"1,0092599151077848",-2147483648,77
2023-09-13 09:25:00,"1,009676541894171",-2147483648,63227
2023-09-13 09:26:00,"1,0065934792505038",-2147483648,13
2023-09-13 09:27:00,"1,0083782448496532",-2147483648,5060
2023-09-13 09:28:00,"1,0087850607311526",-2147483648,12589
2023-09-13 09:29:00,"1,0092239022712044",-2147483648,400356
2023-09-13 09:30:00,"1,0091868631530727",-2147483648,21438
2023-09-13 09:31:00,"1,0068566225822315",-2147483648,18
2023-09-13 09:32:00,"1,0060942508581574",-2147483648,7
2023-09-13 09:33:00,"1,005521124914426",1659098381,6
2023-09-13 09:34:00,"1,009006966338975",-2147483648,71
2023-09-13 09:35:00,"1,0084819140679009",-2147483648,123145
2023-09-13 09:36:00,"1,0078200743702284",-2147483648,133132
2023-09-13 09:37:00,"1,0060995528401482",1893662105,19
2023-09-13 09:38:00,"1,0074843919705718",-2147483648,930111
2023-09-13 09:39:00,"1,0068911135970315",-2147483648,83712
2023-09-13 09:40:00,"1,0082477262914435",-2147483648,129
2023-09-13 09:41:00,"1,0095311331179613",-2147483648,19322
2023-09-13 09:42:00,"1,0107091579048515",-2147483648,59831056
2023-09-13 09:43:00,"1,008072108168182",-2147483648,41916
2023-09-13 09:44:00,"1,0078427984192115",-2147483648,546471
2023-09-13 09:45:00,"1,0074248116361173",2031370199,202519
2023-09-13 09:46:00,"1,0069361419184613",2010918511,851
2023-09-13 09:47:00,"1,0070864557214474",-2147483648,49891
2023-09-13 09:48:00,"1,0078410950119263",-2147483648,205821
2023-09-13 09:49:00,"1,0086560212268878",-2147483648,240489
2023-09-13 09:50:00,"1,0078128336683687",-2147483648,257525
2023-09-13 09:51:00,"1,0073320673019153",-2147483648,83488
2023-09-13 09:52:00,"1,006879142617773",2054476633,93408
2023-09-13 09:53:00,"1,007116364163531",2039693085,527
2023-09-13 09:54:00,"1,007184445476319",2067385863,1676
2023-09-13 09:55:00,"1,0072293803744066",2085657923,729
2023-09-13 09:56:00,"1,0077441767969544",2072301879,534
2023-09-13 09:57:00,"1,0083147241269164",2059367294,519
2023-09-13 09:58:00,"1,0095936706579796",2111835706,4953
2023-09-13 09:59:00,"1,009614452078334",2120581080,166
2023-09-13 10:00:00,"1,009342829878095",-2147483648,4360
2023-09-13 10:01:00,"1,0092586293571193",-2147483648,8187
2023-09-13 10:02:00,"1,009213551783567",-2147483648,733
2023-09-13 10:03:00,"1,0089412941119669",2113935100,26808
2023-09-13 10:04:00,"1,008675701358839",2005781715,25489
2023-09-13 10:05:00,"1,0072614981318142",2009278965,221
2023-09-13 10:06:00,"1,0058669052843654",1932275244,11413
2023-09-13 10:07:00,"1,0058902045137763",1942036843,209
2023-09-13 10:08:00,"1,005374558363869",1821734832,31319
2023-09-13 10:09:00,"1,0052401881186137",1811704502,207
2023-09-13 10:10:00,"1,006045257587779",1827065980,346
2023-09-13 10:11:00,"1,0065675097170148",1816749559,332
2023-09-13 10:12:00,"1,0070761339285756",1756265290,8655
2023-09-13 10:13:00,"1,007213833773043",1812269698,6866
2023-09-13 10:14:00,"1,0069204540592362",1693142873,31076
2023-09-13 10:15:00,"1,0066723267961113",1636953283,6833
2023-09-13 10:16:00,"1,0059641510917678",1572048504,8749
2023-09-13 10:17:00,"1,0058215664044377",1514345225,7315
2023-09-13 10:18:00,"1,0075792960160164",1448239219,11319
2023-09-13 10:19:00,"1,0078137344810707",1388315502,8152
2023-09-13 10:20:00,"1,0077442417622613",1360167655,138
2023-09-13 10:21:00,"1,0069821459125272",1362395195,40
2023-09-13 10:22:00,"1,0071382697546585",1381294158,758
2023-09-13 10:23:00,"1,0070759923102648",1422740871,3851
2023-09-13 10:24:00,"1,0072088740125529",1498870407,12760
2023-09-13 10:25:00,"1,008326621272714",1551815382,5451
2023-09-13 10:26:00,"1,0088531674725958",1676864242,33784
2023-09-13 10:27:00,"1,0085004697519715",1711663032,2888
2023-09-13 10:28:00,"1,007459456132321",1778202435,10931
2023-09-13 10:29:00,"1,0085092421210338",-2147483648,318708
2023-09-13 10:30:00,"1,0097046930803673",-2147483648,516744
2023-09-13 10:31:00,"1,008557300495236",-2147483648,152338
2023-09-13 10:32:00,"1,007363122720795",2006202840,304520
2023-09-13 10:33:00,"1,0073428982108463",1998271250,137
2023-09-13 10:34:00,"1,0074307679017038",2033994677,2789
2023-09-13 10:35:00,"1,007711390028412",-2147483648,28448
2023-09-13 10:36:00,"1,0084077943357352",-2147483648,47991
2023-09-13 10:37:00,"1,0091060636025044",-2147483648,14486
2023-09-13 10:38:00,"1,009746044262706",-2147483648,81275
2023-09-13 10:39:00,"1,0101717329013191",-2147483648,14491204
2023-09-13 10:40:00,"1,0104505284127",-2147483648,38013071
2023-09-13 10:41:00,"1,0107821218939674",-2147483648,66002148
2023-09-13 10:42:00,"1,0089981911654915",-2147483648,11343
2023-09-13 10:43:00,"1,00904340230883",-2147483648,106915
2023-09-13 10:44:00,"1,0080461796829665",-2147483648,90110
2023-09-13 10:45:00,"1,0084104098092093",-2147483648,78714
2023-09-13 10:46:00,"1,008931733173691",-2147483648,34426
2023-09-13 10:47:00,"1,0087948643656246",-2147483648,6733
2023-09-13 10:48:00,"1,0087216776404933",-2147483648,1935
2023-09-13 10:49:00,"1,008687570104429",-2147483648,12653
2023-09-13 10:50:00,"1,0090590265120771",-2147483648,239490
2023-09-13 10:51:00,"1,00993220316738",-2147483648,153948
2023-09-13 10:52:00,"1,0087606720809534",-2147483648,52330
2023-09-13 10:53:00,"1,007263489818799",-2147483648,250631
2023-09-13 10:54:00,"1,0070140414830686",-2147483648,62776
2023-09-13 10:55:00,"1,0074307127217064",-2147483648,33947
2023-09-13 10:56:00,"1,0080754508175864",-2147483648,23894
2023-09-13 10:57:00,"1,0065609808356666",-2147483648,160
2023-09-13 10:58:00,"1,0069726533412378",-2147483648,2328
2023-09-13 10:59:00,"1,0067393559424818",-2147483648,19740
2023-09-13 11:00:00,"1,0069452835689243",-2147483648,179
2023-09-13 11:01:00,"1,0061809041940173",-2147483648,5433
2023-09-13 11:02:00,"1,0021765261862077",-2147483648,6119
2023-09-13 11:03:00,"1,00113984131117",-2147483648,2278
2023-09-13 11:04:00,"1,0009985293617585",-2147483648,7183
2023-09-13 11:05:00,"1,0014339096807536",-2147483648,68756
2023-09-13 11:06:00,"1,0029281460849833",-2147483648,809851
2023-09-13 11:07:00,"1,0045508645418766",-2147483648,659235
2023-09-13 11:08:00,"1,004973540799099",-2147483648,49513
2023-09-13 11:09:00,"1,003973590816983",-2147483648,49
2023-09-13 11:10:00,"1,00259669142517",-2147483648,639
2023-09-13 11:11:00,"1,0018126209003098",-2147483648,4882
2023-09-13 11:12:00,"1,00135887155284",-2147483648,19474
2023-09-13 11:13:00,"1,0015826908575474",-2147483648,3
2023-09-13 11:14:00,"1,001505221655183",-2147483648,2188
2023-09-13 11:15:00,"1,0010963501153345",-2147483648,60994
2023-09-13 11:16:00,"1,0013376410846744",-2147483648,21241
2023-09-13 11:17:00,"1,000771637319271",-2147483648,116850
2023-09-13 11:18:00,"1,0013991429664373",-2147483648,77370
2023-09-13 11:19:00,"1,0027964742152264",-2147483648,9287
2023-09-13 11:20:00,"1,0072819171541787",-2147483648,119
2023-09-13 11:21:00,"1,0074467503306224",-2147483648,54539
2023-09-13 11:22:00,"1,0070103514611748",-2147483648,49
2023-09-13 11:23:00,"1,00695967591912",-2147483648,932
2023-09-13 11:24:00,"1,0073360191662992",-2147483648,1708
2023-09-13 11:25:00,"1,007296675075665",-2147483648,24932
2023-09-13 11:26:00,"1,0080297945814796",-2147483648,19743
2023-09-13 11:27:00,"1,008424556255873",-2147483648,4042
2023-09-13 11:28:00,"1,007926401897738",-2147483648,9874
2023-09-13 11:29:00,"1,0085712308416133",-2147483648,171
2023-09-13 11:30:00,"1,0093515795671075",-2147483648,4691
2023-09-13 11:31:00,"1,010302329445714",-2147483648,25509905
2023-09-13 11:32:00,"1,00924528287494",-2147483648,6462
2023-09-13 11:33:00,"1,0082700472442767",-2147483648,7342
2023-09-13 11:34:00,"1,0057317150670393",-2147483648,48
2023-09-13 11:35:00,"1,0065717589191538",-2147483648,439504
2023-09-13 11:36:00,"1,0082249454619503",-2147483648,108353
2023-09-13 11:37:00,"1,007618266051182",-2147483648,71998
2023-09-13 11:38:00,"1,0066828967364394",1974868410,4
2023-09-13 11:39:00,"1,00854521776688",1951946775,2032
2023-09-13 11:40:00,"1,0098390982868652",-2147483648,10
2023-09-13 11:41:00,"1,0100175116137162",-2147483648,1478437
2023-09-13 11:42:00,"1,0089846188039795",-2147483648,11732
2023-09-13 11:43:00,"1,0067901450804322",-2147483648,14
2023-09-13 11:44:00,"1,0072261934207436",-2147483648,68716
2023-09-13 11:45:00,"1,005349855262346",1989019888,280696
2023-09-13 11:46:00,"1,0057950069325152",-2147483648,71925
2023-09-13 11:47:00,"1,0067144565023816",-2147483648,565628
2023-09-13 11:48:00,"1,0064122963605957",-2147483648,48292
2023-09-13 11:49:00,"1,0079650693644229",-2147483648,322293
2023-09-13 11:50:00,"1,0086681320439437",-2147483648,274883
2023-09-13 11:51:00,"1,0086163987817829",-2147483648,28976
2023-09-13 11:52:00,"1,0089397078171016",-2147483648,26100
2023-09-13 11:53:00,"1,0095680381684946",-2147483648,5989
2023-09-13 11:54:00,"1,0099953228580003",-2147483648,66470
2023-09-13 11:55:00,"1,0099979472353071",-2147483648,2
2023-09-13 11:56:00,"1,0094607615310964",-2147483648,24517
2023-09-13 11:57:00,"1,0094012530280612",-2147483648,159776
2023-09-13 11:58:00,"1,0086372704259572",-2147483648,212518
2023-09-13 11:59:00,"1,009810591127246",-2147483648,18874
2023-09-13 12:00:00,"1,0105965386873483",-2147483648,50329008
2023-09-13 12:01:00,"1,0103645601973712",-2147483648,30730193
2023-09-13 12:02:00,"1,0127114842868286",-2147483648,229244366
2023-09-13 12:03:00,"1,0136675717845356",-2147483648,309355674
2023-09-13 12:04:00,"1,0142674971535457",-2147483648,360120455
2023-09-13 12:05:00,"1,0151789978554266",-2147483648,437042640
2023-09-13 12:06:00,"1,0149177032979289",-2147483648,414883195
2023-09-13 12:07:00,"1,0145055164559893",-2147483648,380077062
2023-09-13 12:08:00,"1,0144756600782767",-2147483648,377659196
2023-09-13 12:09:00,"1,0134032608784922",-2147483648,286479049
2023-09-13 12:10:00,"1,0142478215902755",-2147483648,358006725
2023-09-13 12:11:00,"1,0137492460740092",-2147483648,316385812
2023-09-13 12:12:00,"1,0130191085848492",-2147483648,254773931
2023-09-13 12:13:00,"1,0124168220670544",-2147483648,203955963
2023-09-13 12:14:00,"1,0115326019160378",-2147483648,129216508
2023-09-13 12:15:00,"1,0108048557513596",-2147483648,67596611
2023-09-13 12:16:00,"1,0108507259101491",-2147483648,71784269
2023-09-13 12:17:00,"1,0115583672741542",-2147483648,131109644
2023-09-13 12:18:00,"1,0112297216596304",-2147483648,103768569
2023-09-13 12:19:00,"1,0112810899520723",-2147483648,108098358
2023-09-13 12:20:00,"1,0123288531228576",-2147483648,196510810
2023-09-13 12:21:00,"1,0122806826471298",-2147483648,192446372
2023-09-13 12:22:00,"1,0117132569979173",-2147483648,144592153
2023-09-13 12:23:00,"1,0116232159684448",-2147483648,136965144
2023-09-13 12:24:00,"1,0117863204839286",-2147483648,150712778
2023-09-13 12:25:00,"1,011993197293478",-2147483648,168039661
2023-09-13 12:26:00,"1,0127604965912629",-2147483648,232579706
2023-09-13 12:27:00,"1,0126262610392731",-2147483648,221602131
2023-09-13 12:28:00,"1,0123459177703056",-2147483648,197954379
2023-09-13 12:29:00,"1,0121375854618686",-2147483648,180374310
2023-09-13 12:30:00,"1,01168663366007",-2147483648,142337229
2023-09-13 12:31:00,"1,0115074659712375",-2147483648,127204445
2023-09-13 12:32:00,"1,0112234935402291",-2147483648,103246367
2023-09-13 12:33:00,"1,0104351690292566",-2147483648,36607794
2023-09-13 12:34:00,"1,0103656460631767",-2147483648,30840773
2023-09-13 12:35:00,"1,0103061994292262",-2147483648,25770938
2023-09-13 12:36:00,"1,0102754395006217",-2147483648,23043631
2023-09-13 12:37:00,"1,0113082958800064",-2147483648,110489294
2023-09-13 12:38:00,"1,011800192307157",-2147483648,151884083
2023-09-13 12:39:00,"1,0121863678793803",-2147483648,184398482
2023-09-13 12:40:00,"1,0121821505734847",-2147483648,184047708
2023-09-13 12:41:00,"1,0117509998512124",-2147483648,147767415
2023-09-13 12:42:00,"1,011136136346461",-2147483648,95811980
2023-09-13 12:43:00,"1,0103737320334367",-2147483648,31378438
2023-09-13 12:44:00,"1,010333725020704",-2147483648,28083774
2023-09-13 12:45:00,"1,0110233743874195",-2147483648,86392301
2023-09-13 12:46:00,"1,0109981928824077",-2147483648,84220795
2023-09-13 12:47:00,"1,009970671206858",-2147483648,9
2023-09-13 12:48:00,"1,007497283149407",-2147483648,35991
2023-09-13 12:49:00,"1,0061808072484022",2059507995,626025
2023-09-13 12:50:00,"1,006423587151509",-2147483648,21544
2023-09-13 12:51:00,"1,0056507676589193",1844746870,216021
2023-09-13 12:52:00,"1,0053463335373465",1743677688,22356
2023-09-13 12:53:00,"1,0057377957792124",2013394988,160870
2023-09-13 12:54:00,"1,004926777938346",1817823960,82919
2023-09-13 12:55:00,"1,0052878503101372",1831006370,288
2023-09-13 12:56:00,"1,006362375519004",1866727280,2257
2023-09-13 12:57:00,"1,0068293485205702",1923051942,6645
2023-09-13 12:58:00,"1,00794367470606",1885953694,3799
2023-09-13 12:59:00,"1,0081061030333605",1907762290,999
2023-09-13 13:00:00,"1,0080044271583344",1866422932,295
2023-09-13 13:01:00,"1,0076618552187877",1860718532,43
2023-09-13 13:02:00,"1,0075618372995676",1820095027,3608
2023-09-13 13:03:00,"1,0093034527182072",1859528810,2430
2023-09-13 13:04:00,"1,009520574225226",1814621844,4633
2023-09-13 13:05:00,"1,0086944328612537",1701382474,27012
2023-09-13 13:06:00,"1,0071301903709011",1777671345,14861
2023-09-13 13:07:00,"1,0079614722115455",1937932642,55044
2023-09-13 13:08:00,"1,008907450484504",1966262877,1306
2023-09-13 13:09:00,"1,00786208454591",1875218268,16843
2023-09-13 13:10:00,"1,007573855453452",1824970885,5387
2023-09-13 13:11:00,"1,007286810038267",1708372405,29747
2023-09-13 13:12:00,"1,0076183262704077",1843015343,39663
2023-09-13 13:13:00,"1,0069144809913193",1913008854,11775
2023-09-13 13:14:00,"1,0052052528104387",2063188240,54953
2023-09-13 13:15:00,"1,0043332015997746",2109892958,5726
2023-09-13 13:16:00,"1,00510945978226",2113973829,2
2023-09-13 13:17:00,"1,0062694691301008",-2147483648,133110
2023-09-13 13:18:00,"1,0073207468325085",-2147483648,54146
2023-09-13 13:19:00,"1,007415175152073",-2147483648,3251
2023-09-13 13:20:00,"1,0070474494173691",-2147483648,98236
2023-09-13 13:21:00,"1,0072996146965858",-2147483648,23046
2023-09-13 13:22:00,"1,00681962942203",-2147483648,83420
2023-09-13 13:23:00,"1,0068344014380108",-2147483648,80
2023-09-13 13:24:00,"1,0072002161962368",-2147483648,48395
2023-09-13 13:25:00,"1,0082952817854771",-2147483648,3435
2023-09-13 13:26:00,"1,007685052816072",-2147483648,71269
2023-09-13 13:27:00,"1,0064912556975554",-2147483648,605229
2023-09-13 13:28:00,"1,0049597051045311",2097743030,6
2023-09-13 13:29:00,"1,0050929942286215",1618029553,516796
2023-09-13 13:30:00,"1,005107585452795",1336029252,177437
2023-09-13 13:31:00,"1,0073321205001813",1592711107,139449
2023-09-13 13:32:00,"1,0088410774971177",-2147483648,821983
2023-09-13 13:33:00,"1,0096796062379343",-2147483648,164201
2023-09-13 13:34:00,"1,0090891699364082",-2147483648,207073
2023-09-13 13:35:00,"1,009729398856111",-2147483648,47844
2023-09-13 13:36:00,"1,010120510082312",-2147483648,10169259
2023-09-13 13:37:00,"1,0095778789516054",-2147483648,2001
2023-09-13 13:38:00,"1,008150287341206",-2147483648,106452
2023-09-13 13:39:00,"1,0102728773769882",-2147483648,23025043
2023-09-13 13:40:00,"1,0110204440621855",-2147483648,86106491
2023-09-13 13:41:00,"1,0107184127549682",-2147483648,60566328
2023-09-13 13:42:00,"1,01005072945676",-2147483648,4014742
2023-09-13 13:43:00,"1,0100858420019727",-2147483648,7243442
