,mean voltage p.u.,P,Q
2023-06-12 23:13:00,"1,0089418887814583",-11,0
2023-06-12 23:14:00,"1,0086667537411826",-11,0
2023-06-12 23:15:00,"1,0086667537411826",-11,0
2023-06-12 23:16:00,"1,0086667537411826",-11,0
2023-06-12 23:17:00,"1,0087767839154351",-11,0
2023-06-12 23:18:00,"1,0089969634732292",-11,0
2023-06-12 23:19:00,"1,0086667537411826",-11,0
2023-06-12 23:20:00,"1,0086745658676366",-11,0
2023-06-12 23:21:00,"1,009106967079915",-11,0
2023-06-12 23:22:00,"1,0094922323788489",-11,0
2023-06-12 23:23:00,"1,009932494730637",-11,0
2023-06-12 23:24:00,"1,0099873557407744",-11,0
2023-06-12 23:25:00,"1,0099873542507898",-11,0
2023-06-12 23:26:00,"1,0099873542507898",-11,0
2023-06-12 23:27:00,"1,0099873542507898",-11,0
2023-06-12 23:28:00,"1,0099873542507898",-11,0
2023-06-12 23:29:00,"1,0099873542507898",-11,0
2023-06-12 23:30:00,"1,0099873542507898",-11,0
2023-06-12 23:31:00,"1,0095472102918186",-11,0
2023-06-12 23:32:00,"1,0056477094719156",-11,0
2023-06-12 23:33:00,"1,0047051559172215",-11,0
2023-06-12 23:34:00,"1,0047047137938787",-11,0
2023-06-12 23:35:00,"1,0047047137937817",-11,0
2023-06-12 23:36:00,"1,0047047137937817",-11,0
2023-06-12 23:37:00,"1,0044296164259134",-11,0
2023-06-12 23:38:00,"1,0040444874024237",-11,0
2023-06-12 23:39:00,"1,0037142581308458",-11,0
2023-06-12 23:40:00,"1,003397827954899",-11,0
2023-06-12 23:41:00,"1,0033839941702494",-11,0
2023-06-12 23:42:00,"1,003383994074885",-11,0
2023-06-12 23:43:00,"1,0035491125247489",-11,0
2023-06-12 23:44:00,"1,0038242716932475",-11,0
2023-06-12 23:45:00,"1,0043746548628607",-11,0
2023-06-12 23:46:00,"1,0043745040617469",-11,0
2023-06-12 23:47:00,"1,0035494381040446",-11,0
2023-06-12 23:48:00,"1,003384007712343",-11,0
2023-06-12 23:49:00,"1,003383994074885",-11,0
2023-06-12 23:50:00,"1,0035491125247489",-11,0
2023-06-12 23:51:00,"1,0037142173863027",-11,0
2023-06-12 23:52:00,"1,0040444678519973",-11,0
2023-06-12 23:53:00,"1,0040444135389794",-11,0
2023-06-12 23:54:00,"1,0040444135389783",-11,0
2023-06-12 23:55:00,"1,0044846306989657",-11,0
2023-06-12 23:56:00,"1,005365399855804",-11,0
2023-06-12 23:57:00,"1,0054750502017025",-11,0
2023-06-12 23:58:00,"1,0060254648742966",-11,0
2023-06-12 23:59:00,"1,0060253143034",-11,0
2023-06-13 00:00:00,"1,0051450275560698",-11,0
2023-06-13 00:01:00,"1,00470481023569",-11,0
2023-06-13 00:02:00,"1,0038796478038234",-11,0
2023-06-13 00:03:00,"1,002834268858759",-11,0
2023-06-13 00:04:00,"1,0018437037143817",-11,0
2023-06-13 00:05:00,"1,0017331899293138",-11,0
2023-06-13 00:06:00,"1,002393701705051",-11,0
2023-06-13 00:07:00,"1,0023934840880584",-11,0
2023-06-13 00:08:00,"1,0030540018205223",-11,0
2023-06-13 00:09:00,"1,0033840483565528",-11,0
2023-06-13 00:10:00,"1,0035491125158178",-11,0
2023-06-13 00:11:00,"1,0037142173863045",-11,0
2023-06-13 00:12:00,"1,0038242400106148",-11,0
2023-06-13 00:13:00,"1,00404443768483",-11,0
2023-06-13 00:14:00,"1,0047049308979874",-11,0
2023-06-13 00:15:00,"1,005530457787865",-11,0
2023-06-13 00:16:00,"1,0059704550452029",-11,0
2023-06-13 00:17:00,"1,005915285642019",-11,0
2023-06-13 00:18:00,"1,0053651645576942",-11,0
2023-06-13 00:19:00,"1,0053650140485968",-11,0
2023-06-13 00:20:00,"1,005365880406634",-11,0
2023-06-13 00:21:00,"1,0053650140489587",-11,0
2023-06-13 00:22:00,"1,0053650140485857",-11,0
2023-06-13 00:23:00,"1,0046498936171904",-11,0
2023-06-13 00:24:00,"1,004044595993646",-11,0
2023-06-13 00:25:00,"1,0048701577844077",-11,0
2023-06-13 00:26:00,"1,0050349370339169",-11,0
2023-06-13 00:27:00,"1,0049247801798191",-11,0
2023-06-13 00:28:00,"1,004374654721671",-11,0
2023-06-13 00:29:00,"1,0043745040617464",-11,0
2023-06-13 00:30:00,"1,0043745040617351",-11,0
2023-06-13 00:31:00,"1,0042094127661565",-11,0
2023-06-13 00:32:00,"1,0042093991957122",-11,0
2023-06-13 00:33:00,"1,005586136044412",-11,0
2023-06-13 00:34:00,"1,0055850743976502",-11,0
2023-06-13 00:35:00,"1,005034954874244",-11,0
2023-06-13 00:36:00,"1,0044846849585456",-11,0
2023-06-13 00:37:00,"1,0047047378920528",-11,0
2023-06-13 00:38:00,"1,004814749990369",-11,0
2023-06-13 00:39:00,"1,0050348284124764",-11,0
2023-06-13 00:40:00,"1,0050356730110976",-11,0
2023-06-13 00:41:00,"1,0047047682863768",-11,0
2023-06-13 00:42:00,"1,0047047137937832",-11,0
2023-06-13 00:43:00,"1,0047047137937817",-11,0
2023-06-13 00:44:00,"1,0048697129969173",-11,0
2023-06-13 00:45:00,"1,0056955628634232",-11,0
2023-06-13 00:46:00,"1,005695223780689",-11,0
2023-06-13 00:47:00,"1,005530132467232",-11,0
2023-06-13 00:48:00,"1,0056952373332553",-11,0
2023-06-13 00:49:00,"1,0056952237806325",-11,0
2023-06-13 00:50:00,"1,0056952237806325",-11,0
2023-06-13 00:51:00,"1,0056952237806325",-11,0
2023-06-13 00:52:00,"1,0056952237806325",-11,0
2023-06-13 00:53:00,"1,005035140289524",-11,0
2023-06-13 00:54:00,"1,0050349235258518",-11,0
2023-06-13 00:55:00,"1,0060258022833932",-11,0
2023-06-13 00:56:00,"1,0062455178488332",-11,0
2023-06-13 00:57:00,"1,0061354697053029",-11,0
2023-06-13 00:58:00,"1,0052553691382071",-11,0
2023-06-13 00:59:00,"1,0050349476969345",-11,0
2023-06-13 01:00:00,"1,0048154723197544",-11,0
2023-06-13 01:01:00,"1,0040447093801848",-11,0
2023-06-13 01:02:00,"1,0037142582038787",-11,0
2023-06-13 01:03:00,"1,0037142038069329",-11,0
2023-06-13 01:04:00,"1,0040444678564655",-11,0
2023-06-13 01:05:00,"1,0040444135389797",-11,0
2023-06-13 01:06:00,"1,0042094127510224",-11,0
2023-06-13 01:07:00,"1,004374517632182",-11,0
2023-06-13 01:08:00,"1,0043745040617351",-11,0
2023-06-13 01:09:00,"1,0048148404515542",-11,0
2023-06-13 01:10:00,"1,0053651646688666",-11,0
2023-06-13 01:11:00,"1,0053650140485966",-11,0
2023-06-13 01:12:00,"1,0053650140485857",-11,0
2023-06-13 01:13:00,"1,0053650140485857",-11,0
2023-06-13 01:14:00,"1,0053650140485857",-11,0
2023-06-13 01:15:00,"1,00525498989535",-11,0
2023-06-13 01:16:00,"1,0047048644042194",-11,0
2023-06-13 01:17:00,"1,0041545944853365",-11,0
2023-06-13 01:18:00,"1,0040443003875827",-11,0
2023-06-13 01:19:00,"1,0037142580693543",-11,0
2023-06-13 01:20:00,"1,003385945823793",-11,0
2023-06-13 01:21:00,"1,0040446295972825",-11,0
2023-06-13 01:22:00,"1,0049251599092122",-11,0
2023-06-13 01:23:00,"1,0052550379996814",-11,0
2023-06-13 01:24:00,"1,0053650200643385",-11,0
2023-06-13 01:25:00,"1,0053650140485852",-11,0
2023-06-13 01:26:00,"1,0053650140485857",-11,0
2023-06-13 01:27:00,"1,0053650140485857",-11,0
2023-06-13 01:28:00,"1,0053650140485857",-11,0
2023-06-13 01:29:00,"1,0053650140485857",-11,0
2023-06-13 01:30:00,"1,0053650140485857",-11,0
2023-06-13 01:31:00,"1,0052549898953498",-11,0
2023-06-13 01:32:00,"1,0047048644042194",-11,0
2023-06-13 01:33:00,"1,0045396225185022",-11,0
2023-06-13 01:34:00,"1,004374517632183",-11,0
2023-06-13 01:35:00,"1,0043745040617351",-11,0
2023-06-13 01:36:00,"1,0044846594852983",-11,0
2023-06-13 01:37:00,"1,0047047378976337",-11,0
2023-06-13 01:38:00,"1,0046496406128411",-11,0
2023-06-13 01:39:00,"1,0036045985187814",-11,0
2023-06-13 01:40:00,"1,003385349875666",-11,0
2023-06-13 01:41:00,"1,003714257696949",-11,0
2023-06-13 01:42:00,"1,0041545402365823",-11,0
2023-06-13 01:43:00,"1,005255586857316",-11,0
2023-06-13 01:44:00,"1,0054201022000528",-11,0
2023-06-13 01:45:00,"1,0056952614225512",-11,0
2023-06-13 01:46:00,"1,0056952237806331",-11,0
2023-06-13 01:47:00,"1,005695223780632",-11,0
2023-06-13 01:48:00,"1,005695223780632",-11,0
2023-06-13 01:49:00,"1,005695223780632",-11,0
2023-06-13 01:50:00,"1,005695223780632",-11,0
2023-06-13 01:51:00,"1,005365068259078",-11,0
2023-06-13 01:52:00,"1,005365014048587",-11,0
2023-06-13 01:53:00,"1,0053650140485857",-11,0
2023-06-13 01:54:00,"1,0053650140485857",-11,0
2023-06-13 01:55:00,"1,0053650140485857",-11,0
2023-06-13 01:56:00,"1,004374991998962",-11,0
2023-06-13 01:57:00,"1,0040443487719786",-11,0
2023-06-13 01:58:00,"1,0040442943296903",-11,0
2023-06-13 01:59:00,"1,0041544497552384",-11,0
2023-06-13 02:00:00,"1,0053650682475943",-11,0
2023-06-13 02:01:00,"1,0053650140485866",-11,0
2023-06-13 02:02:00,"1,0053650140485852",-11,0
2023-06-13 02:03:00,"1,0053650140485857",-11,0
2023-06-13 02:04:00,"1,005144977784148",-11,0
2023-06-13 02:05:00,"1,0045948342563402",-11,0
2023-06-13 02:06:00,"1,0043745282234138",-11,0
2023-06-13 02:07:00,"1,0043745040617351",-11,0
2023-06-13 02:08:00,"1,0045947077534745",-11,0
2023-06-13 02:09:00,"1,0043745281956795",-11,0
2023-06-13 02:10:00,"1,0043745040617358",-11,0
2023-06-13 02:11:00,"1,0040444677815703",-11,0
2023-06-13 02:12:00,"1,0040444135389797",-11,0
2023-06-13 02:13:00,"1,0039893403577091",-11,0
2023-06-13 02:14:00,"1,0037142415065956",-11,0
2023-06-13 02:15:00,"1,0037142038069324",-11,0
2023-06-13 02:16:00,"1,0037142038069315",-11,0
2023-06-13 02:17:00,"1,0038793222523268",-11,0
2023-06-13 02:18:00,"1,0040444271138835",-11,0
2023-06-13 02:19:00,"1,0043194670307682",-11,0
2023-06-13 02:20:00,"1,0045949504460308",-11,0
2023-06-13 02:21:00,"1,0052552007000926",-11,0
2023-06-13 02:22:00,"1,0053650200465507",-11,0
2023-06-13 02:23:00,"1,0053650140485857",-11,0
2023-06-13 02:24:00,"1,0047049306286728",-11,0
2023-06-13 02:25:00,"1,0044845584095377",-11,0
2023-06-13 02:26:00,"1,0043745100906778",-11,0
2023-06-13 02:27:00,"1,0043745040617351",-11,0
2023-06-13 02:28:00,"1,0043745040617351",-11,0
2023-06-13 02:29:00,"1,0043745040617351",-11,0
2023-06-13 02:30:00,"1,0042644799144378",-11,0
2023-06-13 02:31:00,"1,004044437650759",-11,0
2023-06-13 02:32:00,"1,0040444135389786",-11,0
2023-06-13 02:33:00,"1,005255713663035",-11,0
2023-06-13 02:34:00,"1,005365019990643",-11,0
2023-06-13 02:35:00,"1,0050349777169298",-11,0
2023-06-13 02:36:00,"1,0039348669057742",-11,0
2023-06-13 02:37:00,"1,00371422805761",-11,0
2023-06-13 02:38:00,"1,0037142038069318",-11,0
2023-06-13 02:39:00,"1,0037142038069315",-11,0
2023-06-13 02:40:00,"1,00398941259394",-11,0
2023-06-13 02:41:00,"1,00404441504552",-11,0
2023-06-13 02:42:00,"1,0039342701976086",-11,0
2023-06-13 02:43:00,"1,002999264671008",-11,0
2023-06-13 02:44:00,"1,002723731676188",-11,0
2023-06-13 02:45:00,"1,0027236938200823",-11,0
2023-06-13 02:46:00,"1,0027236938200814",-11,0
2023-06-13 02:47:00,"1,0030538386747316",-11,0
2023-06-13 02:48:00,"1,0029437602094375",-11,0
2023-06-13 02:49:00,"1,0027237179636166",-11,0
2023-06-13 02:50:00,"1,002723693820082",-11,0
2023-06-13 02:51:00,"1,0027236938200812",-11,0
2023-06-13 02:52:00,"1,0030539579232711",-11,0
2023-06-13 02:53:00,"1,003384048370998",-11,0
2023-06-13 02:54:00,"1,0039344150136291",-11,0
2023-06-13 02:55:00,"1,004594781454909",-11,0
2023-06-13 02:56:00,"1,0045946836195343",-11,0
2023-06-13 02:57:00,"1,0043745281903904",-11,0
2023-06-13 02:58:00,"1,0039343606495306",-11,0
2023-06-13 02:59:00,"1,0029442428963549",-11,0
2023-06-13 03:00:00,"1,0023950281732503",-11,0
2023-06-13 03:01:00,"1,0020633292548016",-11,0
2023-06-13 03:02:00,"1,0012932400626833",-11,0
2023-06-13 03:03:00,"1,0003029241545032",-11,0
2023-06-13 03:04:00,"1,0000822787224888",-11,0
2023-06-13 03:05:00,"1,0000822543822878",-11,0
2023-06-13 03:06:00,"0,999257249435703",-10,0
2023-06-13 03:07:00,"0,9974426443767683",-10,0
2023-06-13 03:08:00,"0,9974409937597942",-10,0
2023-06-13 03:09:00,"0,9974409937584288",-10,0
2023-06-13 03:10:00,"0,9970008510063354",-10,0
2023-06-13 03:11:00,"0,9967806582197088",-10,0
2023-06-13 03:12:00,"0,9967806338989806",-10,0
2023-06-13 03:13:00,"0,9968906701461028",-10,0
2023-06-13 03:14:00,"0,9971108083270008",-10,0
2023-06-13 03:15:00,"0,9971107840263824",-10,0
2023-06-13 03:16:00,"0,9971107840263822",-10,0
2023-06-13 03:17:00,"0,9971107840263822",-10,0
2023-06-13 03:18:00,"0,9969457524244376",-10,0
2023-06-13 03:19:00,"0,996450606792835",-10,0
2023-06-13 03:20:00,"0,9964813110628765",-10,0
2023-06-13 03:21:00,"0,9960103552092167",-10,0
2023-06-13 03:22:00,"0,9957901482601821",-10,0
2023-06-13 03:23:00,"0,9956125699905027",16941718,648
2023-06-13 03:24:00,"0,9952683983664364",55152697,3304
2023-06-13 03:25:00,"0,995006576474325",60463979,65
2023-06-13 03:26:00,"0,9949677526433681",66920881,94
2023-06-13 03:27:00,"0,9952011419654792",72210539,62
2023-06-13 03:28:00,"0,995658396665222",78991997,101
2023-06-13 03:29:00,"0,9962206209531782",83779258,49
2023-06-13 03:30:00,"0,9966208492441011",89825985,80
2023-06-13 03:31:00,"0,9965267782775578",96231216,93
2023-06-13 03:32:00,"0,996265554923765",101738302,69
2023-06-13 03:33:00,"0,9956180509630078",106721027,59
2023-06-13 03:34:00,"0,995413181812185",112850216,86
2023-06-13 03:35:00,"0,9954281721918647",118831773,80
2023-06-13 03:36:00,"0,9952217903108238",124267775,68
2023-06-13 03:37:00,"0,9944625065001665",128459329,43
2023-06-13 03:38:00,"0,9941404366773791",131752264,25
2023-06-13 03:39:00,"0,9930513288382995",135930004,45
2023-06-13 03:40:00,"0,991573885135568",139269797,9
2023-06-13 03:41:00,"0,9975942999846461",141765843,1
2023-06-13 03:42:00,"1,002488860958554",143807759,0
2023-06-13 03:43:00,"1,0027497410934887",142901163,2
2023-06-13 03:44:00,"1,0031871326453268",141795263,3
2023-06-13 03:45:00,"1,0040610803967818",139178174,18
2023-06-13 03:46:00,"1,0040517840739922",135597504,28
2023-06-13 03:47:00,"1,0036011115551575",131308684,38
2023-06-13 03:48:00,"1,0020508069673142",126851573,36
2023-06-13 03:49:00,"1,0020395094910208",122795199,36
2023-06-13 03:50:00,"1,0020305777172824",119213281,28
2023-06-13 03:51:00,"1,0020244549395625",116757918,13
2023-06-13 03:52:00,"1,0020247269441651",116867009,0
2023-06-13 03:53:00,"1,0018605392035649",117210027,0
2023-06-13 03:54:00,"1,0007629047914943",118008427,2
2023-06-13 03:55:00,"1,0007105403020753",119328835,3
2023-06-13 03:56:00,"1,0004985555279051",122527099,23
2023-06-13 03:57:00,"0,9994067813658996",125666161,26
2023-06-13 03:58:00,"0,9994110547318109",127617609,8
2023-06-13 03:59:00,"0,9994182700994829",130503738,18
2023-06-13 04:00:00,"0,9991571651426961",132671466,39494
2023-06-13 04:01:00,"0,9969632823514312",137699525,158
2023-06-13 04:02:00,"0,9948250234429272",140586261,27
2023-06-13 04:03:00,"0,9945020204806486",144284049,32
2023-06-13 04:04:00,"0,993627713597108",146478462,13
2023-06-13 04:05:00,"0,9972672458031925",147594918,0
2023-06-13 04:06:00,"0,9971564658517147",149925258,12
2023-06-13 04:07:00,"0,997169174440056",155024239,58
2023-06-13 04:08:00,"0,9971845616928512",161166140,84
2023-06-13 04:09:00,"0,9977498596431966",167196468,76
2023-06-13 04:10:00,"0,9983157325541427",173500276,84
2023-06-13 04:11:00,"0,9987576785233608",174280824,0
2023-06-13 04:12:00,"0,999193773582853",172699730,6
2023-06-13 04:13:00,"0,9992265563307576",185851532,387
2023-06-13 04:14:00,"0,9992326843735213",188303266,13
2023-06-13 04:15:00,"0,9989131977226648",192483622,41
2023-06-13 04:16:00,"0,998365071548412",215184882,1180
2023-06-13 04:17:00,"0,9983680862008704",216464333,3
2023-06-13 04:18:00,"0,9985077373945962",228327935,313
2023-06-13 04:19:00,"0,9976865882157021",229705837,7
2023-06-13 04:20:00,"0,9971509142194622",235452639,124891
2023-06-13 04:21:00,"0,9964145894724524",248857872,523
2023-06-13 04:22:00,"0,9964276941056266",254206090,64
2023-06-13 04:23:00,"0,9964391186595571",258764934,46
2023-06-13 04:24:00,"0,9951372828420888",265551474,126
2023-06-13 04:25:00,"0,9948259424654345",273284183,141
2023-06-13 04:26:00,"0,9956673350024734",279771567,82
2023-06-13 04:27:00,"0,9981647525907725",287849512,100
2023-06-13 04:28:00,"0,9981928087026872",300296883,347
2023-06-13 04:29:00,"1,0102809509517765",309620596,35119793
2023-06-13 04:30:00,"1,0131249140669565",317705863,391564238
2023-06-13 04:31:00,"1,0147354869060563",324293141,592237849
2023-06-13 04:32:00,"1,0132549152601795",334853864,407126233
2023-06-13 04:33:00,"1,0120634430127804",341688493,258100318
2023-06-13 04:34:00,"1,011710358861076",327538775,213810022
2023-06-13 04:35:00,"1,0110622041867694",315673887,132824696
2023-06-13 04:36:00,"1,01124308797382",368745079,155394220
2023-06-13 04:37:00,"1,0112891075700638",382238305,161140093
2023-06-13 04:38:00,"1,0112986184461576",385026346,162328517
2023-06-13 04:39:00,"1,01056708207005",393239868,70950934
2023-06-13 04:40:00,"1,0135037004881016",408177053,438311185
2023-06-13 04:41:00,"1,0146482695435748",432828124,581183107
2023-06-13 04:42:00,"1,0146966314833632",447334271,587080640
2023-06-13 04:43:00,"1,0147548605626024",464499975,594359492
2023-06-13 04:44:00,"1,0148030646316952",478712885,600384772
2023-06-13 04:45:00,"1,0185546374929493",492638960,1069330911
2023-06-13 04:46:00,"1,0194303896793795",506073414,1178886889
2023-06-13 04:47:00,"1,0187849642454083",516110534,1098171796
2023-06-13 04:48:00,"1,0181632313137916",533165020,1020452989
2023-06-13 04:49:00,"1,0181989750028149",543855320,1024873347
2023-06-13 04:50:00,"1,01822047330277",550230606,1027560457
2023-06-13 04:51:00,"1,0178330120104069",569638396,979147547
2023-06-13 04:52:00,"1,0178316334760136",569269407,978955379
2023-06-13 04:53:00,"1,0183265556577104",581647771,1040848126
2023-06-13 04:54:00,"1,0184446531654523",616729860,1055585848
2023-06-13 04:55:00,"1,0185043834715874",634457749,1063049897
2023-06-13 04:56:00,"1,0185583117917576",650464531,1069790795
2023-06-13 04:57:00,"1,0186039483488942",664012164,1075495187
2023-06-13 04:58:00,"1,018717667562938",675405874,1089711101
2023-06-13 04:59:00,"1,0191311880497331",686195876,1141418833
2023-06-13 05:00:00,"1,0191726395973832",698546115,1146581211
2023-06-13 05:01:00,"1,0192373630435685",717781919,1154672478
2023-06-13 05:02:00,"1,018926527311014",737418550,1115830424
2023-06-13 05:03:00,"1,0189102805973829",754993532,1113786942
2023-06-13 05:04:00,"1,0171472234550305",768596218,893771621
2023-06-13 05:05:00,"1,015701108363593",788088414,712891399
2023-06-13 05:06:00,"1,0115493621317253",815101771,193671505
2023-06-13 05:07:00,"1,0110181145182986",837329450,127302389
2023-06-13 05:08:00,"1,010162043112415",853408191,20346704
2023-06-13 05:09:00,"1,01021068497902",867838009,26337327
2023-06-13 05:10:00,"1,0092030749793248",883685655,41766
2023-06-13 05:11:00,"1,0077408435459525",891480024,298
2023-06-13 05:12:00,"1,007277418516755",904286730,411
2023-06-13 05:13:00,"1,0076362681637043",916248760,283
2023-06-13 05:14:00,"1,008326428411452",928875542,285
2023-06-13 05:15:00,"1,00826175316428",902771287,1494
2023-06-13 05:16:00,"1,0087464745969406",943369431,3489
2023-06-13 05:17:00,"1,0073046930852685",648634952,189160
2023-06-13 05:18:00,"1,0079208022460504",720256626,11013
2023-06-13 05:19:00,"1,0088702158368097",1015637451,190930
2023-06-13 05:20:00,"1,008914004009054",1033569791,242
2023-06-13 05:21:00,"1,0089467178008906",1046833337,385
2023-06-13 05:22:00,"1,008337463302306",1066745495,993
2023-06-13 05:23:00,"1,008389274248629",1087830780,974
2023-06-13 05:24:00,"1,008429981058084",1104330717,596
2023-06-13 05:25:00,"1,0091334219267003",1122464830,608
2023-06-13 05:26:00,"1,0092815461296865",1138128280,519
2023-06-13 05:27:00,"1,0098568660308742",1148859750,196
2023-06-13 05:28:00,"1,0098877060578932",1161442056,345
2023-06-13 05:29:00,"1,0096464782273793",1174875072,432
2023-06-13 05:30:00,"1,0095823153251842",1193379165,769
2023-06-13 05:31:00,"1,0093698103983773",1218462132,1447
2023-06-13 05:32:00,"1,01031941679107",1233918531,39931186
2023-06-13 05:33:00,"1,011532043606766",1255737436,191675444
2023-06-13 05:34:00,"1,0113746869377986",1276642951,171841598
2023-06-13 05:35:00,"1,0101507153514722",1295525401,19023573
2023-06-13 05:36:00,"1,0096044860396567",1313762140,10317
2023-06-13 05:37:00,"1,009647572208623",1331273218,669
2023-06-13 05:38:00,"1,0098597615477198",1350617114,779
2023-06-13 05:39:00,"1,0100874090482723",1366414591,10927541
2023-06-13 05:40:00,"1,0104439801888727",1382046184,55500044
2023-06-13 05:41:00,"1,0106550256101756",1399507288,81884392
2023-06-13 05:42:00,"1,0106935483500534",1410844682,86695054
2023-06-13 05:43:00,"1,0108363339541888",1430523771,104545434
2023-06-13 05:44:00,"1,0113241116543557",1462518127,165541630
2023-06-13 05:45:00,"1,0120924457542957",1487993063,261623390
2023-06-13 05:46:00,"1,012370321059708",1503049735,296299890
2023-06-13 05:47:00,"1,0128108900927664",1521376354,351384131
2023-06-13 05:48:00,"1,01293758076536",1536459962,367200669
2023-06-13 05:49:00,"1,014972489005613",1556217627,622042132
2023-06-13 05:50:00,"1,0159731611095717",1585027992,746758554
2023-06-13 05:51:00,"1,0161365472100772",1611352895,767073035
2023-06-13 05:52:00,"1,0159853782288482",1633617262,748177863
2023-06-13 05:53:00,"1,014478959568499",1656481336,560146397
2023-06-13 05:54:00,"1,0131102835083918",1676447664,389014489
2023-06-13 05:55:00,"1,013484914467971",1698225850,435630995
2023-06-13 05:56:00,"1,0151416138172802",1718565492,643019463
2023-06-13 05:57:00,"1,0161824421115886",1736737766,772929796
2023-06-13 05:58:00,"1,0166772016071564",1749546685,834678921
2023-06-13 05:59:00,"1,017289221726946",1774651860,911195471
2023-06-13 06:00:00,"1,0169955001107764",1799408688,874438731
2023-06-13 06:01:00,"1,017091454916854",1827966108,886435042
2023-06-13 06:02:00,"1,0180646861506564",1848547494,1008194178
2023-06-13 06:03:00,"1,0194874976907584",1868886523,1186169344
2023-06-13 06:04:00,"1,0207230971169767",1901515344,1340559110
2023-06-13 06:05:00,"1,0197940311176714",1893336346,1224354203
2023-06-13 06:06:00,"1,0183136184087167",1900035203,1039461809
2023-06-13 06:07:00,"1,0176453597965351",1992802447,955754148
