,mean voltage p.u.,P,Q
2023-07-09 23:12:00,"1,0047596692762633",-11,0
2023-07-09 23:13:00,"1,0051449537000807",-11,0
2023-07-09 23:14:00,"1,0053650140485857",-11,0
2023-07-09 23:15:00,"1,0055301189146086",-11,0
2023-07-09 23:16:00,"1,0071809291562623",-11,0
2023-07-09 23:17:00,"1,0073460340222855",-11,0
2023-07-09 23:18:00,"1,0073460340222855",-11,0
2023-07-09 23:19:00,"1,0076211690625614",-11,0
2023-07-09 23:20:00,"1,0071894193980524",-11,0
2023-07-09 23:21:00,"1,006575771435858",-11,0
2023-07-09 23:22:00,"1,0050359838500278",-11,0
2023-07-09 23:23:00,"1,0050348043172308",-11,0
2023-07-09 23:24:00,"1,005034804316539",-11,0
2023-07-09 23:25:00,"1,005034804316539",-11,0
2023-07-09 23:26:00,"1,005034804316539",-11,0
2023-07-09 23:27:00,"1,0051448405137862",-11,0
2023-07-09 23:28:00,"1,0053650381627148",-11,0
2023-07-09 23:29:00,"1,0053650140485857",-11,0
2023-07-09 23:30:00,"1,0054750502438543",-11,0
2023-07-09 23:31:00,"1,0056952478868428",-11,0
2023-07-09 23:32:00,"1,0056952237806325",-11,0
2023-07-09 23:33:00,"1,0056952237806325",-11,0
2023-07-09 23:34:00,"1,0056952237806325",-11,0
2023-07-09 23:35:00,"1,0056952237806325",-11,0
2023-07-09 23:36:00,"1,0056952237806325",-11,0
2023-07-09 23:37:00,"1,005860342199279",-11,0
2023-07-09 23:38:00,"1,0061904733274312",-11,0
2023-07-09 23:39:00,"1,0063555375725033",-11,0
2023-07-09 23:40:00,"1,0064111424338729",-11,0
2023-07-09 23:41:00,"1,0066857712275208",-11,0
2023-07-09 23:42:00,"1,0066857337674828",-11,0
2023-07-09 23:43:00,"1,0066857337674824",-11,0
2023-07-09 23:44:00,"1,0066857337674822",-11,0
2023-07-09 23:45:00,"1,0066857337674824",-11,0
2023-07-09 23:46:00,"1,0066857337674822",-11,0
2023-07-09 23:47:00,"1,0066857337674824",-11,0
2023-07-09 23:48:00,"1,006685733767482",-11,0
2023-07-09 23:49:00,"1,0066857337674822",-11,0
2023-07-09 23:50:00,"1,0069058181684567",-11,0
2023-07-09 23:51:00,"1,0070158302994143",-11,0
2023-07-09 23:52:00,"1,0072909969148218",-11,0
2023-07-09 23:53:00,"1,007346035525865",-11,0
2023-07-09 23:54:00,"1,0073460340222855",-11,0
2023-07-09 23:55:00,"1,007346034022286",-11,0
2023-07-09 23:56:00,"1,007290960836066",-11,0
2023-07-09 23:57:00,"1,0070158618663327",-11,0
2023-07-09 23:58:00,"1,0070158242902405",-11,0
2023-07-09 23:59:00,"1,0070158242902392",-11,0
2023-07-10 00:00:00,"1,0070160061255875",-11,0
2023-07-10 00:01:00,"1,0070158242902558",-11,0
2023-07-10 00:02:00,"1,0070158242902394",-11,0
2023-07-10 00:03:00,"1,0070158242902392",-11,0
2023-07-10 00:04:00,"1,0070158242902394",-11,0
2023-07-10 00:05:00,"1,0070158242902392",-11,0
2023-07-10 00:06:00,"1,0067957879863203",-11,0
2023-07-10 00:07:00,"1,0066857397825706",-11,0
2023-07-10 00:08:00,"1,0066857337674822",-11,0
2023-07-10 00:09:00,"1,006575590410094",-11,0
2023-07-10 00:10:00,"1,0060254647162326",-11,0
2023-07-10 00:11:00,"1,0060253143034004",-11,0
2023-07-10 00:12:00,"1,0059152901462016",-11,0
2023-07-10 00:13:00,"1,006025320320454",-11,0
2023-07-10 00:14:00,"1,006025314303389",-11,0
2023-07-10 00:15:00,"1,006465650534886",-11,0
2023-07-10 00:16:00,"1,0068507930869632",-11,0
2023-07-10 00:17:00,"1,0070158378152314",-11,0
2023-07-10 00:18:00,"1,0071258604741602",-11,0
2023-07-10 00:19:00,"1,0073460580889853",-11,0
2023-07-10 00:20:00,"1,0073720120323568",-11,0
2023-07-10 00:21:00,"1,0072360130294613",-11,0
2023-07-10 00:22:00,"1,0070158483576277",-11,0
2023-07-10 00:23:00,"1,0070158242902396",-11,0
2023-07-10 00:24:00,"1,0070158242902394",-11,0
2023-07-10 00:25:00,"1,0073460881616867",-11,0
2023-07-10 00:26:00,"1,0076761786098851",-11,0
2023-07-10 00:27:00,"1,0076761245450443",-11,0
2023-07-10 00:28:00,"1,007676124545043",-11,0
2023-07-10 00:29:00,"1,007676124545043",-11,0
2023-07-10 00:30:00,"1,007676124545043",-11,0
2023-07-10 00:31:00,"1,0066862204684512",-11,0
2023-07-10 00:32:00,"1,0063555783523264",-11,0
2023-07-10 00:33:00,"1,0063555240354374",-11,0
2023-07-10 00:34:00,"1,0064655602247785",-11,0
2023-07-10 00:35:00,"1,0072912977840651",-11,0
2023-07-10 00:36:00,"1,00734603550947",-11,0
2023-07-10 00:37:00,"1,007346034022286",-11,0
2023-07-10 00:38:00,"1,007346034022286",-11,0
2023-07-10 00:39:00,"1,0073460340222862",-11,0
2023-07-10 00:40:00,"1,007346521465928",-11,0
2023-07-10 00:41:00,"1,0070158785717698",-11,0
2023-07-10 00:42:00,"1,007180942682214",-11,0
2023-07-10 00:43:00,"1,0073460475527",-11,0
2023-07-10 00:44:00,"1,0076761786231927",-11,0
2023-07-10 00:45:00,"1,0076761245450443",-11,0
2023-07-10 00:46:00,"1,007676124545043",-11,0
2023-07-10 00:47:00,"1,0076761245450432",-11,0
2023-07-10 00:48:00,"1,0076761245450432",-11,0
2023-07-10 00:49:00,"1,0076761245450432",-11,0
2023-07-10 00:50:00,"1,0076761245450432",-11,0
2023-07-10 00:51:00,"1,0076761245450432",-11,0
2023-07-10 00:52:00,"1,0076761245450432",-11,0
2023-07-10 00:53:00,"1,0076761245450432",-11,0
2023-07-10 00:54:00,"1,0076761245450432",-11,0
2023-07-10 00:55:00,"1,0076761245450432",-11,0
2023-07-10 00:56:00,"1,0076761245450432",-11,0
2023-07-10 00:57:00,"1,0076761245450432",-11,0
2023-07-10 00:58:00,"1,0075661003779983",-11,0
2023-07-10 00:59:00,"1,007015974555206",-11,0
2023-07-10 01:00:00,"1,0070158242902392",-11,0
2023-07-10 01:01:00,"1,0070158242902392",-11,0
2023-07-10 01:02:00,"1,006355740514867",-11,0
2023-07-10 01:03:00,"1,0063555240354587",-11,0
2023-07-10 01:04:00,"1,0063555240354356",-11,0
2023-07-10 01:05:00,"1,0063004508506976",-11,0
2023-07-10 01:06:00,"1,0066307132531056",-11,0
2023-07-10 01:07:00,"1,0066857352711405",-11,0
2023-07-10 01:08:00,"1,0066857337674824",-11,0
2023-07-10 01:09:00,"1,007236154241126",-11,0
2023-07-10 01:10:00,"1,0073460400156995",-11,0
2023-07-10 01:11:00,"1,007346034022286",-11,0
2023-07-10 01:12:00,"1,0073460340222862",-11,0
2023-07-10 01:13:00,"1,0070158784118937",-11,0
2023-07-10 01:14:00,"1,0073460881439384",-11,0
2023-07-10 01:15:00,"1,0072360098631223",-11,0
2023-07-10 01:16:00,"1,007346040031461",-11,0
2023-07-10 01:17:00,"1,007346034022286",-11,0
2023-07-10 01:18:00,"1,007346034022286",-11,0
2023-07-10 01:19:00,"1,0078964543973492",-11,0
2023-07-10 01:20:00,"1,0080065506697786",-11,0
2023-07-10 01:21:00,"1,007896310131719",-11,0
2023-07-10 01:22:00,"1,0074561603455574",-11,0
2023-07-10 01:23:00,"1,007676148558122",-11,0
2023-07-10 01:24:00,"1,007676124545043",-11,0
2023-07-10 01:25:00,"1,0076761245450432",-11,0
2023-07-10 01:26:00,"1,0084468687188206",-11,0
2023-07-10 01:27:00,"1,0090521004654167",-11,0
2023-07-10 01:28:00,"1,0093270914566113",-11,0
2023-07-10 01:29:00,"1,0093270539959869",-11,0
2023-07-10 01:30:00,"1,0086119325655103",-11,0
2023-07-10 01:31:00,"1,0083365816047931",-11,0
2023-07-10 01:32:00,"1,0083365440091367",-11,0
2023-07-10 01:33:00,"1,0086117165861304",-11,0
2023-07-10 01:34:00,"1,0086667552427953",-11,0
2023-07-10 01:35:00,"1,0083365980604162",-11,0
2023-07-10 01:36:00,"1,0083365440091372",-11,0
2023-07-10 01:37:00,"1,008336544009136",-11,0
2023-07-10 01:38:00,"1,0080063883455783",-11,0
2023-07-10 01:39:00,"1,0074562144221084",-11,0
2023-07-10 01:40:00,"1,0065759981340086",-11,0
2023-07-10 01:41:00,"1,0064655602687738",-11,0
2023-07-10 01:42:00,"1,0070159747129193",-11,0
2023-07-10 01:43:00,"1,0074561603612262",-11,0
2023-07-10 01:44:00,"1,0076761485581187",-11,0
2023-07-10 01:45:00,"1,007676124545043",-11,0
2023-07-10 01:46:00,"1,0076761245450432",-11,0
2023-07-10 01:47:00,"1,0076761245450432",-11,0
2023-07-10 01:48:00,"1,0076761245450432",-11,0
2023-07-10 01:49:00,"1,0076761245450432",-11,0
2023-07-10 01:50:00,"1,007346088087154",-11,0
2023-07-10 01:51:00,"1,0073460340222873",-11,0
2023-07-10 01:52:00,"1,0072360098572095",-11,0
2023-07-10 01:53:00,"1,0070158483569345",-11,0
2023-07-10 01:54:00,"1,0070158242902396",-11,0
2023-07-10 01:55:00,"1,0070158242902392",-11,0
2023-07-10 01:56:00,"1,0070158242902392",-11,0
2023-07-10 01:57:00,"1,0070158242902392",-11,0
2023-07-10 01:58:00,"1,0070158242902392",-11,0
2023-07-10 01:59:00,"1,0072360279186767",-11,0
2023-07-10 02:00:00,"1,0076762678107358",-11,0
2023-07-10 02:01:00,"1,0073460881340868",-11,0
2023-07-10 02:02:00,"1,0066859502114107",-11,0
2023-07-10 02:03:00,"1,0066857337675057",-11,0
2023-07-10 02:04:00,"1,006355578192589",-11,0
2023-07-10 02:05:00,"1,0063555240354372",-11,0
2023-07-10 02:06:00,"1,00608042660577",-11,0
2023-07-10 02:07:00,"1,0060253158128936",-11,0
2023-07-10 02:08:00,"1,0057502168864814",-11,0
2023-07-10 02:09:00,"1,0056952252841076",-11,0
2023-07-10 02:10:00,"1,005695223780632",-11,0
2023-07-10 02:11:00,"1,0054750683250888",-11,0
2023-07-10 02:12:00,"1,005365020071581",-11,0
2023-07-10 02:13:00,"1,0053650140485852",-11,0
2023-07-10 02:14:00,"1,0053650140485857",-11,0
2023-07-10 02:15:00,"1,0053650140485857",-11,0
2023-07-10 02:16:00,"1,0051448586009586",-11,0
2023-07-10 02:17:00,"1,0050348103415143",-11,0
2023-07-10 02:18:00,"1,005034804316539",-11,0
2023-07-10 02:19:00,"1,0049247801652816",-11,0
2023-07-10 02:20:00,"1,0047073661480843",-11,0
2023-07-10 02:21:00,"1,0047047137972829",-11,0
2023-07-10 02:22:00,"1,0048147499930076",-11,0
2023-07-10 02:23:00,"1,0053651647184134",-11,0
2023-07-10 02:24:00,"1,0053650140485968",-11,0
2023-07-10 02:25:00,"1,0049799226143463",-11,0
2023-07-10 02:26:00,"1,0047047514760743",-11,0
2023-07-10 02:27:00,"1,004374558338056",-11,0
2023-07-10 02:28:00,"1,003879311624427",-11,0
2023-07-10 02:29:00,"1,0037142173845557",-11,0
2023-07-10 02:30:00,"1,0037142038069315",-11,0
2023-07-10 02:31:00,"1,0037142038069318",-11,0
2023-07-10 02:32:00,"1,0033840483923724",-11,0
2023-07-10 02:33:00,"1,0033839940748868",-11,0
2023-07-10 02:34:00,"1,003383994074885",-11,0
2023-07-10 02:35:00,"1,003383994074885",-11,0
2023-07-10 02:36:00,"1,003383994074885",-11,0
2023-07-10 02:37:00,"1,0036592860791396",-11,0
2023-07-10 02:38:00,"1,003714205309412",-11,0
2023-07-10 02:39:00,"1,0037142038069315",-11,0
2023-07-10 02:40:00,"1,0036107214353729",-11,0
2023-07-10 02:41:00,"1,0028340247708256",-11,0
2023-07-10 02:42:00,"1,0023935808518505",-11,0
2023-07-10 02:43:00,"1,002063328776918",-11,0
2023-07-10 02:44:00,"1,0017332382188575",-11,0
2023-07-10 02:45:00,"1,0017331838332328",-11,0
2023-07-10 02:46:00,"1,0017331838332313",-11,0
2023-07-10 02:47:00,"1,0017331838332313",-11,0
2023-07-10 02:48:00,"1,0020083566576652",-11,0
2023-07-10 02:49:00,"1,0017332216173889",-11,0
2023-07-10 02:50:00,"1,0017331838332315",-11,0
2023-07-10 02:51:00,"1,0017331838332313",-11,0
2023-07-10 02:52:00,"1,001183064889313",-11,0
2023-07-10 02:53:00,"1,0010727704450524",-11,0
2023-07-10 02:54:00,"1,0008527282093",-11,0
2023-07-10 02:55:00,"1,0007426798972028",-11,0
2023-07-10 02:56:00,"1,0007426738463812",-11,0
2023-07-10 02:57:00,"1,0005775826000511",-11,0
2023-07-10 02:58:00,"1,0004124777385226",-11,0
2023-07-10 02:59:00,"1,0004124641143346",-11,0
2023-07-10 03:00:00,"0,999563207781028",-10,0
2023-07-10 03:01:00,"0,9996970981338444",-10,0
2023-07-10 03:02:00,"1,0000823285774298",-11,0
2023-07-10 03:03:00,"1,0000822543822905",-11,0
2023-07-10 03:04:00,"0,9997522183349264",-10,0
2023-07-10 03:05:00,"0,998762144603307",-10,0
2023-07-10 03:06:00,"0,9987616538728012",-10,0
2023-07-10 03:07:00,"0,9982664620949805",-10,0
2023-07-10 03:08:00,"0,9975512803029909",-10,0
2023-07-10 03:09:00,"0,9967809315758472",-10,0
2023-07-10 03:10:00,"0,99766150232284",-10,0
2023-07-10 03:11:00,"0,9984317412406034",-10,0
2023-07-10 03:12:00,"0,9982663529750015",-10,0
2023-07-10 03:13:00,"0,996452075829051",-10,0
2023-07-10 03:14:00,"0,9964504241683024",-10,0
2023-07-10 03:15:00,"0,9964504241669336",-10,0
2023-07-10 03:16:00,"0,9957902831217553",-10,0
2023-07-10 03:17:00,"0,995349981391488",-10,0
2023-07-10 03:18:00,"0,9951297884137994",-10,0
2023-07-10 03:19:00,"0,9950747504876387",-10,0
2023-07-10 03:20:00,"0,9946872534293848",-10,0
2023-07-10 03:21:00,"0,9944694876407107",-10,0
2023-07-10 03:22:00,"0,994469463797878",-10,0
2023-07-10 03:23:00,"0,994469463797878",-10,0
2023-07-10 03:24:00,"0,9935894333151858",-10,0
2023-07-10 03:25:00,"0,9930388665290717",-10,0
2023-07-10 03:26:00,"0,9928186183816445",-10,0
2023-07-10 03:27:00,"0,9929286898314806",-10,0
2023-07-10 03:28:00,"0,9931487684633464",-10,0
2023-07-10 03:29:00,"0,9931487440789815",-10,0
2023-07-10 03:30:00,"0,9931487440789811",-10,0
2023-07-10 03:31:00,"0,9924336863399742",-10,0
2023-07-10 03:32:00,"0,9919382974459635",-10,0
2023-07-10 03:33:00,"0,9914979720072152",-10,0
2023-07-10 03:34:00,"0,9944739165369203",-10,0
2023-07-10 03:35:00,"1,0014271134164194",-11,0
2023-07-10 03:36:00,"1,001402974392123",-11,0
2023-07-10 03:37:00,"1,0014029741011847",-11,0
2023-07-10 03:38:00,"1,0009628309647078",-11,0
2023-07-10 03:39:00,"1,000467661345282",-11,0
2023-07-10 03:40:00,"1,0000888255041134",-11,0
2023-07-10 03:41:00,"1,0000822544038757",-11,0
2023-07-10 03:42:00,"1,0001373305905434",-11,0
2023-07-10 03:43:00,"1,0004125019583654",-11,0
2023-07-10 03:44:00,"1,001072982252486",-11,0
2023-07-10 03:45:00,"1,001072764369162",-11,0
2023-07-10 03:46:00,"1,001072764369138",-11,0
2023-07-10 03:47:00,"1,0010727643691382",-11,0
2023-07-10 03:48:00,"1,001072764369138",-11,0
2023-07-10 03:49:00,"1,0010178103950909",-11,0
2023-07-10 03:50:00,"1,000687653618907",-11,0
2023-07-10 03:51:00,"1,0004125019529464",-11,0
2023-07-10 03:52:00,"0,9999723806687328",-10,0
2023-07-10 03:53:00,"0,9995321408572355",-10,0
2023-07-10 03:54:00,"0,9985969868776298",-10,0
2023-07-10 03:55:00,"0,997276762768408",-10,0
2023-07-10 03:56:00,"0,9969457937030584",-10,0
2023-07-10 03:57:00,"0,9967806475796441",-10,0
2023-07-10 03:58:00,"0,9967806338989805",-10,0
2023-07-10 03:59:00,"0,9967806338989805",-10,0
2023-07-10 04:00:00,"1,126044113304739",-2147483648,-2147483648
2023-07-10 04:01:00,"1,1928021825866448",-2147483648,242
2023-07-10 04:02:00,"1,1950418738881148",-2147483648,1570419661
2023-07-10 04:03:00,"1,1991543696538238",-2147483648,208
2023-07-10 04:04:00,"1,213043452128944",-2147483648,1939821557
2023-07-10 04:05:00,"1,218547973717381",-2147483648,1546869743
2023-07-10 04:06:00,"1,2189600807882646",-2147483648,-2147483648
2023-07-10 04:07:00,"1,231699181803497",-2147483648,3818
2023-07-10 04:08:00,"1,2347219547003572",-2147483648,1266108470
2023-07-10 04:09:00,"1,2415455226254315",-2147483648,1451548845
2023-07-10 04:10:00,"1,2470454946493594",-2147483648,1839909554
2023-07-10 04:11:00,"1,2579972193640496",-2147483648,1188
2023-07-10 04:12:00,"1,2626605115212024",-2147483648,-2147483648
2023-07-10 04:13:00,"1,2674556729060809",-2147483648,-2147483648
2023-07-10 04:14:00,"1,2830255815788294",-2147483648,1148851134
2023-07-10 04:15:00,"1,2650327734886189",-2147483648,-2147483648
2023-07-10 04:16:00,"1,2878309687839653",-2147483648,1193930094
2023-07-10 04:17:00,"1,2919396817138271",-2147483648,1836689241
2023-07-10 04:18:00,"1,3061432685279173",-2147483648,-2147483648
2023-07-10 04:19:00,"1,3150616522084018",-2147483648,-2147483648
2023-07-10 04:20:00,"1,3083661879291115",-2147483648,19718
2023-07-10 04:21:00,"1,3141836077520683",-2147483648,1782
2023-07-10 04:22:00,"1,3192808783539272",-2147483648,1161
2023-07-10 04:23:00,"1,3247740036412714",-2147483648,1997
2023-07-10 04:24:00,"1,3303018622091831",-2147483648,1691
2023-07-10 04:25:00,"1,3361964330500626",-2147483648,3209
2023-07-10 04:26:00,"1,3403316977602813",-2147483648,829
2023-07-10 04:27:00,"1,3455090435121642",-2147483648,1541
2023-07-10 04:28:00,"1,3501893604723567",-2147483648,2065
2023-07-10 04:29:00,"1,355092143687034",-2147483648,2468
2023-07-10 04:30:00,"1,3602752148160109",-2147483648,2230
2023-07-10 04:31:00,"1,3649543867782334",-2147483648,3747
2023-07-10 04:32:00,"1,3692620713244603",-2147483648,4378
2023-07-10 04:33:00,"1,3743422199086406",-2147483648,3915
2023-07-10 04:34:00,"1,3794704346951894",-2147483648,4000
2023-07-10 04:35:00,"1,3853386499808034",-2147483648,3869
2023-07-10 04:36:00,"1,3902948984144328",-2147483648,4825
2023-07-10 04:37:00,"1,3959611561541283",-2147483648,5112
2023-07-10 04:38:00,"1,4012984974492593",-2147483648,6329
2023-07-10 04:39:00,"1,4056387571271982",-2147483648,13832
2023-07-10 04:40:00,"1,4107377897098723",-2147483648,4
2023-07-10 04:41:00,"1,4170816153735093",-2147483648,7154
2023-07-10 04:42:00,"1,4236096871501855",-2147483648,6551
2023-07-10 04:43:00,"1,428686628945702",-2147483648,3180
2023-07-10 04:44:00,"1,4325573214335237",-2147483648,1638
2023-07-10 04:45:00,"1,4398146457936007",-2147483648,30893
2023-07-10 04:46:00,"1,4471561787183085",-2147483648,55367
2023-07-10 04:47:00,"1,454056144038541",-2147483648,61281
2023-07-10 04:48:00,"1,45985752031504",-2147483648,53308
2023-07-10 04:49:00,"1,4650408031489606",-2147483648,35744
2023-07-10 04:50:00,"1,4701906852816973",-2147483648,49304
2023-07-10 04:51:00,"1,4745071702692296",-2147483648,35548
2023-07-10 04:52:00,"1,4769506531974856",-2147483648,5035
2023-07-10 04:53:00,"1,4809627477207916",-2147483648,85757
2023-07-10 04:54:00,"1,4849822382963522",-2147483648,161475
2023-07-10 04:55:00,"1,489790303344691",-2147483648,768703
2023-07-10 04:56:00,"1,4927873064995891",-2147483648,643594
2023-07-10 04:57:00,"1,494250197661689",-2147483648,225755
2023-07-10 04:58:00,"1,4929333992902274",-2147483648,578788
2023-07-10 04:59:00,"1,4900547427618336",-2147483648,5
2023-07-10 05:00:00,"1,4868561757468184",-2147483648,5138
2023-07-10 05:01:00,"1,481761097542478",-2147483648,49
2023-07-10 05:02:00,"1,4726790540110726",-2147483648,718
2023-07-10 05:03:00,"1,4668777029681097",-2147483648,558
2023-07-10 05:04:00,"1,470605035713053",-2147483648,611143
2023-07-10 05:05:00,"1,436864051229994",-2147483648,1485
2023-07-10 05:06:00,,-2147483648,-2147483648
2023-07-10 05:07:00,,-2147483648,-2147483648
2023-07-10 05:08:00,,-2147483648,-2147483648
2023-07-10 05:09:00,,-2147483648,-2147483648
2023-07-10 05:10:00,,-2147483648,-2147483648
2023-07-10 05:11:00,,-2147483648,-2147483648
2023-07-10 05:12:00,,-2147483648,-2147483648
2023-07-10 05:13:00,,-2147483648,-2147483648
2023-07-10 05:14:00,,-2147483648,-2147483648
2023-07-10 05:15:00,,-2147483648,-2147483648
2023-07-10 05:16:00,,-2147483648,-2147483648
2023-07-10 05:17:00,,-2147483648,-2147483648
2023-07-10 05:18:00,,-2147483648,-2147483648
2023-07-10 05:19:00,,-2147483648,-2147483648
2023-07-10 05:20:00,,-2147483648,-2147483648
2023-07-10 05:21:00,,-2147483648,-2147483648
2023-07-10 05:22:00,,-2147483648,-2147483648
2023-07-10 05:23:00,,-2147483648,-2147483648
2023-07-10 05:24:00,,-2147483648,-2147483648
2023-07-10 05:25:00,,-2147483648,-2147483648
2023-07-10 05:26:00,,-2147483648,-2147483648
2023-07-10 05:27:00,,-2147483648,-2147483648
2023-07-10 05:28:00,,-2147483648,-2147483648
2023-07-10 05:29:00,,-2147483648,-2147483648
2023-07-10 05:30:00,,-2147483648,-2147483648
2023-07-10 05:31:00,,-2147483648,-2147483648
2023-07-10 05:32:00,,-2147483648,-2147483648
2023-07-10 05:33:00,,-2147483648,-2147483648
2023-07-10 05:34:00,,-2147483648,-2147483648
2023-07-10 05:35:00,,-2147483648,-2147483648
2023-07-10 05:36:00,,-2147483648,-2147483648
2023-07-10 05:37:00,,-2147483648,-2147483648
2023-07-10 05:38:00,,-2147483648,-2147483648
2023-07-10 05:39:00,,-2147483648,-2147483648
2023-07-10 05:40:00,,-2147483648,-2147483648
2023-07-10 05:41:00,,-2147483648,-2147483648
2023-07-10 05:42:00,,-2147483648,-2147483648
2023-07-10 05:43:00,,-2147483648,-2147483648
2023-07-10 05:44:00,,-2147483648,-2147483648
2023-07-10 05:45:00,,-2147483648,-2147483648
2023-07-10 05:46:00,,-2147483648,-2147483648
2023-07-10 05:47:00,,-2147483648,-2147483648
2023-07-10 05:48:00,,-2147483648,-2147483648
2023-07-10 05:49:00,,-2147483648,-2147483648
2023-07-10 05:50:00,,-2147483648,-2147483648
2023-07-10 05:51:00,,-2147483648,-2147483648
2023-07-10 05:52:00,,-2147483648,-2147483648
2023-07-10 05:53:00,,-2147483648,-2147483648
2023-07-10 05:54:00,,-2147483648,-2147483648
2023-07-10 05:55:00,,-2147483648,-2147483648
2023-07-10 05:56:00,,-2147483648,-2147483648
2023-07-10 05:57:00,,-2147483648,-2147483648
2023-07-10 05:58:00,,-2147483648,-2147483648
2023-07-10 05:59:00,,-2147483648,-2147483648
2023-07-10 06:00:00,,-2147483648,-2147483648
2023-07-10 06:01:00,,-2147483648,-2147483648
2023-07-10 06:02:00,,-2147483648,-2147483648
2023-07-10 06:03:00,,-2147483648,-2147483648
2023-07-10 06:04:00,,-2147483648,-2147483648
2023-07-10 06:05:00,,-2147483648,-2147483648
2023-07-10 06:06:00,,-2147483648,-2147483648
2023-07-10 06:07:00,,-2147483648,-2147483648
2023-07-10 06:08:00,,-2147483648,-2147483648
2023-07-10 06:09:00,,-2147483648,-2147483648
2023-07-10 06:10:00,,-2147483648,-2147483648
2023-07-10 06:11:00,,-2147483648,-2147483648
2023-07-10 06:12:00,,-2147483648,-2147483648
2023-07-10 06:13:00,,-2147483648,-2147483648
2023-07-10 06:14:00,,-2147483648,-2147483648
2023-07-10 06:15:00,,-2147483648,-2147483648
