,mean voltage p.u.,P,Q
2023-08-04 23:01:00,"1,0129588842113408",-11,0
2023-08-04 23:02:00,"1,0129588842113408",-11,0
2023-08-04 23:03:00,"1,012133479090514",-11,0
2023-08-04 23:04:00,"1,0136743783672049",-11,0
2023-08-04 23:05:00,"1,0096571445187434",-11,0
2023-08-04 23:06:00,"1,0102075338085843",-11,0
2023-08-04 23:07:00,"1,0102075338085843",-11,0
2023-08-04 23:08:00,"1,0099873542507902",-11,0
2023-08-04 23:09:00,"1,0102075338085843",-11,0
2023-08-04 23:10:00,"1,0103175639828368",-11,0
2023-08-04 23:11:00,"1,0103175639828368",-11,0
2023-08-04 23:12:00,"1,0110880136211822",-11,0
2023-08-04 23:13:00,"1,0116382837017333",-11,0
2023-08-04 23:14:00,"1,012298583956537",-11,0
2023-08-04 23:15:00,"1,012298583956537",-11,0
2023-08-04 23:16:00,"1,012298583956537",-11,0
2023-08-04 23:17:00,"1,013509154291892",-11,0
2023-08-04 23:18:00,"1,0137842893321676",-11,0
2023-08-04 23:19:00,"1,0139493941981907",-11,0
2023-08-04 23:20:00,"1,0139547871244416",-11,0
2023-08-04 23:21:00,"1,0138944405116133",-11,0
2023-08-04 23:22:00,"1,0133992451057428",-11,0
2023-08-04 23:23:00,"1,0129589798882015",-11,0
2023-08-04 23:24:00,"1,0135093037016314",-11,0
2023-08-04 23:25:00,"1,0136191904225684",-11,0
2023-08-04 23:26:00,"1,0136191844661442",-11,0
2023-08-04 23:27:00,"1,0136191844661444",-11,0
2023-08-04 23:28:00,"1,01372933983462",-11,0
2023-08-04 23:29:00,"1,0139494180822402",-11,0
2023-08-04 23:30:00,"1,0139493941981914",-11,0
2023-08-04 23:31:00,"1,0139493941981907",-11,0
2023-08-04 23:32:00,"1,012519653746572",-11,0
2023-08-04 23:33:00,"1,0126287995707048",-11,0
2023-08-04 23:34:00,"1,0136196687809502",-11,0
2023-08-04 23:35:00,"1,0136193036754997",-11,0
2023-08-04 23:36:00,"1,0129590993581257",-11,0
2023-08-04 23:37:00,"1,01383974650033",-11,0
2023-08-04 23:38:00,"1,0136193276412722",-11,0
2023-08-04 23:39:00,"1,0129590993737358",-11,0
2023-08-04 23:40:00,"1,0142822432334455",-11,0
2023-08-04 23:41:00,"1,0142796039336712",-11,0
2023-08-04 23:42:00,"1,0137294831167938",-11,0
2023-08-04 23:43:00,"1,0140594780658765",-11,0
2023-08-04 23:44:00,"1,0142796278220294",-11,0
2023-08-04 23:45:00,"1,013949447957649",-11,0
2023-08-04 23:46:00,"1,0136192382528362",-11,0
2023-08-04 23:47:00,"1,0142247099656885",-11,0
2023-08-04 23:48:00,"1,0146098867747098",-11,0
2023-08-04 23:49:00,"1,014609813662287",-11,0
2023-08-04 23:50:00,"1,0146098136622843",-11,0
2023-08-04 23:51:00,"1,0150500298177767",-11,0
2023-08-04 23:52:00,"1,0152701377765083",-11,0
2023-08-04 23:53:00,"1,015270113917088",-11,0
2023-08-04 23:54:00,"1,0152701139170877",-11,0
2023-08-04 23:55:00,"1,0152701139170874",-11,0
2023-08-04 23:56:00,"1,015270113917088",-11,0
2023-08-04 23:57:00,"1,0152701139170877",-11,0
2023-08-04 23:58:00,"1,015270113917088",-11,0
2023-08-04 23:59:00,"1,0147199929580153",-11,0
2023-08-05 00:00:00,"1,0142796576994235",-11,0
2023-08-05 00:01:00,"1,0137294831459562",-11,0
2023-08-05 00:02:00,"1,0132891896013774",-11,0
2023-08-05 00:03:00,"1,0128489497133333",-11,0
2023-08-05 00:04:00,"1,0141152897127903",-11,0
2023-08-05 00:05:00,"1,0139494077673197",-11,0
2023-08-05 00:06:00,"1,0129593680308029",-11,0
2023-08-05 00:07:00,"1,0129039302459568",-11,0
2023-08-05 00:08:00,"1,013289167173962",-11,0
2023-08-05 00:09:00,"1,014941248782797",-11,0
2023-08-05 00:10:00,"1,014939904185932",-11,0
2023-08-05 00:11:00,"1,01427981871952",-11,0
2023-08-05 00:12:00,"1,0142796039302604",-11,0
2023-08-05 00:13:00,"1,0142796039302373",-11,0
2023-08-05 00:14:00,"1,013949447949872",-11,0
2023-08-05 00:15:00,"1,0136742965014294",-11,0
2023-08-05 00:16:00,"1,013619185964326",-11,0
2023-08-05 00:17:00,"1,0136191844661442",-11,0
2023-08-05 00:18:00,"1,0136191844661444",-11,0
2023-08-05 00:19:00,"1,0136191844661442",-11,0
2023-08-05 00:20:00,"1,0136197815664991",-11,0
2023-08-05 00:21:00,"1,0136191844663205",-11,0
2023-08-05 00:22:00,"1,0136191844661444",-11,0
2023-08-05 00:23:00,"1,0139494479848938",-11,0
2023-08-05 00:24:00,"1,0142796576819055",-11,0
2023-08-05 00:25:00,"1,0142796039302389",-11,0
2023-08-05 00:26:00,"1,0142796039302375",-11,0
2023-08-05 00:27:00,"1,0150503461864386",-11,0
2023-08-05 00:28:00,"1,0148849621779148",-11,0
2023-08-05 00:29:00,"1,01329034866462",-11,0
2023-08-05 00:30:00,"1,013784528988258",-11,0
2023-08-05 00:31:00,"1,0145000358044685",-11,0
2023-08-05 00:32:00,"1,0146098196017508",-11,0
2023-08-05 00:33:00,"1,014609813662284",-11,0
2023-08-05 00:34:00,"1,0146098136622843",-11,0
2023-08-05 00:35:00,"1,0146098136622843",-11,0
2023-08-05 00:36:00,"1,0143896579949734",-11,0
2023-08-05 00:37:00,"1,01438963410449",-11,0
2023-08-05 00:38:00,"1,0149400534359558",-11,0
2023-08-05 00:39:00,"1,0156004191320065",-11,0
2023-08-05 00:40:00,"1,0156036475383745",-11,0
2023-08-05 00:41:00,"1,0147202283905823",-11,0
2023-08-05 00:42:00,"1,0151050820052403",-11,0
2023-08-05 00:43:00,"1,015600325189031",-11,0
2023-08-05 00:44:00,"1,015600204439852",-11,0
2023-08-05 00:45:00,"1,0160405397632055",-11,0
2023-08-05 00:46:00,"1,0153253213077469",-11,0
2023-08-05 00:47:00,"1,0151600971885026",-11,0
2023-08-05 00:48:00,"1,0150500595329617",-11,0
2023-08-05 00:49:00,"1,014939910162185",-11,0
2023-08-05 00:50:00,"1,0155454294779307",-11,0
2023-08-05 00:51:00,"1,0156002059170297",-11,0
2023-08-05 00:52:00,"1,015600204439845",-11,0
2023-08-05 00:53:00,"1,015600204439845",-11,0
2023-08-05 00:54:00,"1,0156002044398444",-11,0
2023-08-05 00:55:00,"1,015600204439845",-11,0
2023-08-05 00:56:00,"1,015600204439845",-11,0
2023-08-05 00:57:00,"1,0149401188346765",-11,0
2023-08-05 00:58:00,"1,014829879998295",-11,0
2023-08-05 00:59:00,"1,0143897295965771",-11,0
2023-08-05 01:00:00,"1,0132891476912615",-11,0
2023-08-05 01:01:00,"1,013949609302365",-11,0
2023-08-05 01:02:00,"1,0139493941982136",-11,0
2023-08-05 01:03:00,"1,0135093690218402",-11,0
2023-08-05 01:04:00,"1,0126291762271875",-11,0
2023-08-05 01:05:00,"1,0142809489001767",-11,0
2023-08-05 01:06:00,"1,0139494483885612",-11,0
2023-08-05 01:07:00,"1,0136193574234444",-11,0
2023-08-05 01:08:00,"1,0134542122648402",-11,0
2023-08-05 01:09:00,"1,013289107394444",-11,0
2023-08-05 01:10:00,"1,0132890939433872",-11,0
2023-08-05 01:11:00,"1,0134542122604666",-11,0
2023-08-05 01:12:00,"1,0136191978934057",-11,0
2023-08-05 01:13:00,"1,0137843027766562",-11,0
2023-08-05 01:14:00,"1,0142797249240387",-11,0
2023-08-05 01:15:00,"1,0142796039302453",-11,0
2023-08-05 01:16:00,"1,0142796039302373",-11,0
2023-08-05 01:17:00,"1,0142796039302375",-11,0
2023-08-05 01:18:00,"1,0142796039302375",-11,0
2023-08-05 01:19:00,"1,0142796039302375",-11,0
2023-08-05 01:20:00,"1,0142811350420953",-11,0
2023-08-05 01:21:00,"1,014279603931393",-11,0
2023-08-05 01:22:00,"1,014830023277894",-11,0
2023-08-05 01:23:00,"1,0149399101337293",-11,0
2023-08-05 01:24:00,"1,0153802395678977",-11,0
2023-08-05 01:25:00,"1,0156002282656704",-11,0
2023-08-05 01:26:00,"1,01461017749603",-11,0
2023-08-05 01:27:00,"1,0156006874595165",-11,0
2023-08-05 01:28:00,"1,0152151124453148",-11,0
2023-08-05 01:29:00,"1,0149399414872764",-11,0
2023-08-05 01:30:00,"1,0156005384916988",-11,0
2023-08-05 01:31:00,"1,016701459869298",-11,0
2023-08-05 01:32:00,"1,0172512824798985",-11,0
2023-08-05 01:33:00,"1,017251133890799",-11,0
2023-08-05 01:34:00,"1,0162611061398388",-11,0
2023-08-05 01:35:00,"1,0162606239040524",-11,0
2023-08-05 01:36:00,"1,0161504804897736",-11,0
2023-08-05 01:37:00,"1,01692121623332",-11,0
2023-08-05 01:38:00,"1,011214148633366",-11,0
2023-08-05 01:39:00,"1,0073534322131956",-11,0
2023-08-05 01:40:00,"1,0072704482228705",-11,0
2023-08-05 01:41:00,"1,0066859034791",-11,0
2023-08-05 01:42:00,"1,0080623486936278",-11,0
2023-08-05 01:43:00,"1,0076763176966956",-11,0
2023-08-05 01:44:00,"1,007346088150434",-11,0
2023-08-05 01:45:00,"1,0066859502114216",-11,0
2023-08-05 01:46:00,"1,006355578263598",-11,0
2023-08-05 01:47:00,"1,0060804266205956",-11,0
2023-08-05 01:48:00,"1,0059152976827463",-11,0
2023-08-05 01:49:00,"1,0053651645642794",-11,0
2023-08-05 01:50:00,"1,0071273962072511",-11,0
2023-08-05 01:51:00,"1,0070158304703378",-11,0
2023-08-05 01:52:00,"1,007125860474963",-11,0
2023-08-05 01:53:00,"1,007015830301386",-11,0
2023-08-05 01:54:00,"1,0076764603079933",-11,0
2023-08-05 01:55:00,"1,007786279912168",-11,0
2023-08-05 01:56:00,"1,007236154080158",-11,0
2023-08-05 01:57:00,"1,007015848388469",-11,0
2023-08-05 01:58:00,"1,0070158242902398",-11,0
2023-08-05 01:59:00,"1,0070158242902396",-11,0
2023-08-05 02:00:00,"1,0070158808637846",-11,0
2023-08-05 02:01:00,"1,006025801496357",-11,0
2023-08-05 02:02:00,"1,0065207505952372",-11,0
2023-08-05 02:03:00,"1,0070159460452872",-11,0
2023-08-05 02:04:00,"1,0070158242902467",-11,0
2023-08-05 02:05:00,"1,0070158242902394",-11,0
2023-08-05 02:06:00,"1,0070158242902394",-11,0
2023-08-05 02:07:00,"1,0070158242902396",-11,0
2023-08-05 02:08:00,"1,0070158242902394",-11,0
2023-08-05 02:09:00,"1,0070158242902396",-11,0
2023-08-05 02:10:00,"1,0070158242902394",-11,0
2023-08-05 02:11:00,"1,0070158242902394",-11,0
2023-08-05 02:12:00,"1,0067407268359123",-11,0
2023-08-05 02:13:00,"1,0066857352694767",-11,0
2023-08-05 02:14:00,"1,0066857337674824",-11,0
2023-08-05 02:15:00,"1,0069609064060312",-11,0
2023-08-05 02:16:00,"1,0073461076712629",-11,0
2023-08-05 02:17:00,"1,0073460340222893",-11,0
2023-08-05 02:18:00,"1,0073460340222864",-11,0
2023-08-05 02:19:00,"1,00723600985721",-11,0
2023-08-05 02:20:00,"1,0063864775525606",-11,0
2023-08-05 02:21:00,"1,006575721382864",-11,0
2023-08-05 02:22:00,"1,0070159205028566",-11,0
2023-08-05 02:23:00,"1,007015824290244",-11,0
2023-08-05 02:24:00,"1,0070158242902396",-11,0
2023-08-05 02:25:00,"1,0070158242902394",-11,0
2023-08-05 02:26:00,"1,0067957879863203",-11,0
2023-08-05 02:27:00,"1,0061356802294443",-11,0
2023-08-05 02:28:00,"1,0056953201900367",-11,0
2023-08-05 02:29:00,"1,0056952237806367",-11,0
2023-08-05 02:30:00,"1,0056952237806325",-11,0
2023-08-05 02:31:00,"1,0056952237806325",-11,0
2023-08-05 02:32:00,"1,0063557407991317",-11,0
2023-08-05 02:33:00,"1,006025487719605",-11,0
2023-08-05 02:34:00,"1,0055852899552835",-11,0
2023-08-05 02:35:00,"1,0050349549921913",-11,0
2023-08-05 02:36:00,"1,0050348043165502",-11,0
2023-08-05 02:37:00,"1,0050348043165391",-11,0
2023-08-05 02:38:00,"1,0050348043165391",-11,0
2023-08-05 02:39:00,"1,0050348043165391",-11,0
2023-08-05 02:40:00,"1,005036752865927",-11,0
2023-08-05 02:41:00,"1,0050348043184278",-11,0
2023-08-05 02:42:00,"1,0050348043165391",-11,0
2023-08-05 02:43:00,"1,0050348043165391",-11,0
2023-08-05 02:44:00,"1,0050348043165391",-11,0
2023-08-05 02:45:00,"1,0050348043165391",-11,0
2023-08-05 02:46:00,"1,0050348043165391",-11,0
2023-08-05 02:47:00,"1,0050348043165391",-11,0
2023-08-05 02:48:00,"1,0050348043165391",-11,0
2023-08-05 02:49:00,"1,0048147680600146",-11,0
2023-08-05 02:50:00,"1,0047046006245088",-11,0
2023-08-05 02:51:00,"1,0047045945844926",-11,0
2023-08-05 02:52:00,"1,0047045945844928",-11,0
2023-08-05 02:53:00,"1,0049247982683025",-11,0
2023-08-05 02:54:00,"1,0053651104687027",-11,0
2023-08-05 02:55:00,"1,0050899166823632",-11,0
2023-08-05 02:56:00,"1,0050348058275345",-11,0
2023-08-05 02:57:00,"1,0050348043165391",-11,0
2023-08-05 02:58:00,"1,0049798503365457",-11,0
2023-08-05 02:59:00,"1,004704751456287",-11,0
2023-08-05 03:00:00,"1,0050234937238758",-11,0
2023-08-05 03:01:00,"1,0050348043801842",-11,0
2023-08-05 03:02:00,"1,0050348043165391",-11,0
2023-08-05 03:03:00,"1,005750433861916",-11,0
2023-08-05 03:04:00,"1,0060254711088883",-11,0
2023-08-05 03:05:00,"1,0050354111797415",-11,0
2023-08-05 03:06:00,"1,004704768200204",-11,0
2023-08-05 03:07:00,"1,0040445114211902",-11,0
2023-08-05 03:08:00,"1,0037142581387462",-11,0
2023-08-05 03:09:00,"1,0023943530824122",-11,0
2023-08-05 03:10:00,"1,0014034643435137",-11,0
2023-08-05 03:11:00,"1,0017332381145203",-11,0
2023-08-05 03:12:00,"1,002393701673281",-11,0
2023-08-05 03:13:00,"1,0034946281584445",-11,0
2023-08-05 03:14:00,"1,0027239899550773",-11,0
2023-08-05 03:15:00,"1,0027236938201254",-11,0
2023-08-05 03:16:00,"1,002723693820082",-11,0
2023-08-05 03:17:00,"1,0024484773500677",-11,0
2023-08-05 03:18:00,"1,0023934855964711",-11,0
2023-08-05 03:19:00,"1,0026135685916713",-11,0
2023-08-05 03:20:00,"1,0027338011811266",-11,0
2023-08-05 03:21:00,"1,0027236938710218",-11,0
2023-08-05 03:22:00,"1,0027236938200814",-11,0
2023-08-05 03:23:00,"1,0026136696827064",-11,0
2023-08-05 03:24:00,"1,0023935082656907",-11,0
2023-08-05 03:25:00,"1,002118386813664",-11,0
2023-08-05 03:26:00,"1,0020632758714696",-11,0
2023-08-05 03:27:00,"1,0020632743559887",-11,0
2023-08-05 03:28:00,"1,0020632743559883",-11,0
2023-08-05 03:29:00,"1,0020632743559883",-11,0
2023-08-05 03:30:00,"1,0016781831648511",-11,0
2023-08-05 03:31:00,"1,0010730664653047",-11,0
2023-08-05 03:32:00,"1,0009627402749666",-11,0
2023-08-05 03:33:00,"1,0004126153706407",-11,0
2023-08-05 03:34:00,"1,0004675403137755",-11,0
2023-08-05 03:35:00,"1,0008527781615106",-11,0
2023-08-05 03:36:00,"1,0014031253300064",-11,0
2023-08-05 03:37:00,"1,0014029741011965",-11,0
2023-08-05 03:38:00,"1,0003030386859626",-11,0
2023-08-05 03:39:00,"0,9995322814741135",-10,0
2023-08-05 03:40:00,"0,9994376272599512",-10,0
2023-08-05 03:41:00,"1,0010742213623745",-11,0
2023-08-05 03:42:00,"1,0023943533812918",-11,0
2023-08-05 03:43:00,"1,0021183870459744",-11,0
2023-08-05 03:44:00,"1,001623156877438",-11,0
2023-08-05 03:45:00,"1,0014029983021302",-11,0
2023-08-05 03:46:00,"1,0007428915551295",-11,0
2023-08-05 03:47:00,"1,0025050630078958",-11,0
2023-08-05 03:48:00,"1,003494512049336",-11,0
2023-08-05 03:49:00,"1,0033840001607297",-11,0
2023-08-05 03:50:00,"1,0030539578502686",-11,0
2023-08-05 03:51:00,"1,0029437602225233",-11,0
2023-08-05 03:52:00,"1,003384090693386",-11,0
2023-08-05 03:53:00,"1,00338399407489",-11,0
2023-08-05 03:54:00,"1,0033839940748852",-11,0
2023-08-05 03:55:00,"1,0033839940748852",-11,0
2023-08-05 03:56:00,"1,0029438507473518",-11,0
2023-08-05 03:57:00,"1,0027237179834845",-11,0
2023-08-05 03:58:00,"1,0030539579153133",-11,0
2023-08-05 03:59:00,"1,00415504740408",-11,0
2023-08-05 04:00:00,"1,0040453151497744",-11,0
2023-08-05 04:01:00,"1,0020652306848754",-11,0
2023-08-05 04:02:00,"1,0033848618511665",-11,0
2023-08-05 04:03:00,"1,0041547388423808",-11,0
2023-08-05 04:04:00,"1,0040443004034492",-11,0
2023-08-05 04:05:00,"1,0023398585674446",-11,0
2023-08-05 04:06:00,"1,0023934855225267",-11,0
2023-08-05 04:07:00,"1,0020633287455154",-11,0
2023-08-05 04:08:00,"1,0001941503422085",-11,0
2023-08-05 04:09:00,"1,0000822606414257",-11,0
2023-08-05 04:10:00,"1,0005225911834486",-11,0
2023-08-05 04:11:00,"1,001183012363798",-11,0
2023-08-05 04:12:00,"1,0017333349987236",-11,0
2023-08-05 04:13:00,"1,0021184230374196",-11,0
2023-08-05 04:14:00,"1,002393521837357",-11,0
2023-08-05 04:15:00,"1,0023934840880355",-11,0
2023-08-05 04:16:00,"1,0023934840880353",-11,0
2023-08-05 04:17:00,"1,0023934840880349",-11,0
2023-08-05 04:18:00,"1,0023934840880353",-11,0
2023-08-05 04:19:00,"1,002063328745043",-11,0
2023-08-05 04:20:00,"1,0009087251513975",-11,0
2023-08-05 04:21:00,"1,0000827147100448",-11,0
2023-08-05 04:22:00,"1,0002473728011023",-11,0
2023-08-05 04:23:00,"0,9995322996908209",-10,0
2023-08-05 04:24:00,"0,9996420801086061",-10,0
2023-08-05 04:25:00,"1,0004127609662865",-11,0
2023-08-05 04:26:00,"1,0004124641143786",-11,0
2023-08-05 04:27:00,"1,0004124641143346",-11,0
2023-08-05 04:28:00,"1,0004124641143346",-11,0
2023-08-05 04:29:00,"1,000632667901654",-11,0
2023-08-05 04:30:00,"1,0007426798932095",-11,0
2023-08-05 04:31:00,"0,9997526540564777",-10,0
2023-08-05 04:32:00,"0,9995320682468768",-10,0
2023-08-05 04:33:00,"0,99909196054015",-10,0
2023-08-05 04:34:00,"0,9997523819918152",-10,0
2023-08-05 04:35:00,"0,9995320681868851",-10,0
2023-08-05 04:36:00,"0,9992569467401544",-10,0
2023-08-05 04:37:00,"0,9989817521258205",-10,0
2023-08-05 04:38:00,"0,9978818398524184",-10,0
2023-08-05 04:39:00,"0,9984316551311362",-10,0
2023-08-05 04:40:00,"0,9987792313793247",-10,0
2023-08-05 04:41:00,"0,9981015240936435",-10,0
2023-08-05 04:42:00,"0,9978812579748163",-10,0
2023-08-05 04:43:00,"0,9974410313021501",-10,0
2023-08-05 04:44:00,"0,9972759025633968",-10,0
2023-08-05 04:45:00,"0,9971107976956844",-10,0
2023-08-05 04:46:00,"0,9971107840263824",-10,0
2023-08-05 04:47:00,"0,9971107840263824",-10,0
2023-08-05 04:48:00,"0,9978264155950506",-10,0
2023-08-05 04:49:00,"0,9981013318745998",-10,0
2023-08-05 04:50:00,"0,9981012940132333",-10,0
2023-08-05 04:51:00,"0,9981012940132323",-10,0
2023-08-05 04:52:00,"0,9984314987438634",-10,0
2023-08-05 04:53:00,"0,998761708459505",-10,0
2023-08-05 04:54:00,"0,9981015123572264",-10,0
2023-08-05 04:55:00,"0,9997534690727827",-10,0
2023-08-05 04:56:00,"0,9987620862971507",-10,0
2023-08-05 04:57:00,"0,9982114760449219",-10,0
2023-08-05 04:58:00,"0,9979362866947472",-10,0
2023-08-05 04:59:00,"0,9981563333553434",-10,0
2023-08-05 05:00:00,"0,9981195421563904",-10,0
2023-08-05 05:01:00,"0,997771145107012",-10,0
2023-08-05 05:02:00,"0,9974409887952084",-10,0
2023-08-05 05:03:00,"0,9974409341537857",-10,0
2023-08-05 05:04:00,"0,9967807928913118",-10,0
2023-08-05 05:05:00,"0,9948015827985386",-10,0
2023-08-05 05:06:00,"0,9952398907432944",-10,0
2023-08-05 05:07:00,"0,9954599385010099",-10,0
2023-08-05 05:08:00,"0,9963407833613753",-10,0
2023-08-05 05:09:00,"0,9964503705883597",-10,0
2023-08-05 05:10:00,"0,9966155427201976",-10,0
2023-08-05 05:11:00,"0,9943069793205443",-10,0
2023-08-05 05:12:00,"0,9938092285880106",-10,0
2023-08-05 05:13:00,"0,993589008390208",-10,0
2023-08-05 05:14:00,"0,9930388662937036",-10,0
2023-08-05 05:15:00,"0,9936992932288525",-10,0
2023-08-05 05:16:00,"0,9940843135401104",-10,0
2023-08-05 05:17:00,"0,9938090824458117",-10,0
2023-08-05 05:18:00,"0,9938090443337856",-10,0
2023-08-05 05:19:00,"0,9932589861665987",-10,0
2023-08-05 05:20:00,"0,9929703186936305",-10,0
2023-08-05 05:21:00,"0,992818605543264",-10,0
2023-08-05 05:22:00,"0,9928185939515796",-10,0
2023-08-05 05:23:00,"0,9936994045328335",-10,0
2023-08-05 05:24:00,"0,9938091099935606",-10,0
2023-08-05 05:25:00,"0,9938091039384298",-10,0
2023-08-05 05:26:00,"0,9943595263606938",-10,0
2023-08-05 05:27:00,"0,9950199530516538",-10,0
2023-08-05 05:28:00,"0,9941396438221884",-10,0
2023-08-05 05:29:00,"0,9932592240576849",-10,0
2023-08-05 05:30:00,"0,9931487502233118",-10,0
2023-08-05 05:31:00,"0,9941397479988208",-10,0
2023-08-05 05:32:00,"0,9944695184745512",-10,0
2023-08-05 05:33:00,"0,9944694637978798",-10,0
2023-08-05 05:34:00,"0,9944694637978783",-10,0
2023-08-05 05:35:00,"0,9942493086144057",-10,0
2023-08-05 05:36:00,"0,993809201388916",-10,0
2023-08-05 05:37:00,"0,9938091039384344",-10,0
2023-08-05 05:38:00,"0,9934789490652424",-10,0
2023-08-05 05:39:00,"0,9934788942063848",-10,0
2023-08-05 05:40:00,"0,9934911783926125",-10,0
2023-08-05 05:41:00,"0,9934788942823282",-10,0
2023-08-05 05:42:00,"0,9934788942063832",-10,0
2023-08-05 05:43:00,"0,9930317557496627",40902946,3800
2023-08-05 05:44:00,"0,9931009519432877",112187700,11544
2023-08-05 05:45:00,"0,9933808956848816",114104441,4
2023-08-05 05:46:00,"0,9934345405545789",113580545,0
2023-08-05 05:47:00,"0,9927734052365657",113110354,0
2023-08-05 05:48:00,"0,9927686172596097",111295228,7
2023-08-05 05:49:00,"0,9927557970478227",106201681,58
2023-08-05 05:50:00,"0,9927416912656293",100597621,71
2023-08-05 05:51:00,"0,9927406609533896",100188364,0
2023-08-05 05:52:00,"0,9927555836853251",106116894,79
2023-08-05 05:53:00,"0,9925567358329151",114533280,162
2023-08-05 05:54:00,"0,9921362036621655",122278691,140
2023-08-05 05:55:00,"0,9921503338402607",127928401,72
2023-08-05 05:56:00,"0,9921598745578137",131717036,32
2023-08-05 05:57:00,"0,9921582828608079",131084998,0
2023-08-05 05:58:00,"0,9918637237863086",123322422,135
2023-08-05 05:59:00,"0,99178028348638",112047111,289
2023-08-05 06:00:00,"0,9917802038473299",103182322,24245
2023-08-05 06:01:00,"0,9914788727802992",101573250,12
2023-08-05 06:02:00,"1,001153502573814",101735671,7
2023-08-05 06:03:00,"1,0016597488580357",102840207,2
2023-08-05 06:04:00,"1,0016594007193864",102751407,0
2023-08-05 06:05:00,"1,00165586580909",101334446,4
2023-08-05 06:06:00,"1,0012057719560186",97303010,35
2023-08-05 06:07:00,"1,0009708857113488",91371965,78
2023-08-05 06:08:00,"1,0009568789741703",85771337,70
2023-08-05 06:09:00,"1,0016063431581734",81397600,44
2023-08-05 06:10:00,"1,0015971868388538",77815196,28
2023-08-05 06:11:00,"1,001919586352371",74687863,22
2023-08-05 06:12:00,"1,0022442601654182",72540239,10
2023-08-05 06:13:00,"1,002239691827275",70730020,7
2023-08-05 06:14:00,"1,002236456682718",69432661,3
2023-08-05 06:15:00,"1,0022359709877922",69237891,0
2023-08-05 06:16:00,"1,0022385562970233",70226854,2
2023-08-05 06:17:00,"1,0019148144786705",72774842,15
2023-08-05 06:18:00,"1,0016934516378313",72296695,0
2023-08-05 06:19:00,"1,001902929948916",68022535,41
