,mean voltage p.u.,P,Q
2023-07-05 22:41:00,"1,0071259736737814",-11,0
2023-07-05 22:42:00,"1,005365014048586",-11,0
2023-07-05 22:43:00,"1,005365014048586",-11,0
2023-07-05 22:44:00,"1,005365014048586",-11,0
2023-07-05 22:45:00,"1,0056952237806325",-11,0
2023-07-05 22:46:00,"1,0063555240354358",-11,0
2023-07-05 22:47:00,"1,0063555240354358",-11,0
2023-07-05 22:48:00,"1,0061904191694129",-11,0
2023-07-05 22:49:00,"1,0060253143033893",-11,0
2023-07-05 22:50:00,"1,0060253143033893",-11,0
2023-07-05 22:51:00,"1,0060253143033893",-11,0
2023-07-05 22:52:00,"1,0060253143033893",-11,0
2023-07-05 22:53:00,"1,0063004493436647",-11,0
2023-07-05 22:54:00,"1,0063555240354358",-11,0
2023-07-05 22:55:00,"1,0062454938611836",-11,0
2023-07-05 22:56:00,"1,005915284129137",-11,0
2023-07-05 22:57:00,"1,0075111388883096",-11,0
2023-07-05 22:58:00,"1,0080063342770895",-11,0
2023-07-05 22:59:00,"1,0080063342770895",-11,0
2023-07-05 23:00:00,"1,0083365440091363",-11,0
2023-07-05 23:01:00,"1,010097503634332",-11,0
2023-07-05 23:02:00,"1,0103175639828368",-11,0
2023-07-05 23:03:00,"1,0103175639828368",-11,0
2023-07-05 23:04:00,"1,0103175639828368",-11,0
2023-07-05 23:05:00,"1,0103175639828368",-11,0
2023-07-05 23:06:00,"1,0103175639828368",-11,0
2023-07-05 23:07:00,"1,0103175639828368",-11,0
2023-07-05 23:08:00,"1,0103175639828368",-11,0
2023-07-05 23:09:00,"1,0103175639828368",-11,0
2023-07-05 23:10:00,"1,0103175639828368",-11,0
2023-07-05 23:11:00,"1,0103175639828368",-11,0
2023-07-05 23:12:00,"1,01048266884886",-11,0
2023-07-05 23:13:00,"1,0106477737148831",-11,0
2023-07-05 23:14:00,"1,0106477737148831",-11,0
2023-07-05 23:15:00,"1,0106477737148831",-11,0
2023-07-05 23:16:00,"1,0110878944118926",-11,0
2023-07-05 23:17:00,"1,0113080739696867",-11,0
2023-07-05 23:18:00,"1,0113080739696867",-11,0
2023-07-05 23:19:00,"1,0110878944118926",-11,0
2023-07-05 23:20:00,"1,010995434899278",-11,0
2023-07-05 23:21:00,"1,0109778643903256",-11,0
2023-07-05 23:22:00,"1,0109778642376404",-11,0
2023-07-05 23:23:00,"1,01097786423764",-11,0
2023-07-05 23:24:00,"1,01097786423764",-11,0
2023-07-05 23:25:00,"1,0121892787087277",-11,0
2023-07-05 23:26:00,"1,0129591767913169",-11,0
2023-07-05 23:27:00,"1,012958884211383",-11,0
2023-07-05 23:28:00,"1,0129588842113408",-11,0
2023-07-05 23:29:00,"1,0135093037536154",-11,0
2023-07-05 23:30:00,"1,0142798966568851",-11,0
2023-07-05 23:31:00,"1,0137294832756016",-11,0
2023-07-05 23:32:00,"1,0126293912432502",-11,0
2023-07-05 23:33:00,"1,01262879368876",-11,0
2023-07-05 23:34:00,"1,0126287936885838",-11,0
2023-07-05 23:35:00,"1,0126838698780514",-11,0
2023-07-05 23:36:00,"1,0126286759834813",-11,0
2023-07-05 23:37:00,"1,0126286744792945",-11,0
2023-07-05 23:38:00,"1,0126286744792945",-11,0
2023-07-05 23:39:00,"1,0125186502828694",-11,0
2023-07-05 23:40:00,"1,0123181423171832",-11,0
2023-07-05 23:41:00,"1,0122985841454746",-11,0
2023-07-05 23:42:00,"1,012298583956537",-11,0
2023-07-05 23:43:00,"1,0122985839565373",-11,0
2023-07-05 23:44:00,"1,012298583956537",-11,0
2023-07-05 23:45:00,"1,012298583956537",-11,0
2023-07-05 23:46:00,"1,0129590995610576",-11,0
2023-07-05 23:47:00,"1,0129588842113637",-11,0
2023-07-05 23:48:00,"1,0127387285829663",-11,0
2023-07-05 23:49:00,"1,012298679601784",-11,0
2023-07-05 23:50:00,"1,0124086201001743",-11,0
2023-07-05 23:51:00,"1,0129590337510552",-11,0
2023-07-05 23:52:00,"1,012958884211352",-11,0
2023-07-05 23:53:00,"1,0129038110167785",-11,0
2023-07-05 23:54:00,"1,0126287118471635",-11,0
2023-07-05 23:55:00,"1,0126286744792947",-11,0
2023-07-05 23:56:00,"1,0126286744792945",-11,0
2023-07-05 23:57:00,"1,0127939120338794",-11,0
2023-07-05 23:58:00,"1,0129588976473511",-11,0
2023-07-05 23:59:00,"1,0132891477607702",-11,0
2023-07-06 00:00:00,"1,0133029368870008",-11,0
2023-07-06 00:01:00,"1,0136193530624145",-11,0
2023-07-06 00:02:00,"1,0136193036754353",-11,0
2023-07-06 00:03:00,"1,013949447946059",-11,0
2023-07-06 00:04:00,"1,0142796576819182",-11,0
2023-07-06 00:05:00,"1,01394944796737",-11,0
2023-07-06 00:06:00,"1,0136193574233074",-11,0
2023-07-06 00:07:00,"1,0136193036754353",-11,0
2023-07-06 00:08:00,"1,0136193036754342",-11,0
2023-07-06 00:09:00,"1,0136193036754335",-11,0
2023-07-06 00:10:00,"1,0136193036754335",-11,0
2023-07-06 00:11:00,"1,0136193036754335",-11,0
2023-07-06 00:12:00,"1,0136193036754335",-11,0
2023-07-06 00:13:00,"1,0136193036754335",-11,0
2023-07-06 00:14:00,"1,0136193036754335",-11,0
2023-07-06 00:15:00,"1,013949447946059",-11,0
2023-07-06 00:16:00,"1,0142796576819184",-11,0
2023-07-06 00:17:00,"1,0142796039302393",-11,0
2023-07-06 00:18:00,"1,0142796039302373",-11,0
2023-07-06 00:19:00,"1,0143896400725874",-11,0
2023-07-06 00:20:00,"1,0153340674917983",-11,0
2023-07-06 00:21:00,"1,0128518955414132",-11,0
2023-07-06 00:22:00,"1,0076894674899737",-11,0
2023-07-06 00:23:00,"1,00756610192318",-11,0
2023-07-06 00:24:00,"1,006796058423955",-11,0
2023-07-06 00:25:00,"1,0063556204157034",-11,0
2023-07-06 00:26:00,"1,0062454998868158",-11,0
2023-07-06 00:27:00,"1,0060253383937785",-11,0
2023-07-06 00:28:00,"1,0063555782202331",-11,0
2023-07-06 00:29:00,"1,0064106002312756",-11,0
2023-07-06 00:30:00,"1,006685771375623",-11,0
2023-07-06 00:31:00,"1,006905818160236",-11,0
2023-07-06 00:32:00,"1,0070158302994154",-11,0
2023-07-06 00:33:00,"1,0070158242902394",-11,0
2023-07-06 00:34:00,"1,0070158242902394",-11,0
2023-07-06 00:35:00,"1,0070158242902394",-11,0
2023-07-06 00:36:00,"1,0067407268359123",-11,0
2023-07-06 00:37:00,"1,0066857352694767",-11,0
2023-07-06 00:38:00,"1,0066857337674824",-11,0
2023-07-06 00:39:00,"1,0066857337674824",-11,0
2023-07-06 00:40:00,"1,006702534897549",-11,0
2023-07-06 00:41:00,"1,0066857339076816",-11,0
2023-07-06 00:42:00,"1,0066857337674826",-11,0
2023-07-06 00:43:00,"1,0065757096063477",-11,0
2023-07-06 00:44:00,"1,0060254647813844",-11,0
2023-07-06 00:45:00,"1,0056952779835937",-11,0
2023-07-06 00:46:00,"1,007182026486367",-11,0
2023-07-06 00:47:00,"1,0076762457410564",-11,0
2023-07-06 00:48:00,"1,0072911521516286",-11,0
2023-07-06 00:49:00,"1,0073460355173949",-11,0
2023-07-06 00:50:00,"1,0073460340222862",-11,0
2023-07-06 00:51:00,"1,0073460340222864",-11,0
2023-07-06 00:52:00,"1,0073460340222864",-11,0
2023-07-06 00:53:00,"1,0073460340222862",-11,0
2023-07-06 00:54:00,"1,0073460340222864",-11,0
2023-07-06 00:55:00,"1,0073460340222864",-11,0
2023-07-06 00:56:00,"1,0070158784118937",-11,0
2023-07-06 00:57:00,"1,0071809426822402",-11,0
2023-07-06 00:58:00,"1,0073460475527003",-11,0
2023-07-06 00:59:00,"1,007566118404539",-11,0
2023-07-06 01:00:00,"1,0076916709612302",-11,0
2023-07-06 01:01:00,"1,007676124664966",-11,0
2023-07-06 01:02:00,"1,0086121133466948",-11,0
2023-07-06 01:03:00,"1,0093273073838476",-11,0
2023-07-06 01:04:00,"1,0093270539960184",-11,0
2023-07-06 01:05:00,"1,0083370300310013",-11,0
2023-07-06 01:06:00,"1,008336544009253",-11,0
2023-07-06 01:07:00,"1,0085016623922818",-11,0
2023-07-06 01:08:00,"1,00932739176008",-11,0
2023-07-06 01:09:00,"1,0094370901308545",-11,0
2023-07-06 01:10:00,"1,0095471203405697",-11,0
2023-07-06 01:11:00,"1,008996994234037",-11,0
2023-07-06 01:12:00,"1,0089968442639512",-11,0
2023-07-06 01:13:00,"1,0077319930239026",-11,0
2023-07-06 01:14:00,"1,0083367253479725",-11,0
2023-07-06 01:15:00,"1,008666807750294",-11,0
2023-07-06 01:16:00,"1,009272160847123",-11,0
2023-07-06 01:17:00,"1,0096573371989137",-11,0
2023-07-06 01:18:00,"1,0091071436379853",-11,0
2023-07-06 01:19:00,"1,008996969488284",-11,0
2023-07-06 01:20:00,"1,00901129768947",-11,0
2023-07-06 01:21:00,"1,0099878263398605",-11,0
2023-07-06 01:22:00,"1,0099873542509006",-11,0
2023-07-06 01:23:00,"1,0099873542507902",-11,0
2023-07-06 01:24:00,"1,010097390418503",-11,0
2023-07-06 01:25:00,"1,0100975036343385",-11,0
2023-07-06 01:26:00,"1,00998736025659",-11,0
2023-07-06 01:27:00,"1,00998735425079",-11,0
2023-07-06 01:28:00,"1,00998735425079",-11,0
2023-07-06 01:29:00,"1,00998735425079",-11,0
2023-07-06 01:30:00,"1,0100975096407867",-11,0
2023-07-06 01:31:00,"1,0103175879527566",-11,0
2023-07-06 01:32:00,"1,010317563982837",-11,0
2023-07-06 01:33:00,"1,0105927364862295",-11,0
2023-07-06 01:34:00,"1,010647655997782",-11,0
2023-07-06 01:35:00,"1,010482563126026",-11,0
2023-07-06 01:36:00,"1,0099874755947098",-11,0
2023-07-06 01:37:00,"1,009987354250797",-11,0
2023-07-06 01:38:00,"1,0093272698385043",-11,0
2023-07-06 01:39:00,"1,0093270539960093",-11,0
2023-07-06 01:40:00,"1,0093305191153956",-11,0
2023-07-06 01:41:00,"1,0096022255974006",-11,0
2023-07-06 01:42:00,"1,0101526090555313",-11,0
2023-07-06 01:43:00,"1,010317577451162",-11,0
2023-07-06 01:44:00,"1,0103175639828366",-11,0
2023-07-06 01:45:00,"1,0103175639828366",-11,0
2023-07-06 01:46:00,"1,0103175639828366",-11,0
2023-07-06 01:47:00,"1,010647708429111",-11,0
2023-07-06 01:48:00,"1,010977918164868",-11,0
2023-07-06 01:49:00,"1,0107577086679012",-11,0
2023-07-06 01:50:00,"1,0102626106070984",-11,0
2023-07-06 01:51:00,"1,0099873917489914",-11,0
2023-07-06 01:52:00,"1,0099873542507904",-11,0
2023-07-06 01:53:00,"1,0099873542507902",-11,0
2023-07-06 01:54:00,"1,00998735425079",-11,0
2023-07-06 01:55:00,"1,00998735425079",-11,0
2023-07-06 01:56:00,"1,00998735425079",-11,0
2023-07-06 01:57:00,"1,0097673178761284",-11,0
2023-07-06 01:58:00,"1,0099874974599063",-11,0
2023-07-06 01:59:00,"1,0106479895416802",-11,0
2023-07-06 02:00:00,"1,0113150225119203",-11,0
2023-07-06 02:01:00,"1,011308073993558",-11,0
2023-07-06 02:02:00,"1,0113080739696867",-11,0
2023-07-06 02:03:00,"1,0110329763558357",-11,0
2023-07-06 02:04:00,"1,0103178170976586",-11,0
2023-07-06 02:05:00,"1,0092725206074922",-11,0
2023-07-06 02:06:00,"1,0085019432670186",-11,0
2023-07-06 02:07:00,"1,0084465757033338",-11,0
2023-07-06 02:08:00,"1,0089969943936028",-11,0
2023-07-06 02:09:00,"1,0089968442639512",-11,0
2023-07-06 02:10:00,"1,00899684426394",-11,0
2023-07-06 02:11:00,"1,00899684426394",-11,0
2023-07-06 02:12:00,"1,0093271080290926",-11,0
2023-07-06 02:13:00,"1,0091070176487895",-11,0
2023-07-06 02:14:00,"1,0086668497826854",-11,0
2023-07-06 02:15:00,"1,0086667537411873",-11,0
2023-07-06 02:16:00,"1,0086116805529917",-11,0
2023-07-06 02:17:00,"1,0083365815360257",-11,0
2023-07-06 02:18:00,"1,0080614465158182",-11,0
2023-07-06 02:19:00,"1,007841253464944",-11,0
2023-07-06 02:20:00,"1,007676989082508",-11,0
2023-07-06 02:21:00,"1,007676124545414",-11,0
2023-07-06 02:22:00,"1,006851176587745",-11,0
2023-07-06 02:23:00,"1,0060256530071263",-11,0
2023-07-06 02:24:00,"1,0060253143034463",-11,0
2023-07-06 02:25:00,"1,006190432717589",-11,0
2023-07-06 02:26:00,"1,006355537579166",-11,0
2023-07-06 02:27:00,"1,0063555240354358",-11,0
2023-07-06 02:28:00,"1,0065757276796672",-11,0
2023-07-06 02:29:00,"1,0066857397786246",-11,0
2023-07-06 02:30:00,"1,0066857337674824",-11,0
2023-07-06 02:31:00,"1,0066857337674824",-11,0
2023-07-06 02:32:00,"1,0066857337674824",-11,0
2023-07-06 02:33:00,"1,0066857337674824",-11,0
2023-07-06 02:34:00,"1,0066857337674824",-11,0
2023-07-06 02:35:00,"1,0066857337674824",-11,0
2023-07-06 02:36:00,"1,0066857337674824",-11,0
2023-07-06 02:37:00,"1,0066857337674824",-11,0
2023-07-06 02:38:00,"1,0066857337674824",-11,0
2023-07-06 02:39:00,"1,00663066058225",-11,0
2023-07-06 02:40:00,"1,0063598982322193",-11,0
2023-07-06 02:41:00,"1,0063555240449422",-11,0
2023-07-06 02:42:00,"1,0060253684783158",-11,0
2023-07-06 02:43:00,"1,0056952779519903",-11,0
2023-07-06 02:44:00,"1,005695223780634",-11,0
2023-07-06 02:45:00,"1,0056952237806325",-11,0
2023-07-06 02:46:00,"1,0056952237806325",-11,0
2023-07-06 02:47:00,"1,0056952237806325",-11,0
2023-07-06 02:48:00,"1,0056952237806325",-11,0
2023-07-06 02:49:00,"1,0056952237806325",-11,0
2023-07-06 02:50:00,"1,0056952237806325",-11,0
2023-07-06 02:51:00,"1,0043754903258073",-11,0
2023-07-06 02:52:00,"1,003714421504329",-11,0
2023-07-06 02:53:00,"1,0037142038069553",-11,0
2023-07-06 02:54:00,"1,0035491125202802",-11,0
2023-07-06 02:55:00,"1,0032740016201434",-11,0
2023-07-06 02:56:00,"1,0030538085115348",-11,0
2023-07-06 02:57:00,"1,003053784342839",-11,0
2023-07-06 02:58:00,"1,0030537843428384",-11,0
2023-07-06 02:59:00,"1,0030537843428389",-11,0
2023-07-06 03:00:00,"1,0030823165089326",-11,0
2023-07-06 03:01:00,"1,00305378474863",-11,0
2023-07-06 03:02:00,"1,0030537843428389",-11,0
2023-07-06 03:03:00,"1,0030537843428389",-11,0
2023-07-06 03:04:00,"1,0023937014225557",-11,0
2023-07-06 03:05:00,"1,0001948208357725",-11,0
2023-07-06 03:06:00,"0,9997522618130469",-10,0
2023-07-06 03:07:00,"0,999752163859536",-10,0
2023-07-06 03:08:00,"1,0004126821665893",-11,0
2023-07-06 03:09:00,"1,0004124641143584",-11,0
2023-07-06 03:10:00,"1,0004124641143348",-11,0
2023-07-06 03:11:00,"1,0001373669080993",-11,0
2023-07-06 03:12:00,"1,0000823751035026",-11,0
2023-07-06 03:13:00,"1,0000823735915776",-11,0
2023-07-06 03:14:00,"0,9995322548971369",-10,0
2023-07-06 03:15:00,"0,9994220198115856",-10,0
2023-07-06 03:16:00,"0,9990919181378067",-10,0
2023-07-06 03:17:00,"0,9977720169008568",-10,0
2023-07-06 03:18:00,"0,9982665213589085",-10,0
2023-07-06 03:19:00,"0,9995879324173916",-10,0
2023-07-06 03:20:00,"1,0001035539638712",-11,0
2023-07-06 03:21:00,"1,0000822546091008",-11,0
2023-07-06 03:22:00,"0,9987625257941136",-10,0
2023-07-06 03:23:00,"0,9980465357487056",-10,0
2023-07-06 03:24:00,"0,9971112226989561",-10,0
2023-07-06 03:25:00,"0,9971107840264787",-10,0
2023-07-06 03:26:00,"0,9973859570259757",-10,0
2023-07-06 03:27:00,"0,9974409356689872",-10,0
2023-07-06 03:28:00,"0,997110838666263",-10,0
2023-07-06 03:29:00,"0,9964507024376336",-10,0
2023-07-06 03:30:00,"0,9964504837716026",-10,0
2023-07-06 03:31:00,"0,9956803319867917",-10,0
2023-07-06 03:32:00,"0,9955700100715216",-10,0
2023-07-06 03:33:00,"0,995790148244976",-10,0
2023-07-06 03:34:00,"0,9957901239121304",-10,0
2023-07-06 03:35:00,"0,994690191905606",-10,0
2023-07-06 03:36:00,"0,9944694882883669",-10,0
2023-07-06 03:37:00,"0,9944694637978786",-10,0
2023-07-06 03:38:00,"0,994469463797878",-10,0
2023-07-06 03:39:00,"0,9944144502324981",-10,0
2023-07-06 03:40:00,"0,9934185506931016",-10,0
2023-07-06 03:41:00,"0,9931487807179232",-10,0
2023-07-06 03:42:00,"0,9929286485274755",-10,0
2023-07-06 03:43:00,"0,9929286241258322",-10,0
2023-07-06 03:44:00,"0,9931487684779123",-10,0
2023-07-06 03:45:00,"0,9936992262266877",-10,0
2023-07-06 03:46:00,"0,9940843135660734",-10,0
2023-07-06 03:47:00,"0,9939741553040125",-10,0
2023-07-06 03:48:00,"0,9931490867959862",-10,0
2023-07-06 03:49:00,"0,9923236822396921",-10,0
2023-07-06 03:50:00,"0,9918282077235666",-10,0
2023-07-06 03:51:00,"0,99127796659882",-10,0
2023-07-06 03:52:00,"0,9911677302354525",-10,0
2023-07-06 03:53:00,"0,9911677241052811",-10,0
2023-07-06 03:54:00,"0,9943092622128464",-10,0
2023-07-06 03:55:00,"1,000431195245014",-11,0
2023-07-06 03:56:00,"1,0004124642896868",-11,0
2023-07-06 03:57:00,"1,000192427969164",-11,0
2023-07-06 03:58:00,"0,9997522607571283",-10,0
2023-07-06 03:59:00,"0,9997521638594803",-10,0
2023-07-06 04:00:00,"0,9983873345766435",-10,0
2023-07-06 04:01:00,"0,9997530967434464",-10,0
2023-07-06 04:02:00,"1,0021211469478015",-11,0
2023-07-06 04:03:00,"0,9989317905827652",-10,0
2023-07-06 04:04:00,"0,9981016392442876",-10,0
2023-07-06 04:05:00,"0,994969648284224",-10,0
2023-07-06 04:06:00,"0,993809780774744",-10,0
2023-07-06 04:07:00,"0,9937540904117584",-10,0
2023-07-06 04:08:00,"0,9928190342786365",-10,0
2023-07-06 04:09:00,"0,9927085699233272",-10,0
2023-07-06 04:10:00,"0,9921583866391808",-10,0
2023-07-06 04:11:00,"0,9916631027829053",-10,0
2023-07-06 04:12:00,"0,991561725699331",47133432,5061
2023-07-06 04:13:00,"1,001156291791245",103697680,7124
2023-07-06 04:14:00,"1,0016856627934516",113227558,197
2023-07-06 04:15:00,"1,001596389009339",121584016,156
2023-07-06 04:16:00,"1,0010697435577558",130924273,200
2023-07-06 04:17:00,"1,0010938769938824",140654549,211
2023-07-06 04:18:00,"1,0015593032143",150774297,226
2023-07-06 04:19:00,"1,0016895606340763",158937444,148
2023-07-06 04:20:00,"1,0014986522646",170091883,64859
2023-07-06 04:21:00,"1,001081119097021",179577244,235
2023-07-06 04:22:00,"1,0008761598890734",185665578,85
2023-07-06 04:23:00,"1,000897798636596",194345799,168
2023-07-06 04:24:00,"1,0009167386670588",201935483,128
2023-07-06 04:25:00,"1,0009268846923147",206001446,36
2023-07-06 04:26:00,"1,0012695292010014",211032408,55
2023-07-06 04:27:00,"1,0012880824007355",218492128,124
2023-07-06 04:28:00,"1,0009797967768463",227185162,174
2023-07-06 04:29:00,"1,000996335080276",233835781,98
2023-07-06 04:30:00,"1,0010079406477312",238487644,48
2023-07-06 04:31:00,"1,00068826532568",242560659,39
2023-07-06 04:32:00,"0,9997114591577096",247655907,69
2023-07-06 04:33:00,"1,0048556947144238",254570738,67
2023-07-06 04:34:00,"1,012651563971651",264701377,138
2023-07-06 04:35:00,"1,0162297391056376",275786721,223
2023-07-06 04:36:00,"1,0132309549985907",286938914,357
2023-07-06 04:37:00,"1,0100215648471127",300770758,539
2023-07-06 04:38:00,"1,0117625408804272",317080957,546
2023-07-06 04:39:00,"1,01114118371164",333139226,593
2023-07-06 04:40:00,"1,01085354571355",350354666,107
2023-07-06 04:41:00,"1,010569106829855",368703407,755
2023-07-06 04:42:00,"1,0097338858338236",386558759,751
2023-07-06 04:43:00,"1,0098263024167675",401844217,511
2023-07-06 04:44:00,"1,0123244383184271",410490699,125
2023-07-06 04:45:00,"1,0126619195402715",414834221,38
2023-07-06 04:46:00,"1,0120114666094595",418491482,38
2023-07-06 04:47:00,"1,0120283995730477",425446078,105
2023-07-06 04:48:00,"1,0123767166448754",432909342,117
2023-07-06 04:49:00,"1,0124966508654174",436994661,35
2023-07-06 04:50:00,"1,0123931206485344",439584481,15
2023-07-06 04:51:00,"1,012405774605824",444721185,57
2023-07-06 04:52:00,"1,0124289795926704",454136903,193
2023-07-06 04:53:00,"1,0121424143479547",471671963,693
2023-07-06 04:54:00,"1,0121618128374728",479564449,136
2023-07-06 04:55:00,"1,0121424883154555",471724320,134
2023-07-06 04:56:00,"1,0121056722611972",456788565,487
2023-07-06 04:57:00,"1,0120691651328029",441979960,479
2023-07-06 04:58:00,"1,0107898543699292",435571255,74
2023-07-06 04:59:00,"1,0095768270233842",434082257,1
2023-07-06 05:00:00,"1,0087386426481535",428854462,45
2023-07-06 05:01:00,"1,0081777176117943",424255193,41
2023-07-06 05:02:00,"1,0080471158853503",416004725,148
2023-07-06 05:03:00,"1,008033442773172",410483900,67
2023-07-06 05:04:00,"1,0074816244650358",409574276,0
2023-07-06 05:05:00,"1,00706426246737",418649645,196
2023-07-06 05:06:00,"1,0049678910956212",436912874,889
2023-07-06 05:07:00,"1,0042070638104357",463327906,1632
2023-07-06 05:08:00,"1,004261064476362",485203358,1062
2023-07-06 05:09:00,"1,0043152855783872",507033144,1058
2023-07-06 05:10:00,"1,0037098708475556",528698712,1106
2023-07-06 05:11:00,"1,0037401169673488",540959358,334
2023-07-06 05:12:00,"1,0036583022014551",552252728,288
2023-07-06 05:13:00,"1,003238826261868",604506299,6201
2023-07-06 05:14:00,"1,0035234516185774",719120383,29236
2023-07-06 05:15:00,"1,0033121885181342",589847619,37213
2023-07-06 05:16:00,"1,0042535618710338",614770300,1292
2023-07-06 05:17:00,"1,0047083348268255",665350313,5636
2023-07-06 05:18:00,"1,0046815053967622",654562928,258
2023-07-06 05:19:00,"1,0056211621240394",634447091,1011
2023-07-06 05:20:00,"1,0068431629920258",595657386,4
2023-07-06 05:21:00,"1,0067369764342222",552781442,4062
2023-07-06 05:22:00,"1,0067579367343074",516884763,2858
2023-07-06 05:23:00,"1,007254210290112",495305588,1078
2023-07-06 05:24:00,"1,007217157962558",480406284,490
2023-07-06 05:25:00,"1,008178876259184",468998128,335
2023-07-06 05:26:00,"1,0084921957656436",462547566,100
2023-07-06 05:27:00,"1,010461432580862",457917296,90
2023-07-06 05:28:00,"1,0114544378822468",459970367,5
2023-07-06 05:29:00,"1,0111298114714546",462257099,14
2023-07-06 05:30:00,"1,0098104462920177",461826445,1
2023-07-06 05:31:00,"1,0101317328642734",458740267,25
2023-07-06 05:32:00,"1,010181157629168",456498798,11
2023-07-06 05:33:00,"1,0101349788705376",460027402,28
2023-07-06 05:34:00,"1,0101614526371834",470746786,252
2023-07-06 05:35:00,"1,0095460533782064",488569534,745
2023-07-06 05:36:00,"1,0092831908604272",515722968,1656
2023-07-06 05:37:00,"1,0103651070146569",553031575,2976
2023-07-06 05:38:00,"1,0104680964917787",594958155,3857
2023-07-06 05:39:00,"1,0105725398619012",637289893,3931
2023-07-06 05:40:00,"1,010726241099794",677187630,129632
2023-07-06 05:41:00,"1,0110871314207914",712318120,2642
2023-07-06 05:42:00,"1,0111488316115125",737368729,1375
2023-07-06 05:43:00,"1,0111903220541094",754206204,621
2023-07-06 05:44:00,"1,0109133297649229",775529257,1039
2023-07-06 05:45:00,"1,0109875663252812",805674906,1991
2023-07-06 05:46:00,"1,0111712541402804",835610905,1952
2023-07-06 05:47:00,"1,011440700570134",855840817,880
2023-07-06 05:48:00,"1,0114627711915811",864814406,176
2023-07-06 05:49:00,"1,0111234895470222",860779160,30
2023-07-06 05:50:00,"1,0107724661597002",852051075,156
2023-07-06 05:51:00,"1,0114157555856125",845633718,123
2023-07-06 05:52:00,"1,0114291259153152",851150812,66
2023-07-06 05:53:00,"1,0114736078638753",869215079,714
2023-07-06 05:54:00,"1,0115835186665605",891535542,1086
2023-07-06 05:55:00,"1,011899031476628",908171498,587
2023-07-06 05:56:00,"1,0119198367433124",916642173,156
2023-07-06 05:57:00,"1,0119468189785314",927608174,263
2023-07-06 05:58:00,"1,0118845777363847",946975040,834
2023-07-06 05:59:00,"1,0117285169375343",972770317,1496
2023-07-06 06:00:00,"1,0117949213463306",999772093,212
2023-07-06 06:01:00,"1,0132991867371242",1008350876,105
2023-07-06 06:02:00,"1,0137686390181648",998704567,245
2023-07-06 06:03:00,"1,01258464819158",985804676,298
2023-07-06 06:04:00,"1,0120739670402903",979293747,78
2023-07-06 06:05:00,"1,012076203660638",980252554,2
2023-07-06 06:06:00,"1,0120830685101236",983043678,17
2023-07-06 06:07:00,"1,0123143118470512",987747012,43
2023-07-06 06:08:00,"1,0127691600289574",994090632,76
2023-07-06 06:09:00,"1,013048830118345",996229973,7
2023-07-06 06:10:00,"1,0130607013236226",1001076743,51
2023-07-06 06:11:00,"1,01247269835418",1007459757,125
2023-07-06 06:12:00,"1,012491403905482",1015142690,128
2023-07-06 06:13:00,"1,0124543755190103",1022379717,117
2023-07-06 06:14:00,"1,012208061072289",1033809074,312
2023-07-06 06:15:00,"1,0119160466726238",1048996142,547
2023-07-06 06:16:00,"1,0119642918115577",1068637461,843
