,mean voltage p.u.,P,Q
2023-07-14 06:00:00,"0,9986446847196406",1538334263,40
2023-07-14 06:01:00,"0,9986926334249667",1557621916,829
2023-07-14 06:02:00,"0,9987258970894587",1571004825,399
2023-07-14 06:03:00,"0,9988949901190328",1572863837,3
2023-07-14 06:04:00,"0,9991059544031091",1591581045,737
2023-07-14 06:05:00,"0,9989492840409112",1616786535,1495
2023-07-14 06:06:00,"0,9979215140074033",1644058940,2124
2023-07-14 06:07:00,"0,9973246867496732",1668640211,1601
2023-07-14 06:08:00,"0,9972486526825824",1638168618,2073
2023-07-14 06:09:00,"0,9973982270509492",1698285397,8071
2023-07-14 06:10:00,"0,9969409366616493",1734659321,3274
2023-07-14 06:11:00,"0,996884522793337",1756101574,1065
2023-07-14 06:12:00,"0,9969223128035114",1771294681,515
2023-07-14 06:13:00,"0,9969322972548387",1775308757,35
2023-07-14 06:14:00,"0,9970821895179716",1835570077,8109
2023-07-14 06:15:00,"0,997165940853271",1869260863,2533
2023-07-14 06:16:00,"0,9971711102187141",1893344998,1317
2023-07-14 06:17:00,"0,9971948227117892",1880856802,359
2023-07-14 06:18:00,"0,9970683502066163",1829982757,5777
2023-07-14 06:19:00,"0,997069932000929",1830624093,0
2023-07-14 06:20:00,"0,9970795926027934",1834509138,22
2023-07-14 06:21:00,"0,997159805063195",1866769034,2323
2023-07-14 06:22:00,"0,9971574379723125",1865818968,2
2023-07-14 06:23:00,"0,9973320452387032",1936061855,11008
2023-07-14 06:24:00,"0,9972913995089896",1985829959,5670
2023-07-14 06:25:00,"0,9972185409839912",2022633955,3131
2023-07-14 06:26:00,"0,9972075891917012",2018233574,43
2023-07-14 06:27:00,"0,9971911582055945",1901392970,31030
2023-07-14 06:28:00,"0,9973444132121597",1941069462,3472
2023-07-14 06:29:00,"0,9972246040107766",2091098584,51518
2023-07-14 06:30:00,"0,9968259322182679",2129008304,3594
2023-07-14 06:31:00,"0,9968644972172944",2144587631,541
2023-07-14 06:32:00,"0,9966477812528112",-2147483648,1298
2023-07-14 06:33:00,"0,9976319251522308",-2147483648,671
2023-07-14 06:34:00,"0,9979580357397008",-2147483648,896
2023-07-14 06:35:00,"0,9980419379855098",-2147483648,296
2023-07-14 06:36:00,"0,9982781219452901",-2147483648,78
2023-07-14 06:37:00,"0,9987895459952275",-2147483648,1706
2023-07-14 06:38:00,"0,9988517933117856",-2147483648,1406
2023-07-14 06:39:00,"0,9991964575259178",-2147483648,56
2023-07-14 06:40:00,"0,9992567828994946",-2147483648,6
2023-07-14 06:41:00,"0,9992998685243254",-2147483648,671
2023-07-14 06:42:00,"0,9995460636640932",-2147483648,2321
2023-07-14 06:43:00,"1,0000881874333354",-2147483648,693
2023-07-14 06:44:00,"1,0001214890485766",-2147483648,404
2023-07-14 06:45:00,"1,000130973837513",-2147483648,32
2023-07-14 06:46:00,"1,0002134144250694",-2147483648,2459
2023-07-14 06:47:00,"1,00024413832344",-2147483648,341
2023-07-14 06:48:00,"0,9998019734124771",-2147483648,1135
2023-07-14 06:49:00,"0,9996613939872077",-2147483648,237
2023-07-14 06:50:00,"0,999714938843872",-2147483648,1038
2023-07-14 06:51:00,"0,9997539710066083",-2147483648,551
2023-07-14 06:52:00,"0,9997150132744232",-2147483648,97
2023-07-14 06:53:00,"0,9994790978922349",-2147483648,608
2023-07-14 06:54:00,"0,9995031780849064",-2147483648,210
2023-07-14 06:55:00,"0,9995061495802986",-2147483648,996
2023-07-14 06:56:00,"0,9999402675254282",-2147483648,8947
2023-07-14 06:57:00,"1,0004041439884117",-2147483648,151
2023-07-14 06:58:00,"1,0005941558796507",-2147483648,358
2023-07-14 06:59:00,"1,0011729618668428",-2147483648,2331
2023-07-14 07:00:00,"1,0014005689881664",-2147483648,36
2023-07-14 07:01:00,"1,0013328913785478",-2147483648,672
2023-07-14 07:02:00,"1,0011291291480222",-2147483648,115
2023-07-14 07:03:00,"1,0012405440372312",-2147483648,4499
2023-07-14 07:04:00,"1,0012667366601924",-2147483648,248
2023-07-14 07:05:00,"1,001301465306029",-2147483648,437
2023-07-14 07:06:00,"1,0006945852227125",-2147483648,1213
2023-07-14 07:07:00,"1,0007358908451107",-2147483648,625
2023-07-14 07:08:00,"1,0005775339962415",-2147483648,22
2023-07-14 07:09:00,"1,0010335795389298",-2147483648,1679
2023-07-14 07:10:00,"1,001090182846314",-2147483648,1062
2023-07-14 07:11:00,"1,0011688597978043",-2147483648,2244
2023-07-14 07:12:00,"1,0018536263633542",-2147483648,136
2023-07-14 07:13:00,"1,00188593669542",-2147483648,383
2023-07-14 07:14:00,"1,0019096600641524",-2147483648,204
2023-07-14 07:15:00,"1,0017569357770493",-2147483648,636
2023-07-14 07:16:00,"1,0011673913767267",-2147483648,455
2023-07-14 07:17:00,"1,0012193075231437",-2147483648,9615
2023-07-14 07:18:00,"1,0007920400364216",-2147483648,5845
2023-07-14 07:19:00,"1,0009077630093186",-2147483648,4870
2023-07-14 07:20:00,"1,000695645622072",-2147483648,202
2023-07-14 07:21:00,"1,000655773498964",-2147483648,87
2023-07-14 07:22:00,"1,0006794143495887",-2147483648,202
2023-07-14 07:23:00,"1,0005536998896352",-2147483648,598
2023-07-14 07:24:00,"1,0004218521991783",-2147483648,432
2023-07-14 07:25:00,"1,0003778522646114",-2147483648,702
2023-07-14 07:26:00,"1,0004320860688865",-2147483648,1067
2023-07-14 07:27:00,"1,0004885412394595",-2147483648,1156
2023-07-14 07:28:00,"1,0005735187930545",-2147483648,2620
2023-07-14 07:29:00,"1,0005151753062915",-2147483648,1002
2023-07-14 07:30:00,"1,0002291334379252",-2147483648,1496
2023-07-14 07:31:00,"1,0002761845143702",-2147483648,804
2023-07-14 07:32:00,"1,0002296802874515",-2147483648,1504
2023-07-14 07:33:00,"1,0000503096797233",-2147483648,655
2023-07-14 07:34:00,"1,0000841172708868",-2147483648,415
2023-07-14 07:35:00,"1,0001164169101449",-2147483648,378
2023-07-14 07:36:00,"0,999952465993584",-2147483648,1217
2023-07-14 07:37:00,"0,9996899795924072",-2147483648,1795
2023-07-14 07:38:00,"0,9996025197808412",-2147483648,202
2023-07-14 07:39:00,"0,9993433003901664",-2147483648,1966
2023-07-14 07:40:00,"0,9990549833685277",-2147483648,20
2023-07-14 07:41:00,"0,9990763613882016",-2147483648,166
2023-07-14 07:42:00,"0,9991424219199185",-2147483648,1585
2023-07-14 07:43:00,"0,9998324494257278",-2147483648,207
2023-07-14 07:44:00,"0,9997381192444535",-2147483648,3217
2023-07-14 07:45:00,"0,9997685160418038",-2147483648,335
2023-07-14 07:46:00,"0,9995377333721693",-2147483648,9013
2023-07-14 07:47:00,"0,9993082225757266",-2147483648,840
2023-07-14 07:48:00,"0,9993485451634718",-2147483648,592
2023-07-14 07:49:00,"0,9993813405354458",-2147483648,390
2023-07-14 07:50:00,"0,9994181391899961",-2147483648,492
2023-07-14 07:51:00,"0,9994498839985609",-2147483648,366
2023-07-14 07:52:00,"0,9998053059439832",-2147483648,181
2023-07-14 07:53:00,"0,9998413830960228",-2147483648,474
2023-07-14 07:54:00,"0,9995460680536744",-2147483648,515
2023-07-14 07:55:00,"0,999246854256531",-2147483648,416
2023-07-14 07:56:00,"0,9992661208548963",-2147483648,135
2023-07-14 07:57:00,"0,9992952146063903",-2147483648,307
2023-07-14 07:58:00,"0,9993199590346787",-2147483648,222
2023-07-14 07:59:00,"1,004258101712422",-2147483648,599
2023-07-14 08:00:00,"1,0073285849462414",-2147483648,97
2023-07-14 08:01:00,"1,0070346240455463",-2147483648,555
2023-07-14 08:02:00,"1,0053158776140272",-2147483648,1157
2023-07-14 08:03:00,"1,0047949015052804",-2147483648,463
2023-07-14 08:04:00,"1,0044965309470957",-2147483648,442
2023-07-14 08:05:00,"1,0034289025488896",-2147483648,652
2023-07-14 08:06:00,"1,0029114570518387",-2147483648,535
2023-07-14 08:07:00,"1,0057026877625443",-2147483648,41
2023-07-14 08:08:00,"1,0143480428607818",-2147483648,366541864
2023-07-14 08:09:00,"1,0143721982047085",-2147483648,368929172
2023-07-14 08:10:00,"1,015321762981677",-2147483648,449125704
2023-07-14 08:11:00,"1,0155327989136942",-2147483648,466864395
2023-07-14 08:12:00,"1,0159251172367578",-2147483648,499977214
2023-07-14 08:13:00,"1,016270979581588",-2147483648,529158586
2023-07-14 08:14:00,"1,016609533327022",-2147483648,557725983
2023-07-14 08:15:00,"1,0167182116316758",-2147483648,566888215
2023-07-14 08:16:00,"1,0167423976999823",-2147483648,568928070
2023-07-14 08:17:00,"1,016768581407352",-2147483648,571137407
2023-07-14 08:18:00,"1,0164268833546033",-2147483648,542315238
2023-07-14 08:19:00,"1,0157146894067897",-2147483648,482252949
2023-07-14 08:20:00,"1,0157375027193545",-2147483648,483556503
2023-07-14 08:21:00,"1,0157506930619855",-2147483648,485247653
2023-07-14 08:22:00,"1,0157713319967911",-2147483648,486989051
2023-07-14 08:23:00,"1,0157970300883432",-2147483648,489157331
2023-07-14 08:24:00,"1,0158149729418195",-2147483648,490671563
2023-07-14 08:25:00,"1,0158309509373935",-2147483648,492019836
2023-07-14 08:26:00,"1,0156627676421224",-2147483648,477831034
2023-07-14 08:27:00,"1,0148969391787157",-2147483648,413257007
2023-07-14 08:28:00,"1,0144974543191518",-2147483648,379512409
2023-07-14 08:29:00,"1,0146948885065157",-2147483648,396161197
2023-07-14 08:30:00,"1,0150880510604416",-2147483648,429345074
2023-07-14 08:31:00,"1,015345232460636",-2147483648,451039102
2023-07-14 08:32:00,"1,0154164920155997",-2147483648,457047558
2023-07-14 08:33:00,"1,015432095280378",-2147483648,458364160
2023-07-14 08:34:00,"1,0153637283667",-2147483648,452595686
2023-07-14 08:35:00,"1,0151560265840949",-2147483648,435073198
2023-07-14 08:36:00,"1,014754546586093",-2147483648,401206067
2023-07-14 08:37:00,"1,014680922367301",-2147483648,394980266
2023-07-14 08:38:00,"1,0147050137859537",-2147483648,397012379
2023-07-14 08:39:00,"1,014541132577341",-2147483648,383186647
2023-07-14 08:40:00,"1,0144650720416617",-2147483648,376414592
2023-07-14 08:41:00,"1,014479784018675",-2147483648,378007558
2023-07-14 08:42:00,"1,0144998408032686",-2147483648,379699865
2023-07-14 08:43:00,"1,01438082283645",-2147483648,369658486
2023-07-14 08:44:00,"1,0141262867775225",-2147483648,348185033
2023-07-14 08:45:00,"1,0140107548849913",-2147483648,338431811
2023-07-14 08:46:00,"1,0140283794818086",-2147483648,339917727
2023-07-14 08:47:00,"1,0140438567943029",-2147483648,341223755
2023-07-14 08:48:00,"1,01378069835323",-2147483648,319024408
2023-07-14 08:49:00,"1,0131510296764363",-2147483648,265920237
2023-07-14 08:50:00,"1,0129870093417954",-2147483648,252048803
2023-07-14 08:51:00,"1,013087897155006",-2147483648,260560150
2023-07-14 08:52:00,"1,0132811054653517",-2147483648,276865346
2023-07-14 08:53:00,"1,0132962117997113",-2147483648,278137022
2023-07-14 08:54:00,"1,0133168490774414",-2147483648,279878289
2023-07-14 08:55:00,"1,0133321604329033",-2147483648,281170386
2023-07-14 08:56:00,"1,0133493237067166",-2147483648,282618597
2023-07-14 08:57:00,"1,01355794805067",-2147483648,300225359
2023-07-14 08:58:00,"1,0136631028279834",-2147483648,309096323
2023-07-14 08:59:00,"1,0139485606287886",-2147483648,333189182
2023-07-14 09:00:00,"1,0142470574742988",-2147483648,358051441
2023-07-14 09:01:00,"1,0142603529227263",-2147483648,359491855
2023-07-14 09:02:00,"1,0140032626292277",-2147483648,337804289
2023-07-14 09:03:00,"1,0137507887132589",-2147483648,316500190
2023-07-14 09:04:00,"1,013864728481483",-2147483648,326109488
2023-07-14 09:05:00,"1,0143473925232185",-2147483648,366854343
2023-07-14 09:06:00,"1,0151937640874535",-2147483648,438311359
2023-07-14 09:07:00,"1,0152044376761955",-2147483648,439154346
2023-07-14 09:08:00,"1,0152141062633906",-2147483648,439970204
2023-07-14 09:09:00,"1,0152295865319696",-2147483648,441276350
2023-07-14 09:10:00,"1,0152339038365763",-2147483648,441640780
2023-07-14 09:11:00,"1,014915627005664",-2147483648,414792886
2023-07-14 09:12:00,"1,0147062113891607",-2147483648,397117594
2023-07-14 09:13:00,"1,0149101320262346",-2147483648,414323536
2023-07-14 09:14:00,"1,0151561620519147",-2147483648,435085358
2023-07-14 09:15:00,"1,0154989264866978",-2147483648,464012322
2023-07-14 09:16:00,"1,0155861919109386",-2147483648,471367729
2023-07-14 09:17:00,"1,0155856846108204",-2147483648,471324267
2023-07-14 09:18:00,"1,0155921427891252",-2147483648,471869187
2023-07-14 09:19:00,"1,0160619062319551",-2147483648,511525874
2023-07-14 09:20:00,"1,0161500802994028",-2147483648,518354871
2023-07-14 09:21:00,"1,0161585292169708",-2147483648,519661182
2023-07-14 09:22:00,"1,0161984567833635",-2147483648,523030489
2023-07-14 09:23:00,"1,0164319820930432",-2147483648,542739778
2023-07-14 09:24:00,"1,016432147743762",-2147483648,542749340
2023-07-14 09:25:00,"1,0163276694410168",-2147483648,533934079
2023-07-14 09:26:00,"1,0161467748528683",-2147483648,518672155
2023-07-14 09:27:00,"1,0160635895437171",-2147483648,511650774
2023-07-14 09:28:00,"1,0158802800243767",-2147483648,496185194
2023-07-14 09:29:00,"1,015916059527412",-2147483648,499201583
2023-07-14 09:30:00,"1,016164297513357",-2147483648,520152426
2023-07-14 09:31:00,"1,016168981717117",-2147483648,520543218
2023-07-14 09:32:00,"1,016036005222807",-2147483648,509324105
2023-07-14 09:33:00,"1,0159015419409858",-2147483648,497978034
2023-07-14 09:34:00,"1,015898198476588",-2147483648,497694370
2023-07-14 09:35:00,"1,015902134306237",-2147483648,498026475
2023-07-14 09:36:00,"1,0159038217355063",-2147483648,498168869
2023-07-14 09:37:00,"1,0159140911254707",-2147483648,499035345
2023-07-14 09:38:00,"1,0159052755042204",-2147483648,498291494
2023-07-14 09:39:00,"1,015891822473287",-2147483648,497156257
2023-07-14 09:40:00,"1,01589399255375",-2147483648,497186237
2023-07-14 09:41:00,"1,015883236135742",-2147483648,496431784
2023-07-14 09:42:00,"1,0158954788256602",-2147483648,497464801
2023-07-14 09:43:00,"1,0158885732683152",-2147483648,496882167
2023-07-14 09:44:00,"1,0158997901551268",-2147483648,497828608
2023-07-14 09:45:00,"1,0154836307928712",-2147483648,462727119
2023-07-14 09:46:00,"1,015360125544392",-2147483648,452292773
2023-07-14 09:47:00,"1,015372314623282",-2147483648,453319888
2023-07-14 09:48:00,"1,0153688253795845",-2147483648,453025546
2023-07-14 09:49:00,"1,0153695757562773",-2147483648,453088870
2023-07-14 09:50:00,"1,0153620640067602",-2147483648,452454990
2023-07-14 09:51:00,"1,0153695166674233",-2147483648,453083851
2023-07-14 09:52:00,"1,0153833540104469",-2147483648,454251373
2023-07-14 09:53:00,"1,0153611117105514",-2147483648,452374372
2023-07-14 09:54:00,"1,0153494388435569",-2147483648,451389623
2023-07-14 09:55:00,"1,0153639573988702",-2147483648,452614663
2023-07-14 09:56:00,"1,0153666556921097",-2147483648,452842469
2023-07-14 09:57:00,"1,0154458391689185",-2147483648,459524546
2023-07-14 09:58:00,"1,0158819676760062",-2147483648,496341236
2023-07-14 09:59:00,"1,0158772765483877",-2147483648,495928959
2023-07-14 10:00:00,"1,016242453534772",-2147483648,527075533
2023-07-14 10:01:00,"1,0166758714576287",-2147483648,563330955
2023-07-14 10:02:00,"1,016972871958379",-2147483648,588382382
2023-07-14 10:03:00,"1,016959599080652",-2147483648,587255900
2023-07-14 10:04:00,"1,0168852415912073",-2147483648,580982078
2023-07-14 10:05:00,"1,0164280502116567",-2147483648,542420952
2023-07-14 10:06:00,"1,016431354334348",-2147483648,542682385
2023-07-14 10:07:00,"1,016439242165938",-2147483648,543347935
2023-07-14 10:08:00,"1,0162860755887697",-2147483648,530425257
2023-07-14 10:09:00,"1,0162354153020543",-2147483648,526149113
2023-07-14 10:10:00,"1,0164204685293463",-2147483648,541766648
2023-07-14 10:11:00,"1,0164435750236032",-2147483648,543713260
2023-07-14 10:12:00,"1,0163572341089762",-2147483648,536428727
2023-07-14 10:13:00,"1,0158907008746636",-2147483648,497079363
2023-07-14 10:14:00,"1,0158815388208469",-2147483648,496288575
2023-07-14 10:15:00,"1,0158840209778095",-2147483648,496498067
2023-07-14 10:16:00,"1,015893715504442",-2147483648,497316044
2023-07-14 10:17:00,"1,0159045206581052",-2147483648,498227776
2023-07-14 10:18:00,"1,0159060322047742",-2147483648,498355390
2023-07-14 10:19:00,"1,0157301290350933",-2147483648,483515233
2023-07-14 10:20:00,"1,0156298544085107",-2147483648,475057259
2023-07-14 10:21:00,"1,0154028528678627",-2147483648,455901136
2023-07-14 10:22:00,"1,0153495234963952",-2147483648,451397013
2023-07-14 10:23:00,"1,0153575177888534",-2147483648,452071373
2023-07-14 10:24:00,"1,0153562895766528",-2147483648,451967773
2023-07-14 10:25:00,"1,015342033458395",-2147483648,450764712
2023-07-14 10:26:00,"1,015337804960077",-2147483648,450408020
2023-07-14 10:27:00,"1,0153914287150454",-2147483648,454932999
2023-07-14 10:28:00,"1,0156115501194516",-2147483648,473510979
2023-07-14 10:29:00,"1,016066486058358",-2147483648,511911906
2023-07-14 10:30:00,"1,016150358278582",-2147483648,518972382
2023-07-14 10:31:00,"1,0160683243953723",-2147483648,512050283
2023-07-14 10:32:00,"1,0156109355547929",-2147483648,473472345
2023-07-14 10:33:00,"1,0156086343657895",-2147483648,473260778
2023-07-14 10:34:00,"1,0156136399893614",-2147483648,473683144
2023-07-14 10:35:00,"1,0156180961101504",-2147483648,474059157
2023-07-14 10:36:00,"1,0160550802509911",-2147483648,510948626
2023-07-14 10:37:00,"1,0166028120317383",-2147483648,557175095
2023-07-14 10:38:00,"1,016958711509964",-2147483648,587191891
2023-07-14 10:39:00,"1,0169570292763674",-2147483648,587039162
2023-07-14 10:40:00,"1,0168255580810854",-2147483648,576021355
2023-07-14 10:41:00,"1,0166731995491995",-2147483648,563091041
2023-07-14 10:42:00,"1,016678280757827",-2147483648,563518178
2023-07-14 10:43:00,"1,0166647963753817",-2147483648,562380264
2023-07-14 10:44:00,"1,0167572145626478",-2147483648,570179378
2023-07-14 10:45:00,"1,0170390116575214",-2147483648,593963257
2023-07-14 10:46:00,"1,0174918725928055",-2147483648,632186767
2023-07-14 10:47:00,"1,0177588226420893",-2147483648,654701029
2023-07-14 10:48:00,"1,0180242336645755",-2147483648,677096528
2023-07-14 10:49:00,"1,0180226707022035",-2147483648,676958633
2023-07-14 10:50:00,"1,0179419040263389",-2147483648,670144045
2023-07-14 10:51:00,"1,0177577327777805",-2147483648,654605801
2023-07-14 10:52:00,"1,0177626182232948",-2147483648,655015234
2023-07-14 10:53:00,"1,0175453969269417",-2147483648,636690045
2023-07-14 10:54:00,"1,0175046920640065",-2147483648,633251423
2023-07-14 10:55:00,"1,0174936363522158",-2147483648,632318321
2023-07-14 10:56:00,"1,017490738237157",-2147483648,632073845
2023-07-14 10:57:00,"1,017498577037898",-2147483648,632735256
2023-07-14 10:58:00,"1,0175020629825493",-2147483648,633029431
2023-07-14 10:59:00,"1,0175025329933955",-2147483648,633069098
2023-07-14 11:00:00,"1,0175014587559152",-2147483648,633153709
2023-07-14 11:01:00,"1,017474782749558",-2147483648,630727119
2023-07-14 11:02:00,"1,01748056072611",-2147483648,631215045
2023-07-14 11:03:00,"1,01748062752448",-2147483648,631220702
2023-07-14 11:04:00,"1,0174848843297637",-2147483648,631579883
2023-07-14 11:05:00,"1,0174779603464306",-2147483648,630995615
2023-07-14 11:06:00,"1,0174738788536632",-2147483648,630651235
2023-07-14 11:07:00,"1,0175927009684866",-2147483648,640678697
2023-07-14 11:08:00,"1,0177167347222091",-2147483648,651144893
2023-07-14 11:09:00,"1,0177210255453308",-2147483648,651505622
2023-07-14 11:10:00,"1,0184557575582356",-2147483648,713547344
2023-07-14 11:11:00,"1,0191153467670049",-2147483648,769193942
2023-07-14 11:12:00,"1,0188484022783315",-2147483648,746640422
2023-07-14 11:13:00,"1,0180156423735467",-2147483648,676422180
2023-07-14 11:14:00,"1,018009041455065",-2147483648,675808566
2023-07-14 11:15:00,"1,0179977158865674",-2147483648,674852855
2023-07-14 11:16:00,"1,0181837504751847",-2147483648,690553453
2023-07-14 11:17:00,"1,0182629650920676",-2147483648,697235340
2023-07-14 11:18:00,"1,0182682849035958",-2147483648,697683693
2023-07-14 11:19:00,"1,0182697300600847",-2147483648,697805652
2023-07-14 11:20:00,"1,0182750720338647",-2147483648,698814165
2023-07-14 11:21:00,"1,018271445528163",-2147483648,697950408
2023-07-14 11:22:00,"1,0182818642667335",-2147483648,698829480
2023-07-14 11:23:00,"1,0182860183847433",-2147483648,699180062
2023-07-14 11:24:00,"1,0182937216286565",-2147483648,699830041
2023-07-14 11:25:00,"1,0182804018264735",-2147483648,698706037
2023-07-14 11:26:00,"1,0182912877339716",-2147483648,699624632
2023-07-14 11:27:00,"1,018304393450855",-2147483648,700730468
2023-07-14 11:28:00,"1,0183019135916036",-2147483648,700521315
2023-07-14 11:29:00,"1,0181664709495912",-2147483648,689094127
2023-07-14 11:30:00,"1,0180141508813385",-2147483648,676241306
2023-07-14 11:31:00,"1,0180084593413898",-2147483648,675759452
2023-07-14 11:32:00,"1,0181911079593051",-2147483648,691174243
2023-07-14 11:33:00,"1,018280341138728",-2147483648,698701697
2023-07-14 11:34:00,"1,0182766916448294",-2147483648,698393068
2023-07-14 11:35:00,"1,0181023286949429",-2147483648,683682836
2023-07-14 11:36:00,"1,018005199757292",-2147483648,675485139
2023-07-14 11:37:00,"1,0182313225059778",-2147483648,694569089
2023-07-14 11:38:00,"1,0182769017936888",-2147483648,698410981
2023-07-14 11:39:00,"1,018295970382682",-2147483648,700019610
2023-07-14 11:40:00,"1,0183107512546778",-2147483648,701421388
2023-07-14 11:41:00,"1,017928261559367",-2147483648,669003811
2023-07-14 11:42:00,"1,0177343613018113",-2147483648,652633766
2023-07-14 11:43:00,"1,0179950775340303",-2147483648,674636157
2023-07-14 11:44:00,"1,0182678415479869",-2147483648,697652502
2023-07-14 11:45:00,"1,0182752649591462",-2147483648,698272658
2023-07-14 11:46:00,"1,018245326299007",-2147483648,695745912
2023-07-14 11:47:00,"1,0182685253400454",-2147483648,697703676
2023-07-14 11:48:00,"1,019097291937359",-2147483648,767692332
2023-07-14 11:49:00,"1,0189145079853763",-2147483648,752215187
2023-07-14 11:50:00,"1,018696164551648",-2147483648,733792542
2023-07-14 11:51:00,"1,0188078243806518",-2147483648,743211285
2023-07-14 11:52:00,"1,0187718648776776",-2147483648,740175321
2023-07-14 11:53:00,"1,018837184454534",-2147483648,745685522
2023-07-14 11:54:00,"1,01933624987268",-2147483648,787811401
2023-07-14 11:55:00,"1,019334918638282",-2147483648,787686912
2023-07-14 11:56:00,"1,019777083432328",-2147483648,825013687
2023-07-14 11:57:00,"1,0198509774779068",-2147483648,831232655
2023-07-14 11:58:00,"1,0198712971381567",-2147483648,832946610
2023-07-14 11:59:00,"1,0204099080853664",-2147483648,878419589
2023-07-14 12:00:00,"1,0209528955148504",-2147483648,924822666
2023-07-14 12:01:00,"1,0209451714227538",-2147483648,923561013
2023-07-14 12:02:00,"1,0212213086394597",-2147483648,946867893
2023-07-14 12:03:00,"1,021587541064393",-2147483648,977775610
2023-07-14 12:04:00,"1,0220490779262452",-2147483648,1016726694
2023-07-14 12:05:00,"1,0221876995831087",-2147483648,1028407863
2023-07-14 12:06:00,"1,0222945085244204",-2147483648,1037419584
2023-07-14 12:07:00,"1,0220498162155705",-2147483648,1016776667
2023-07-14 12:08:00,"1,0220480316617084",-2147483648,1016621037
2023-07-14 12:09:00,"1,0220483725507152",-2147483648,1016649803
2023-07-14 12:10:00,"1,0220466168917557",-2147483648,1016501658
2023-07-14 12:11:00,"1,0221863682013732",-2147483648,1028295533
2023-07-14 12:12:00,"1,0223240705055827",-2147483648,1039914919
2023-07-14 12:13:00,"1,0223262534642843",-2147483648,1040097561
2023-07-14 12:14:00,"1,0223249799876737",-2147483648,1039990106
2023-07-14 12:15:00,"1,022598910335875",-2147483648,1063110706
2023-07-14 12:16:00,"1,0226022351147417",-2147483648,1063385056
2023-07-14 12:17:00,"1,022600644353142",-2147483648,1063250832
2023-07-14 12:18:00,"1,0231073533537105",-2147483648,1106028206
2023-07-14 12:19:00,"1,023430023153165",-2147483648,1133242796
2023-07-14 12:20:00,"1,0234302793887935",-2147483648,1133255979
2023-07-14 12:21:00,"1,0233381429133608",-2147483648,1125482102
2023-07-14 12:22:00,"1,022875979355347",-2147483648,1086501109
2023-07-14 12:23:00,"1,0229228242997213",-2147483648,1090436747
2023-07-14 12:24:00,"1,023128760211732",-2147483648,1107817162
2023-07-14 12:25:00,"1,0235992570893506",-2147483648,1147531941
2023-07-14 12:26:00,"1,0237006052282704",-2147483648,1156066896
2023-07-14 12:27:00,"1,0236150868869276",-2147483648,1148850735
2023-07-14 12:28:00,"1,023430047073562",-2147483648,1133239116
2023-07-14 12:29:00,"1,0233231942696823",-2147483648,1124213232
2023-07-14 12:30:00,"1,0201863440566097",-2147483648,859530695
2023-07-14 12:31:00,"1,016495325086126",-2147483648,548080294
2023-07-14 12:32:00,"1,0169142057539726",-2147483648,583320881
2023-07-14 12:33:00,"1,0160055631947575",-2147483648,506822756
2023-07-14 12:34:00,"1,0166560228831467",-2147483648,561216099
2023-07-14 12:35:00,"1,016699210521625",-2147483648,565283088
2023-07-14 12:36:00,"1,0166923740308824",-2147483648,564707365
2023-07-14 12:37:00,"1,016671942818809",-2147483648,562983144
2023-07-14 12:38:00,"1,0162702607671446",-2147483648,528992359
2023-07-14 12:39:00,"1,016815180668574",-2147483648,574975926
2023-07-14 12:40:00,"1,0166822742018562",-2147483648,563693785
2023-07-14 12:41:00,"1,0172367106355389",-2147483648,610454627
2023-07-14 12:42:00,"1,0171385239371422",-2147483648,602348062
2023-07-14 12:43:00,"1,0166264681723811",-2147483648,558988898
2023-07-14 12:44:00,"1,0165777753900271",-2147483648,555036091
2023-07-14 12:45:00,"1,0170021683689994",-2147483648,590740252
2023-07-14 12:46:00,"1,0174503697237858",-2147483648,628646688
2023-07-14 12:47:00,"1,0174807852960557",-2147483648,631233996
2023-07-14 12:48:00,"1,0174898176797216",-2147483648,631996124
2023-07-14 12:49:00,"1,0174893600339832",-2147483648,631957556
2023-07-14 12:50:00,"1,0173566983237423",-2147483648,620763437
2023-07-14 12:51:00,"1,0172176918878642",-2147483648,609035052
2023-07-14 12:52:00,"1,0172109141401924",-2147483648,608462095
2023-07-14 12:53:00,"1,0172189283233075",-2147483648,609138325
2023-07-14 12:54:00,"1,0168441399923824",-2147483648,577507514
2023-07-14 12:55:00,"1,0167305933126205",-2147483648,567930004
2023-07-14 12:56:00,"1,016905864433286",-2147483648,582703431
2023-07-14 12:57:00,"1,016826650183106",-2147483648,576033937
2023-07-14 12:58:00,"1,0161874720103403",-2147483648,521858221
2023-07-14 12:59:00,"1,0167670372772792",-2147483648,570868623
2023-07-14 13:00:00,"1,0172026331205477",-2147483648,608534913
2023-07-14 13:01:00,"1,0172190457756207",-2147483648,609035641
2023-07-14 13:02:00,"1,0166771839123008",-2147483648,562918912
2023-07-14 13:03:00,"1,017523673275722",-2147483648,634560600
2023-07-14 13:04:00,"1,0189429537200287",-2147483648,754411942
2023-07-14 13:05:00,"1,0174491091953453",-2147483648,628670882
2023-07-14 13:06:00,"1,017955734672189",-2147483648,671252526
2023-07-14 13:07:00,"1,0166431718136717",-2147483648,560262872
2023-07-14 13:08:00,"1,0173642166775552",-2147483648,621344300
2023-07-14 13:09:00,"1,0179829912329663",-2147483648,673505380
2023-07-14 13:10:00,"1,0192932374472718",-2147483648,784169825
2023-07-14 13:11:00,"1,0188487650609692",-2147483648,746612059
