,mean voltage p.u.,P,Q
2023-08-26 00:57:00,"1,011308223753626",-11,0
2023-08-26 00:58:00,"1,0113080739696978",-11,0
2023-08-26 00:59:00,"1,0129602315626198",-11,0
2023-08-26 01:00:00,"1,0132891896170533",-11,0
2023-08-26 01:01:00,"1,0134542122448806",-11,0
2023-08-26 01:02:00,"1,0142799400438107",-11,0
2023-08-26 01:03:00,"1,0142796039302928",-11,0
2023-08-26 01:04:00,"1,0142796039302373",-11,0
2023-08-26 01:05:00,"1,0142796039302373",-11,0
2023-08-26 01:06:00,"1,0142796039302373",-11,0
2023-08-26 01:07:00,"1,0141695797240824",-11,0
2023-08-26 01:08:00,"1,0140044823303112",-11,0
2023-08-26 01:09:00,"1,0142796412534918",-11,0
2023-08-26 01:10:00,"1,0142796039302375",-11,0
2023-08-26 01:11:00,"1,0141695797240826",-11,0
2023-08-26 01:12:00,"1,01394941810034",-11,0
2023-08-26 01:13:00,"1,0139493941981912",-11,0
2023-08-26 01:14:00,"1,0144998135944587",-11,0
2023-08-26 01:15:00,"1,0152704063580418",-11,0
2023-08-26 01:16:00,"1,013071301221097",-11,0
2023-08-26 01:17:00,"1,0126287711745772",-11,0
2023-08-26 01:18:00,"1,0130140321627257",-11,0
2023-08-26 01:19:00,"1,0126288669396328",-11,0
2023-08-26 01:20:00,"1,0126415121585846",-11,0
2023-08-26 01:21:00,"1,0125187709538983",-11,0
2023-08-26 01:22:00,"1,0126287996662515",-11,0
2023-08-26 01:23:00,"1,0126287936885834",-11,0
2023-08-26 01:24:00,"1,0128488779483955",-11,0
2023-08-26 01:25:00,"1,0143908060115652",-11,0
2023-08-26 01:26:00,"1,0146097180692129",-11,0
2023-08-26 01:27:00,"1,0146096944529948",-11,0
2023-08-26 01:28:00,"1,0146096944529943",-11,0
2023-08-26 01:29:00,"1,014609694452994",-11,0
2023-08-26 01:30:00,"1,014609694452994",-11,0
2023-08-26 01:31:00,"1,0146096944529943",-11,0
2023-08-26 01:32:00,"1,0146096944529943",-11,0
2023-08-26 01:33:00,"1,0146096944529943",-11,0
2023-08-26 01:34:00,"1,0146096944529943",-11,0
2023-08-26 01:35:00,"1,0146096944529943",-11,0
2023-08-26 01:36:00,"1,0146096944529943",-11,0
2023-08-26 01:37:00,"1,0146096944529943",-11,0
2023-08-26 01:38:00,"1,0144996702448978",-11,0
2023-08-26 01:39:00,"1,0132898162181323",-11,0
2023-08-26 01:40:00,"1,0132917357093087",-11,0
2023-08-26 01:41:00,"1,01477600401593",-11,0
2023-08-26 01:42:00,"1,0152702342119082",-11,0
2023-08-26 01:43:00,"1,0152701139170943",-11,0
2023-08-26 01:44:00,"1,0152701139170874",-11,0
2023-08-26 01:45:00,"1,015930628891314",-11,0
2023-08-26 01:46:00,"1,015930414171914",-11,0
2023-08-26 01:47:00,"1,0152152910936072",-11,0
2023-08-26 01:48:00,"1,014939941535714",-11,0
2023-08-26 01:49:00,"1,0147749319441717",-11,0
2023-08-26 01:50:00,"1,014774918528307",-11,0
2023-08-26 01:51:00,"1,015820922539747",-11,0
2023-08-26 01:52:00,"1,016260719067015",-11,0
2023-08-26 01:53:00,"1,0163706600243545",-11,0
2023-08-26 01:54:00,"1,01659085748379",-11,0
2023-08-26 01:55:00,"1,0165908336359846",-11,0
2023-08-26 01:56:00,"1,016590833635984",-11,0
2023-08-26 01:57:00,"1,016590833635984",-11,0
2023-08-26 01:58:00,"1,016480809416261",-11,0
2023-08-26 01:59:00,"1,0159305631835212",-11,0
2023-08-26 02:00:00,"1,0159347687281992",-11,0
2023-08-26 02:01:00,"1,015490271547545",-11,0
2023-08-26 02:02:00,"1,015270137782103",-11,0
2023-08-26 02:03:00,"1,0152701139170877",-11,0
2023-08-26 02:04:00,"1,0162611070807892",-11,0
2023-08-26 02:05:00,"1,0162606239040526",-11,0
2023-08-26 02:06:00,"1,0162606239039376",-11,0
2023-08-26 02:07:00,"1,015270596623005",-11,0
2023-08-26 02:08:00,"1,0152701139172022",-11,0
2023-08-26 02:09:00,"1,0151050224758742",-11,0
2023-08-26 02:10:00,"1,0149399176142175",-11,0
2023-08-26 02:11:00,"1,014939904185041",-11,0
2023-08-26 02:12:00,"1,015490323435588",-11,0
2023-08-26 02:13:00,"1,0152701377933524",-11,0
2023-08-26 02:14:00,"1,0142800871303714",-11,0
2023-08-26 02:15:00,"1,013949448107272",-11,0
2023-08-26 02:16:00,"1,0131793564326543",-11,0
2023-08-26 02:17:00,"1,012628943276775",-11,0
2023-08-26 02:18:00,"1,0126287936885945",-11,0
2023-08-26 02:19:00,"1,0127388298406628",-11,0
2023-08-26 02:20:00,"1,0132893091751027",-11,0
2023-08-26 02:21:00,"1,0136192381614249",-11,0
2023-08-26 02:22:00,"1,0136191844661455",-11,0
2023-08-26 02:23:00,"1,0136191844661442",-11,0
2023-08-26 02:24:00,"1,0136191844661442",-11,0
2023-08-26 02:25:00,"1,0136191844661442",-11,0
2023-08-26 02:26:00,"1,0136191844661442",-11,0
2023-08-26 02:27:00,"1,0136191844661442",-11,0
2023-08-26 02:28:00,"1,0138393879377705",-11,0
2023-08-26 02:29:00,"1,014279699502634",-11,0
2023-08-26 02:30:00,"1,0142796039302415",-11,0
2023-08-26 02:31:00,"1,0142796039302373",-11,0
2023-08-26 02:32:00,"1,0146097481658722",-11,0
2023-08-26 02:33:00,"1,014609694452996",-11,0
2023-08-26 02:34:00,"1,014609694452994",-11,0
2023-08-26 02:35:00,"1,0136196679575",-11,0
2023-08-26 02:36:00,"1,0140045419310453",-11,0
2023-08-26 02:37:00,"1,0139493956978254",-11,0
2023-08-26 02:38:00,"1,012959368019018",-11,0
2023-08-26 02:39:00,"1,012848860065632",-11,0
2023-08-26 02:40:00,"1,0122990687839677",-11,0
2023-08-26 02:41:00,"1,012298583956653",-11,0
2023-08-26 02:42:00,"1,012628847545454",-11,0
2023-08-26 02:43:00,"1,0140605542635603",-11,0
2023-08-26 02:44:00,"1,0142796275889607",-11,0
2023-08-26 02:45:00,"1,013509446927712",-11,0
2023-08-26 02:46:00,"1,0132891178974992",-11,0
2023-08-26 02:47:00,"1,0132890939433874",-11,0
2023-08-26 02:48:00,"1,013289093943387",-11,0
2023-08-26 02:49:00,"1,0132890939433872",-11,0
2023-08-26 02:50:00,"1,0132890939433872",-11,0
2023-08-26 02:51:00,"1,0126288896961906",-11,0
2023-08-26 02:52:00,"1,0124086380888877",-11,0
2023-08-26 02:53:00,"1,011968469952768",-11,0
2023-08-26 02:54:00,"1,0126840019577747",-11,0
2023-08-26 02:55:00,"1,0129589215182662",-11,0
2023-08-26 02:56:00,"1,0129588842113413",-11,0
2023-08-26 02:57:00,"1,0129588842113404",-11,0
2023-08-26 02:58:00,"1,0135093037536154",-11,0
2023-08-26 02:59:00,"1,0136191904225624",-11,0
2023-08-26 03:00:00,"1,0134022779669158",-11,0
2023-08-26 03:01:00,"1,012958981210344",-11,0
2023-08-26 03:02:00,"1,013784744848401",-11,0
2023-08-26 03:03:00,"1,013949407568587",-11,0
2023-08-26 03:04:00,"1,0137293577327522",-11,0
2023-08-26 03:05:00,"1,0129591770061788",-11,0
2023-08-26 03:06:00,"1,0129588842113828",-11,0
2023-08-26 03:07:00,"1,0119139582496162",-11,0
2023-08-26 03:08:00,"1,0116382020757757",-11,0
2023-08-26 03:09:00,"1,0116381644924444",-11,0
2023-08-26 03:10:00,"1,011638164492444",-11,0
2023-08-26 03:11:00,"1,0116381644924437",-11,0
2023-08-26 03:12:00,"1,0118032828314742",-11,0
2023-08-26 03:13:00,"1,0119683876931005",-11,0
2023-08-26 03:14:00,"1,012739117138742",-11,0
2023-08-26 03:15:00,"1,0132892432782357",-11,0
2023-08-26 03:16:00,"1,0132890939433985",-11,0
2023-08-26 03:17:00,"1,0129589380155648",-11,0
2023-08-26 03:18:00,"1,012628847489025",-11,0
2023-08-26 03:19:00,"1,0122986378133874",-11,0
2023-08-26 03:20:00,"1,0120237015825222",-11,0
2023-08-26 03:21:00,"1,0119683757368645",-11,0
2023-08-26 03:22:00,"1,0119683742244905",-11,0
2023-08-26 03:23:00,"1,0119683742244905",-11,0
2023-08-26 03:24:00,"1,0119683742244905",-11,0
2023-08-26 03:25:00,"1,0122436659084773",-11,0
2023-08-26 03:26:00,"1,0122985854462927",-11,0
2023-08-26 03:27:00,"1,0122985839565368",-11,0
2023-08-26 03:28:00,"1,0122985839565368",-11,0
2023-08-26 03:29:00,"1,0122985839565368",-11,0
2023-08-26 03:30:00,"1,0122985839565368",-11,0
2023-08-26 03:31:00,"1,0116384990514498",-11,0
2023-08-26 03:32:00,"1,0112530727281033",-11,0
2023-08-26 03:33:00,"1,0106478357318531",-11,0
2023-08-26 03:34:00,"1,0106476545056096",-11,0
2023-08-26 03:35:00,"1,0106476545055936",-11,0
2023-08-26 03:36:00,"1,010207510483936",-11,0
2023-08-26 03:37:00,"1,0099873782403002",-11,0
2023-08-26 03:38:00,"1,0099873542507902",-11,0
2023-08-26 03:39:00,"1,0102075578084082",-11,0
2023-08-26 03:40:00,"1,0103207270706924",-11,0
2023-08-26 03:41:00,"1,010317563987788",-11,0
2023-08-26 03:42:00,"1,0103175639828366",-11,0
2023-08-26 03:43:00,"1,0106477084291108",-11,0
2023-08-26 03:44:00,"1,010647654505595",-11,0
2023-08-26 03:45:00,"1,0106476545055938",-11,0
2023-08-26 03:46:00,"1,010867858047532",-11,0
2023-08-26 03:47:00,"1,01097787022327",-11,0
2023-08-26 03:48:00,"1,01097786423764",-11,0
2023-08-26 03:49:00,"1,01097786423764",-11,0
2023-08-26 03:50:00,"1,01097786423764",-11,0
2023-08-26 03:51:00,"1,0106478276031812",-11,0
2023-08-26 03:52:00,"1,008668576418017",-11,0
2023-08-26 03:53:00,"1,0083365986581667",-11,0
2023-08-26 03:54:00,"1,0083365440091374",-11,0
2023-08-26 03:55:00,"1,0086668078096717",-11,0
2023-08-26 03:56:00,"1,0095474984850166",-11,0
2023-08-26 03:57:00,"1,0106482539539956",-11,0
2023-08-26 03:58:00,"1,0106476545057712",-11,0
2023-08-26 03:59:00,"1,0106476545055934",-11,0
2023-08-26 04:00:00,"1,0104326188679549",-11,0
2023-08-26 04:01:00,"1,0099874523575687",-11,0
2023-08-26 04:02:00,"1,0099873542507949",-11,0
2023-08-26 04:03:00,"1,0109783499417582",-11,0
2023-08-26 04:04:00,"1,010757708762042",-11,0
2023-08-26 04:05:00,"1,00998764781574",-11,0
2023-08-26 04:06:00,"1,0096571985948648",-11,0
2023-08-26 04:07:00,"1,0097672999048062",-11,0
2023-08-26 04:08:00,"1,0103177139136943",-11,0
2023-08-26 04:09:00,"1,0099874082622682",-11,0
2023-08-26 04:10:00,"1,0099873542507911",-11,0
2023-08-26 04:11:00,"1,00965731766918",-11,0
2023-08-26 04:12:00,"1,0096572637280343",-11,0
2023-08-26 04:13:00,"1,0098223820934968",-11,0
2023-08-26 04:14:00,"1,0099873677263342",-11,0
2023-08-26 04:15:00,"1,00998735425079",-11,0
2023-08-26 04:16:00,"1,0107029825477216",-11,0
2023-08-26 04:17:00,"1,0109779016175355",-11,0
2023-08-26 04:18:00,"1,0106477084450292",-11,0
2023-08-26 04:19:00,"1,0098776176961983",-11,0
2023-08-26 04:20:00,"1,0096605908766485",-11,0
2023-08-26 04:21:00,"1,0089970624360511",-11,0
2023-08-26 04:22:00,"1,0089968442639634",-11,0
2023-08-26 04:23:00,"1,0089968442639397",-11,0
2023-08-26 04:24:00,"1,0089968442639397",-11,0
2023-08-26 04:25:00,"1,0091068804375365",-11,0
2023-08-26 04:26:00,"1,0093270780154415",-11,0
2023-08-26 04:27:00,"1,0093270539959869",-11,0
2023-08-26 04:28:00,"1,0093270539959862",-11,0
2023-08-26 04:29:00,"1,0093270539959862",-11,0
2023-08-26 04:30:00,"1,0091068984537166",-11,0
2023-08-26 04:31:00,"1,0089968502652489",-11,0
2023-08-26 04:32:00,"1,0088868200896863",-11,0
2023-08-26 04:33:00,"1,008666777742486",-11,0
2023-08-26 04:34:00,"1,008116633771443",-11,0
2023-08-26 04:35:00,"1,0072363884806423",-11,0
2023-08-26 04:36:00,"1,0059161505179643",-11,0
2023-08-26 04:37:00,"1,0078430714774964",-11,0
2023-08-26 04:38:00,"1,0080063475007464",-11,0
2023-08-26 04:39:00,"1,0080063342770895",-11,0
2023-08-26 04:40:00,"1,0086679287854374",-11,0
2023-08-26 04:41:00,"1,008666753741867",-11,0
2023-08-26 04:42:00,"1,008006550480245",-11,0
2023-08-26 04:43:00,"1,0080063342771128",-11,0
2023-08-26 04:44:00,"1,0080063342770893",-11,0
2023-08-26 04:45:00,"1,007676297801489",-11,0
2023-08-26 04:46:00,"1,0070160407413258",-11,0
2023-08-26 04:47:00,"1,0070158242902627",-11,0
2023-08-26 04:48:00,"1,0070158242902394",-11,0
2023-08-26 04:49:00,"1,0070158242902392",-11,0
2023-08-26 04:50:00,"1,0067957879863203",-11,0
2023-08-26 04:51:00,"1,0066857397825706",-11,0
2023-08-26 04:52:00,"1,0138525511693943",1046789959,-2147483648
2023-08-26 04:53:00,"1,2848748366578588",-2147483648,-2147483648
2023-08-26 04:54:00,"1,2758655988148062",-2147483648,-2147483648
2023-08-26 04:55:00,"1,3051878825249157",-2147483648,-2147483648
2023-08-26 04:56:00,"1,2933882491055682",-2147483648,-2147483648
2023-08-26 04:57:00,"1,305906312475967",-2147483648,2805
2023-08-26 04:58:00,"1,314233212722119",-2147483648,8804
2023-08-26 04:59:00,"1,3179211241137967",-2147483648,2124513835
2023-08-26 05:00:00,"1,3345855069693735",-2147483648,-2147483648
2023-08-26 05:01:00,"1,3380079595226069",-2147483648,24166
2023-08-26 05:02:00,"1,3468191679294603",-2147483648,4481
2023-08-26 05:03:00,"1,3544599958280967",-2147483648,9507
2023-08-26 05:04:00,"1,3624100022550574",-2147483648,9121
2023-08-26 05:05:00,"1,3699011268248376",-2147483648,11581
2023-08-26 05:06:00,"1,3775036528255324",-2147483648,17014
2023-08-26 05:07:00,"1,3854374793019462",-2147483648,23400
2023-08-26 05:08:00,"1,3931817614838613",-2147483648,14845
2023-08-26 05:09:00,"1,4010707887067373",-2147483648,16911
2023-08-26 05:10:00,"1,4083182219749295",-2147483648,20226
2023-08-26 05:11:00,"1,4150156352904837",-2147483648,27045
2023-08-26 05:12:00,"1,4235090027052075",-2147483648,40375
2023-08-26 05:13:00,"1,4314881909659116",-2147483648,34487
2023-08-26 05:14:00,"1,4397311547627425",-2147483648,41671
2023-08-26 05:15:00,"1,448111388947862",-2147483648,70328
2023-08-26 05:16:00,"1,4553050414038726",-2147483648,50713
2023-08-26 05:17:00,"1,4621809338929852",-2147483648,48818
2023-08-26 05:18:00,"1,4693335880771528",-2147483648,79818
2023-08-26 05:19:00,"1,4759113753314863",-2147483648,97185
2023-08-26 05:20:00,"1,4822576263535714",-2147483648,13129
2023-08-26 05:21:00,"1,4882802692642694",-2147483648,187178
2023-08-26 05:22:00,"1,493512056184244",-2147483648,207561
2023-08-26 05:23:00,"1,4986339737141168",-2147483648,456109
2023-08-26 05:24:00,"1,5030127739140977",-2147483648,3
2023-08-26 05:25:00,"1,5054832153464326",-2147483648,681052
2023-08-26 05:26:00,"1,5065241840394212",-2147483648,659469
2023-08-26 05:27:00,"1,5062472216953058",-2147483648,9
2023-08-26 05:28:00,"1,5040731795548372",-2147483648,33
2023-08-26 05:29:00,"1,5012093384069571",-2147483648,21
2023-08-26 05:30:00,"1,4825138827551725",-2147483648,1872743259
2023-08-26 05:31:00,,-2147483648,-2147483648
2023-08-26 05:32:00,,-2147483648,-2147483648
2023-08-26 05:33:00,,-2147483648,-2147483648
2023-08-26 05:34:00,,-2147483648,-2147483648
2023-08-26 05:35:00,,-2147483648,-2147483648
2023-08-26 05:36:00,,-2147483648,-2147483648
2023-08-26 05:37:00,,-2147483648,-2147483648
2023-08-26 05:38:00,,-2147483648,-2147483648
2023-08-26 05:39:00,,-2147483648,-2147483648
2023-08-26 05:40:00,,-2147483648,-2147483648
2023-08-26 05:41:00,,-2147483648,-2147483648
2023-08-26 05:42:00,,-2147483648,-2147483648
2023-08-26 05:43:00,,-2147483648,-2147483648
2023-08-26 05:44:00,,-2147483648,-2147483648
2023-08-26 05:45:00,,-2147483648,-2147483648
2023-08-26 05:46:00,,-2147483648,-2147483648
2023-08-26 05:47:00,,-2147483648,-2147483648
2023-08-26 05:48:00,,-2147483648,-2147483648
2023-08-26 05:49:00,,-2147483648,-2147483648
2023-08-26 05:50:00,,-2147483648,-2147483648
2023-08-26 05:51:00,,-2147483648,-2147483648
2023-08-26 05:52:00,,-2147483648,-2147483648
2023-08-26 05:53:00,,-2147483648,-2147483648
2023-08-26 05:54:00,,-2147483648,-2147483648
2023-08-26 05:55:00,,-2147483648,-2147483648
2023-08-26 05:56:00,,-2147483648,-2147483648
2023-08-26 05:57:00,,-2147483648,-2147483648
2023-08-26 05:58:00,,-2147483648,-2147483648
2023-08-26 05:59:00,,-2147483648,-2147483648
2023-08-26 06:00:00,,-2147483648,-2147483648
2023-08-26 06:01:00,,-2147483648,-2147483648
2023-08-26 06:02:00,,-2147483648,-2147483648
2023-08-26 06:03:00,,-2147483648,-2147483648
2023-08-26 06:04:00,,-2147483648,-2147483648
2023-08-26 06:05:00,,-2147483648,-2147483648
2023-08-26 06:06:00,,-2147483648,-2147483648
2023-08-26 06:07:00,,-2147483648,-2147483648
2023-08-26 06:08:00,,-2147483648,-2147483648
2023-08-26 06:09:00,,-2147483648,-2147483648
2023-08-26 06:10:00,,-2147483648,-2147483648
2023-08-26 06:11:00,,-2147483648,-2147483648
2023-08-26 06:12:00,,-2147483648,-2147483648
2023-08-26 06:13:00,,-2147483648,-2147483648
2023-08-26 06:14:00,,-2147483648,-2147483648
2023-08-26 06:15:00,,-2147483648,-2147483648
2023-08-26 06:16:00,,-2147483648,-2147483648
2023-08-26 06:17:00,,-2147483648,-2147483648
2023-08-26 06:18:00,,-2147483648,-2147483648
2023-08-26 06:19:00,,-2147483648,-2147483648
